class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.605462,-1.3731354,5.1913257,15.603752,-1.375512,5.178619,5.0884743,-0.5186538,1.7686582,13.484226,-1.0499314,4.61941
13.504343,-1.1178353,4.691401,-2.292226,0.047672465,-0.99254596,15.469412,-1.3182528,5.1931148,15.206464,-1.3505607,4.990173
6.3840227,-0.7062197,1.7635814,-7.9005165,0.493545,-3.1919937,-16.99109,1.1153084,-6.163664,-8.642847,0.5415061,-3.442202
15.253897,-1.3955745,5.016771,-18.096464,1.3526001,-6.5877886,15.347685,-1.2958529,5.1577954,15.200252,-1.270052,5.132703
-15.295172,1.0804772,-5.5984645,-16.730492,1.1707681,-6.1837497,13.058369,-1.153955,4.419614,10.954689,-1.0108548,3.6347518
15.517562,-1.3618622,5.1740704,-9.525276,0.5415992,-3.5818746,-16.276363,1.1159636,-6.0383782,15.383078,-1.2988921,5.1575303
15.325445,-1.3695736,5.132858,-17.639458,1.2816094,-6.450537,-4.4439945,0.2852142,-1.9274559,0.52427465,-0.32293004,-0.27011523
8.177242,-0.7905288,2.6812449,-18.137493,1.2703326,-6.62023,-16.729061,1.1088004,-6.112403,-18.263466,1.2851791,-6.6484437
15.486908,-1.4056219,5.1365643,-8.925955,0.524453,-3.2643356,12.80464,-1.2353417,4.0431666,-1.6600587,-0.015657604,-0.6875969
-15.816393,1.1448586,-5.7889123,10.357914,-1.0515729,3.3537664,15.324477,-1.306367,5.159656,13.466169,-1.2544658,4.337049
10.202921,-1.0447887,3.2634413,15.048471,-1.3756671,4.90167,15.28153,-1.3033025,5.137097,-17.59626,1.2035356,-6.4361444
-15.307743,1.0408721,-5.6973433,-18.139355,1.2928597,-6.645677,7.925276,-0.77705914,2.5413651,15.3258,-1.3175305,5.1235027
15.56226,-1.3835075,5.1359577,14.392074,-1.2421031,4.8680243,-8.742557,0.6302007,-3.0998526,15.559193,-1.3612413,5.1513963
-0.7277915,-0.07704274,-0.4666154,-17.659084,1.2533001,-6.3920417,13.919589,-1.321675,4.535878,-17.92416,1.2905102,-6.5630684
7.8620033,-0.80141515,2.5502348,-11.546574,0.7002912,-4.437571,-14.015823,1.0232145,-5.2073436,-5.9339046,0.30550385,-2.1845984
-2.4915688,-0.045080498,-1.2995683,15.158577,-1.276067,5.1106515,-17.946266,1.2270601,-6.5356164,-4.157108,0.16146593,-1.8663872
-17.294918,1.1759462,-6.3385153,14.619522,-1.2329097,4.960467,12.980715,-1.2010006,4.3268986,14.033612,-1.3510479,4.5053763
12.078252,-1.0155616,4.1945386,-2.0716698,-0.033575013,-1.1956538,-17.587177,1.2180129,-6.419531,15.327898,-1.3112389,5.151691
-12.321392,0.848859,-4.686851,11.613831,-1.0967909,3.8460703,-10.30995,0.61672944,-4.0257535,-9.319747,0.57455176,-3.6845117
15.398302,-1.3161961,5.1817336,-17.623352,1.2591146,-6.483313,-12.311876,0.8172737,-4.7038674,-15.929485,1.0667826,-5.880984
15.468042,-1.3169882,5.1926274,14.281099,-1.2549965,4.6601367,15.355572,-1.2964044,5.148667,-18.052498,1.2475967,-6.600714
-15.114007,1.0817184,-5.502278,6.6101084,-0.76407766,1.8979603,14.220299,-1.3272711,4.5844016,0.921885,-0.32500252,-0.15041596
7.37619,-0.8711815,2.126922,-12.982948,0.8850189,-4.914807,15.499204,-1.3223219,5.1886606,14.4296,-1.2516189,4.9221225
15.242519,-1.2993772,5.1480107,-15.962577,1.0553086,-5.9135346,-15.888531,1.1726415,-5.8773894,14.9550495,-1.2688758,5.0426555
4.35888,-0.4549983,1.316272,-18.038002,1.3011929,-6.6084623,15.315712,-1.283011,5.14386,-10.724662,0.6616911,-4.1287084
15.575756,-1.3519309,5.2060585,-3.724119,0.12793194,-1.76166,-2.4593747,-0.012665227,-1.2657871,15.495892,-1.3390299,5.161188
15.516562,-1.3640478,5.125271,4.2263455,-0.5703378,1.0857862,14.939498,-1.3846864,4.883521,-18.032593,1.2613807,-6.5812273
-15.432639,1.0760624,-5.7437754,15.311212,-1.2842151,5.1497903,-10.836364,0.6565829,-4.1877027,-17.33582,1.1829078,-6.3305182
-17.62381,1.2583078,-6.5081987,15.3346,-1.358377,5.134968,12.715173,-1.2056342,4.1811333,-5.4144697,0.22351025,-2.3416243
0.15937643,-0.2739045,-0.34642303,-12.829987,0.7338936,-4.7007275,15.459458,-1.3263913,5.1485543,14.885279,-1.3957381,4.8967786
-15.495602,1.0904889,-5.6283326,13.660674,-1.1898986,4.4660735,-11.401041,0.7404781,-4.3734984,-12.699601,0.86477643,-4.748242
15.399717,-1.3106849,5.159804,-4.037746,0.13591193,-1.8753892,14.149742,-1.2927963,4.699479,-18.011047,1.2816308,-6.5737295
-17.378735,1.1881104,-6.393167,-17.563786,1.1811014,-6.353821,-12.735813,0.8453675,-4.855559,10.717675,-1.0658704,3.2791152
1.2731001,-0.19153309,0.0396462,-11.309986,0.74450904,-4.3466682,-17.0437,1.1580132,-6.264096,9.4103,-0.9260067,3.0743122
-14.931774,1.0336341,-5.563353,5.6079035,-0.65721345,1.4893274,-16.074808,1.1754873,-5.9533935,15.38975,-1.2976466,5.1575503
15.334593,-1.3490832,5.0870366,-15.10615,1.0495893,-5.637901,,,,14.84638,-1.357439,4.9349427
15.4002285,-1.3044535,5.172093,7.543042,-0.73830414,2.4319797,,,,-3.2146904,0.07723884,-1.5666839
-18.034523,1.2391164,-6.577391,-16.937399,1.252261,-6.1667767,,,,-14.285213,0.99891394,-5.3071027
-17.399689,1.2773316,-6.396519,-14.737489,1.0321852,-5.4840493,,,,15.364942,-1.3910731,5.031636
-17.872356,1.2518559,-6.4993157,-17.706383,1.2207651,-6.400332,,,,15.13832,-1.3424244,5.0316525
15.091625,-1.2804544,5.1194844,15.35889,-1.2964029,5.1599855,,,,15.062129,-1.3198386,5.0698814
15.640671,-1.373976,5.178842,-8.369967,0.5238902,-3.1436262,,,,-18.224985,1.3065957,-6.6813245
15.4079685,-1.308841,5.169194,-1.8452053,-0.09072654,-0.9382119,,,,15.589249,-1.3555954,5.1892724
7.3647923,-0.6538569,2.2646153,-17.688242,1.2256854,-6.445354,,,,4.635191,-0.5580895,1.1651794
6.401616,-0.7057317,1.9650294,-1.060703,-0.08133437,-0.69174737,,,,6.723558,-0.7803362,1.8844134
-16.882082,1.200921,-6.1736894,15.236236,-1.2784116,5.131472,,,,14.428434,-1.207062,4.940396
-0.514564,-0.15606603,-0.5123474,14.997696,-1.2832181,5.071337,,,,-18.051682,1.2644792,-6.599624
15.42664,-1.3077589,5.167066,15.395674,-1.3141583,5.1810308,,,,-12.810242,0.83011514,-4.852232
15.294161,-1.3331285,5.123338,-16.820204,1.1179103,-6.1727815,,,,-10.899698,0.74355155,-4.2014546
-15.935343,1.0497048,-5.8564363,-17.139606,1.2118948,-6.2429333,,,,14.630574,-1.225353,4.9882827
15.375929,-1.3059006,5.1642494,-16.825039,1.2290192,-6.1447487,,,,-13.632923,1.0023845,-4.976864
8.848281,-0.81892544,2.9285111,-8.311138,0.48611027,-3.1932192,,,,-12.946289,0.8845181,-4.819015
-10.85731,0.6788369,-4.2132244,-16.840027,1.1980852,-6.1779566,,,,-18.1049,1.2788408,-6.6177764
12.830679,-1.2188907,4.0564895,-16.85987,1.1371107,-6.2249866,,,,12.930132,-1.225556,4.1823635
-3.0058334,0.041007563,-1.1583997,14.848825,-1.2544551,5.044246,,,,-3.1383345,0.0415359,-1.5152105
15.441486,-1.3521696,5.094191,-5.360963,0.2700686,-2.2613056,,,,6.9139223,-0.8066817,1.9560436
10.676101,-0.9321988,3.6844382,,,,,,,15.249036,-1.3879414,5.013741
15.270738,-1.2984303,5.1341643,,,,,,,-16.695019,1.1682912,-6.194417
15.467232,-1.3254356,5.188823,,,,,,,-17.202215,1.1275826,-6.3060403
-9.658953,0.57762784,-3.7118447,,,,,,,15.362392,-1.3036747,5.1591563
-17.975067,1.2437093,-6.5401382,,,,,,,-8.666822,0.52742225,-3.3712578
-5.9777555,0.2650386,-2.246501,,,,,,,-18.041023,1.2544034,-6.6179256
-17.796535,1.2664161,-6.462334,,,,,,,-16.706388,1.0794926,-6.1169963
15.485569,-1.3261133,5.195789,,,,,,,-17.810387,1.2401013,-6.484282
-3.54399,0.10724841,-1.6994458,,,,,,,15.382008,-1.3143187,5.179604
14.634985,-1.2696534,4.9733634,,,,,,,15.284304,-1.3324964,5.129621
8.275191,-0.851077,2.6456964,,,,,,,15.561687,-1.3463905,5.204474
-17.069183,1.215235,-6.2489448,,,,,,,-12.621265,0.79922384,-4.6811
-10.649145,0.63237363,-4.115879,,,,,,,15.455511,-1.3173718,5.1889815
15.323315,-1.2947706,5.1624885,,,,,,,10.072567,-1.0349642,3.1279454
2.5180972,-0.43029332,0.45917785,,,,,,,8.837554,-0.77350944,3.0143118
,,,,,,,,,-13.271711,0.8699935,-4.8994336
,,,,,,,,,-16.554157,1.2123754,-6.0645137
,,,,,,,,,15.305864,-1.2960409,5.141604
,,,,,,,,,14.329662,-1.2833407,4.6841
,,,,,,,,,-17.805517,1.2739115,-6.531337
,,,,,,,,,4.841557,-0.6084043,1.2412753
,,,,,,,,,-17.426865,1.1764348,-6.3873878
,,,,,,,,,-5.7913246,0.24893646,-2.3352537
,,,,,,,,,15.620268,-1.3981297,5.160354
,,,,,,,,,-18.06895,1.2548139,-6.625232
,,,,,,,,,-16.099371,1.127466,-5.951843
,,,,,,,,,-7.2095814,0.47996193,-2.9167032
,,,,,,,,,15.298548,-1.3193352,5.128947
,,,,,,,,,15.389655,-1.3322208,5.1512036
,,,,,,,,,-17.698383,1.2121397,-6.4602847
,,,,,,,,,-0.5110402,-0.15433852,-0.6134655
,,,,,,,,,5.3237967,-0.6302075,1.4075762
,,,,,,,,,-17.680422,1.2216256,-6.50004
,,,,,,,,,14.400201,-1.2440699,4.8806305
,,,,,,,,,-12.848433,0.83277804,-4.7587504
,,,,,,,,,15.573515,-1.3407586,5.199099
