class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09175962,-0.25895694,-0.22044708,0.6766257,-0.7861093,-0.5425001,0.6325476,-0.93733907,0.4002123,1.3092353,-0.22756681,0.21103774
0.91896343,-0.3798171,-0.2356809,0.73781896,-0.88948613,-0.87255776,0.4254658,0.9931685,0.7773687,0.31251055,1.035527,0.6065573
0.2583623,1.0762209,0.68090075,0.34928423,0.67775625,0.032333866,-0.12639761,0.67373276,-0.014614597,0.49031562,-0.1829212,-0.7863858
0.37123492,-1.01372,-0.17411847,0.039812684,-0.51231676,-0.21795382,0.35568434,0.6388553,0.021599323,0.57314456,-0.47639185,0.8484266
0.618766,-0.58898234,-0.40232664,-0.15930161,0.43116322,-0.20908864,0.61332095,-0.8435213,0.48276192,-0.12889814,0.746735,0.066851124
0.7151657,-0.80290365,-0.9585714,1.3159902,-0.4493967,-0.007848665,0.51991606,-0.2429882,0.9678945,0.5162955,-0.14687249,1.0328622
0.4004017,0.3440152,-0.057849392,0.38436276,0.68832725,1.092803,0.3998552,-1.0353569,-0.16384582,-0.15834486,0.43911734,-0.20235462
-0.14189976,-0.1023694,-0.29266846,-0.10206562,-0.22428942,-0.25133246,0.275536,-0.90411925,-0.20428683,0.63342583,0.78712994,0.8329315
-0.09531045,-0.23594633,-0.2556433,-0.13329306,0.72631395,0.04664056,0.27395543,-0.90193987,-0.20390822,0.8061732,-0.33570775,-0.3006646
0.62619,-1.0362484,0.23119482,0.5314828,-0.20386457,1.0021102,0.51174045,-0.2442962,-0.8562432,0.4464379,-1.0652077,-0.13690126
0.36071062,0.807524,0.9867379,0.6401959,-0.20056602,-0.4059555,1.2470583,-0.5081652,-0.1240453,-0.14777827,-0.11957185,-0.24172895
0.49724996,-0.13293484,-0.6709064,0.62061554,-0.5458618,-0.3942967,0.5489241,-1.0927535,-0.026590273,0.37613434,0.64892995,1.1148723
0.5213556,-0.10215144,-0.54201794,0.575063,-1.0612824,0.05881711,0.10921548,1.0687487,0.54853266,0.037759185,-0.51007086,-0.21394233
-0.024166912,-0.39816546,-0.21207665,0.009919226,1.0074955,0.4074099,-0.1594567,-0.07317961,-0.25859106,0.46420014,0.08266265,-0.13812642
-0.18168151,0.011609107,-0.27091807,0.8866008,-0.3654359,-0.24440362,0.6428253,-0.6021875,-0.9861266,0.48568952,-0.14171426,-0.72373956
0.36881036,0.7153276,1.0606135,0.73739,-0.8682811,-0.90209645,1.1962652,0.08171233,0.46467674,0.011190593,-0.458743,-0.2188011
0.6264001,-0.5969245,-0.41812533,0.6910893,-0.73141456,-0.981337,0.6121427,-1.0040414,0.22654758,0.49216518,-1.0819373,-0.09127985
-0.16286361,0.00764589,-0.32218277,1.3177049,-0.27066553,0.18095212,0.40055397,0.4741077,1.17332,0.31493193,1.0268961,0.6380677
-0.15873289,0.49193218,-0.15980239,1.3232102,-0.4418319,0.008460894,1.3133024,-0.47830376,-0.033480898,1.2803707,-0.49727437,-0.08618511
0.6355924,-0.92527086,0.43188465,-0.16778046,0.29741588,-0.2783143,0.2104961,-0.80680084,-0.21886577,0.6258551,-0.5452148,-0.40620685
0.52004457,-0.1263003,1.0425313,-0.08205426,0.85842,0.20115773,0.29283422,-0.92084545,-0.20171328,0.48273766,-0.118610464,-0.6833706
0.32389557,0.97741556,0.74273914,0.30485222,0.9905664,0.25351644,0.57331383,-0.47785977,0.8491046,0.2739447,-0.9016937,-0.20371373
-0.06050104,0.9273859,0.27740318,-0.17171174,0.10536336,-0.3277219,-0.011215061,0.96160173,0.33728492,0.50907147,-0.10506182,-0.58469856
0.021634996,-0.47532025,-0.22565876,0.054378062,1.0416077,0.474478,0.037296772,-0.51051223,-0.20846592,-0.110052764,0.81440294,0.14242204
0.53448033,-0.2105971,1.0031872,-0.18207082,0.017979078,-0.27485073,1.3317021,-0.4712378,0.00019980967,1.0473009,-0.44056842,-0.20473377
-0.17110777,0.14251626,-0.3273216,1.0062809,-1.0240535,-0.90583545,0.48198158,-0.15108293,-0.7417558,1.2892935,-0.15007877,0.27786195
-0.14174527,-0.1360462,-0.23925926,0.3528669,-0.99506456,-0.18223463,-0.11544117,0.7400106,0.054093257,-0.14948103,-0.06660622,-0.30357903
-0.044804543,-0.34628677,-0.23543583,-0.013518631,0.9743911,0.3582788,0.5014805,-0.026059814,1.0830963,-0.07939288,0.89123464,0.23277132
0.5769707,-1.090428,0.03932939,-0.1319567,0.73343617,0.055378214,0.60796875,-1.0258353,0.18200111,0.5868494,-0.46459836,-0.9600825
0.5785699,-0.5875633,0.7383377,0.39134586,0.55569935,1.1515323,0.33088744,-0.9728016,-0.19166173,0.055590093,-0.54353863,-0.21254213
0.39333552,0.3942526,-0.04197389,0.6180836,-0.93384016,0.3618045,0.016649365,0.9997239,0.40016228,0.63032675,-0.98328316,0.31280684
1.1168313,0.22234768,0.5710784,0.61194,-0.51152277,-0.377447,0.5963553,-1.0470304,0.1178872,1.2574663,-0.057132594,0.3536439
0.60183585,-0.6228059,0.7445582,-0.09343541,0.8482913,0.18037261,0.9372556,0.46640244,0.75333595,0.45917937,0.17880628,1.1485809
0.101873785,-0.63011146,-0.21587636,-0.15961263,0.49344864,-0.15805049,0.39536932,0.6211701,1.1337283,1.3258085,-0.47072938,-0.00906913
1.1849735,-0.4948362,-0.16121046,1.2675188,-0.5113226,-0.106842294,0.6715803,0.7495044,0.8299278,0.25857174,1.062733,0.6935709
0.5635395,-1.0918264,0.010550708,0.3110342,1.0166289,0.26596057,-0.039501965,-0.36499768,-0.2083268,0.74262863,-0.88288057,-0.87527734
0.19352953,1.077048,0.6402414,0.99344563,-0.4365185,-0.24660774,-0.07227585,-0.28828818,-0.24449186,0.55147135,-0.41720882,0.8626578
0.038889885,-0.5176138,-0.21084942,0.05687976,-0.5439742,-0.21686347,0.31623882,0.97079575,0.19901623,0.19861233,-0.7897465,-0.21229805
1.2300234,0.008879535,0.39856106,0.5683156,0.38203862,0.6173463,0.60113525,-0.49970287,-0.96799284,0.4088687,0.49925807,1.1754078
1.309903,-0.23342514,0.20384042,0.4918478,-0.19764608,-0.8013898,0.32808414,0.9589292,0.7786187,0.6241112,-1.0369955,0.2117354
0.30414173,1.0115893,0.28313553,-0.16638392,0.30619064,-0.27575898,-0.02644834,0.9408444,0.30641222,-0.1485829,-0.07724418,-0.29761553
-0.17394179,0.3396277,-0.25376016,1.2829753,-0.5004381,-0.083703265,0.72306126,-0.8722931,-0.6962551,0.4129525,0.48041365,1.1780083
0.3390565,0.9046551,0.8608723,1.3291163,-0.38062695,0.07415207,0.6424696,-0.6316763,-0.441301,-0.1641401,0.033568166,-0.32467604
0.6699548,0.7721369,0.8380952,0.6186807,-0.7668408,0.6130264,1.1480715,0.17087498,0.5291819,0.5498427,-0.3072175,0.9514442
0.66568375,-0.20369539,-0.35724598,0.124222085,1.0737715,0.5715789,0.6253593,-0.5586238,-0.9806368,1.1149505,0.22569615,0.57662344
0.044788837,-0.5285124,-0.21143492,0.2625633,-0.8867294,-0.2091675,0.45513982,-1.0525286,-0.1285823,0.73846054,-0.8650398,-0.90843457
-0.1656673,0.37178266,-0.24202795,0.54339826,-1.0672814,-0.014369436,1.264592,-0.07700922,0.33511788,0.85161555,-0.36411694,-0.28349817
-0.14699805,0.64183384,-0.040532008,0.6109015,-1.0562754,0.15611646,0.3385942,0.90674615,0.865668,1.17331,-0.493108,-0.16509326
0.7020699,-0.76064295,-0.98638195,-0.011832178,-0.4212373,-0.2126789,-0.12758458,0.67406225,-0.013798907,0.3022151,1.0533503,0.50318
0.70176244,-0.7623642,-0.97620875,0.3123114,0.9975556,0.6783598,0.74133086,-0.883191,-0.89809525,0.39939708,0.5639967,1.1590459
0.2006502,1.0838214,0.63042617,0.31596547,0.98001254,0.7158682,-0.15643555,0.5325124,-0.13082394,0.4185105,0.44237068,1.1812414
0.46748963,0.17444059,1.1474123,0.74131167,-0.88829935,-0.8571155,0.546067,-0.11816197,-0.49603027,1.1549187,0.15913585,0.52351606
0.60190606,-0.49512324,-0.9793932,-0.09946811,0.8440125,0.17616375,0.72961324,-0.8435686,-0.9343764,-0.13139057,0.71407175,0.03235723
0.33081174,0.911265,0.8364449,0.21438013,-0.81529677,-0.21290971,0.30757537,1.0551866,0.35457408,-0.1381073,0.66391766,-0.02154535
0.52951336,-0.18518597,1.0136706,0.54050505,-0.34825793,0.9044525,0.40022007,0.48113933,1.1767312,0.6804408,-0.21421066,-0.34170246
-0.023505121,0.954466,0.33149207,0.912204,-0.37908366,-0.23651041,0.3726335,0.75113976,1.0414218,1.2245445,0.02214872,0.41846478
-0.16232482,0.43841437,-0.2010342,0.3684185,1.0085763,0.7647963,0.60240525,-0.5126726,-0.9670393,0.39620465,0.40249524,-0.043808788
0.90555537,0.49773636,0.75049347,0.32228774,0.8124906,0.10325897,-0.15818861,-0.025609992,-0.31075472,0.63786983,0.8042672,0.83763635
0.63581616,-0.9358158,0.40924138,-0.14939004,0.620581,-0.052000508,0.51838785,-0.2868023,-0.8777049,-0.17000544,0.35729343,-0.24758317
1.2591485,-0.0639539,0.33859748,0.67945325,-0.69696534,-0.9887945,0.59405345,-0.44230905,-0.366027,0.3177568,0.85092014,0.12492193
0.53373396,-0.20435151,1.0062773,0.55423343,-0.38952425,-0.9293681,0.99952996,-0.44615155,-0.24927281,0.7600963,-0.28328958,-0.29021418
0.7193836,-0.7955606,-0.97433287,-0.18892491,0.090747796,-0.28903562,-0.13017124,-0.14424923,-0.2767194,0.609675,-1.0608268,0.13597013
-0.17685366,0.31615853,-0.25992316,0.3110237,1.0460954,0.5675305,0.66030765,-0.66668415,-0.48358995,0.73307467,-0.89210933,-0.75488013
0.91091603,-0.3764737,-0.24186422,0.79003704,-0.2991695,-0.2807629,0.5368322,-0.34997332,0.91276425,0.5771078,-0.44261697,-0.95104903
-0.1141662,0.8048736,0.12680121,1.3198313,-0.30317348,0.13651206,1.259748,-0.06421376,0.3730036,0.39075744,0.5609984,1.1499047
0.30625075,0.992344,0.25002408,0.002196163,0.9929565,0.38729572,0.6330868,-0.9384501,0.4007144,0.61717594,-0.75563204,0.6201051
0.9208997,0.48019865,0.74354273,0.59011394,-0.5534153,0.79508644,0.6082955,-0.68236375,0.6959891,0.4242819,0.3942103,1.1819919
1.31717,-0.49897406,-0.043015316,1.0621502,-0.45187795,-0.20378412,-0.034476757,-0.3785054,-0.2098654,0.06003797,-0.5494628,-0.21449108
0.5376868,-0.28415337,-0.25658202,0.8921659,-0.38351202,-0.27405375,0.29276705,1.0495484,0.7156212,0.48237133,0.92153645,0.80870575
0.5781161,-0.58570915,0.73969996,0.12769958,-0.67350316,-0.21894883,0.4923796,-0.20837516,-0.8080197,-0.09580204,-0.23707819,-0.2521059
1.0436183,-0.44128832,-0.2087859,-0.18543375,0.2175723,-0.28769505,-0.15660837,0.53421724,-0.13043846,-0.00025245547,-0.4465286,-0.20562525
1.3001375,-0.1904484,0.25548983,-0.17268366,0.36153436,-0.23943822,0.9310711,0.46918258,0.73904073,0.66613543,-0.68941057,-0.49796933
-0.14738044,-0.11907255,-0.24254374,1.1067989,0.23865485,0.5691143,1.2286375,0.007685922,0.43402928,0.34153634,0.89112604,0.88814634
0.5885016,-0.46896362,-0.9676972,0.5858605,-0.42719746,-0.32711035,1.3272567,-0.3294303,0.124210015,1.329435,-0.34320387,0.120158
0.31392142,0.98657644,0.22142424,0.43041575,-1.0376697,-0.14301644,0.64210355,-0.63009435,-0.44028872,-0.13762015,0.6802357,-0.001759246
0.6149533,-0.86571044,0.4562338,0.34286565,0.65878916,0.03827837,0.33883065,1.0264751,0.7457338,0.73128235,-0.8401853,-0.9505978
0.7326308,-0.88984424,-0.74580044,0.52785015,-0.2498143,-0.24101676,1.2524911,-0.04474195,0.36262065,0.34435833,0.8798875,0.905149
0.4282089,-1.037372,-0.14312634,-0.03871435,0.9595585,0.32632452,1.222288,-0.5474156,-0.17415895,0.16053678,-0.7279023,-0.21244018
0.3100428,1.0544031,0.5468687,0.24887878,-0.86744255,-0.2114401,0.6881405,-0.7174411,-0.9869818,1.3115814,-0.465129,-0.026453272
0.37897655,0.45485857,-0.026305616,0.3945582,0.60342026,1.145358,1.1879032,-0.53742665,-0.193788,0.3366351,0.8829968,0.88304347
0.6643412,-0.7132654,-0.49481183,0.5358489,-0.3506717,-0.9022755,1.3263378,-0.3506566,0.098492905,-0.15644363,-0.09232739,-0.24759705
0.5330703,-0.10572948,-0.51363045,0.62106276,-1.0408199,0.20543142,0.60685474,-1.0718808,0.12883393,0.5073012,0.9037708,0.81914306
1.2959661,-0.17322645,0.27476406,0.3178383,0.9503448,0.17941235,0.89723784,0.50741875,0.7555513,0.6024267,-0.75341696,0.5884566
0.34926414,0.82438517,0.9494446,0.22432798,-0.8307851,-0.21507443,0.8400827,-0.35488388,-0.28790665,0.5725167,-0.15745957,-0.49292105
0.39630315,0.36349985,-0.04550907,0.43275803,0.1764569,-0.094971955,0.28115383,-0.91152906,-0.20305206,0.32991797,0.9485637,0.8012423
-0.068795025,0.88408256,0.23424868,-0.13929817,0.69177073,0.012645468,0.36635378,-1.0092236,-0.17599572,0.30983913,1.0242573,0.2795933
0.4135932,-1.0465949,-0.1535566,0.30737886,1.0613385,0.38328457,0.73905396,0.6807085,0.8201305,0.45760417,-1.050487,-0.12809668
0.9741991,-0.4105353,-0.22690172,1.24563,-0.027781166,0.37282658,0.69995284,-0.7887825,-0.5917421,0.499348,-0.048874505,1.0749799
0.3279299,0.9580816,0.7780273,0.02785799,-0.49576533,-0.21275033,-0.15903366,0.49835733,-0.15759249,-0.16401589,-0.062523484,-0.25658393
0.5678614,-0.5196883,0.79054606,-0.16071823,0.48269525,-0.16548036,-0.17667252,0.2692831,-0.28239435,0.39694884,0.6079445,1.1393847
0.608799,-0.6672188,0.7089246,0.36285987,0.53157794,-0.0018889904,-0.16626137,0.22093269,-0.30954915,0.61667454,-1.0493374,0.17428002
0.72135025,-0.8131641,-0.968437,-0.11822304,0.7527799,0.0788541,0.40698254,0.349438,-0.05953698,1.1281354,0.20387658,0.5625856
0.4499324,0.15836155,1.1341347,0.43212444,0.21351811,-0.09306708,0.6482751,-0.6568612,-0.45351166,0.11548877,-0.6491423,-0.21465291
-0.007074207,-0.43083492,-0.21143727,0.4930064,0.9110879,0.8098256,1.1575036,0.15420112,0.523427,0.42493877,0.3274362,1.1667252
1.1719441,0.12899116,0.49771047,0.36053756,0.6002072,0.009748295,0.37921888,0.70310044,1.0891627,0.79560846,-0.32853523,-0.30573606
0.36591107,1.00795,0.7665382,-0.18546247,0.23075408,-0.28501052,0.068112925,-0.5643266,-0.21533062,0.4488566,0.15031165,1.1320647
0.33738422,0.91278183,0.84982246,0.56081575,-0.3798943,-0.29545712,0.5676327,-1.0663227,0.027177788,0.31178156,1.0387851,0.5930524
0.35604727,-0.99945503,-0.18171327,1.3204412,-0.2856036,0.16083391,0.37927783,1.0225761,0.7520291,0.3213939,0.91292024,0.14432688
0.4060669,0.44545308,1.1715381,1.2684716,-0.088916354,0.3225425,0.36320874,0.56491303,0.005811617,0.8873911,-0.3658573,-0.24427249
0.31818354,0.93769443,0.16787387,1.331749,-0.40636364,0.05665995,0.61896497,-0.17054127,-0.39408636,-0.13627121,0.6813501,-0.00090405345
1.2893183,-0.49329874,-0.07409327,1.292131,-0.52639997,-0.09369539,0.4102093,0.30324194,-0.06413953,0.6776765,-0.72544146,-0.52788085
0.5116557,-0.14191133,-0.20582052,0.23876739,1.0782025,0.66574425,1.3062468,-0.21325359,0.22562324,0.6162331,-0.53592527,-0.9777606
0.07155013,1.0448806,0.48294485,0.55937064,-0.38128266,-0.29207134,0.6218823,0.7992753,0.8319032,0.5124705,-0.27216545,-0.8655249
1.1055021,0.24068666,0.5807316,0.48472756,-1.0803448,-0.10483505,1.124896,0.2090056,0.5639105,0.6723629,-0.21210313,-0.34629261
0.61565423,-0.971935,0.2922656,1.0747643,0.28560013,0.61786443,0.34952787,0.6694979,0.030819342,1.0803399,-0.45647702,-0.19423167
0.7152437,-0.80313164,-0.95840985,0.73200583,-0.8591628,-0.9080196,0.6679586,-0.6875739,-0.50159687,0.15433249,-0.71727735,-0.21251257
0.98173505,-0.41410193,-0.22494717,0.29180133,1.0637609,0.706609,0.70889413,-0.83857715,-0.63930076,0.6063471,-1.0656335,0.12274774
1.0761963,0.28092217,0.6363799,0.1243595,-0.6650483,-0.21658011,0.19141154,1.077583,0.63888717,0.37574118,1.0043117,0.76906025
0.6057708,-0.7774767,0.56079066,-0.108808815,-0.20537594,-0.25881732,0.3209015,0.9949795,0.7108235,1.0734241,0.40711924,0.4393463
0.34037513,0.89802974,0.8717523,0.14737722,-0.70757437,-0.21863861,0.6653351,-0.23424074,-0.39467305,0.45133,0.097913615,-0.11836097
0.33177763,-0.9635029,-0.1904354,1.185241,-0.5219536,-0.18426885,-0.12195575,-0.16686034,-0.2733177,0.5236109,-1.0684855,-0.057115152
-0.16105562,0.45553663,-0.19301142,0.32138667,0.89005077,0.1321753,-0.096517086,-0.23719081,-0.24972136,0.6115967,-1.0579803,0.14963216
-0.111334264,0.76640874,0.091974154,0.30851755,1.0421364,0.32062215,1.2786925,-0.503756,-0.091628894,0.741345,-0.8931464,-0.8046928
-0.07490659,-0.29572043,-0.2171212,0.55859905,-0.41109118,-0.92759115,0.85628206,-0.36787948,-0.2873122,0.49808702,-0.111114316,-0.6331528
0.36687422,1.0073123,0.76625353,1.2516553,-0.045114763,0.34993386,1.2001135,-0.50138086,-0.1548192,0.38664493,0.5669295,1.1526128
0.31712544,0.9556557,0.18392496,1.3252139,-0.46884215,-0.008718267,1.0070047,-0.4257522,-0.21736766,0.44980773,0.24270886,1.1647924
-0.1539414,-0.055173635,-0.30469233,0.10409549,1.0682368,0.5464811,0.37864473,0.7216865,1.0695148,-0.1388891,0.6585674,-0.02295667
0.7401054,-0.89362794,-0.84011465,0.61288625,-0.18148193,-0.4350633,0.26211947,-0.8817614,-0.20688193,-0.07376501,0.8856673,0.23013945
1.0787603,-0.45664567,-0.20018514,0.117854804,1.0689317,0.5532994,0.7272655,-0.83584094,-0.9408266,0.957077,0.43766275,0.7215592
0.39627814,-1.0340171,-0.1633967,1.3150916,-0.25666723,0.185151,1.3253721,-0.34021822,0.1072066,0.3062556,0.9869914,0.24240787
0.31465355,0.9880096,0.21985568,0.036969125,1.0338415,0.45546675,0.6064682,0.83803535,0.8420522,-0.16403788,0.4116322,-0.21539433
0.74021274,-0.88531697,-0.87281567,-0.014001071,-0.40880218,-0.2260352,1.3218743,-0.30191883,0.14331754,0.6789331,0.74185526,0.83169365
0.59436524,-0.48254517,-0.9723672,-0.023284256,0.96125233,0.33785737,1.2502964,-0.50915706,-0.121523246,0.7420366,-0.89927775,-0.8428201
0.43558937,0.3629465,1.1773247,0.3842153,0.40970168,-0.036139622,0.2741468,1.0687801,0.6809574,0.3118866,1.0424279,0.5884554
0.28592473,1.0691859,0.7014399,-0.08714005,-0.2587955,-0.24595906,0.6420729,-0.61054397,-0.46204233,0.48784888,-0.12195876,-0.681793
1.1461363,0.17421854,0.52974945,1.3061032,-0.21502116,0.23103584,0.37909147,-1.0204186,-0.17197339,0.601792,-0.15589744,-0.41579545
1.3157532,-0.26269323,0.17873241,1.0004191,0.38466606,0.6835023,-0.179551,0.23144668,-0.2915361,-0.17624325,0.28849998,-0.27379358
0.306502,0.99292684,0.24920158,0.10104671,1.0634059,0.52592826,0.48328763,-0.15954995,-0.7534401,0.11677027,-0.65096515,-0.22077133
0.33876103,0.69606835,0.051245198,0.3670138,1.0052906,0.7630454,0.054858536,-0.5389266,-0.22147389,-0.07945001,-0.28771472,-0.214595
0.3009308,1.0536333,0.41862637,1.2494587,-0.03744652,0.36544198,0.30945617,1.0562385,0.53677064,0.3352597,0.7306826,0.06408252
0.5936909,-0.1474244,-0.4264176,1.3181515,-0.4924086,-0.03709145,0.91114867,0.49919215,0.77331287,-0.17154291,0.08831211,-0.3271491
0.3374849,1.0251372,0.75098366,0.62621444,-1.0207345,0.25139508,1.0770333,-0.48716915,-0.23297186,-0.103274405,0.8379281,0.16670375
1.2340062,-0.5468388,-0.16305347,1.0730939,-0.4462269,-0.19167836,1.1717172,0.12886488,0.49567157,1.069491,-0.44939724,-0.19834669
0.31839177,1.0062519,0.68452483,-0.0023647547,-0.4324275,-0.22521026,0.3180185,1.0116777,0.6756626,0.35358256,0.83749294,0.9588396
0.46915293,0.93438137,0.80899435,-0.14112985,0.62869024,-0.041058287,1.2439282,-0.023850478,0.37302327,0.61290455,-0.7318584,0.6399429
-0.14057493,0.68419707,0.0021306723,1.1372097,-0.4814657,-0.18116732,1.3296409,-0.36258152,0.0923772,0.14742212,1.0769002,0.5954618
1.3348594,-0.38274607,0.08927037,0.32207185,0.81239355,0.10309611,-0.16353452,0.41750708,-0.21392147,0.35562164,1.0174448,0.7561706
1.132545,0.19713771,0.54582745,1.0495497,0.3210395,0.635703,0.20921269,1.0745889,0.65359133,0.5179112,-0.24462822,0.9641474
0.6493586,0.7935996,0.83936316,0.74198586,-0.89087635,-0.8486485,0.5549396,-0.38791656,-0.93083614,0.7001519,-0.23007256,-0.32750452
-0.0038509965,0.785185,0.305139,0.020614415,1.0112089,0.41695917,0.3009081,1.0562319,0.4330743,1.1697147,-0.48484632,-0.16273947
-0.116971195,0.7457873,0.06946392,0.87630886,-0.35910973,-0.24788137,0.17476043,-0.75113636,-0.21918114,1.3335547,-0.35000673,0.122030035
0.51235664,-0.14427754,-0.20661815,0.56188023,-0.3998633,0.898243,1.2329004,-0.5129372,-0.13691635,-0.18371743,0.068086915,-0.28850305
0.4103728,0.40553692,1.1742864,0.6693574,-0.6706109,-0.9993686,0.073030025,-0.5722661,-0.22102962,-0.16303849,0.43221113,-0.2002769
0.37137744,0.75964344,1.0337468,0.30736828,1.0618862,0.3861419,1.0327579,-0.4390967,-0.2100388,0.46021813,0.9398384,0.80297357
0.6165493,-0.7238892,0.6601186,0.5035213,-0.2468822,-0.8457046,0.817398,-0.32361117,-0.27417064,0.61954045,-0.19210261,-0.43124264
0.69849783,-0.8064384,-0.5925116,1.0414482,-0.45963702,-0.23388182,0.43147856,0.26858935,1.1653061,0.44663385,-1.0640786,-0.13563506
0.4161352,0.4886866,1.1738198,1.2688025,-0.4950628,-0.0959305,0.27388865,1.0681988,0.68063307,-0.064504266,-0.30610794,-0.23960216
0.71374017,-0.8491778,-0.65037626,0.13553709,-0.6841878,-0.221114,-0.16693175,0.102085076,-0.33017713,-0.15959924,0.4834185,-0.1679699
-0.17663255,0.30997494,-0.26555634,0.35851532,0.8108108,0.9863691,0.4906127,-0.11670723,-0.66322213,0.6046418,-1.0187427,0.18052283
-0.16668212,0.038967393,-0.32648784,-0.10134897,-0.22353345,-0.2551089,0.43255043,0.38373283,1.1783155,1.3209339,-0.30148056,0.14157198
1.1097007,0.23365289,0.57797945,0.91633594,-0.37827244,-0.23559918,0.40311056,0.98553526,0.7810049,0.30494297,-0.9414179,-0.19624113
0.70021206,0.719231,0.8231795,0.54018533,-0.34681356,0.9057289,0.306647,-0.9450018,-0.19707288,0.16641346,-0.73724544,-0.21367116
1.3077563,-0.22405764,0.21148501,0.3133823,0.98605824,0.22134306,1.3138627,-0.5206131,-0.06353913,0.40667593,-1.0391574,-0.15920077
1.1426928,0.17553791,0.5660011,0.32049564,0.9199568,0.15221535,-0.17482907,0.28757533,-0.27712816,-0.09116763,0.86585414,0.20064677
0.5863781,-1.0518436,0.09669084,0.5980198,-0.6006423,0.76242995,0.4537618,0.94891524,0.8017487,0.37746918,-1.0175238,-0.17157848
0.6186077,-0.7432714,0.64202183,-0.08008647,0.89128065,0.23442586,0.5629859,-1.0917072,0.010664672,0.009252667,1.0041641,0.40550065
0.30096948,1.0486537,0.3844216,-0.18840039,0.07467174,-0.2855733,0.67798257,-0.7256219,-0.528349,0.41352448,0.31937858,-0.06810236
-0.035154164,0.9626875,0.3296154,0.89002436,0.52374053,0.77593124,1.229219,0.011095814,0.4007278,0.8566663,-0.3468064,-0.24999537
0.5128452,-0.097310185,-0.5597578,0.50594944,-0.1256747,-0.6312631,1.1872884,-0.537236,-0.19413976,0.66780007,0.7516571,0.8256947
0.610849,-0.82175195,0.51193637,-0.086176455,-0.27047452,-0.22103475,0.3015828,1.0551676,0.49313533,1.3218176,-0.28980812,0.15849976
0.32289892,0.8839518,0.12621833,1.179086,-0.5210974,-0.18888657,0.68465656,-0.7429513,-0.54575384,-0.010608852,-0.41754964,-0.22020395
-0.1395208,0.69576037,0.011922181,-0.1884681,0.08883154,-0.2896846,0.50826,-1.0882376,-0.07417543,-0.05671242,-0.32563394,-0.2315699
1.2416496,-0.5117047,-0.13104157,-0.11306715,0.80665314,0.13329293,0.14775273,1.0710098,0.56348276,0.6209482,-0.7742122,0.60713726
0.96815044,-0.4044107,-0.22243275,0.64731055,0.793187,0.8359019,-0.14400735,-0.09549062,-0.2918449,0.047041744,-0.5318792,-0.21336018
-0.16832453,0.05060502,-0.32707608,0.7323529,-0.8594086,-0.90897185,-0.08626348,-0.26966375,-0.21560456,0.6413373,-0.012153946,0.092971295
0.3083916,1.0569934,0.52579033,0.5658295,-1.0878836,0.016944468,0.4419716,-1.0621089,-0.140417,0.86422,-0.3504176,-0.24570172
0.35421562,-0.9854739,-0.18190421,1.2119732,-0.5344438,-0.1724677,0.31061202,1.0489584,0.56853896,0.7122148,0.7078785,0.82595855
0.30798948,1.0499219,0.3368706,-0.14857578,0.59381324,-0.082438976,0.6399547,0.78165853,0.8315886,0.30853313,1.0610695,0.50122446
1.1412373,0.18283775,0.53994876,0.8680074,0.54842603,0.7819851,-0.05951178,-0.3279932,-0.21228506,-0.16924578,0.048984043,-0.3244474
0.9510358,-0.39879492,-0.23205717,0.61620986,-0.8890985,0.4284016,1.0213416,0.35775715,0.6721938,0.3320871,0.9379276,0.8176586
1.0797136,-0.3581575,-0.078352675,0.33229613,0.8988328,0.8493451,0.72759473,-0.8259771,-0.95091563,1.2467577,-0.3786147,-0.024177954
0.48949718,-0.06563772,-0.17261638,-0.18768668,0.18678969,-0.29293507,0.72817224,0.70959127,0.8317391,0.8793714,-0.3786944,-0.28008473
1.3243531,-0.42077368,0.026732251,0.012794793,-0.46116585,-0.22391655,1.3152541,-0.26610622,0.17248766,0.6931109,-0.7308958,-0.9853632
0.07727732,1.0496979,0.4920612,1.2886636,-0.5295566,-0.099420145,0.51287436,-0.25666964,-0.87096435,0.3078954,1.0592021,0.505352
0.20462294,1.0769029,0.6545102,-0.16658998,0.25496376,-0.29848385,0.48495188,-1.0806947,-0.10658403,-0.14487192,0.58797646,-0.09004712
0.31307018,1.0350541,0.612035,0.33434817,0.92631733,0.8340108,-0.025539875,0.96254885,0.33660257,0.98540235,-0.43488842,-0.24976452
-0.14311907,0.6665088,-0.018650785,1.1917005,0.091043554,0.46646988,0.78639853,0.64528584,0.8192076,0.5957203,-1.0799084,0.07948652
-0.16315585,0.008065619,-0.32208115,1.2540746,-0.508082,-0.116392896,0.30968845,1.0536053,0.54904544,0.49897295,-0.09407436,-0.5909499
-0.17476213,0.33675024,-0.25265366,0.5481982,-1.0690897,-0.0053745955,1.270725,-0.09531773,0.34944898,0.4737674,-1.0775237,-0.11626446
0.61358416,-0.70594734,0.67437774,0.30714527,1.060083,0.37645715,0.34752172,1.0422536,0.74329036,0.6249692,-0.17603248,-0.3910377
