class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11360148,0.09929822,-0.028955162,0.10770174,0.09943226,-0.03845958,0.11330133,0.09915691,-0.029457029,0.104776554,0.10326287,-0.017605333
0.1087932,0.10181498,-0.020413382,0.104408674,0.10343162,-0.017456915,0.11377786,0.09950861,-0.028193234,0.12011821,0.10004653,-0.034426928
0.10115718,0.10192109,-0.018584542,0.10862797,0.101317614,-0.037147984,0.106173806,0.09817025,-0.03556338,0.107659474,0.09950959,-0.038729772
0.10299967,0.097810924,-0.031070422,0.10805495,0.10091711,-0.038389146,0.10844317,0.10014405,-0.03915839,0.10713293,0.098832235,-0.037111476
0.11355968,0.0988537,-0.024880428,0.10161869,0.10213031,-0.018246586,0.11030454,0.09781461,-0.03133547,0.10831229,0.10048977,-0.038589947
0.11615594,0.097798176,-0.035353247,0.11146073,0.100949004,-0.021281809,0.10454158,0.09622813,-0.033109937,0.10007897,0.10120384,-0.019429304
0.09869236,0.09964118,-0.021834446,0.10760096,0.09932355,-0.03829218,0.1023542,0.10292184,-0.01692607,0.11062109,0.09852308,-0.03314966
0.09997778,0.09760035,-0.027902048,0.11206107,0.10104599,-0.036386013,0.10439083,0.1035683,-0.016780145,0.103450924,0.097404994,-0.032040056
0.09843429,0.097539626,-0.026462542,0.101838,0.102073275,-0.018122219,0.10768527,0.0994018,-0.038974978,0.10273507,0.09815614,-0.03024822
0.10169385,0.09808839,-0.029374486,0.10254245,0.10310708,-0.01690958,0.11032966,0.1015477,-0.03634929,0.10824201,0.101331145,-0.03789293
0.11140818,0.09901675,-0.03455385,0.099025145,0.100300215,-0.02073625,0.10097731,0.10185716,-0.01870813,0.10736183,0.09911876,-0.038080268
0.106058896,0.10283161,-0.018166296,0.10636612,0.09821876,-0.036094517,0.11167178,0.10178345,-0.036630288,0.110633254,0.0987338,-0.03293072
0.108181305,0.099566005,-0.038956784,0.11318719,0.09922164,-0.029494846,0.11247403,0.09891311,-0.030216133,0.09860888,0.09758627,-0.025858717
0.11362961,0.0989223,-0.024689566,0.11312069,0.099149965,-0.029647354,0.10812255,0.100595415,-0.038632847,0.10940705,0.10162448,-0.020775832
0.1081511,0.10099183,-0.037917323,0.09829162,0.09894141,-0.023196798,0.11102139,0.101834625,-0.036627967,0.10306942,0.10343055,-0.016674854
0.098699704,0.0977806,-0.025290895,0.111921966,0.09994841,-0.035552993,0.100539304,0.10259571,-0.02008295,0.11169018,0.098553255,-0.030647974
0.11363709,0.09929159,-0.028733606,0.113608845,0.098811544,-0.025554536,0.11394595,0.09979696,-0.022850752,0.1136178,0.099014364,-0.026156789
0.109883964,0.10146296,-0.036522146,0.10840485,0.10037288,-0.039030097,0.10618514,0.10280963,-0.018339906,0.10487826,0.10530408,-0.024700504
0.10584186,0.09804009,-0.035364006,0.11152409,0.100783765,-0.021421174,0.10212222,0.098389104,-0.030084338,0.10838836,0.10001407,-0.03905399
0.10268868,0.10290676,-0.016768716,0.10419276,0.097496405,-0.033106893,0.110790744,0.10166731,-0.036692064,0.110413924,0.10131953,-0.021071441
0.10594561,0.09806664,-0.035415497,0.11080439,0.09850148,-0.03285941,0.099446565,0.097617805,-0.027320666,0.11066045,0.09851001,-0.033577986
0.10297026,0.09763144,-0.03120841,0.113862224,0.099465236,-0.023754377,0.1102461,0.09826239,-0.031868424,0.09836375,0.09888094,-0.023137297
0.0991106,0.10037787,-0.020594113,0.10569123,0.09790031,-0.035037782,0.11373982,0.0987811,-0.025424695,0.101075485,0.097887084,-0.028837427
0.102344856,0.10249315,-0.01725424,0.10750183,0.102239795,-0.019087419,0.10216635,0.098068036,-0.029905606,0.10816543,0.10117084,-0.037986446
0.10989506,0.10118608,-0.020960296,0.107501194,0.09922987,-0.03818725,0.10848106,0.10195485,-0.020064946,0.09864017,0.09949993,-0.022013854
0.102902286,0.09800875,-0.03056957,0.106485836,0.098247334,-0.03628812,0.101824835,0.10225526,-0.018058337,0.10262798,0.10314425,-0.016887557
0.10775146,0.09949918,-0.038929682,0.11185929,0.10043,-0.035824757,0.10142924,0.0981214,-0.029501494,0.10929315,0.10137481,-0.02076037
0.11145543,0.099964015,-0.035115816,0.10614426,0.10278408,-0.018268285,0.11117037,0.09878407,-0.03457028,0.10258226,0.10285849,-0.016807562
0.107874,0.10202683,-0.019495403,0.11156262,0.10076698,-0.021413207,0.108823836,0.101340845,-0.03716857,0.108437054,0.100253455,-0.039012965
0.10768977,0.09953362,-0.038726695,0.11330499,0.10000894,-0.02234909,0.11194453,0.098753504,-0.030467872,0.102402024,0.102497935,-0.017232765
0.107296176,0.099089004,-0.03793031,0.10707315,0.098941654,-0.037398614,0.113949336,0.09902143,-0.026350915,0.10748975,0.09933128,-0.0383155
0.10153376,0.102120824,-0.01831539,0.10733476,0.09905565,-0.037769087,0.11058912,0.09853587,-0.032355763,0.110381946,0.09780725,-0.031263415
0.11399023,0.099685624,-0.02339671,0.11224429,0.098856255,-0.030327488,0.10666851,0.09836056,-0.036546193,0.09848666,0.09906329,-0.0227119
0.11052381,0.09804545,-0.031313673,0.0983842,0.09762282,-0.02634474,0.113639176,0.09898907,-0.026793046,0.104411624,0.10378209,-0.016984776
0.09967144,0.100954674,-0.019913271,0.10793986,0.0995228,-0.03896154,0.10825521,0.10042599,-0.03887518,0.107087605,0.10232759,-0.01877069
0.10667067,0.09839686,-0.036535963,0.098440364,0.099440515,-0.022280239,0.10204324,0.10213028,-0.017893843,0.10308007,0.10369783,-0.016745472
0.10697921,0.09876713,-0.03718026,0.11336038,0.09928037,-0.029221503,0.10932415,0.10143025,-0.0367678,0.102213025,0.09836281,-0.030204542
0.10821315,0.10195574,-0.019773167,0.098635435,0.09756055,-0.026879909,0.10783782,0.10174343,-0.019428175,0.11175346,0.09959857,-0.03487266
0.11328997,0.09921779,-0.029511485,0.11130888,0.099182844,-0.034592293,0.10739973,0.099001564,-0.03798064,0.10688582,0.102561496,-0.018809501
0.10767471,0.09954295,-0.038763713,0.11235268,0.098896205,-0.030204846,0.10280052,0.10306968,-0.016776681,0.10541316,0.10277818,-0.017885402
0.1084776,0.100373186,-0.03898692,0.100571595,0.0977227,-0.028409721,0.10705396,0.098938204,-0.03727165,0.11031568,0.10113295,-0.021092597
0.11165866,0.10010177,-0.035453938,0.10411433,0.103605404,-0.016822819,0.09863323,0.10010649,-0.021175027,0.10458984,0.103510514,-0.017647855
0.108488515,0.100195386,-0.039193682,0.10670157,0.1026722,-0.018574351,0.111683875,0.101615265,-0.036612626,0.10842926,0.101964936,-0.019990763
0.09850446,0.09830442,-0.024099946,0.108180724,0.10116819,-0.03774071,0.10767899,0.09937191,-0.038961764,0.10805852,0.1008215,-0.03866998
0.1081684,0.10117442,-0.037965443,0.10689621,0.09843367,-0.036822155,0.10099514,0.10184744,-0.01870542,0.10680455,0.09846603,-0.036845937
0.1072544,0.099048376,-0.037823666,0.112129256,0.10069582,-0.036162198,0.11217819,0.100382015,-0.03580763,0.105375595,0.1029923,-0.018026019
0.108474545,0.10024404,-0.03917509,0.113718525,0.09928898,-0.028978532,0.108520694,0.101698615,-0.020434199,0.10987674,0.101208456,-0.020978902
0.11131406,0.10091215,-0.021268567,0.114138104,0.09961894,-0.023546388,0.1043599,0.10357858,-0.017155718,0.10306742,0.09764157,-0.03127326
0.11066947,0.0985531,-0.03337381,0.10748047,0.0991586,-0.03807494,0.09873583,0.09786147,-0.025122594,0.09894971,0.097651556,-0.02720182
0.10394573,0.09755117,-0.03275656,0.110626206,0.09855219,-0.033162694,0.11112546,0.1016791,-0.036751397,0.11368025,0.09939959,-0.028247286
0.09985097,0.10107596,-0.019735653,0.09919027,0.0975162,-0.027080752,0.09985039,0.10103693,-0.019710146,0.10370577,0.09747277,-0.032373324
0.104600474,0.09763406,-0.03387065,0.108354084,0.10041575,-0.03890124,0.106631055,0.09842333,-0.036275234,0.10734871,0.09910563,-0.03803975
0.09856732,0.09743293,-0.026158856,0.10456722,0.10324994,-0.017199809,0.11081975,0.09886341,-0.034550473,0.0986754,0.097364105,-0.026424328
0.10147589,0.10207203,-0.01836824,0.09954163,0.10081009,-0.020049017,0.11059658,0.09786052,-0.031056924,0.109941065,0.101052314,-0.021042207
0.09860037,0.09738939,-0.026281625,0.113919355,0.099627875,-0.023432588,0.10919682,0.10130869,-0.020783715,0.11379844,0.09884393,-0.026231349
0.11213136,0.10044222,-0.035929717,0.10844225,0.10014588,-0.039149772,0.10471187,0.10361462,-0.016802073,0.10719478,0.09889185,-0.037203565
0.11213393,0.10044217,-0.035940997,0.099137574,0.09772337,-0.027421191,0.11376192,0.09890695,-0.025661852,0.098536566,0.097577214,-0.025927374
0.107092395,0.09878001,-0.037222184,0.108048424,0.10075818,-0.0387166,0.10719879,0.09896971,-0.037674703,0.10322898,0.09758643,-0.031798124
0.09819411,0.098886974,-0.0234783,0.10763856,0.09936992,-0.038348712,0.10203218,0.10220418,-0.017966673,0.1080773,0.09942225,-0.039011657
0.103276744,0.1035408,-0.016640108,0.10755166,0.09948932,-0.0388041,0.098565474,0.09745838,-0.026134329,0.11355748,0.099247694,-0.028538924
0.10666023,0.098355904,-0.036479995,0.10436795,0.103721075,-0.01690586,0.10811588,0.10077841,-0.038382534,0.10829343,0.10018778,-0.039015077
0.102669954,0.10289066,-0.016765887,0.10812761,0.10105109,-0.037887413,0.11210196,0.10061775,-0.03611669,0.111411706,0.099690795,-0.034960497
0.11056948,0.09869431,-0.034342967,0.10676486,0.098366246,-0.036719613,0.10388456,0.097745866,-0.032587796,0.11378,0.098914206,-0.025600348
0.1041967,0.09755773,-0.033191755,0.10546888,0.10293896,-0.017950257,0.107640535,0.099028006,-0.03787682,0.10707638,0.09871362,-0.037016425
0.10853047,0.10010515,-0.039072566,0.11379837,0.09918943,-0.024275724,0.111703135,0.10112829,-0.036226768,0.10417334,0.09748936,-0.03303003
0.1137672,0.09870524,-0.025724962,0.10915672,0.10153418,-0.020644851,0.107202426,0.098903075,-0.037359327,0.10680116,0.09848249,-0.0365675
0.10808471,0.100878574,-0.03840703,0.113320395,0.09927051,-0.029354861,0.114085995,0.09885193,-0.025314007,0.10432033,0.103590034,-0.01695088
0.1121121,0.10066494,-0.036102735,0.111951604,0.10124149,-0.03648695,0.11021817,0.101016596,-0.021074736,0.11044412,0.10115381,-0.021092977
0.11168431,0.101610586,-0.036601577,0.11038481,0.09835364,-0.031752583,0.104857355,0.10323827,-0.017767597,0.099206194,0.09755563,-0.027091611
0.107674494,0.09948475,-0.038886804,0.10352233,0.1038005,-0.016719414,0.10566582,0.09809215,-0.034924947,0.108182915,0.10125144,-0.038010847
0.106102005,0.09808838,-0.035709795,0.099328116,0.10059431,-0.020318426,0.10006367,0.09759515,-0.028056357,0.10809193,0.10061593,-0.038788542
0.10839099,0.100305974,-0.0391013,0.110407405,0.09842271,-0.032011088,0.09854607,0.09974202,-0.02183176,0.100276425,0.10131982,-0.019355934
0.11200287,0.098682806,-0.030474659,0.09861618,0.098040245,-0.024718463,0.11226833,0.098880716,-0.030355401,0.11071548,0.10100987,-0.02120777
0.10428875,0.0977194,-0.033529975,0.11202892,0.10053702,-0.021501713,0.11309612,0.099718794,-0.022098867,0.10256567,0.102845356,-0.01679764
0.11054337,0.09844899,-0.032114863,0.11355423,0.09937738,-0.027460145,0.110678725,0.09860473,-0.032521904,0.106268436,0.098177806,-0.035983324
0.11152178,0.10003483,-0.035403915,0.11049941,0.098532625,-0.034109678,0.10177211,0.098124236,-0.029434862,0.10259259,0.1028883,-0.016826317
0.09871933,0.09790824,-0.024972614,0.10264521,0.09852533,-0.030367143,0.1026952,0.102763444,-0.016778171,0.11065691,0.09792716,-0.031009598
0.111047804,0.09822081,-0.03091145,0.10652652,0.09828112,-0.036378212,0.10786659,0.099540785,-0.03899233,0.11209756,0.10054805,-0.035979245
0.111066185,0.09880012,-0.03446272,0.11155946,0.10078716,-0.021403482,0.11050412,0.09845233,-0.03209393,0.113487065,0.099033415,-0.024804618
0.11028238,0.09807536,-0.0315731,0.1136513,0.09978312,-0.023256913,0.09879257,0.09737899,-0.026560936,0.11369398,0.09896427,-0.026562342
0.10661762,0.09831929,-0.036449376,0.110548474,0.0986087,-0.0321151,0.09992672,0.0976217,-0.027904604,0.10446653,0.103594914,-0.017466797
0.10243726,0.10312069,-0.016937885,0.11044081,0.101548485,-0.036557946,0.11352805,0.099813566,-0.02232047,0.104572184,0.10350507,-0.017644253
0.11113166,0.10103021,-0.021243777,0.11031222,0.10144215,-0.036459878,0.107553296,0.099205144,-0.03817133,0.11110823,0.10183483,-0.036630876
0.110951446,0.10158974,-0.03674829,0.106219895,0.09815162,-0.0358904,0.11323204,0.09914111,-0.0295465,0.10658151,0.10268919,-0.018591149
0.111610115,0.10165133,-0.036600064,0.10224081,0.10230325,-0.017702863,0.11071971,0.097976364,-0.030954974,0.10920181,0.10140518,-0.036852423
0.09953819,0.10078135,-0.020098288,0.1106748,0.09853895,-0.03350942,0.11400229,0.09897393,-0.026163938,0.11060699,0.10149732,-0.036582444
0.09998583,0.097649135,-0.027929414,0.11343444,0.09998928,-0.022782914,0.105282485,0.10303809,-0.017968431,0.109551124,0.10145571,-0.036643893
0.102601424,0.10337787,-0.016836207,0.11360881,0.0987101,-0.02542874,0.113573164,0.099103846,-0.02632457,0.10344012,0.097388566,-0.03197326
0.10903071,0.10130413,-0.036993816,0.10702596,0.09888775,-0.037333377,0.11107676,0.101044245,-0.021270847,0.103464596,0.09742166,-0.03207133
0.10734539,0.09912432,-0.03801933,0.09862918,0.09736984,-0.026361875,0.11050596,0.09845333,-0.032082982,0.11424298,0.0996984,-0.023424707
0.09860543,0.09821545,-0.024264453,0.11347607,0.09929534,-0.029079104,0.10326302,0.097431205,-0.031609084,0.10865367,0.10137941,-0.037323855
0.102378294,0.10299768,-0.016919216,0.10857441,0.10020857,-0.039035305,0.1109438,0.10108864,-0.021215081,0.1020537,0.0980574,-0.029813757
0.10650332,0.09829199,-0.0363577,0.10201447,0.10224445,-0.017933493,0.110592194,0.09871245,-0.03235872,0.1099812,0.1014404,-0.020911515
0.10328957,0.103722334,-0.016754817,0.10844962,0.10034384,-0.038967624,0.113306515,0.099822685,-0.022150632,0.105266504,0.09779249,-0.034418136
0.10492467,0.103068,-0.01774706,0.11347486,0.09927408,-0.027259927,0.10841353,0.10009176,-0.0391357,0.10441812,0.09754004,-0.033456758
0.10791762,0.09953218,-0.038998798,0.110485695,0.09804254,-0.031373713,0.11213423,0.10063062,-0.036075454,0.11072856,0.10097459,-0.02121677
0.106630564,0.10274417,-0.018404871,0.11453399,0.09824461,-0.03646236,0.11400771,0.09896051,-0.026166001,0.111694,0.09943978,-0.034897417
0.10230374,0.10243074,-0.017320745,0.1118845,0.10009353,-0.035518486,0.10840263,0.10005436,-0.03911849,0.110729285,0.10153754,-0.03666935
0.10647793,0.098330826,-0.03631843,0.1130972,0.09993249,-0.022105439,0.11221001,0.100256674,-0.035755232,0.104898944,0.10322784,-0.017798442
0.09839748,0.09774679,-0.026003424,0.11349738,0.09917987,-0.024222795,0.113975495,0.09899594,-0.026295915,0.11403439,0.09978729,-0.022877052
0.09870022,0.09788171,-0.024996368,0.11346178,0.09999374,-0.02254583,0.098743424,0.10003606,-0.021214,0.11221237,0.10015843,-0.035680953
0.10824145,0.09958102,-0.038999002,0.10086934,0.09782043,-0.02868409,0.10842544,0.10034588,-0.03909754,0.10747732,0.099094,-0.03801082
0.10485133,0.09768039,-0.03412279,0.09909506,0.100349516,-0.020630796,0.11018021,0.10146403,-0.03649596,0.09927886,0.10063735,-0.020367142
0.10876915,0.10177027,-0.020451767,0.110869974,0.10166273,-0.036726475,0.09942235,0.10068446,-0.020172302,0.1080523,0.10094646,-0.038369328
0.09852676,0.09758301,-0.026632603,0.10756849,0.09947579,-0.03862767,0.10283558,0.09807421,-0.030383524,0.10713379,0.098828375,-0.037104543
0.10990792,0.101408385,-0.02087176,0.110568404,0.097803265,-0.031150216,0.11369195,0.09954475,-0.027810788,0.11050383,0.10162152,-0.03654615
0.111649826,0.100074984,-0.035439577,0.107167244,0.098807916,-0.037277967,0.1025861,0.10335412,-0.016846877,0.10820059,0.101280116,-0.03794797
0.11063703,0.09873073,-0.03294373,0.1058384,0.1025963,-0.01802734,0.10749601,0.09932479,-0.03832282,0.10685205,0.098547414,-0.03694078
0.110356376,0.09829011,-0.031593855,0.10677158,0.09846911,-0.036617905,0.10826383,0.09986234,-0.03911206,0.106802516,0.10243666,-0.01852278
0.11392138,0.09925675,-0.024183536,0.10640476,0.09823256,-0.03611066,0.10954831,0.10153229,-0.03668508,0.11204711,0.100030184,-0.035555597
0.107443236,0.09924542,-0.038193226,0.11366682,0.099120304,-0.027284885,0.09813513,0.09867694,-0.024013631,0.102313854,0.10255953,-0.017130774
0.1116701,0.10160768,-0.036563925,0.10615452,0.09811683,-0.03566584,0.10417799,0.097467415,-0.03293649,0.10281477,0.09841612,-0.030538939
0.11106823,0.0976898,-0.0190657,0.108060345,0.10097913,-0.03818596,0.10854899,0.10168753,-0.020432955,0.10551692,0.097977005,-0.0348161
0.09869681,0.097925566,-0.024882238,0.107966065,0.09951806,-0.03896694,0.11424487,0.099668056,-0.02339225,0.102798425,0.09787889,-0.030537508
0.112538636,0.10023546,-0.021628141,0.10578279,0.09791659,-0.035193484,0.10844687,0.10013989,-0.039157294,0.10230788,0.10237977,-0.017399278
0.10810339,0.101043396,-0.038123325,0.10806008,0.100879036,-0.038320202,0.1025138,0.102298126,-0.017543389,0.10182026,0.098361395,-0.029838158
0.11039471,0.10127845,-0.021041445,0.109530576,0.101592034,-0.020791754,0.10439489,0.09759605,-0.033613704,0.103259355,0.097323276,-0.03161996
0.108450234,0.10015597,-0.03914092,0.10860993,0.100197345,-0.039035723,0.11325959,0.09890509,-0.024866963,0.10616191,0.10280975,-0.018340195
0.098996535,0.1002605,-0.020787522,0.09860733,0.09947429,-0.0220761,0.113813505,0.099905014,-0.022955146,0.113141425,0.099114895,-0.029627986
0.1105085,0.09867472,-0.03435741,0.10781811,0.10197306,-0.019617207,0.11064238,0.09847747,-0.03428887,0.11422475,0.099667,-0.023472417
0.11095547,0.098966174,-0.034506023,0.0995912,0.09791607,-0.027880652,0.11077826,0.09799207,-0.030927299,0.10829772,0.09977528,-0.039038688
0.09963853,0.09770074,-0.027522838,0.101982325,0.098508894,-0.029872105,0.11048271,0.09856168,-0.034134742,0.10231694,0.10239643,-0.01759543
0.10251621,0.10235098,-0.017181382,0.103516296,0.097539105,-0.03207632,0.109804206,0.10113724,-0.020998437,0.1068777,0.098609634,-0.036816172
0.10772041,0.09949355,-0.038596183,0.10002152,0.10120175,-0.019482082,0.11093585,0.09863733,-0.03446426,0.112045154,0.1011871,-0.036411103
0.108194135,0.101084426,-0.037814904,0.10949017,0.101446055,-0.02082834,0.11168594,0.10035331,-0.02149316,0.10792992,0.10204704,-0.019558381
0.10424614,0.10363131,-0.016897377,0.113621965,0.098840825,-0.02560103,0.107049026,0.098685555,-0.037016444,0.103096895,0.09789174,-0.03148083
0.098392464,0.09757912,-0.026403747,0.11056933,0.09866634,-0.03432568,0.10756504,0.09952029,-0.03879716,0.102397256,0.10251095,-0.017243057
0.110769175,0.0985842,-0.03268479,0.11311218,0.09914118,-0.02965931,0.11057123,0.098485604,-0.032179475,0.101879284,0.0980738,-0.029625835
0.11220224,0.10029101,-0.03574522,0.110535234,0.09845256,-0.03212771,0.1102679,0.098178595,-0.03150188,0.09854291,0.098256,-0.024284989
0.10312145,0.10347555,-0.01664633,0.111062154,0.09824632,-0.030727103,0.09847164,0.09911492,-0.022656314,0.108223766,0.1012555,-0.03786645
0.10020259,0.097599976,-0.028136304,0.111705825,0.100069314,-0.035442926,0.106788844,0.09845814,-0.036824547,0.111926645,0.09851589,-0.034852225
0.098649696,0.09804918,-0.024688888,0.11366346,0.09908837,-0.027171135,0.114230275,0.09919371,-0.024125217,0.11201784,0.0987106,-0.030577306
0.11365973,0.098943956,-0.025968526,0.10697454,0.09877704,-0.037081286,0.1132926,0.098872766,-0.024973959,0.11063171,0.09843791,-0.0339239
0.10159373,0.10220208,-0.018259145,0.110573135,0.101163514,-0.021126628,0.11064258,0.09792219,-0.031013576,0.10806625,0.10092118,-0.038441952
0.11391574,0.09964567,-0.023396479,0.10803394,0.10178682,-0.0194065,0.1063766,0.0983295,-0.035894588,0.1132618,0.09984173,-0.022073185
0.10327595,0.09764736,-0.031822745,0.107295595,0.099074066,-0.038026877,0.098626144,0.10010216,-0.021184372,0.1103849,0.098488845,-0.031894762
0.1116389,0.0993655,-0.034722902,0.11263651,0.10013282,-0.021804944,0.10917959,0.10140697,-0.036908392,0.10703615,0.09865517,-0.03712509
0.10770987,0.09944792,-0.038519092,0.098610006,0.09769053,-0.025570484,0.10825895,0.09986559,-0.039119706,0.11245821,0.098921895,-0.030199077
0.10409145,0.097525485,-0.033009186,0.106092505,0.09806242,-0.03548067,0.09812233,0.09889549,-0.023519913,0.110820085,0.09854895,-0.034432285
0.10228914,0.1025942,-0.017132845,0.09874183,0.099960804,-0.021402774,0.09861887,0.09820533,-0.02435432,0.10227844,0.102391325,-0.017672513
0.10751254,0.09923705,-0.038215324,0.10239353,0.10312068,-0.016941711,0.108831435,0.10153976,-0.02065774,0.11288848,0.10007606,-0.021851107
0.113943,0.09943839,-0.023862164,0.101079695,0.10189724,-0.018600266,0.1136126,0.099404365,-0.028265307,0.10272999,0.10332414,-0.016826931
0.102699354,0.10353306,-0.016818646,0.10676244,0.10269711,-0.018516514,0.10823499,0.10095759,-0.038213223,0.09841297,0.097703554,-0.026136843
0.11009083,0.10149051,-0.036474645,0.11041028,0.09857534,-0.032006998,0.101220235,0.10196396,-0.018541982,0.10861727,0.10171164,-0.019949175
0.10695343,0.098723605,-0.037115403,0.10856958,0.10016408,-0.039036587,0.102904186,0.0978812,-0.030836683,0.113612846,0.09897998,-0.02677212
0.11307957,0.10001787,-0.02199575,0.11319203,0.09990017,-0.022152811,0.10421833,0.1038182,-0.016764313,0.10229434,0.102660224,-0.017035443
0.10844352,0.10031607,-0.038989738,0.107565574,0.09944224,-0.038503,0.10818029,0.10124573,-0.038036868,0.11056962,0.09851201,-0.033385202
0.10511868,0.103061445,-0.017904148,0.108431496,0.1003691,-0.038680717,0.09846744,0.09891145,-0.023019463,0.09927964,0.100549676,-0.020346094
0.098565504,0.09749237,-0.026039707,0.10653348,0.098302186,-0.036369987,0.10008094,0.097602755,-0.028064633,0.110419236,0.10135903,-0.02108616
0.10812361,0.10063338,-0.038579103,0.09862829,0.0976453,-0.025654152,0.10293255,0.09796479,-0.030656992,0.11153601,0.099066816,-0.034701474
0.111461714,0.100860246,-0.021286756,0.11265517,0.09895048,-0.03008655,0.10708154,0.102506675,-0.018712588,0.09874584,0.10004807,-0.021181202
0.10402871,0.10353491,-0.01669778,0.10799096,0.10253739,-0.02080951,0.10835499,0.099827945,-0.038983256,0.10451771,0.09760003,-0.0337576
0.10291066,0.09794725,-0.030704152,0.1073294,0.099117495,-0.037988927,0.11032867,0.09804874,-0.03138881,0.10729518,0.0990995,-0.037959658
0.10678704,0.09847988,-0.036786646,0.10811985,0.099492066,-0.039026253,0.111261524,0.09933333,-0.034820203,0.110710636,0.09872392,-0.032885447
0.11217424,0.100406855,-0.035869673,0.11354757,0.09931331,-0.02714394,0.10812146,0.10061992,-0.038747948,0.10617998,0.09812638,-0.03576541
0.102287374,0.10245301,-0.01728091,0.10430791,0.10374937,-0.016836928,0.108622946,0.10188928,-0.02027685,0.113202855,0.09894,-0.024658037
0.106516905,0.09828878,-0.03633812,0.11067785,0.0987275,-0.032943323,0.10307632,0.097588,-0.031311013,0.107170634,0.09895875,-0.037599817
0.111709155,0.09954023,-0.034814432,0.111201346,0.09882252,-0.034505248,0.11221096,0.100355886,-0.035856627,0.110695764,0.098536186,-0.03345868
0.11394243,0.09978071,-0.02323106,0.10339082,0.0974029,-0.03186677,0.110942446,0.09818204,-0.030808063,0.10267489,0.098173894,-0.030187586
0.10842298,0.10012473,-0.039127346,0.108406864,0.10013608,-0.03921229,0.10755885,0.09940974,-0.038901858,0.10840802,0.100341864,-0.039062228
0.108138606,0.10059868,-0.038603064,0.09911948,0.09748294,-0.026996994,0.10400072,0.1038361,-0.016767954,0.108042546,0.100751445,-0.038776986
0.099847406,0.10105268,-0.019759882,0.102419205,0.09808172,-0.030069992,0.1075349,0.09943823,-0.03888286,0.10260777,0.097991504,-0.03027816
0.11033535,0.09834663,-0.031949513,0.10753832,0.099423714,-0.03857071,0.10821085,0.10118875,-0.037933636,0.10827364,0.09983011,-0.039061904
0.10352103,0.0975073,-0.032165255,0.11196293,0.100264214,-0.03567781,0.1082703,0.100187995,-0.03924463,0.098164685,0.09868582,-0.023962032
0.11005476,0.101350464,-0.020927144,0.10351401,0.103669144,-0.016774897,0.09935639,0.09774847,-0.027672218,0.11181292,0.10153142,-0.036487505
0.1044527,0.09759979,-0.03368857,0.107704684,0.09943335,-0.038485963,0.110736914,0.09792585,-0.030981254,0.10768417,0.09936771,-0.038507655
0.10820874,0.10111052,-0.037772592,0.109788455,0.10155217,-0.03654724,0.103453934,0.097406894,-0.03204486,0.111546285,0.09907406,-0.034708977
0.11359067,0.099898845,-0.023096874,0.10225445,0.10235851,-0.017695488,0.11194888,0.09876974,-0.03046802,0.10087167,0.09780312,-0.028682863
0.10927985,0.10134534,-0.02074076,0.110534385,0.09875148,-0.03329216,0.10787836,0.099383615,-0.039002597,0.10635405,0.0982898,-0.035887416
0.104558006,0.10339533,-0.017653106,0.109606326,0.10158592,-0.02080832,0.10615278,0.10279958,-0.018093353,0.1116297,0.099300854,-0.034807723
0.11213196,0.10045445,-0.021457974,0.111749984,0.099844575,-0.035132304,0.11364752,0.09934606,-0.028733842,0.10914434,0.10142229,-0.020814106
0.11101564,0.101097755,-0.02123424,0.113381,0.09928564,-0.029392727,0.10287941,0.103045,-0.016755253,0.11126303,0.10189692,-0.03674111
0.09851281,0.09895395,-0.022899868,0.11164532,0.1008141,-0.021310622,0.11039087,0.0986658,-0.03334012,0.10276387,0.09843931,-0.030456007
0.10451307,0.103423804,-0.017607091,0.108391464,0.100401744,-0.03865321,0.106987305,0.09878075,-0.03703937,0.102405354,0.10250801,-0.017244348
0.111307025,0.09835236,-0.03074902,0.111030504,0.10101593,-0.02128302,0.09982605,0.09767267,-0.027737556,0.11137555,0.099500366,-0.034810547
0.110332586,0.09829844,-0.031889852,0.10403833,0.09749618,-0.03274391,0.106467925,0.09827572,-0.036328644,0.10432594,0.103772424,-0.016859584
0.103212535,0.10376647,-0.016752973,0.11270195,0.10009213,-0.021801934,0.1113099,0.10180065,-0.036823872,0.11351215,0.0991146,-0.026410306
0.106149495,0.09815276,-0.03565959,0.09939896,0.100666575,-0.020269733,0.113598675,0.09901598,-0.026983444,0.11231886,0.10030505,-0.021513399
0.11341091,0.099986136,-0.022266792,0.10708047,0.10244967,-0.018848479,0.11132617,0.09952218,-0.03496947,0.1116808,0.101775244,-0.036594823
0.1049004,0.10322641,-0.017806858,0.09831847,0.09864945,-0.02374557,0.11006347,0.10106569,-0.021038264,0.10258362,0.10292125,-0.016835034
0.11180546,0.10069009,-0.021320203,0.11042258,0.09812916,-0.031448953,0.11351822,0.09900129,-0.024958124,0.10165903,0.102171056,-0.018197607
