class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08770256,1.2411202,1.2581758,-0.06850977,1.4532763,1.2325721,-0.097069785,1.1894959,1.2313637,-0.109248176,1.136027,1.2073095
-0.10653408,1.1756426,1.2153143,0.27279502,1.3561982,1.0388467,-0.3126089,-0.55094546,-0.5814148,0.11828074,1.6056403,1.1280478
-0.28999877,-0.537831,-0.57665676,0.1968594,1.0772518,0.7732373,0.0046533793,1.6287485,1.1570526,-0.29897732,-0.39426553,-0.46034563
0.13696265,2.0960817,1.4820164,-0.14633755,-0.08052678,-0.2112295,-0.07583989,1.2893006,1.286572,-0.09284158,1.2111846,1.2433648
0.04267235,1.6315004,1.1060027,-0.10454668,1.1622845,1.2150494,0.2598887,1.656108,1.2680641,0.025845185,1.6309937,1.4947253
-0.002817437,1.5356691,1.443268,-0.06243141,0.1695754,-0.013248377,0.2414425,1.6144587,1.2288526,-0.28162915,-0.49922356,-0.5526145
-0.10062446,1.1765652,1.2221887,0.25470254,1.6499904,1.2615719,0.24994919,1.6052955,1.2246298,-0.2662723,-0.4616533,-0.52213556
0.39685977,1.7820648,1.4351764,0.43504614,1.8870553,1.5270569,0.2633294,1.6026913,1.2340832,-0.27282125,-0.22595692,-0.32456127
0.12393925,2.1710112,1.6955746,0.23509473,1.6221839,1.2301189,0.11936776,1.981531,1.3614818,0.32278037,1.5345386,1.2030413
-0.10700329,1.1863998,1.2165109,-0.3113135,-0.5115932,-0.5488263,0.07168431,0.5983211,0.34056723,0.44642067,1.9439417,1.5707644
-0.19184159,0.2413429,0.04429391,0.12128845,2.169552,1.6975063,0.2506066,1.6094078,1.2315516,-0.0066156387,1.3279018,0.84223044
-0.28312528,-0.3025602,-0.37960237,0.24098513,1.6148597,1.2287754,0.025985137,1.6350095,1.1249231,0.088174745,1.8332653,1.2272323
0.11961016,2.154279,1.6988559,-0.11950378,0.6979793,0.38624012,-0.06577328,1.4667708,1.228435,-0.057060957,0.18507987,0.00010097772
0.13377747,2.194845,1.6797404,-0.29676574,-0.55119646,-0.585933,0.27236384,1.6562718,1.2771912,-0.09353857,0.07649497,-0.087784655
-0.08431427,1.2579371,1.2680658,-0.17134748,-0.16189694,-0.27945977,0.081870824,0.63476795,0.37325147,0.23143992,1.6273513,1.230765
-0.04237324,1.5519702,1.213157,0.20445111,1.105948,0.8009115,-0.095592305,1.1976912,1.2353559,0.084608845,1.8158809,1.2125626
0.33602905,1.5680729,1.2385634,0.31396806,1.6660725,1.309354,0.10396561,1.9231285,1.3083283,0.37192017,1.7517316,1.4020723
-0.085643515,0.09928357,-0.06891341,0.09870414,1.9864289,1.664666,0.43180728,1.9097124,1.5388051,0.15100087,0.8961856,0.6036338
-0.2946267,-0.55191845,-0.58483464,0.461523,1.9737121,1.5967466,-0.02553387,1.4597725,1.3970083,0.19494753,1.0685964,0.76331526
0.42386448,1.8643469,1.5049688,-0.053577095,1.3690209,1.3404981,0.14385767,2.2008164,1.644697,0.11824463,2.1580508,1.7030991
-0.27808148,-0.5184002,-0.55959576,0.09644243,1.9826876,1.6620462,-0.21478985,-0.30744383,-0.39583552,0.45515776,1.9583594,1.5855013
-0.21820672,0.09562781,-0.069017135,0.23769963,1.6449941,1.2463895,0.042495504,0.4933858,0.24664795,0.23562635,1.6070787,1.2147869
-0.17410265,-0.17017245,-0.2857976,0.12937638,2.184222,1.6886802,0.058362886,1.6849415,1.1060144,-0.18341218,-0.2015199,-0.31180394
0.23385578,1.6411713,1.2413769,0.23539566,1.6075429,1.2143255,-0.15489076,-0.113931544,-0.23263285,-0.070730865,1.3125193,1.3018488
-0.2661081,-0.47600847,-0.52808607,0.45454186,1.9425722,1.5752543,-0.04570803,1.3948157,1.356239,0.13579774,2.1461823,1.5484427
-0.17186354,0.3708452,0.14440368,-0.07812427,1.2793595,1.2833822,-0.18624191,-0.21128231,-0.31899345,0.26346612,1.6025355,1.2338982
0.09001705,1.828961,1.2263592,0.24263607,1.6059693,1.2195121,0.027205855,1.6354687,1.1254731,-0.18430905,0.297597,0.08878737
-0.042237133,1.1227266,0.6961233,-0.2713403,-0.22447672,-0.31925717,0.258262,1.603474,1.2303892,-0.31269997,-0.5023357,-0.552381
0.2902472,1.412088,1.0932661,-0.096629456,1.2816142,1.2280076,-0.24453448,-0.3965947,-0.46940017,0.031197473,1.6465662,1.5051684
0.43093997,1.8931595,1.5277485,0.35369682,1.6356604,1.2980224,0.10302934,1.6078887,1.1192206,0.39321354,1.7945164,1.4415163
0.25520992,1.604136,1.2283698,0.08485785,1.8038943,1.2041293,0.092133686,1.8583423,1.2499793,0.25872394,1.6054868,1.2340695
0.048131704,0.52137405,0.2757345,0.11424873,0.7566513,0.48008198,0.23147331,1.6275374,1.2308546,0.12631316,1.606813,1.1343993
0.05749481,1.7666594,1.5692962,-0.028535888,1.2046705,0.7537119,-0.28986287,-0.34626752,-0.4134384,0.17057273,1.6077653,1.1670471
0.3695225,1.7310833,1.3860683,0.44556707,1.9168416,1.5532624,0.2603521,1.6046511,1.23442,-0.27460575,-0.24300662,-0.3337534
-0.1421607,0.54825383,0.2771967,0.23062594,1.628477,1.2309251,0.22983491,1.6295791,1.2311062,0.12460823,2.1873071,1.694191
-0.31134188,-0.54169285,-0.5752336,-0.11677711,0.7176835,0.40011612,-0.17159711,0.36287835,0.14042217,0.24257421,1.6132091,1.2289897
0.25275493,1.6082662,1.2322398,-0.13944967,0.5603944,0.2859019,-0.15748756,-0.12229524,-0.24004942,-0.25215888,-0.41985643,-0.49078888
-0.30807692,-0.564579,-0.59475714,0.2582127,1.6056734,1.2339643,-0.24421589,-0.39441663,-0.45908368,-0.00051248074,1.382598,0.8795251
0.10586715,1.9131414,1.2998832,0.14479266,2.1978605,1.635897,0.028498188,1.5207672,0.9800373,-0.11057271,1.1503669,1.2090795
-0.18273659,0.30473417,0.09405488,-0.013353094,1.3085049,0.82642657,-0.16559492,0.41476142,0.17663088,0.24573588,1.611863,1.2300289
0.25908178,1.6051704,1.2342606,0.06206478,1.6948411,1.1142117,0.41537678,1.8285862,1.4750278,-0.10907672,1.183261,1.2144964
0.115737446,2.1315114,1.6982982,-0.15076523,0.4912464,0.23477,-0.27552277,-0.49085027,-0.5438166,0.35591158,1.7178909,1.3695703
0.2515573,1.6526808,1.2603148,-0.10708664,1.1457119,1.2109431,0.28992683,1.6617111,1.2912222,-0.17250802,-0.156607,-0.27058724
-0.21593492,-0.31138378,-0.399078,-0.052399695,1.5204455,1.2220964,-0.23561446,-0.36906144,-0.44604486,0.3191719,1.5133024,1.1872988
0.17808132,0.9989359,0.7022237,0.23390877,1.62767,1.2330897,0.24782996,1.6108072,1.2306861,-0.19134183,-0.22744825,-0.3325199
0.29118794,1.6617644,1.2920732,-0.07526238,1.2965494,1.2932327,0.14021054,2.1885612,1.6187819,-0.056520015,0.18498856,0.0034485534
0.24257796,1.6487094,1.2519269,0.20457119,1.6082953,1.1918107,0.26072794,1.6032033,1.2325727,-0.3045894,-0.45057163,-0.49871498
-0.090127274,1.3275441,1.2332054,0.25799087,1.6056906,1.2338821,0.13575521,2.1984777,1.6803218,0.04121776,1.6034278,1.0420064
0.08381733,1.9058102,1.6309339,-0.30034518,-0.55521923,-0.58760625,0.14679874,2.1949937,1.6213323,-0.057884023,1.054149,0.6447836
0.062813886,0.5718237,0.3199494,0.23290244,1.6384214,1.2390715,0.45456403,1.9303917,1.5645865,0.25455087,1.6074871,1.2328337
-0.09821974,1.18393,1.2277423,-0.06621514,1.0113205,0.61331457,-0.0005044937,1.5417573,1.4409667,-0.07560882,1.2941066,1.2901791
0.035397783,1.6795594,1.5236032,0.24048969,1.6151141,1.2286272,0.11517976,2.144842,1.7026602,-0.22053497,0.090940095,-0.074344434
-0.27786034,-0.27463067,-0.35575098,0.13452248,2.0810935,1.4689146,0.055582672,1.625882,1.1039768,0.460887,1.9953939,1.6107929
0.26020294,1.6048137,1.234471,-0.30984312,-0.5528514,-0.58609957,0.089683704,0.66321284,0.39806893,0.35875487,1.6657213,1.3218416
-0.1019253,0.050990947,-0.10748599,-0.30980933,-0.540635,-0.58009166,-0.021994427,1.4720504,1.4046706,0.017655864,1.463353,0.9400572
0.023413405,1.6274418,1.4955989,-0.03739579,1.4265711,1.3760804,-0.003274724,1.6237957,1.1649961,-0.29677844,-0.5259177,-0.57293826
-0.09693651,1.1931878,1.2320904,-0.09098248,1.2203784,1.2485695,0.036242828,1.5579921,1.0133501,0.025047347,1.6227602,1.4903219
0.13134646,2.187474,1.6847546,-0.0908988,0.8584333,0.505949,0.17599556,1.6070973,1.1707488,-0.24587603,-0.079601355,-0.2052969
0.019211888,0.42535716,0.1967611,-0.3090405,-0.4835658,-0.52748424,0.1363666,2.2003999,1.6580327,0.23414193,1.6212186,1.2284564
0.20721456,1.1105977,0.8074605,0.1398764,2.2005637,1.6621534,0.08635387,1.9078425,1.6371092,0.23393892,1.6328727,1.2365342
0.26234597,1.6028683,1.233167,-0.071272746,1.3113353,1.3018991,0.3521356,1.6494277,1.3052322,-0.23773833,0.592273,0.5012521
0.36527294,1.7203838,1.3764255,0.13066022,2.1246753,1.4460449,0.26120788,1.6036378,1.2336723,-0.16836445,-0.14391243,-0.26088518
-0.10297082,1.1634462,1.2171458,0.39864644,1.7863549,1.4390787,0.26100048,1.60419,1.2343577,0.30446583,1.4627026,1.1404517
0.05628407,1.657348,1.0853637,0.14491251,1.6083823,1.1482214,0.4553448,1.9460508,1.5778526,0.040756077,1.579563,1.026817
-0.2779302,-0.27297533,-0.35510314,0.31838217,1.6687587,1.3138906,0.37413394,1.7360268,1.3918936,-0.015608668,1.492627,1.4182984
0.23958005,1.6154984,1.2283757,-0.026046976,1.4592549,1.3976725,0.2376033,1.2268578,0.9171174,0.044262454,1.6998898,1.5320431
-0.07374458,1.4278721,1.2320068,0.15537968,0.91295594,0.6214966,0.43814242,1.9235064,1.5522833,0.0380515,1.672543,1.5191575
0.02442564,1.6354966,1.1276053,-0.27219623,-0.49797523,-0.54479593,-0.11000286,1.146126,1.2085322,-0.154191,-0.101642914,-0.22614458
0.1564267,0.91437644,0.6237518,-0.08429192,1.3649892,1.2340643,0.08257234,1.6156324,1.111049,-0.053654358,1.5067488,1.2193333
-0.16826694,-0.15225929,-0.2709702,-0.30211693,-0.55294603,-0.5859251,0.42871088,1.8689814,1.5110413,-0.034754798,1.5688647,1.2050277
-0.3119129,-0.56265026,-0.59023315,0.24021997,1.6426111,1.2471663,-0.024597421,1.464028,1.3957645,0.26629406,1.6576588,1.2732958
0.00197196,1.627109,1.1595315,-0.0796213,0.9175047,0.54775155,-0.10591175,1.1574981,1.2132558,0.22390871,1.1782663,0.86768705
0.25142843,1.6526102,1.2601918,-0.10829447,1.1421686,1.2092172,0.0413564,1.6969532,1.5333916,0.007073,1.5661539,1.457519
-0.21669872,-0.31066498,-0.39769658,0.41319805,1.8334273,1.4767159,0.13901567,2.1916587,1.6269008,-0.26761764,-0.46482778,-0.525886
0.26162037,1.6040678,1.235014,0.1452211,2.1922252,1.6220778,-0.058602095,1.4795715,1.2252802,0.23240627,1.6332644,1.2358106
0.20520014,1.6075819,1.1925097,0.13110614,2.1934853,1.6842998,0.09734228,1.6086496,1.1158459,0.093817845,1.6080768,1.1133592
-0.07638036,0.94662017,0.5676025,-0.097665235,1.1848303,1.2296783,0.09970406,1.8996776,1.2868394,-0.18517177,-0.19598433,-0.30274087
-0.25261843,-0.43758506,-0.49826366,-0.084794536,1.3582251,1.2363003,-0.10878323,1.1420751,1.2082633,0.361857,1.6702913,1.3276086
0.2835099,1.660697,1.2864617,0.10946882,2.0962832,1.6945248,-0.06925969,0.96634215,0.5862768,0.05190435,0.5294731,0.2822299
-0.10190566,1.165641,1.2201349,-0.21350025,-0.29361936,-0.38450044,-0.09722911,1.2724644,1.228741,0.23961876,1.6464125,1.2485521
-0.10835941,1.1574072,1.2117928,0.45331597,1.9412926,1.571447,0.2322047,1.641867,1.2406918,-0.22119011,0.08880884,-0.07621462
0.022117585,1.4951559,0.9610104,0.2302972,1.6297109,1.2315266,0.19269533,1.6078365,1.1832982,-0.2411379,-0.040727206,-0.17568302
0.4480573,1.9269682,1.5613085,0.060755365,1.7915286,1.5815876,0.45850706,1.9776765,1.5979626,0.0013400912,0.36423737,0.14795202
-0.22486065,0.040093713,-0.1106355,-0.04541482,0.22022825,0.030662514,-0.09552376,1.2840627,1.2288529,-0.043888047,0.222096,0.032812677
0.24165763,1.6062845,1.2189617,0.12845361,0.8096957,0.5276287,0.10921056,2.1447737,1.7002025,0.001877591,0.36697572,0.14949548
-0.108450934,0.0313467,-0.12212194,0.43942344,1.9119714,1.5461979,0.015252113,1.4469371,0.92792684,0.0063024014,1.413228,0.9018233
-0.007683262,0.3391159,0.12542689,0.029425457,1.5226322,0.9837539,0.08364799,0.64023143,0.37699816,0.23319541,1.6426612,1.2418948
-0.28665692,-0.52618,-0.56701964,0.022888467,0.43870306,0.20547116,0.13185951,2.0810966,1.4682747,0.38746932,1.7582169,1.4069778
-0.18265606,-0.19882381,-0.30950254,0.22289662,1.1745673,0.8651097,-0.103582576,1.1608387,1.2166592,-0.30565166,-0.53505504,-0.5829543
0.2467653,1.6111702,1.2303236,-0.1055861,1.1879703,1.2177128,-0.25651568,-0.12392588,-0.2439568,0.063674405,1.7941561,1.5831772
0.14400874,2.143344,1.5382781,0.23977742,1.6153136,1.2283325,0.23185705,1.640619,1.2396466,-0.111980304,1.1538788,1.2091035
0.04606186,0.51554346,0.27041283,-0.10032494,1.1779267,1.2227335,-0.031937256,1.43441,1.3776261,-0.09063156,1.3231108,1.2328311
0.41698715,1.8508254,1.490992,0.24963424,1.6053102,1.2243711,0.061011374,1.7781099,1.574111,-0.10748197,1.1409072,1.2095624
0.13603276,0.8367121,0.5531693,0.12642841,2.176904,1.6920767,-0.065681264,1.0066298,0.6135724,-0.10764207,1.1961048,1.2165996
-0.08353777,0.9042683,0.5376069,0.11484604,1.969232,1.353279,0.25993496,1.6048223,1.2343282,0.24852833,1.6055294,1.223667
0.27387983,1.6590072,1.2789614,0.26661223,1.6573378,1.2732682,0.4724837,1.9901265,1.614428,0.11812833,1.977177,1.358148
0.13061365,2.186219,1.6859927,0.46768725,1.9851052,1.608232,-0.29074287,-0.52533406,-0.5692379,0.08306983,0.63896805,0.37714067
0.2810902,1.6601549,1.2845926,0.08418468,1.8063923,1.204621,0.2849958,1.4026097,1.079763,0.10130414,1.9158283,1.302101
-0.2581852,-0.45893142,-0.5143723,0.25885123,1.6055933,1.2342008,0.26084685,1.6044201,1.2344607,-0.10480024,1.2014055,1.219666
0.23203754,1.6246091,1.2293196,0.23679826,1.6180683,1.2281376,-0.03658177,1.420256,1.3698188,0.100631975,1.2932426,0.8209726
0.0934636,1.8448089,1.2397814,-0.029332384,1.4528271,1.3927352,0.1063475,2.0534666,1.6872056,-0.014293611,1.4914165,1.4140866
-0.020603076,0.29819858,0.09252418,0.19230211,1.6073899,1.1828094,-0.19521715,0.23947304,0.04278291,-0.31132066,-0.55728376,-0.5882789
-0.10825838,1.1657678,1.2131838,0.18091874,1.0165466,0.71582943,0.4301811,1.8645772,1.5079349,0.12383156,2.1862895,1.6953009
-0.09360938,1.3026174,1.2312804,0.31122214,1.6658363,1.3075995,-0.058541387,1.3517954,1.321128,0.29060096,1.4148299,1.0957204
-0.31058395,-0.5593964,-0.5908184,-0.002096817,0.3571992,0.13959652,0.24310826,1.6132697,1.2292441,-0.14180814,0.56057006,0.2850521
-0.089423105,1.2288898,1.2533016,0.24672654,1.6112572,1.2302183,0.24322265,1.6502036,1.2533422,0.004169464,1.4051905,0.89642245
-0.28545737,-0.52749664,-0.5690964,-0.3032884,-0.42537135,-0.48209184,0.11991574,2.1646461,1.6989406,0.14511347,2.1922038,1.6207287
0.043898314,1.5975116,1.0372086,0.168317,0.9631998,0.6662225,-0.10150857,1.1667769,1.2185811,-0.10477482,1.1473439,1.2146865
0.24393189,1.6123353,1.2293146,0.18253869,1.6074009,1.1756188,0.008138761,1.5717708,1.4600676,0.12321104,2.1827881,1.6969087
-0.09018619,0.087267034,-0.07853276,0.08417496,1.9220828,1.6374499,0.11621028,2.175871,1.689783,-0.044324994,0.22718701,0.0336499
0.14975187,2.1479173,1.5474933,-0.15742277,0.4497831,0.20317617,-0.03151317,1.4410218,1.3853937,0.24632274,1.6116248,1.2302345
0.20291297,1.6072854,1.1906646,-0.22085361,-0.31965038,-0.40605888,0.009019807,0.3875142,0.16690284,0.1084458,1.934208,1.318612
-0.028314456,1.2154107,0.7600918,0.2715754,1.3511318,1.0334957,0.11128329,2.1074407,1.6996756,0.42027456,1.8482033,1.4928612
0.20982303,1.1216177,0.81733215,0.026088864,0.44561404,0.2129944,0.23798086,1.616933,1.2281668,0.109492846,2.077861,1.6943609
0.24743338,1.6510626,1.2566308,-0.06379354,1.472889,1.2277095,0.13825332,2.2001104,1.669896,-0.3052652,-0.5322858,-0.5770764
0.4459821,1.9204878,1.5558327,0.11216636,2.1234467,1.6997119,-0.30964625,-0.56309044,-0.5921161,0.07511916,1.8542461,1.6107638
0.28402296,1.3975903,1.0770472,-0.30596805,-0.56156284,-0.59345394,-0.23306711,-0.3630014,-0.43846685,0.051995575,1.7477283,1.5595785
-0.06794374,1.3236483,1.3093115,0.06592624,1.6181401,1.1043513,0.45506454,1.9634298,1.5863062,0.3510862,1.7113882,1.362357
0.27250594,1.6559225,1.2770045,0.043628097,0.50711644,0.2636761,0.23231567,1.6246198,1.2294862,0.24938694,1.272097,0.9573996
0.207323,1.1119632,0.8086185,-0.18279992,0.32087076,0.10200331,-0.051658154,1.0739402,0.6660926,0.13472742,2.1168754,1.5101018
-0.21849887,0.09294712,-0.07089303,-0.3049823,-0.55516523,-0.5870998,0.26114792,1.604153,1.2343665,-0.052501127,1.0690092,0.6596642
-0.06357193,0.16494554,-0.012160279,0.28150845,1.3827585,1.0655911,-0.024448857,1.226606,0.77093536,-0.29196692,-0.5187888,-0.5672596
0.42806834,1.8854614,1.5213748,0.042339593,1.6293529,1.1118691,0.113564804,1.609731,1.1264774,-0.010690957,0.32479864,0.114482485
0.05337146,1.6234108,1.1043208,-0.14176263,-0.07076166,-0.20787388,-0.108544156,1.143804,1.208587,0.083859675,1.814722,1.2123388
-0.087583885,1.3390886,1.2341923,0.02348578,0.43944335,0.20868519,-0.2578115,-0.12692532,-0.24700972,-0.31349266,-0.54867023,-0.5812105
0.37265724,1.7413439,1.3954085,0.35809058,1.7175847,1.3705668,0.43475884,1.8884068,1.5276599,0.41136187,1.8183688,1.4672598
0.24601331,1.6111761,1.2299101,0.1032141,2.0640633,1.685489,0.13005833,2.1867237,1.6902727,-0.2786653,-0.26567265,-0.35586882
0.06403074,1.6986188,1.1163248,0.2634089,1.3184948,1.0050452,-0.11061858,1.1543671,1.2099446,0.12590393,2.0624714,1.4475733
-0.3081342,-0.48109075,-0.5234447,0.120394796,2.157545,1.695733,0.07989395,1.6130707,1.1082941,0.23568647,1.6209191,1.2296345
0.3135202,1.6656933,1.3087412,-0.23101358,0.014735542,-0.13368168,0.1112123,0.74356145,0.46836767,-0.087982014,0.8771991,0.5207958
-0.1421976,0.53984445,0.27149206,0.29105803,1.6617613,1.2922088,0.36960799,1.7277142,1.3838271,-0.104722574,1.1526357,1.2139717
-0.29340678,-0.36450034,-0.42936933,0.26215932,1.3174831,1.0017289,0.19469948,1.6074287,1.1846641,0.2502805,1.6051661,1.2249264
0.13227001,2.194087,1.68479,0.41323847,1.830469,1.4746919,0.10344807,1.8958873,1.2825285,0.31899673,1.6737597,1.3185451
0.27203503,1.6583775,1.277527,-0.28547257,-0.3079206,-0.38625637,0.24894698,1.6099734,1.2308319,-0.08658631,1.3482344,1.2302476
0.23172335,1.6263963,1.230298,-0.10193218,1.2173654,1.2230371,0.2426339,1.6136563,1.2292286,0.12779447,2.1810157,1.6884046
0.08025414,1.8825077,1.6223632,0.23382232,1.6411366,1.2413609,0.43958557,1.9381791,1.5624374,-0.10315488,1.1651691,1.2174164
-0.26651883,-0.20563346,-0.30328277,-0.17696865,0.34755164,0.12624907,-0.07848959,0.12000599,-0.052560627,0.09537244,0.6887082,0.4185777
0.3150441,1.505071,1.1771675,-0.2973172,-0.3893417,-0.44975948,0.052190706,1.7424608,1.5569527,0.13683,0.8399244,0.55527884
0.25146905,1.6087946,1.2318255,0.23142661,1.6287934,1.2317218,-0.12806366,0.6379255,0.34317824,0.24816787,1.6104621,1.2306929
-0.26520437,-0.48198962,-0.53194386,-0.093498215,1.2119881,1.2417853,0.26119325,1.6041522,1.234431,-0.2729687,-0.22100717,-0.32031038
-0.30038804,-0.41980147,-0.4711898,-0.0058678538,1.3498557,0.8562745,0.25761336,1.6044676,1.2294132,0.081820026,1.8077422,1.2063143
-0.31403303,-0.5524616,-0.5807326,-0.10262446,1.1703736,1.2181042,0.24468106,1.6496178,1.2538826,0.13138266,1.6083955,1.1385583
-0.105248794,1.1872371,1.2174081,-0.1877032,0.281872,0.07530132,0.22945008,1.6332694,1.2332878,0.13405882,2.201456,1.6644362
-0.087086275,1.2390419,1.2587521,0.46541744,1.9877058,1.6081388,0.24331233,1.6061889,1.2202352,-0.08234511,1.3741982,1.2304357
0.018737197,1.4677513,0.94134027,-0.09822835,1.183746,1.2276862,-0.01928185,1.271,0.8010494,0.0019910783,0.3714139,0.1507056
-0.25293744,-0.11374077,-0.23225379,-0.15341796,-0.10546554,-0.23388183,0.11712421,1.9687775,1.3494169,0.25242767,1.6083859,1.2321035
-0.29291177,-0.549399,-0.5833989,0.3133549,1.4993099,1.1721463,0.2389278,1.616155,1.2282947,-0.07072204,1.4491988,1.2309475
0.24597007,1.6503271,1.2551674,0.10642217,1.6072426,1.1211876,-0.09033151,0.08409759,-0.08147497,-0.081566736,0.11304977,-0.058320157
0.23700804,1.6448091,1.2458018,-0.31124836,-0.49565652,-0.53969604,0.12243206,2.187168,1.6744548,0.20836094,1.1171554,0.81281656
-0.30198175,-0.4324101,-0.4839874,0.24342528,1.6061412,1.2201383,0.095142186,1.969442,1.6618787,0.14321804,0.86374134,0.5751736
0.040732607,1.5804516,1.0247635,0.018912166,0.42499042,0.19521284,0.13026935,2.1996677,1.6733512,-0.06103061,0.17379701,-0.009755991
0.2631997,1.6033002,1.2352172,0.23981631,1.6153246,1.2285689,0.2820169,1.3849967,1.0674155,-0.10635103,1.1637176,1.2137644
0.03571357,0.4809835,0.24175635,-0.09706183,1.1877633,1.2317284,0.25298953,1.6046838,1.2266814,0.11954368,2.1653843,1.7031548
0.10634163,2.0852246,1.6890556,0.3464775,1.5883604,1.2590538,0.16454715,1.8755406,1.4502431,-0.072739616,0.13873589,-0.03261573
-0.30491918,-0.554261,-0.587187,-0.10396315,1.1929702,1.218933,-0.054333463,1.0740329,0.66149306,0.09476265,1.6093079,1.1144406
0.30671293,1.6640419,1.3035092,0.2502038,1.605205,1.2248749,0.24448416,1.6495899,1.2537259,0.4342361,1.9041048,1.5361594
0.23294611,1.6295601,1.2336488,-0.2881745,-0.53524685,-0.5750779,0.13109586,2.050624,1.4313487,0.16193874,0.93696636,0.6419846
0.13834378,2.1123106,1.5046017,-0.3094743,-0.47834802,-0.5260144,0.26749292,1.6581215,1.274402,-0.002308935,0.35248578,0.1381776
0.23959966,1.2375604,0.92570835,0.06297698,0.572808,0.31859967,0.023015782,1.6368703,1.1402258,-0.102984115,1.2234997,1.2227057
0.25189444,1.6526569,1.2605573,0.086496785,1.9403256,1.6452641,0.04367712,0.5019445,0.25937372,0.23788594,1.616944,1.228416
-0.04561609,1.3935772,1.3544791,-0.054143623,1.3715816,1.3414685,0.29576486,1.4327604,1.1122366,0.06364775,0.57014066,0.3161451
0.26566565,1.6569827,1.2722818,-0.06276025,1.3420001,1.3213617,-0.11158387,1.1423827,1.2073244,0.13762836,2.1545265,1.5590816
-0.08213113,0.9085571,0.5407288,-0.033169836,1.4325283,1.3782033,0.24538217,1.6119945,1.2298819,0.23291613,1.6221293,1.2282645
-0.13420217,0.5954953,0.3122627,-0.22764198,-0.34611824,-0.42740384,0.4000432,1.7982262,1.4434052,0.2552029,1.6071941,1.2330403
0.24140477,1.6073467,1.2188588,0.4513911,1.9539765,1.580184,0.21914503,1.1634768,0.85326594,-0.30001813,-0.4009173,-0.46463877
0.42280543,1.8519727,1.4959278,-0.080887154,0.92403203,0.55066425,0.46292472,1.9939173,1.6113837,-0.22886024,-0.34161732,-0.42523518
0.037181318,1.5702238,1.0171245,0.24132913,1.6143547,1.2287134,-0.038230196,0.23886317,0.047557466,0.029975936,1.6429988,1.5028008
0.14150801,2.2050984,1.6591767,-0.074336186,0.9524831,0.57387286,0.102715,2.0146072,1.6748341,-0.16687106,0.40922266,0.1712574
-0.11071859,0.7224008,0.40848735,-0.11590217,0.69782466,0.38843608,-0.20129044,-0.26096615,-0.35881788,-0.0339524,1.1960663,0.7469812
0.2436198,1.612979,1.2293835,0.23661573,1.6442488,1.2451948,0.44893223,1.9286641,1.5627707,-0.25427747,-0.4293574,-0.49356753
0.2544294,1.6075593,1.2328193,-0.061319128,1.4819964,1.2263302,0.46352,1.9932607,1.6110612,0.023839414,1.6340963,1.4990501
0.081949994,1.8860594,1.6243541,-0.26840663,-0.20819516,-0.30648005,0.11065392,2.1028702,1.6936198,0.46468765,1.9938408,1.6117203
-0.23451032,-0.37581766,-0.44933158,0.017831713,1.4740595,0.9466862,-0.10715936,1.1468315,1.21076,0.11318325,1.9851235,1.3685046
0.04201804,1.6296113,1.1104709,0.26105273,1.6033413,1.2329884,0.13431099,0.8327339,0.5458086,0.17450148,1.6079925,1.170029
0.07631299,1.6140324,1.1071445,-0.14524148,-0.08224953,-0.21652853,-0.30567867,-0.4641922,-0.5208784,0.13803987,2.1785579,1.6019908
0.07970438,1.7769672,1.1798973,-0.21184935,-0.29020196,-0.38182193,-0.101307854,1.247217,1.2230835,-0.090541944,1.3193043,1.2305491
-0.23210953,-0.3675248,-0.4441356,0.067050695,1.7239767,1.1374835,-0.095040336,1.2000962,1.2368761,-0.302433,-0.40997908,-0.47422117
-0.12665318,0.6405098,0.34561032,-0.29717225,-0.5381822,-0.5794638,-0.08722745,1.2345656,1.2515501,0.027435496,0.45376784,0.21872512
0.24444562,1.611932,1.2293776,0.05800388,1.6771969,1.0996565,0.38800085,1.7585653,1.4076526,0.35327893,1.7166524,1.3681024
0.23305315,1.6295561,1.2337391,0.30604166,1.6641032,1.3031542,-0.10464744,0.043268256,-0.11321201,-0.29656494,-0.37711927,-0.44613475
0.23694591,1.2224425,0.9136724,-0.2635036,-0.17638218,-0.28202358,0.12311819,2.1884887,1.6724601,-0.012543887,1.6122166,1.1775701
0.057724163,1.6213406,1.1040465,0.0012032539,1.3794197,0.8782871,0.28836706,1.6616496,1.2904302,0.2986899,1.6632961,1.2981879
0.23351441,1.6316289,1.2354212,0.16825342,1.6065495,1.1646287,0.030336767,1.6346418,1.1234204,-0.052735552,1.5132153,1.2206426
0.0790419,1.8873445,1.6233121,0.05073516,1.7299217,1.5505766,0.1259259,2.0631244,1.4533564,-0.09013148,1.2184535,1.2471184
0.38948,1.7452098,1.4005631,-0.09449233,1.2961409,1.231266,-0.27479458,-0.48510635,-0.54042506,0.04692112,1.6299151,1.0625696
0.1309247,2.1896899,1.6852497,0.1663799,0.9587533,0.66244,-0.10993205,1.1421596,1.2077338,0.09879601,0.6977851,0.4259358
