class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10220164,-0.020081887,-0.048018735,-0.103227906,-0.020940645,-0.048182134,-0.10410969,-0.021784978,-0.048829548,-0.1136612,-0.030473348,-0.038654074
-0.11121254,-0.030084735,-0.039023176,-0.103283726,-0.020852873,-0.048544213,-0.103564255,-0.021128902,-0.047932792,-0.110903166,-0.029958874,-0.039570637
-0.11135872,-0.030672306,-0.03882097,-0.1113285,-0.030638054,-0.03820935,-0.103862874,-0.021169532,-0.047786117,-0.103877865,-0.021871528,-0.047997475
-0.1107063,-0.029698916,-0.03508415,-0.11090272,-0.02997019,-0.03546663,-0.10372407,-0.022107497,-0.04803141,-0.11245062,-0.030187387,-0.03711861
-0.10369624,-0.017822009,-0.048908796,-0.1032958,-0.02134416,-0.047847465,-0.111386366,-0.030728932,-0.038942356,-0.111321785,-0.02987772,-0.039110586
-0.11085365,-0.029980924,-0.039308295,-0.11211257,-0.031515475,-0.03884568,-0.11160716,-0.030520627,-0.03919187,-0.11089682,-0.029807176,-0.03956305
-0.102895424,-0.020834105,-0.048186094,-0.103541315,-0.021102987,-0.048662018,-0.1109289,-0.030341733,-0.0392954,-0.111070134,-0.030025946,-0.039016314
-0.10347058,-0.021254817,-0.047235213,-0.11126786,-0.030416986,-0.038435787,-0.10235296,-0.017320864,-0.04791141,-0.10400163,-0.02276637,-0.046907835
-0.103888884,-0.021857949,-0.047487956,-0.11137256,-0.030531015,-0.03919326,-0.11083593,-0.03066143,-0.03910322,-0.104291014,-0.022202542,-0.046249155
-0.104155265,-0.021461692,-0.047103282,-0.10376562,-0.021390954,-0.04773093,-0.1135445,-0.031417497,-0.03935128,-0.10344516,-0.019424072,-0.050357662
-0.111188486,-0.030492697,-0.038700502,-0.1110315,-0.030597676,-0.0390243,-0.10348728,-0.02157307,-0.048342325,-0.11232007,-0.031632945,-0.039199654
-0.10357538,-0.022066535,-0.04779193,-0.10338252,-0.020939253,-0.047969572,-0.10347532,-0.021508295,-0.0472867,-0.103756174,-0.021597022,-0.050778452
-0.1035668,-0.021657731,-0.047904335,-0.11125613,-0.03003551,-0.035657074,-0.10360694,-0.0216907,-0.047811255,-0.111687675,-0.030307217,-0.038819976
-0.10650177,-0.025542948,-0.04454857,-0.111390024,-0.030347127,-0.038661413,-0.11091505,-0.030221859,-0.039653376,-0.10430516,-0.021979326,-0.04769687
-0.11117181,-0.030041512,-0.03949379,-0.10912662,-0.027901702,-0.03963035,-0.10384168,-0.021459002,-0.048150115,-0.11090939,-0.02997154,-0.044434436
-0.110974334,-0.03037881,-0.038406618,-0.10360187,-0.02215419,-0.047914535,-0.11104048,-0.03023363,-0.039158244,-0.103716955,-0.02169264,-0.047971275
-0.10206717,-0.018639145,-0.04892812,-0.11103348,-0.030353762,-0.03928653,-0.11118888,-0.03026519,-0.039016224,-0.10431208,-0.022197668,-0.04791689
-0.11130171,-0.03037038,-0.03903378,-0.103836596,-0.022212483,-0.048066672,-0.11109417,-0.03033234,-0.039256357,-0.102840364,-0.016972557,-0.048289556
-0.10753615,-0.026525442,-0.04498081,-0.10275984,-0.020782864,-0.048458688,-0.103713214,-0.022490535,-0.04740164,-0.11068017,-0.030045692,-0.03869399
-0.10441427,-0.022944305,-0.046310756,-0.1070331,-0.026553083,-0.048301894,-0.11129064,-0.030489432,-0.04336754,-0.10385315,-0.021552602,-0.04822069
-0.10326101,-0.020558715,-0.04836272,-0.1074743,-0.026421659,-0.04419351,-0.112426765,-0.030250527,-0.03751473,-0.10432564,-0.021969473,-0.047857463
-0.10222584,-0.020227537,-0.048823513,-0.111051545,-0.030077036,-0.038747534,-0.10396518,-0.022563605,-0.047212046,-0.11163959,-0.03011961,-0.03535352
-0.111064985,-0.030284941,-0.039308637,-0.109339714,-0.028760228,-0.043912765,-0.10363171,-0.02117511,-0.04783293,-0.10384358,-0.021332834,-0.047570482
-0.10411452,-0.022236947,-0.046807133,-0.10370442,-0.021016516,-0.04765506,-0.111394435,-0.030205455,-0.0388704,-0.11107079,-0.030330729,-0.038999535
-0.10545139,-0.02469216,-0.05014698,-0.11126535,-0.030271882,-0.0392999,-0.111160144,-0.03001019,-0.039597668,-0.11092406,-0.030679528,-0.039035745
-0.103700735,-0.017678138,-0.048935592,-0.11108103,-0.03021777,-0.03914735,-0.105646335,-0.02497685,-0.050023343,-0.11211253,-0.030020481,-0.035498425
-0.1035939,-0.020386336,-0.050899062,-0.11389381,-0.03196858,-0.041073523,-0.110094674,-0.029191084,-0.03525114,-0.10440547,-0.022094678,-0.04788374
-0.1100603,-0.0292015,-0.03541789,-0.10258468,-0.017644,-0.049290206,-0.112575606,-0.030053467,-0.036209688,-0.10340324,-0.021724487,-0.04843118
-0.1134241,-0.030083895,-0.038100835,-0.10335858,-0.021146467,-0.047705214,-0.11091665,-0.03022381,-0.038651757,-0.11135648,-0.030132782,-0.039086077
-0.11201142,-0.03005749,-0.03556527,-0.11122115,-0.030833252,-0.038648915,-0.10666403,-0.025932107,-0.044238426,-0.11101662,-0.030705972,-0.039153427
-0.10353704,-0.021723859,-0.048393324,-0.11273512,-0.032583572,-0.042050496,-0.11082225,-0.030022886,-0.039399512,-0.104272574,-0.02190321,-0.046224404
-0.104281574,-0.022402216,-0.04702812,-0.10393241,-0.020181043,-0.04976138,-0.10393952,-0.02139088,-0.048034266,-0.11063056,-0.02959142,-0.038705014
-0.11131469,-0.029934311,-0.038856007,-0.10360639,-0.018527139,-0.049431898,-0.111013025,-0.030636018,-0.039313957,-0.111180425,-0.030019103,-0.039093085
-0.111914895,-0.030349776,-0.03627427,-0.10395416,-0.018879188,-0.049773872,-0.10298261,-0.017535523,-0.04831826,-0.10348335,-0.021639924,-0.04764886
-0.11127753,-0.030669328,-0.039059613,-0.10837861,-0.027582351,-0.03614434,-0.11111728,-0.030363206,-0.039226253,-0.11160363,-0.030635592,-0.038712155
-0.11095367,-0.030335201,-0.039095752,-0.103511095,-0.0204076,-0.048904102,-0.110579744,-0.03019981,-0.03879061,-0.104114965,-0.021961354,-0.048194386
-0.11186694,-0.030824535,-0.038868498,-0.103153996,-0.016541017,-0.048325516,-0.11136139,-0.030330943,-0.038574588,-0.111068115,-0.030488327,-0.04068709
-0.111464396,-0.030070525,-0.039155737,-0.11154231,-0.03056176,-0.038565785,-0.11086181,-0.030311607,-0.038742706,-0.103639975,-0.021922968,-0.047786143
-0.11102771,-0.030654702,-0.03881181,-0.110053256,-0.02921284,-0.035295367,-0.11160665,-0.03060439,-0.038828194,-0.10553686,-0.02315129,-0.049994297
-0.10429812,-0.021599472,-0.048322894,-0.10325694,-0.021233043,-0.04864023,-0.1110238,-0.029926289,-0.038626928,-0.10370079,-0.022066034,-0.047854483
-0.10432157,-0.022386834,-0.047892448,-0.10710607,-0.026542723,-0.048130408,-0.1115137,-0.030353371,-0.03886426,-0.11086552,-0.030304223,-0.039260816
-0.11310692,-0.030079104,-0.037519176,-0.113331035,-0.032865785,-0.041541502,-0.10330284,-0.021302104,-0.04763535,-0.103248656,-0.021493897,-0.04782171
-0.1099987,-0.029167213,-0.036175586,-0.103461236,-0.021158213,-0.048438344,-0.11091099,-0.030788787,-0.03896976,-0.1035632,-0.021029258,-0.048726894
-0.10320163,-0.02148483,-0.048829243,-0.10358692,-0.021361243,-0.04782823,-0.11142476,-0.03046056,-0.03859076,-0.10420847,-0.021836322,-0.048120633
-0.103558466,-0.01862896,-0.04964535,-0.103685595,-0.021884708,-0.048483573,-0.10759517,-0.02667937,-0.04512985,-0.11126965,-0.030136144,-0.039002217
-0.11106668,-0.030454807,-0.038865406,-0.112874046,-0.029807162,-0.03699846,-0.11112256,-0.03037077,-0.03926391,-0.11134039,-0.030398253,-0.038780063
-0.11376809,-0.032626253,-0.04141781,-0.11129424,-0.030169329,-0.039178103,-0.10347369,-0.021171134,-0.047389053,-0.110571496,-0.029853474,-0.043650415
-0.10346178,-0.020991279,-0.048504323,-0.11131546,-0.030530944,-0.038896818,-0.10723573,-0.026373878,-0.04413945,-0.10458377,-0.022246482,-0.04766983
-0.11105107,-0.030369293,-0.03905675,-0.11100668,-0.030138679,-0.038951453,-0.10335912,-0.02146805,-0.04796541,-0.11092898,-0.030229919,-0.038884968
-0.11116558,-0.030302923,-0.03908935,-0.111330174,-0.03056475,-0.038793862,-0.110819735,-0.030360628,-0.03922505,-0.1039286,-0.02233364,-0.047155555
-0.111336514,-0.0304026,-0.039115172,-0.111502774,-0.03074968,-0.039119467,-0.106278256,-0.027114417,-0.051063605,-0.11407627,-0.03202832,-0.041126467
-0.104044326,-0.02243599,-0.047415376,-0.11123247,-0.030489031,-0.038560126,-0.103581324,-0.021059485,-0.0483259,-0.10999666,-0.029140562,-0.036514796
-0.10417488,-0.022065165,-0.047677618,-0.11112647,-0.030636003,-0.038851433,-0.11126257,-0.030346705,-0.039879497,-0.10590631,-0.024324868,-0.045368105
-0.11114503,-0.030283099,-0.03949339,-0.10385169,-0.018069854,-0.04935718,-0.10842225,-0.027510688,-0.03633926,-0.11357972,-0.030509211,-0.038778868
-0.10882196,-0.02764365,-0.04032886,-0.11139876,-0.030518536,-0.03872671,-0.10981449,-0.028829373,-0.035289858,-0.11103846,-0.030279106,-0.038302787
-0.11180726,-0.031365484,-0.038658924,-0.1039643,-0.021524308,-0.047625303,-0.11119712,-0.029925074,-0.03890028,-0.103848405,-0.02169287,-0.047500454
-0.103921376,-0.0222495,-0.047649626,-0.11109497,-0.030501239,-0.039160144,-0.10436562,-0.022301257,-0.047345877,-0.10434146,-0.0221753,-0.047504313
-0.11144582,-0.030486928,-0.03872839,-0.111170046,-0.030393224,-0.03887878,-0.10208583,-0.019552767,-0.048152797,-0.10652623,-0.025144903,-0.044632208
-0.11133626,-0.030326957,-0.038727432,-0.10364663,-0.020984076,-0.050942924,-0.1032765,-0.021382276,-0.047493763,-0.11122804,-0.03063308,-0.03940896
-0.103041485,-0.01741292,-0.048535928,-0.1039746,-0.022774128,-0.050670385,-0.10887601,-0.027246423,-0.04304526,-0.10406268,-0.021962402,-0.047341373
-0.111491494,-0.030485887,-0.0394365,-0.11328829,-0.032043025,-0.03923876,-0.10905886,-0.030211026,-0.048578247,-0.1075383,-0.024743656,-0.039449424
-0.111009955,-0.030304193,-0.038939595,-0.10308855,-0.020917403,-0.047849663,-0.10333559,-0.017564144,-0.0486338,-0.10393704,-0.020882737,-0.047627795
-0.11078942,-0.02999523,-0.038190708,-0.11125003,-0.030096866,-0.038732618,-0.113645494,-0.030281,-0.038202696,-0.11075408,-0.029694052,-0.039565615
-0.10327676,-0.019754456,-0.046951655,-0.11122929,-0.030355457,-0.038935073,-0.111903474,-0.030116111,-0.03571993,-0.10403839,-0.022247128,-0.04745678
-0.11219111,-0.031729955,-0.042663395,-0.10299948,-0.021132344,-0.047818493,-0.11407234,-0.032285944,-0.0412687,-0.103624724,-0.021792244,-0.04800111
-0.10409047,-0.021493098,-0.04732181,-0.111274555,-0.030515362,-0.038355824,-0.103871845,-0.021590117,-0.048278954,-0.10370852,-0.021953106,-0.0480564
-0.110865474,-0.02979767,-0.03942695,-0.111612275,-0.030591354,-0.03854815,-0.104664646,-0.022046436,-0.04709759,-0.10356377,-0.022120388,-0.04822451
-0.11100919,-0.029828247,-0.03877271,-0.11376177,-0.0314657,-0.039667036,-0.10421077,-0.021821681,-0.048488833,-0.10784474,-0.028676772,-0.05026978
-0.10375348,-0.021892395,-0.047750432,-0.11116653,-0.03066449,-0.03889896,-0.11117086,-0.029941153,-0.03967377,-0.11081684,-0.029918877,-0.03911621
-0.11075631,-0.03015835,-0.038855907,-0.10296796,-0.021204686,-0.047820635,-0.10370451,-0.021939777,-0.047216367,-0.103790976,-0.018217377,-0.0493467
-0.10375877,-0.018252391,-0.04940217,-0.110851295,-0.03024015,-0.038872115,-0.10412636,-0.021666422,-0.04797937,-0.10352176,-0.02030715,-0.050997205
-0.11132072,-0.03016548,-0.03966467,-0.11118391,-0.03042784,-0.03876992,-0.110902175,-0.030920899,-0.03922008,-0.10385008,-0.02220569,-0.047530096
-0.111515224,-0.030768253,-0.041318115,-0.1098217,-0.028535903,-0.038430985,-0.11120662,-0.030440725,-0.038860627,-0.111612074,-0.03010992,-0.036185674
-0.10340263,-0.021501891,-0.04720811,-0.11145406,-0.030349975,-0.039402418,-0.11105237,-0.030491998,-0.038456887,-0.103198804,-0.018052446,-0.049140405
-0.11112643,-0.030058399,-0.039239746,-0.11162856,-0.030737475,-0.03898286,-0.111167304,-0.03046561,-0.038823344,-0.1116723,-0.03090594,-0.03979472
-0.11096458,-0.030243486,-0.038644772,-0.103625506,-0.021367589,-0.04783927,-0.10359683,-0.02151512,-0.047013585,-0.11126583,-0.03035339,-0.039172314
-0.10386689,-0.021610212,-0.047882747,-0.103454076,-0.020997046,-0.04847287,-0.10372756,-0.021774786,-0.04808203,-0.10396003,-0.0219221,-0.047922384
-0.11122025,-0.030511841,-0.038975548,-0.10302653,-0.020965083,-0.04820331,-0.10982508,-0.028511541,-0.03834452,-0.11107829,-0.030357927,-0.038485534
-0.10327714,-0.01795744,-0.04882121,-0.110809095,-0.030344646,-0.03892026,-0.109929204,-0.02870356,-0.03772518,-0.10447506,-0.022822345,-0.04714894
-0.10280818,-0.01684556,-0.04871795,-0.103504464,-0.021623122,-0.04786065,-0.11121133,-0.030647788,-0.0384077,-0.10366905,-0.021686574,-0.050823245
-0.103635475,-0.021684375,-0.048793174,-0.111413464,-0.030491129,-0.038722016,-0.11095365,-0.030224588,-0.038800254,-0.11093605,-0.030337255,-0.039889447
-0.10396696,-0.022068005,-0.047592077,-0.10411237,-0.021290483,-0.048293065,-0.10406619,-0.022002738,-0.047632333,-0.10419909,-0.021901522,-0.047364574
-0.11120651,-0.03054633,-0.03865442,-0.11082693,-0.03027639,-0.03904506,-0.10369361,-0.021495838,-0.048241436,-0.1036703,-0.02143128,-0.04756999
-0.11082209,-0.030158408,-0.038667984,-0.10750779,-0.026687665,-0.045323357,-0.11098906,-0.03069297,-0.03849562,-0.112345956,-0.029961467,-0.036011726
-0.11274092,-0.030673373,-0.037680477,-0.11125384,-0.030476552,-0.038786933,-0.112651475,-0.032272432,-0.03958227,-0.11097953,-0.03028845,-0.03940724
-0.11359222,-0.03103925,-0.03896444,-0.10357994,-0.021439003,-0.048562676,-0.10358673,-0.021161983,-0.04747842,-0.103763215,-0.021438735,-0.04837713
-0.11169856,-0.031368256,-0.038905,-0.111052714,-0.030467482,-0.038828433,-0.103786945,-0.021400416,-0.048010036,-0.10295463,-0.016676106,-0.048588894
-0.10230954,-0.018712847,-0.04890975,-0.11133104,-0.030221678,-0.03905582,-0.10534076,-0.024673136,-0.050080553,-0.10411165,-0.021938132,-0.048022613
-0.11232894,-0.0319758,-0.042454585,-0.103743985,-0.017701853,-0.04907308,-0.10662955,-0.02251552,-0.042680163,-0.10868249,-0.027501535,-0.0361484
-0.103723966,-0.018045763,-0.049210407,-0.102455616,-0.01998258,-0.048533984,-0.10391484,-0.02173137,-0.047420412,-0.10416552,-0.021804381,-0.047796074
-0.11083286,-0.03040722,-0.038813215,-0.11128776,-0.030391334,-0.038739815,-0.11324246,-0.030387307,-0.03881184,-0.103321716,-0.01795784,-0.048775766
-0.11094589,-0.030443031,-0.039368786,-0.11110994,-0.02999753,-0.03812673,-0.11394254,-0.03193661,-0.041133862,-0.10394509,-0.02235564,-0.047461618
-0.11115345,-0.030450048,-0.039042573,-0.103338055,-0.021069668,-0.048700746,-0.113561444,-0.031229325,-0.03938154,-0.110910855,-0.02989718,-0.03907896
-0.11178843,-0.030104503,-0.03551788,-0.1037713,-0.02229923,-0.04818367,-0.1109588,-0.029995354,-0.03943652,-0.1036528,-0.021523021,-0.0508076
-0.10336567,-0.021202004,-0.048012692,-0.111404456,-0.030500911,-0.038902014,-0.1041298,-0.021843646,-0.048103888,-0.111051194,-0.030088162,-0.038900822
-0.102523476,-0.021136891,-0.048277494,-0.103051454,-0.020911235,-0.048346933,-0.10979564,-0.028505307,-0.03844042,-0.104016244,-0.021957036,-0.047919814
-0.11332295,-0.032204382,-0.038938418,-0.11288284,-0.029803073,-0.036626607,-0.111313455,-0.030078448,-0.038931202,-0.110850655,-0.030189808,-0.038852792
-0.103882626,-0.02197526,-0.047834378,-0.11099729,-0.029963702,-0.03521069,-0.11096068,-0.03025194,-0.043518707,-0.10411959,-0.021964056,-0.04774568
-0.10317961,-0.021607896,-0.0477035,-0.103660345,-0.021522729,-0.04796619,-0.11101974,-0.030025713,-0.038665347,-0.10375203,-0.021908272,-0.048074566
-0.10325526,-0.021222007,-0.04806925,-0.10339228,-0.021909082,-0.048020296,-0.10839933,-0.028786171,-0.050156027,-0.104164064,-0.022727946,-0.04692392
-0.10323092,-0.01725107,-0.048310768,-0.10273767,-0.017281245,-0.04945222,-0.11122578,-0.031124717,-0.039752226,-0.10359405,-0.022110613,-0.047920223
-0.11107064,-0.030346293,-0.03911719,-0.10685783,-0.025838558,-0.038087003,-0.1113918,-0.030362925,-0.038866155,-0.1036301,-0.021854589,-0.047376435
-0.11097185,-0.030262943,-0.03915277,-0.11070515,-0.029883437,-0.038658835,-0.11144282,-0.03069768,-0.03907729,-0.11107318,-0.031127308,-0.038717456
-0.103874065,-0.021723831,-0.04763528,-0.1112168,-0.030491732,-0.03851266,-0.111448295,-0.03005691,-0.035265617,-0.110842265,-0.030171048,-0.038981404
-0.103629686,-0.021720583,-0.04722096,-0.10273095,-0.020313546,-0.04897208,-0.11119377,-0.03070939,-0.038836658,-0.11108572,-0.030472102,-0.038733993
-0.104045324,-0.022109926,-0.047191594,-0.111176215,-0.030685984,-0.038675666,-0.10895045,-0.027178502,-0.042660225,-0.10395856,-0.021724174,-0.047469012
-0.10333375,-0.021017443,-0.048364047,-0.103403494,-0.021567587,-0.047857493,-0.1083497,-0.027523955,-0.036453735,-0.10386367,-0.017910337,-0.049225982
-0.111323915,-0.030054133,-0.035325658,-0.111119285,-0.030091468,-0.039129596,-0.11388117,-0.03234119,-0.0413067,-0.10437266,-0.022417616,-0.047694888
-0.103165746,-0.020926267,-0.047054246,-0.10354483,-0.021033313,-0.048056412,-0.11188107,-0.031242967,-0.04282391,-0.11111916,-0.030572983,-0.039118428
-0.11107099,-0.030489001,-0.039253753,-0.110878356,-0.029747408,-0.034813117,-0.111096375,-0.030380234,-0.039161403,-0.10907835,-0.027824624,-0.035794485
-0.1111096,-0.03021195,-0.038732447,-0.10892363,-0.027794708,-0.0435431,-0.110922985,-0.03026584,-0.039212078,-0.10283494,-0.020956405,-0.048777394
-0.104002565,-0.02201934,-0.04759639,-0.10324971,-0.020987265,-0.04754736,-0.111099556,-0.030492548,-0.038893,-0.10356908,-0.019292437,-0.050100043
-0.10291165,-0.021162415,-0.047632147,-0.1115155,-0.03051824,-0.03837223,-0.111238785,-0.030573439,-0.038990047,-0.1037367,-0.021477224,-0.0508978
-0.103320695,-0.021933343,-0.047359988,-0.11284451,-0.032331467,-0.038806766,-0.11140378,-0.03072169,-0.038547337,-0.110056944,-0.030396106,-0.045219827
-0.10341472,-0.018660754,-0.04960195,-0.10525053,-0.022541989,-0.04969652,-0.10250499,-0.017498216,-0.04763104,-0.10419044,-0.020957254,-0.048168313
-0.10884123,-0.027320653,-0.043238282,-0.10393002,-0.021671506,-0.048028063,-0.103363216,-0.01881791,-0.049697567,-0.103607796,-0.021792455,-0.0478888
-0.10345298,-0.021009395,-0.048610553,-0.11123269,-0.03044735,-0.038894344,-0.108750656,-0.027601285,-0.04048264,-0.10419856,-0.022413041,-0.04739417
-0.11004075,-0.029968366,-0.04609272,-0.10292949,-0.02090947,-0.04738453,-0.11116501,-0.030273978,-0.039153464,-0.11125517,-0.030826833,-0.03916905
-0.10370845,-0.0218353,-0.046773937,-0.11125163,-0.030145932,-0.03881616,-0.103995524,-0.021935504,-0.04765811,-0.11147852,-0.030284543,-0.039206307
-0.10364552,-0.017927334,-0.049138762,-0.111239225,-0.030084204,-0.038531307,-0.10329958,-0.021198858,-0.047188837,-0.103779584,-0.017814556,-0.048985597
-0.1061372,-0.025049224,-0.050029308,-0.10279961,-0.020757735,-0.04865917,-0.10722345,-0.027371205,-0.050656315,-0.110260196,-0.029299553,-0.035213254
-0.11092492,-0.030780599,-0.039089896,-0.1113422,-0.030492216,-0.038899645,-0.10391012,-0.02225966,-0.050790142,-0.11342097,-0.030053295,-0.038192537
-0.1074974,-0.026400004,-0.044706177,-0.111444965,-0.030187523,-0.038893513,-0.111307584,-0.030232765,-0.038893018,-0.103753045,-0.02130855,-0.047839656
-0.103114754,-0.018331278,-0.048887048,-0.111375,-0.030192226,-0.038738135,-0.107358076,-0.026638001,-0.046441197,-0.10350519,-0.021350244,-0.047554877
-0.112847045,-0.03198052,-0.039377484,-0.11239407,-0.0301176,-0.035880506,-0.11139959,-0.0300188,-0.03938928,-0.10364045,-0.02160173,-0.04721148
-0.10388133,-0.021561801,-0.047627285,-0.10332603,-0.017521486,-0.048587568,-0.11102896,-0.030288288,-0.039204367,-0.11297748,-0.029944923,-0.03730762
-0.11001777,-0.029204914,-0.0352525,-0.103557065,-0.021538189,-0.04847383,-0.10379703,-0.02190172,-0.04744781,-0.10388831,-0.022152685,-0.047591276
-0.10749391,-0.025722276,-0.038758926,-0.10350931,-0.019324152,-0.05040951,-0.11282298,-0.029906899,-0.036773764,-0.11097005,-0.029964827,-0.03951357
-0.1071695,-0.026501138,-0.047783334,-0.11119451,-0.030519288,-0.038616613,-0.10353555,-0.021816159,-0.047626983,-0.11109611,-0.02978709,-0.03864101
-0.10303167,-0.01735552,-0.04813082,-0.11106563,-0.030388324,-0.03899004,-0.10410852,-0.021667792,-0.048222546,-0.11115155,-0.030524466,-0.039212234
-0.11084979,-0.029561898,-0.038701136,-0.107138075,-0.026336761,-0.037789695,-0.11089069,-0.030499969,-0.038454972,-0.10406385,-0.021635624,-0.04808861
-0.11107476,-0.02997979,-0.03531065,-0.11027932,-0.02966091,-0.043278724,-0.10435367,-0.022590837,-0.047494214,-0.10353916,-0.020638334,-0.048079193
-0.113817714,-0.03145043,-0.04062801,-0.1030451,-0.017806657,-0.04808202,-0.11080766,-0.03010993,-0.038974106,-0.10349839,-0.021410136,-0.047595512
-0.103286654,-0.020939961,-0.048397314,-0.103482306,-0.02001122,-0.05082639,-0.103472546,-0.021693865,-0.048219685,-0.110079214,-0.030080719,-0.045871418
-0.11122797,-0.030595474,-0.039220296,-0.10317124,-0.018649645,-0.04942335,-0.111541174,-0.03016739,-0.038648956,-0.104630336,-0.022225402,-0.047350086
-0.104343265,-0.022165371,-0.048068777,-0.10319534,-0.016744474,-0.048788603,-0.103693835,-0.021488268,-0.04735398,-0.10971988,-0.029123602,-0.04382159
-0.107424825,-0.026722113,-0.04627587,-0.11176038,-0.030174868,-0.03538588,-0.1033503,-0.017948156,-0.048546627,-0.1108127,-0.029611843,-0.0389906
-0.11360636,-0.032245748,-0.03979223,-0.11340143,-0.031906772,-0.039300416,-0.11149389,-0.03005994,-0.039330557,-0.10313627,-0.021466142,-0.049003582
-0.1041115,-0.022328153,-0.047559757,-0.10331959,-0.020871818,-0.048489418,-0.11118273,-0.030112712,-0.039216407,-0.110976316,-0.03054893,-0.038710207
-0.10300202,-0.020715045,-0.048419744,-0.10669615,-0.025948433,-0.044174872,-0.10378235,-0.02120319,-0.04803732,-0.10408393,-0.021778202,-0.048195098
-0.10295338,-0.019170608,-0.046917625,-0.11094813,-0.030057777,-0.038923778,-0.10364257,-0.021395704,-0.04787169,-0.106671885,-0.025863416,-0.044316873
-0.111222595,-0.030399118,-0.038022593,-0.10387253,-0.02161225,-0.048715238,-0.11108528,-0.030201592,-0.03916071,-0.10303961,-0.017871024,-0.048815086
-0.111381546,-0.030427944,-0.038862374,-0.11133747,-0.030575287,-0.03861942,-0.11129762,-0.030094892,-0.039442595,-0.11089445,-0.029897131,-0.03952294
-0.11104412,-0.030423377,-0.03941181,-0.1030856,-0.020582229,-0.048681878,-0.11109244,-0.030308925,-0.03947932,-0.10268589,-0.017800828,-0.047732513
-0.10349369,-0.021359062,-0.04843048,-0.11096637,-0.030480545,-0.0387627,-0.103814244,-0.018721579,-0.04944264,-0.112296924,-0.031763177,-0.039164163
-0.103334755,-0.021580856,-0.048135627,-0.11312851,-0.029793752,-0.037899405,-0.10495991,-0.023196237,-0.044765558,-0.11131489,-0.030171312,-0.03938419
-0.102916405,-0.021943808,-0.0475466,-0.111040935,-0.030239549,-0.038886182,-0.10881722,-0.027680326,-0.040148363,-0.11058804,-0.029933333,-0.03945297
-0.10418396,-0.021947842,-0.04793531,-0.10376607,-0.020701269,-0.046808343,-0.113367476,-0.032160863,-0.039842285,-0.111471385,-0.030180726,-0.035427675
-0.11147941,-0.02823826,-0.041421454,-0.11129546,-0.030318847,-0.0385071,-0.110897176,-0.03031192,-0.03906303,-0.11103028,-0.030594692,-0.03932538
-0.10321571,-0.0208199,-0.048124857,-0.103774756,-0.021349274,-0.048173618,-0.10360334,-0.021708975,-0.047620587,-0.10644013,-0.02342279,-0.043789033
-0.10845765,-0.029880924,-0.048793647,-0.103940696,-0.021836553,-0.048114035,-0.110838465,-0.030054767,-0.039290316,-0.10363788,-0.021309074,-0.047328804
-0.104164414,-0.021717472,-0.04889507,-0.10341203,-0.016874963,-0.04852182,-0.10360775,-0.021810152,-0.04807847,-0.10326193,-0.017938875,-0.04882828
-0.11121823,-0.030098923,-0.038821064,-0.10367947,-0.02166823,-0.048006006,-0.103229,-0.021188652,-0.047910586,-0.10445873,-0.022439014,-0.047435645
-0.10377507,-0.02105159,-0.048009854,-0.11131156,-0.030600827,-0.0391559,-0.11129184,-0.030671906,-0.038926076,-0.11176756,-0.031185504,-0.04304273
-0.11111215,-0.030363766,-0.038927548,-0.11146289,-0.031141832,-0.038865473,-0.106862016,-0.026072647,-0.04405109,-0.105324894,-0.024593918,-0.050193377
-0.11124005,-0.03035904,-0.039011918,-0.11312201,-0.03276986,-0.041877426,-0.10404329,-0.021516498,-0.04822042,-0.11110016,-0.03014595,-0.039642807
-0.108894065,-0.027678741,-0.040157095,-0.11135032,-0.030253869,-0.03880981,-0.10314354,-0.021564381,-0.048265975,-0.10975224,-0.028605748,-0.038481675
-0.109283954,-0.02802687,-0.03700109,-0.111212894,-0.030523635,-0.0391889,-0.11092266,-0.03010002,-0.03957647,-0.10389733,-0.019023119,-0.049653523
-0.10324386,-0.02140612,-0.047258485,-0.113965586,-0.03218769,-0.039147794,-0.10202591,-0.020650225,-0.048502482,-0.1035659,-0.021868575,-0.047721606
-0.11164986,-0.030158719,-0.03543712,-0.11177319,-0.030292006,-0.036643825,-0.10707503,-0.02621051,-0.044075944,-0.103297465,-0.02153681,-0.048119284
-0.112964645,-0.029913576,-0.037257276,-0.10267614,-0.020222513,-0.049211327,-0.10371763,-0.02130733,-0.047520913,-0.10405774,-0.022682732,-0.050727274
-0.10996041,-0.028925706,-0.037402052,-0.10380721,-0.018156795,-0.049394768,-0.10344669,-0.021125874,-0.046629615,-0.11105324,-0.029982999,-0.039100952
-0.103575885,-0.0216091,-0.047627322,-0.11310151,-0.029304322,-0.04050075,-0.103440486,-0.019352613,-0.05035006,-0.10390202,-0.021659976,-0.047783263
-0.1109323,-0.03023393,-0.039305456,-0.11290552,-0.0321933,-0.03926403,-0.10383156,-0.021898156,-0.046875283,-0.10432393,-0.022369036,-0.047575876
