class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.367356,-2.0085301,0.052012503,0.24629706,-0.45536143,-2.7953675,0.3292995,-0.5887087,0.021811306,2.1524937,-2.8018074,14.359544
-0.43432584,-0.19161755,-0.22130853,-0.33937508,0.118022025,-6.9331713,0.3173837,-0.700424,-2.1433513,0.7862029,-1.1280415,1.2366917
-0.5574506,0.31725317,-8.796683,-0.40680522,0.18580598,-7.447462,-0.44909853,0.40818194,4.4137783,0.37372947,-2.24515,-1.8471537
0.17475569,-1.3474131,-0.44940072,0.9244749,-1.160479,2.4770956,0.25412995,-0.61508775,-0.00031870604,1.9416802,-2.3817258,10.62219
-0.45409,-0.102573305,-0.95310444,-0.5874896,-1.1197786,-2.1774812,1.4107049,-1.7911712,8.583272,2.299115,-3.1340318,19.616333
1.481633,-1.9933932,12.8769045,-0.9511022,1.5232946,-1.5658033,2.311488,-3.0953388,16.78366,-0.5391804,1.0398366,-1.4321504
0.07629317,-0.31026,-4.2046404,0.4144954,-2.201785,-1.7574501,2.3928502,-3.142324,19.361221,0.41825622,-0.59836775,-0.0248999
-0.22611743,0.024740163,-5.7358503,0.35607606,-0.54890853,-1.6554394,-0.01521796,-0.15172154,-4.0258203,1.0760517,-1.510478,7.2971864
-0.06945449,-0.12028557,-4.5769672,-0.39969414,0.22827858,-6.641575,1.4540598,-1.8205569,10.476784,1.6425474,-2.1927314,8.527943
0.9681429,-1.3735696,-0.97839934,0.2406283,-0.3958258,-1.8884709,1.5915651,-1.9943283,7.704035,0.43883163,-1.5800474,1.5797637
0.33210784,-0.50134856,-1.6610746,-0.375516,0.23615545,-5.7448173,-0.15610093,-0.018048462,-5.3354416,0.33716834,-2.0136762,-2.9385543
-0.29040426,0.09998399,-6.490506,-0.9303573,1.4729599,-0.9604104,2.4936135,-3.1857085,20.31416,1.8278198,-2.8146613,18.52251
-0.42026052,-0.103784114,0.6801023,-0.8603081,0.6015344,-10.724364,-0.6635812,-0.8671844,-2.0960202,1.0701971,-1.2839278,4.484206
0.4014011,-2.1739478,-3.1305778,-0.5399881,0.30244988,-8.329536,0.38272172,-2.1889853,-0.5289709,2.4152453,-3.1923246,18.490383
-0.5599982,0.31346124,-8.901905,0.48873192,-2.364831,-2.9184184,0.34390867,-1.8619547,0.36977345,0.32392693,-1.3562387,1.1392903
-0.5160356,0.2907558,-8.55193,0.476103,-0.72530085,-1.2122607,-0.21793969,-1.5350256,-1.2933688,-0.5690578,-1.1471069,-2.1128273
-0.26429445,0.00652856,-6.6135635,-0.5568506,0.28526396,-8.850535,-0.021471381,-0.65302414,-7.7065144,2.2688403,-3.1555908,19.7615
2.2180862,-2.7731543,16.350517,-0.42050415,0.19146293,-7.613025,2.5641387,-3.2388065,19.555456,2.1384974,-2.6989532,14.485885
-0.12624496,-1.4907452,0.32213718,0.25415033,-1.6311243,0.29801255,2.3503919,-3.1014814,20.048489,-0.14322075,-1.5822535,-0.95577925
0.13756019,-0.3447562,-1.3966267,-0.5199211,0.27788955,-8.073483,-0.60725623,1.1301799,-1.4967556,-0.05201599,-1.6145184,-0.04788345
-0.4875849,0.26721305,-7.9434004,-0.3869174,0.17024738,-7.4608326,2.1384013,-2.975223,19.61662,0.17959636,-0.44499868,-2.2545834
0.22940552,-1.982415,-0.4946695,0.6374413,-0.9610383,0.12323409,1.3411016,-1.8486359,6.6541433,0.9367309,-1.2499462,2.0454054
1.9321544,-2.5356736,12.3485365,-0.14030316,-1.5259047,0.054076254,0.32320398,-0.700476,-0.9881006,1.7555251,-2.2685733,11.260566
2.4889283,-3.1209016,19.057707,0.4167332,-2.1664927,-1.8550527,0.7805532,-0.9935556,1.7158601,2.3293579,-2.920877,18.08649
-0.4645787,0.22475785,-7.830104,-0.3954931,0.18679243,-7.2333384,-0.638097,-0.82299584,-2.0694292,0.31413895,-0.45640415,-1.4230707
-0.36970496,-0.07191238,-0.8278627,-0.3802995,-0.19277132,0.020049334,-0.04711169,-0.16132814,-4.775147,0.38110465,-2.2332737,-0.87434596
0.79196477,-2.7421708,-0.516916,0.6688213,-0.88760895,0.05372101,-0.6625092,-0.76457345,-2.006768,2.2733903,-2.9124608,17.285816
0.072725,-0.22787017,-3.637064,0.7440304,-0.9523539,0.7478213,1.639344,-2.3317337,15.106891,-0.6972117,1.287917,-0.28972226
0.2901994,-0.90603083,1.047118,0.63653994,-0.8553645,-0.03521198,0.10269347,-0.963276,-0.13907558,0.14220029,-0.3452646,-3.4438958
1.5600319,-1.8942673,9.983904,-0.1924344,-1.5462599,-1.1599066,2.0762374,-2.7603507,17.40394,-0.057204068,0.5641791,1.4495237
-0.4784747,-1.3047314,-1.9051542,-0.05135399,-0.11712009,-4.657249,2.0501273,-2.6902723,17.01959,2.285272,-3.0479531,19.700026
0.685674,-0.5817942,6.4685245,-0.83035797,0.56832963,-10.550847,0.6654163,-0.907958,1.2520132,2.350959,-3.1635158,17.074915
0.5010997,-0.8232003,-0.88712543,0.63004357,-0.8411935,-0.057741463,2.4366753,-3.1775217,19.945059,0.2682113,-1.7310407,-0.19533116
1.1867435,-1.5406733,5.43081,-0.3672467,0.15022796,-7.110681,0.24808705,-0.5440803,0.90283424,0.38792568,-2.1953664,-0.99748915
-0.42326635,0.21239108,-7.4360657,-0.13278717,-0.070462406,-5.579657,0.09954086,0.20621571,1.7181816,1.712127,-2.7145345,17.912907
-0.38734573,-1.3980467,-1.8674865,-0.5984704,0.4284895,-8.212958,-0.7612066,1.3284743,-1.4030426,1.7603548,-2.240182,10.610305
2.3069985,-2.9348335,16.583588,-0.6709023,0.47483343,-8.80306,-0.08817667,-0.13617855,-5.03142,0.8061666,-2.5445085,0.47063404
-0.26949468,-0.16911098,0.22699445,-0.3929265,0.17825156,-7.5647483,1.5121663,-2.144823,13.818183,0.14408118,-1.1747354,-0.24826664
-0.3960932,0.12603444,-7.3830295,-0.44948918,0.22158188,-7.7716875,1.577817,-2.147604,10.676306,0.85349375,-2.527295,0.69556695
-0.2388497,0.04656929,-5.5389566,-0.72857875,0.5158091,-9.457782,1.1521897,-1.694609,10.456214,0.46662635,-0.7775597,0.97494334
-0.5804467,-1.1415746,-2.024292,-0.6166342,0.38637048,-8.81389,-0.27232388,-0.15861222,-0.27138126,-0.29517567,-1.4690408,-1.5898204
-0.41422004,0.22734231,-7.4125843,-0.6718175,0.47307783,-8.907395,2.2737036,-3.008843,19.422476,1.7123668,-2.7021031,17.774687
0.09845057,-0.2288242,1.8375499,-0.0783456,-0.15065342,-4.296856,1.6644304,-2.0525932,11.186904,1.9886546,-2.634118,16.5954
0.069907844,-0.26718384,-4.2233696,-0.43567032,0.24542433,-7.377902,0.7495721,-1.0398104,7.2455053,2.4902787,-3.2032497,19.913532
-0.26158255,0.006268684,-6.531978,-0.44390678,1.1487602,-3.5290124,2.331972,-3.0904794,19.785479,-0.6571207,-0.93716973,-2.2703297
1.0086889,-1.3765521,3.3497396,0.68056434,-1.0041138,0.27075583,0.78638536,-1.0011972,5.197897,2.3852158,-3.1013281,20.386421
1.8718841,-2.2862365,12.186049,-0.6574688,-0.86337876,-2.1184566,0.28306448,-1.2662634,0.9330824,1.8676069,-2.4698343,16.049133
0.32418853,-0.8196704,1.1489028,0.41576594,-0.62375647,-1.7696576,-0.29985672,0.9559557,-1.3409691,0.14817113,-0.3739136,-3.38678
-0.5467274,0.96625274,-2.0223532,0.21543783,-0.44366485,-2.60495,0.7148651,-1.0476307,5.3113227,2.4700444,-3.089467,18.909473
0.61562276,-2.0600772,0.8073035,0.5220409,-0.7243025,-0.7058031,2.3464692,-3.1873078,20.157692,1.8182878,-2.4321017,13.945361
2.305182,-2.9320312,17.476677,0.060938656,-0.29264325,-3.961834,0.48084754,-2.0045846,0.5891877,1.6340714,-2.2726727,15.983354
0.5130568,-1.967981,0.75325733,-0.24440673,0.10608497,-1.8879771,1.3261585,-1.8190175,10.121367,0.37986296,-2.2114298,-0.9670703
1.7085412,-2.135153,13.878871,-0.37637702,-0.018480714,-1.6472108,-0.21547252,-0.004205521,-5.741863,1.0893767,-1.5296011,6.6832275
2.154845,-2.8168063,16.76479,0.52197206,-1.9711442,0.8005069,2.1097348,-2.8006406,18.74133,1.5654607,-1.9904609,9.998851
-0.13897222,-0.11097342,-5.4358773,-0.513048,0.22964638,-8.884293,0.34044313,-1.3885736,1.2036681,0.18826306,-1.3985438,-0.43556446
0.4788348,-2.4003415,-1.3260355,-0.41731948,0.2028541,-7.578694,0.2265436,-0.5339487,-2.776754,1.6571481,-2.0358028,9.111039
-0.15778494,-1.5684967,-1.0424621,-0.43722498,-1.1506525,-0.90023214,0.65068394,-0.87116224,1.2004578,-0.21033448,0.26519838,3.896274
0.22244349,-2.073686,-0.95381683,-0.03545794,-0.55063343,-0.8530173,0.7360278,-0.9464604,2.1123087,1.2494793,-1.6052506,8.774285
2.1399384,-2.6327286,15.269945,0.41004318,-0.7897591,1.7053463,-0.5772756,0.46860665,4.8198805,1.5711465,-2.1598184,14.598401
0.9485592,-1.3407543,2.2592063,0.3733197,-0.53211886,-1.71105,2.3267395,-3.11571,20.054647,-0.45108044,0.14683756,0.61540836
0.9112999,-1.1168063,5.210978,0.05724615,-0.9490579,-3.879508,-0.61887324,-0.47799248,-1.3243439,-0.33654207,0.9328915,-1.2087624
-0.19287023,-0.070954055,-1.7037792,-0.1859613,-0.07667321,-5.5609865,1.5270977,-2.0705154,9.628585,1.0016985,-1.3435206,3.341678
0.16122258,-0.3481577,-2.5068636,-0.5298732,0.23365253,-9.437082,0.8063445,-1.0154825,4.468706,-0.6486581,-0.9511146,-2.2145143
-0.3890552,0.10300213,-7.6473536,0.6318811,-0.833561,-0.019153416,-0.21736795,-0.0051746927,-4.0805016,0.13415259,-0.27723533,-1.0800691
0.30191988,-0.53542036,-1.7356398,-0.118920416,-0.31528807,-1.4094689,-0.09697443,0.6930958,0.28591818,2.3160264,-3.111105,19.597408
0.5279527,-2.4619806,-2.7492657,-0.043198645,-0.15889364,-4.097066,0.069927275,-0.24507564,-3.5603979,1.794364,-2.287953,11.276283
0.35541326,-1.8764533,0.10506362,-0.64045817,0.45226735,-8.822923,1.5069177,-1.9571501,11.525753,0.070880964,-1.7228563,-0.31483752
-0.32506388,0.20935887,-6.0333815,-0.51794,0.19219846,-9.719174,1.0145094,-2.7824657,1.8943636,0.08738655,-0.25666755,-3.9434943
0.564385,-1.8496747,1.6556287,-0.52548474,-1.2480686,-2.028407,-0.9601861,1.5333648,-1.5866303,1.2489731,-1.596648,6.2419066
0.2211529,-1.9809031,-0.5753624,-0.4286322,0.23669618,-7.671709,-0.21987933,0.028151456,-5.7429047,0.47864366,-1.9360006,0.5921013
0.7494063,-2.1774733,4.3363695,0.6560866,-2.1242383,0.5061942,0.18592435,-0.405106,-3.1506214,1.9312887,-2.502015,16.202057
0.7300795,-2.474656,-2.3010778,-0.3571579,0.040144566,1.0739272,0.1067518,-0.27165836,1.738101,0.752883,-2.6383915,-0.35700077
2.1909237,-2.9801288,16.098497,0.1529778,-1.1050093,-0.16134554,2.385617,-3.2144175,20.037424,0.39395213,-2.216671,-1.8831172
2.307049,-3.009656,18.423534,0.507854,-0.70172197,-0.56451076,0.34953222,-2.0192425,-2.792328,1.9403977,-2.4327526,10.789741
-0.63997954,0.42971855,-8.936017,-0.40948123,0.21033806,-7.2736464,2.4128406,-3.1320457,20.046991,-0.64076483,-0.8145533,-1.9016318
2.1069398,-2.7096756,15.332973,0.66807413,-0.866888,0.47271115,0.25157106,-1.5874956,0.38378435,1.7834208,-2.4069233,9.9210205
1.9862549,-2.571997,15.067079,-0.6924262,-0.5708597,-2.3069952,0.8693227,-1.6023891,-3.9327588,2.2750485,-3.1727638,19.917915
-0.058306396,-0.12470132,-4.355811,-0.43584996,0.19095439,-7.7102175,-0.6542645,-0.7476127,-1.9541583,2.3094664,-3.0677948,20.058262
0.9363143,-2.7128005,0.23476297,-0.22821645,0.05155954,-1.9225798,0.8327486,-2.598358,0.4949599,1.0781088,-1.4341172,4.318342
0.6319305,-0.94696283,0.8682671,-0.31772524,0.1258995,-6.623929,0.10177487,-0.31059974,-1.1005516,0.58747727,-0.8781547,-0.16416997
2.13116,-2.7924604,14.230923,0.6348609,-2.0949948,0.64169794,0.37485427,-2.1641088,-0.28219396,1.9807904,-2.803306,18.72538
-0.12478131,-0.2989988,-1.4392271,0.1449272,-0.3629883,-3.6600385,-0.55638397,-1.2062123,-2.090206,1.9392931,-2.390906,13.679484
0.037060916,-0.21639842,-3.7490082,1.0508146,-1.2976727,4.234443,2.1947148,-2.827588,16.941238,-0.16288376,-0.16526729,-1.6814651
-0.5003305,0.22178513,-8.464907,0.2785137,-1.6794167,-0.14113659,1.2312815,-1.5027163,7.042999,0.8907861,-1.0676128,2.108013
0.40282315,-2.1474197,-0.512443,0.037319243,-0.21641463,-4.156208,-0.23684984,0.09829599,-4.4617786,0.34360546,-1.3981515,1.2234111
-0.30069745,-1.317235,-0.27653092,-0.29811138,0.0826655,-6.6284366,-0.60262483,-0.37870517,-1.2194762,1.9012132,-2.8260748,18.639902
1.7732704,-2.2967975,13.690652,-0.49052817,0.27193707,-8.25072,1.0646,-1.3949056,5.699725,-0.10646647,-0.34372488,-1.3094294
2.34112,-3.1050248,18.651892,-0.49256557,-1.3002623,-2.10668,2.1726065,-2.914771,19.275536,1.7486103,-2.207583,9.969156
0.02125901,-0.2154811,-3.3908396,-1.0115361,1.0327616,0.8591034,0.16660064,-0.37836808,-3.506184,-0.48184955,-1.2954582,-1.9238038
0.14419597,-0.97332853,0.20766884,-0.42969865,-0.010567542,-1.5183997,0.27164227,-0.540991,-2.7185116,0.7297979,-0.9371981,3.339387
-0.16777998,-1.5645047,-0.9938597,0.1575914,-0.95462376,-0.14072269,-0.5139635,-1.2877846,-2.1469994,1.7580979,-2.190272,8.899154
-0.4414704,-0.25916597,-0.102705896,0.42721856,-2.2048836,-1.5252244,0.48411053,-0.6820566,-1.1664219,0.98851377,-1.2359644,5.06594
1.5431175,-2.082681,9.410171,0.23820984,-2.256184,-1.994144,-0.040341437,-0.13369423,-4.4168997,2.1857512,-2.9310718,17.522121
2.3060305,-2.890574,17.412281,0.91088265,-1.6236703,-3.799089,-0.38108605,0.48309034,-2.238609,0.897881,-1.2908785,5.0212164
-0.71889764,1.2847472,-1.3788373,-0.8266476,0.6141347,-10.219719,0.23491973,-0.4920357,-2.7924278,2.020367,-2.6910357,13.452988
0.82458603,-2.4490476,0.5724934,-0.63464624,0.45348758,-8.621325,1.3095846,-1.7655451,9.109348,2.1365345,-2.8890562,18.751204
1.0447216,-1.3928072,3.2992604,-0.3410961,0.087848604,-7.0247383,2.0958104,-2.8978496,18.79814,-0.24485911,-1.5073028,-1.3731508
-0.7825665,0.59318453,-9.787533,0.4784369,-2.190379,-1.6641502,0.2780518,-0.5517102,-2.725618,-0.3778699,-1.406466,-1.8934019
0.028339207,-0.16977674,-3.6721177,-0.16192217,-1.5699832,-1.0935478,0.9287531,-2.8018785,1.887563,0.751206,-2.3088276,0.5623322
-0.51182383,0.24384493,-8.589448,0.95758694,-1.1920912,2.3543673,-0.22752672,-0.07623011,-1.8739212,2.2323391,-2.8359818,16.50882
2.036626,-2.4851062,12.886579,0.14050776,-0.3920707,-3.7879562,1.0654716,-1.4961486,3.4764538,2.3630524,-3.0088034,16.23615
2.0565991,-2.586285,14.444459,-0.1693744,-0.06507856,-5.6462483,-0.097635984,0.7009528,-0.08220959,0.25664586,-0.49186653,-2.005157
2.3114183,-2.8142695,15.656758,0.3390499,-0.689216,0.8896304,-0.5074416,0.3067358,-7.944887,-0.051191926,-0.14803296,-1.9251444
2.0494983,-2.5242453,14.999885,0.37134808,-0.556969,-1.5541277,-0.70332044,-0.63676304,-2.446605,-0.34533125,0.40233418,-2.1495693
0.28319365,-1.2678821,0.9450107,0.36841565,-1.9978477,0.07724792,-0.32426614,0.07710546,-6.9730425,0.94198626,-1.1789185,2.2662466
0.926923,-1.2387323,2.240317,0.6932499,-2.3845053,-2.7363913,-0.21463352,0.022261921,-5.902314,1.7520211,-2.7735035,18.097305
0.5745254,-1.8512878,1.8824441,0.5515232,-2.1144824,0.87072545,-0.18947378,-0.16490102,0.51710016,0.38868493,-0.6012579,0.48988461
-0.231754,-0.009742197,-6.0889683,0.10711226,-0.8904447,-0.016982257,-0.2871561,0.43064243,-3.8750458,1.5919266,-1.9110849,8.715228
2.0744805,-2.5889282,14.906907,-0.4819152,-1.0781386,-1.1899564,1.1673448,-1.5027192,5.3233643,1.727124,-2.3319542,13.460084
2.1450992,-2.6834471,16.381792,-0.24544305,0.03222877,-6.2112217,-0.06951895,-0.4676155,-1.0531721,2.4422255,-3.0732927,18.53466
0.22218746,-0.4508584,-2.2951033,-0.46327418,0.23027486,-7.9337683,-0.24459034,0.06402367,-6.090745,1.8707905,-2.7676854,18.382051
0.75605863,-2.714681,-0.5059292,0.62494916,-2.5072088,-1.0308714,1.724946,-2.036176,11.7818985,0.35407156,-0.59407717,-2.123781
0.8986313,-1.1816413,4.059631,-0.24096984,0.32549816,-3.90689,-0.11956696,-1.6021726,-0.82440835,2.3519833,-3.0425787,17.157206
-0.43015558,0.1904816,-7.7742176,-0.4632991,0.22918802,-7.9436617,0.043126523,-0.32762724,-4.2467203,-0.088857085,-0.4106879,-1.1855516
0.73776543,-1.0697392,3.1656768,-0.83598727,0.6095161,-10.301822,0.16523653,-0.45526105,-3.1441557,1.8384185,-2.5186152,14.510416
0.23343104,-1.5175533,0.1740461,0.29284543,-1.7624159,-7.8792677,0.6812201,-1.0709394,1.8424234,1.7426679,-2.339239,11.62399
0.7215792,-1.0488684,1.8878808,-0.58735794,0.29928058,-9.580097,0.668777,-2.1928155,0.60937864,2.3804324,-3.2096195,19.019085
-0.1293065,-0.04681116,-5.040279,0.8269746,-2.7425694,-0.23268884,2.4001572,-3.1612072,18.296047,0.4105875,-0.5699721,-0.16081566
0.23068121,-2.248612,-1.8220699,-0.027822673,-0.16950923,-4.4480057,1.0164814,-1.4684806,8.383342,1.9936178,-2.8691332,19.095253
-0.4505997,-1.3397014,-1.9348035,-0.041128457,-0.15148515,-4.332523,2.3341067,-3.0547466,19.575956,1.8398285,-2.456482,15.855573
2.2139752,-2.9302843,17.152784,-0.37599406,-0.2046578,0.12309891,-0.18037027,-0.059902128,-5.885124,1.1468952,-1.6144273,4.8682995
-0.58014137,0.3295905,-9.053071,-0.58303857,-1.1535828,-2.1709518,0.84271055,-1.0933325,1.4917147,0.81722575,-1.0581065,1.9070652
0.92605823,-1.2617471,5.9091654,-0.117207736,-1.5270168,0.17158347,2.3854225,-3.2014222,20.07573,1.8475671,-2.360486,12.2062
1.8932016,-2.4650154,14.046513,0.82831234,-2.6040661,0.32094318,0.4404838,-0.78684074,1.3307799,2.0488908,-2.5906553,13.102953
0.25983733,-1.5874169,-0.1724425,-0.11447817,-0.10233587,-5.2857857,-0.098887146,-0.13102609,-5.0085588,2.5479977,-3.2510862,19.132397
-0.57888836,0.287391,-9.518415,-0.51600844,0.3133344,-8.077434,1.5710526,-1.9462578,8.32604,2.3406446,-3.134691,19.794498
0.84580725,-1.2629478,2.022838,0.6549914,-0.9734308,1.6867557,-0.21690136,0.039568964,-4.8865685,0.031912625,-1.6762135,-0.015002668
2.4095557,-3.0200257,17.814293,0.69178736,-0.89020616,0.9732209,-0.12732556,-1.5490971,-0.10541147,0.58144885,-0.90597004,-0.6455075
-0.44971114,0.16628999,-8.095384,-0.06435177,-0.48581794,-1.0076761,0.46114588,-2.2115102,-1.6880414,-0.62647116,-0.49832544,-1.3605227
2.0874076,-2.7490208,17.457449,-0.6912387,0.71575195,-7.159629,-0.51963633,0.36053145,-3.3473964,2.2762487,-3.0201545,18.77816
-0.13191941,-0.25448254,-1.4197214,-0.51594037,0.2676677,-8.540313,0.48394793,-2.3726945,-3.043989,0.5418745,-2.0866435,0.9079122
-0.10377741,-0.40083167,-1.3402991,-0.66337633,-0.7724438,-2.0558655,1.569521,-2.1308985,12.201724,-0.7501101,0.61221004,-2.1382575
-0.47809082,0.28837055,-7.491704,0.3492821,-0.5635621,-2.2488823,1.0353487,-1.1987184,3.719593,-0.32737845,0.34437066,-2.1479974
0.79362077,-2.388165,0.6126922,0.44057935,-0.68292516,-1.5098178,0.20615739,-0.44324476,-1.397032,1.1330967,-1.6285148,6.237726
-0.5682627,-0.19403267,-3.3565574,-0.5871835,-1.1541684,-2.2459934,2.250868,-3.1011398,19.467537,1.3141551,-1.7251647,6.9081025
0.8474536,-1.1884179,2.1223977,0.18150097,-0.38964468,-3.2237296,-0.34997925,0.14757344,1.0832126,1.6407583,-2.243505,14.154178
-0.46064037,0.6995032,-2.3199093,0.7902724,-2.6194437,0.20526344,-0.34565026,0.39606386,-2.1232686,0.3815344,-2.1465588,-3.1677232
2.4455485,-3.266798,17.973118,-0.33682567,0.12112588,-6.9284353,0.32525405,-2.263921,-1.8681152,2.34174,-2.965913,17.715115
0.04155892,-1.6798756,0.08505136,0.9128439,-1.2011988,3.1193683,1.515039,-2.083924,9.99988,2.2716305,-3.0312457,18.459587
2.1196914,-2.7994065,18.044376,0.10314813,-0.81887025,-0.026486337,1.6214104,-2.0033262,9.501115,-0.50222176,1.0038416,1.1028306
-0.70530283,-0.51853085,-2.3179824,0.38313657,-0.76160175,-1.963623,1.0931544,-1.4902775,7.56048,-0.24650465,0.10802364,-1.973968
-0.4476593,0.2763831,-7.042289,-0.5205211,0.3269382,-7.798461,0.74725884,-2.657323,-0.4172446,2.2522836,-2.9633708,15.748282
-0.57155997,0.37916106,-7.8406715,0.106476486,-0.32793027,-3.8238606,1.1344643,-1.4061584,6.1817055,-0.2302027,0.050362173,-1.9118605
2.310765,-2.9185476,16.24979,-0.0069871545,-0.22573763,-4.6889095,-0.34633386,0.40508574,-2.1127706,-0.4887817,0.77589154,-2.301362
0.22384685,-2.225488,-1.5815599,0.04244025,-1.7058752,-0.38236445,0.26578277,-1.7203741,-0.17767209,2.0688715,-2.8457558,18.973589
2.3157852,-2.9224074,16.942371,-0.44419605,0.24394828,-7.207688,2.3037636,-3.1002564,19.995901,0.84278286,-0.97573924,6.7431784
-0.39192456,0.15786952,-7.411072,0.7041076,-2.2458146,0.9478064,1.9124801,-2.3914394,10.121181,2.4270062,-3.1211905,19.241463
-0.07455161,-1.5596514,0.3010152,-0.49360734,0.23882931,-8.175641,-0.61741567,-0.38979602,-1.3635509,-0.047032252,0.2863169,2.803011
0.14998168,-0.39447933,-3.3983326,0.14523184,-1.0483509,-0.2800998,0.5961489,-0.8190296,-0.30396622,2.2725537,-2.9504893,18.093674
-0.26402634,-0.0067335926,-7.3108273,-0.14102596,-0.046555575,-5.173316,1.2125793,-1.5734704,6.881001,0.8029996,-2.570074,-1.2777476
0.80187476,-0.9355889,1.837147,-0.1818488,-0.105881184,-1.7716861,0.6932225,-0.86020976,4.1948466,2.428615,-3.13134,18.635101
-0.48810405,0.25670165,-8.428962,0.15150708,-0.36999947,-3.5622537,0.21012235,-2.2502236,-1.9433513,-0.2153284,0.018273119,-1.9013605
2.0427983,-2.4851968,13.505773,-0.41923982,0.18530995,-7.658722,0.4340849,-0.73326164,0.36133355,0.41569883,-2.2359622,-1.6314125
-0.38453048,0.847772,-0.62535805,0.8706667,-1.2457479,2.1419775,0.7930234,-2.598604,0.13568145,2.1755698,-2.8763697,17.785099
2.1382089,-2.7178154,13.58378,0.5513242,-2.2325711,-4.3232474,-0.52260005,-0.31658152,-0.32294863,0.14973253,-0.26283187,-1.5381787
1.9411378,-2.5067225,12.559268,-0.3590681,0.13166755,-7.1757636,-0.27554184,0.0655697,-5.114367,0.44326556,-2.2755787,-3.1347353
-0.68789524,-0.4486819,-2.1005192,0.8515045,-2.5445871,0.5948513,0.20825869,-2.1883297,-1.4221437,1.2403047,-1.5052161,6.7026696
0.014095962,-0.26363546,-4.5466223,0.079860866,-0.2923296,-3.6800375,1.3509185,-1.8506048,12.144232,-0.8999157,1.419138,-0.756411
0.05032742,-0.8983597,-4.052822,-0.57156426,0.39560407,-8.282865,1.4266541,-1.9139926,10.586534,0.63644725,-2.5282416,-1.0829494
2.1618092,-2.8342485,17.401161,-0.44229907,0.24146205,-7.6507006,2.1829393,-2.806291,17.369108,0.46891868,-0.6973215,-1.3187788
1.8669415,-2.273845,9.985589,-0.6669875,-0.79978496,-2.1102107,0.24637258,-1.7275603,0.14998633,-0.071724,-0.110544026,-4.795959
2.24463,-2.781756,15.380067,-0.53155833,0.3026864,-8.591658,1.5291133,-2.047977,11.461127,-0.053918302,-0.1569398,-4.4186726
-0.29997787,0.28118277,-1.9895623,0.40028948,-0.5830067,-1.9011261,0.41525996,-2.1805675,-1.8352466,0.9818314,-1.4044883,10.193565
-0.47997028,0.2230522,-8.310302,-0.5444843,0.36191267,-7.8464746,0.911426,-1.3112715,2.913133,-0.054263413,-0.16260391,-5.048963
2.2758038,-2.973068,15.239467,0.06514439,-1.7187316,-0.36718458,0.39930665,-2.1912618,-1.8830628,0.7604826,-2.6313026,-0.27390474
0.388736,-2.089005,-2.2238278,0.4050126,-2.124888,-2.0303512,0.108617246,-0.29708678,-3.469072,1.0624413,-1.43767,4.9865093
0.10459557,-1.0107117,-0.32776815,-0.28437215,-1.3575542,-0.28341883,0.39033443,-1.8835776,0.49531323,0.17976165,-1.2768766,-0.060533464
2.2942605,-3.0424385,17.477287,-0.54635113,0.34805077,-7.817377,1.6297348,-2.0681603,12.325007,1.0966587,-1.4618315,9.126055
1.4192038,-1.8240981,6.4502583,0.2531132,-1.8031255,0.054235995,-0.12921828,-0.28421807,-1.4872975,-0.5138664,-0.36500862,-0.39131814
-0.22051603,0.031583253,-1.9308922,-0.479118,1.0779161,-3.3828638,1.8623178,-2.2868385,14.471365,1.3415406,-1.7731187,8.281421
0.65251,-2.1148608,0.5612791,-0.111533225,-0.053226527,-4.68314,1.3188643,-1.8201652,7.7027984,1.2300236,-1.7405784,7.7834473
0.38215238,-1.539971,-2.1593761,0.5294431,-1.7656021,1.729424,-0.616581,1.1679156,0.52278477,1.6702256,-2.2293415,14.099261
1.581583,-2.06954,9.66554,0.23317176,-0.035107072,1.1244621,1.787643,-2.3424206,13.922355,2.5171854,-3.245659,20.106089
0.33317047,-0.44881493,-0.47133702,-0.5136151,0.2798466,-8.478999,0.24656767,-0.45207113,-1.4245446,1.90903,-2.8437505,18.478617
0.13545519,-0.3251037,-3.3394742,-0.34743482,0.14897448,-6.979106,2.3419194,-3.1163595,20.12698,0.25871217,-1.7090654,0.3306206
2.1733224,-2.888068,17.886997,0.21661192,-0.49038607,-2.6585574,0.29203475,-0.55942726,0.8930833,2.2790477,-3.142684,19.707653
2.3037193,-2.9196572,17.402431,0.24077243,-0.48797113,-3.0144305,0.04120332,-0.2042163,-2.7433486,2.2834332,-3.0942798,18.926937
1.8789084,-2.478739,11.756519,0.2814843,-0.47998732,-2.4914036,0.3619532,-0.5189207,-1.3269091,1.7757316,-2.789632,18.520962
0.13684124,-0.38895506,-3.7746615,-0.6598378,-0.6814366,-1.9744463,0.012688339,-0.1860438,-1.8446014,1.7592366,-2.7120783,17.803802
0.20808285,-2.093464,-1.1360195,-0.08132762,-0.13433915,-4.8654404,-0.2567976,-0.06122678,-6.3710227,1.5000162,-2.2591295,13.999897
