class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07370642,-0.7552045,5.0668697,1.9068124,-2.9866638,0.013175994,1.8635142,-3.4069011,8.259154,3.3510847,-5.8029017,11.755181
0.44654956,-1.3833375,7.124412,-0.08763853,-0.66307616,-1.4781923,-1.8506638,2.165508,0.95547056,-2.7573345,3.532603,-1.750156
-3.1397219,4.031241,-2.9648736,-1.5158665,2.0445988,1.3446071,-0.1927248,-0.4039381,3.7729766,1.305149,-2.5720155,9.464089
-0.88677204,0.79624695,3.9720528,-2.23928,2.9880927,-0.7403823,-1.7920805,-0.88914806,1.2030514,0.30466786,-0.5835376,-0.58676434
-1.5877697,1.7528857,0.77956724,0.07633665,-0.72754633,-0.76408863,1.8386042,-3.4803538,8.600841,-0.5988493,-0.4519537,-3.0006077
0.3821976,-1.3924962,7.408699,-1.495305,2.0127528,1.4491627,-0.9877331,1.0842017,3.593999,0.22096285,-1.0765393,6.925896
-0.8220091,0.78240746,4.1394005,-1.8600624,-0.050553314,-3.6728842,-1.2620708,-0.8896516,-0.87116134,0.6378623,-1.4999397,7.8978906
1.0066794,-1.5433252,0.4038166,-2.1426632,0.1807307,-3.7261436,1.8168893,-3.441851,8.6691,1.3588867,-1.7695209,-2.0266678
-2.0421135,0.06754858,-2.9113128,-2.640861,3.3490412,-1.5156215,-2.553582,3.2381437,-0.9813006,-1.7158647,-0.7234585,1.7547156
-0.55913043,-0.7381998,-2.468129,0.11357182,-0.58018845,-1.0142449,0.31282994,-0.6731692,5.8038893,-1.4676366,1.7818451,1.8453938
0.16496566,-0.8897489,5.646175,1.341061,-2.060532,3.8960207,-1.3624699,1.5528927,0.7765763,-0.75842,0.9642115,-3.6533139
-1.6802971,-1.0083053,-0.4367762,-2.7493439,3.5386398,-1.7196738,-2.0415187,2.4426017,-0.5906142,2.2938645,-4.157063,9.615989
-1.9502496,1.2124555,0.6679101,-1.7131487,-1.0527163,1.3448468,0.8353386,-2.0110521,8.349113,-0.7502805,-0.71239406,-2.6475217
-1.7234528,0.8467751,0.6786424,-2.3221529,2.9396842,-0.710428,1.8024759,-3.5807192,10.609752,-0.015362173,-0.70991254,4.6535087
-2.5098038,3.1365747,-1.3416647,-2.1936808,1.589633,0.24385735,1.1251462,-2.3452225,7.53604,0.51337266,-1.3514936,6.0827775
0.0031147301,-0.6213749,6.3694263,-2.282551,3.0573575,-0.95437706,0.34123948,-1.2635837,5.6359916,-0.39729992,-0.71373594,-2.3271847
0.2568371,-0.8303899,-1.4959902,-2.8829129,3.7213123,-2.0224986,-1.8143679,2.501992,-1.7759658,1.6616609,-3.214636,8.510486
-2.4224482,0.43278703,-1.8031327,-2.9639187,3.8118181,-2.2288458,1.3016416,-2.7903025,9.189085,2.0749993,-3.8074439,9.344487
1.4832569,-2.1663306,3.8706791,-1.5634437,-0.27359626,-1.6231567,-1.566543,0.398982,-1.2074323,0.069746524,-0.68776304,6.2121973
-1.0150075,-0.45412052,-3.0709615,-1.3052402,-0.9117673,-0.8345481,-1.9225063,2.5755765,0.5270165,-1.997015,2.6722653,0.29236874
-0.49265063,0.117382295,3.8954496,-0.9162797,0.90375656,3.803957,-1.446013,-0.116712116,-1.8209461,1.0897315,-2.4607031,8.974244
-0.33829197,-0.64775515,-2.2657628,-1.4408255,-1.2594328,0.98401046,-2.4968667,3.182305,-0.92657113,-1.6572465,1.9349235,1.2616831
-2.9759703,3.7788846,-2.1014717,-3.17063,4.0498095,-2.8586257,-1.2193444,1.4387724,2.7199147,2.3831947,-4.2995076,10.255752
1.2778416,-1.587652,-2.0495265,-2.9041343,3.7439513,-2.2670712,-1.4619727,0.09035782,-1.8329943,1.403033,-2.8256366,7.953502
-1.3322103,-0.3975333,-3.3165445,1.73575,-2.6491692,-0.7617842,0.5068011,-1.2723551,6.625116,-0.4943892,0.08689494,4.7087626
-0.8491653,-0.4670931,-3.0666778,0.038597435,-0.6379894,-2.0730317,-0.6551428,0.27440134,-2.2086866,-0.07073954,-0.5833964,4.8569503
1.9670334,-3.0977309,0.30048665,0.098911196,-0.11919432,-1.3302226,-2.3955808,0.3599079,-1.435275,1.7144718,-3.54042,10.321094
1.2572811,-2.5968087,8.74096,-2.6256373,2.206966,-0.5889735,-2.936329,3.7552154,-2.0367978,-1.943074,-0.01717075,-0.27779898
1.0722995,-2.3960993,8.615685,-1.7737052,-0.50976205,0.26441666,-0.11885905,-0.48899144,3.797317,1.0604191,-2.4349658,8.922687
1.5487987,-3.0628998,10.191327,-3.1527479,4.0435905,-2.8771899,-2.473608,2.9991167,-0.8279679,-1.2976255,-0.9128372,-0.8460934
-1.3844142,-0.4482199,-1.0146054,-1.3354559,1.6538678,2.420202,-0.6212269,0.34739614,2.344909,2.193469,-3.8589551,9.432931
0.39781043,-1.2772467,6.8300185,-1.4242187,1.9109719,1.7513288,1.6263492,-2.4309068,-1.2243346,1.5357186,-3.144605,7.789441
-1.6404854,2.1553457,1.4988463,1.6151652,-2.5168269,-1.1178087,1.8193829,-3.6557646,10.387025,1.191091,-1.3882328,-1.8504113
1.2588257,-2.6259205,7.7975965,-0.43708912,-0.45913738,-2.7870805,-0.74824965,0.6280506,2.5503201,-2.2767744,2.8698227,-0.30811015
-1.7824353,-0.9882749,0.42240968,-2.0709686,2.7725832,-0.036903292,-1.5810697,-0.83495533,1.8672853,-0.42573276,-0.055625014,3.2233045
-1.3706391,1.5264912,1.4250945,-2.1096218,2.8287928,-0.21211913,-1.0354614,1.0664233,3.2011535,-0.6743835,0.5510683,4.567764
1.380157,-2.8989787,7.247029,-2.2649107,3.0486052,-0.9291985,0.5514085,-1.0149117,4.402836,-1.4107825,1.378781,1.3338429
0.3072593,-1.2601495,7.1984544,-3.153558,4.0033336,-2.700921,1.6034639,-3.0948658,8.144905,-1.8040531,-0.89670175,1.0536847
0.48447523,-1.4876218,7.543566,-1.5944344,2.0127957,1.6200486,-0.5848917,-2.0896015,2.9986694,3.805931,-6.3507466,12.50378
0.32462177,-1.2490134,6.6528473,-3.0606844,3.8887255,-2.3738642,-0.32699847,-0.2961284,3.244311,1.2845967,-2.7640696,9.08136
0.30771586,-1.1207637,5.7673426,-1.7772051,-0.84432584,1.4615632,-1.3969884,1.7243106,2.1251087,0.013875276,-2.9985654,6.897505
1.8089387,-3.3416367,8.739673,-3.1128948,4.00313,-2.7883723,1.7962263,-2.779331,-0.47899106,-0.2350118,-2.6104453,5.410565
1.6500698,-2.468691,-1.1139892,0.850304,-2.409056,0.7129607,1.3642033,-2.736593,7.7925467,0.725353,-2.2817314,0.7935598
-1.1918684,1.1218879,2.467655,-3.0616965,3.92088,-2.4902313,-1.6020811,1.6771252,1.0105486,-2.557907,0.64904034,-2.62831
-2.1401327,2.8450286,-0.28870764,-2.846536,3.6439898,-1.8713957,2.165282,-3.558743,1.797283,1.3946224,-1.8572526,-1.9580528
0.47575173,-1.5774474,7.454884,-0.2082729,-1.5355597,0.1534923,-0.27819052,-0.18065867,4.797381,0.9964318,-2.3657513,8.170963
0.011544019,-0.65312064,4.370423,-0.91481423,-1.4139185,1.6410321,1.3559804,-2.003797,2.7741578,-1.2142513,1.4491098,2.5499954
1.2580727,-2.8150682,8.724112,-2.860904,3.6972759,-2.08232,-2.4524693,0.4555995,-3.2245514,1.726157,-2.6287746,-0.81534326
-0.9511999,-1.3994951,1.7735913,-2.3323987,3.1137254,-1.0972624,-0.9017154,1.1575835,2.4932897,1.1736751,-1.3464813,-1.6445199
-2.133601,2.844137,-0.24860361,-3.1063185,3.9871147,-2.7239766,-2.853007,3.6784942,-1.9266704,0.8984101,-2.1955793,8.096529
-1.6437731,0.5707313,-0.9737619,-2.7586668,3.3941886,-1.2302406,1.6490102,-3.1395056,8.357754,-0.006595969,-0.63404197,4.847979
0.17887226,-0.9623806,5.6395373,-1.0394611,1.1262662,3.539881,-1.4968694,-0.30575478,-3.4775515,-2.2469401,2.7782834,-0.31708327
-2.475889,3.1488569,-0.8528812,-1.5014341,1.9228623,2.0308883,-1.5575509,0.6113386,0.7693869,1.6014812,-3.0984983,7.364925
-2.194189,2.7521718,-0.6167306,-1.7566588,2.3329122,1.1303201,-1.5617822,0.54446346,0.073155195,1.5100591,-2.1455011,-1.6288391
-1.9675765,2.6211169,0.44191894,-1.840575,2.1922963,0.8573309,-1.5539315,0.007000573,-1.9160079,-0.30903473,-0.20250353,5.520594
0.3979214,-0.5850148,-0.655159,-1.9054626,2.5209296,0.658589,-2.0347452,2.517062,0.25783953,3.92385,-6.5731354,12.603253
-1.6526985,1.9010866,0.8539709,-1.5045978,1.8947852,2.0171366,0.33814797,-0.99834853,6.1021094,-1.1781325,-0.48513138,-3.1882186
1.6152476,-2.5169568,-1.1175014,-1.6320484,0.659545,0.26042047,-1.7298379,2.2120132,1.2526994,0.80829334,-1.8360785,8.428323
-2.8920417,1.738301,-3.1292665,-0.54845226,-0.7455681,-2.4410248,-2.0019848,2.710234,0.0747529,0.18465254,-0.5962772,-1.1248372
-0.28002784,-0.24685568,5.7028656,-2.0796163,2.7850914,-0.0960969,-1.6849434,-1.1108081,1.344034,-0.70928526,0.42741805,3.9338584
-0.8169747,0.507932,2.711264,-1.3965232,-1.1495914,0.35563317,-1.2544255,1.2673671,2.2584844,-1.6607746,2.1916149,1.3873664
-1.640687,1.8879313,1.0419849,-2.1254258,2.8514245,-0.26988664,1.1327188,-1.3194232,-1.649098,-1.5189713,0.31473768,-1.4566723
-1.9844147,2.6589565,0.29697856,-1.4012868,-1.0141593,-0.7185439,-1.8968542,-0.35871798,0.010684103,-0.7847018,-0.4464323,-3.1150086
-0.004259795,-0.68368506,6.487466,-2.710758,3.4450889,-1.4176528,-0.4755818,-0.47962713,-2.8276951,-0.8291416,0.667946,3.606806
0.35926637,-1.2866087,7.182753,-1.8489063,2.471275,0.7223661,-1.6661097,-0.18407041,-3.6146102,2.559844,-4.649665,11.339406
-2.106374,2.838941,-0.24047115,-1.4900446,1.8459798,1.9471931,0.91960156,-1.9343879,7.3252487,1.4466697,-3.0083673,9.368196
-1.7858303,-0.8621543,1.333903,-1.9343412,1.0684305,-0.29059806,-2.62106,3.3593,-1.282715,3.4707115,-5.9187675,11.777926
-2.4188309,0.4252492,-3.4007423,-2.7289526,3.4828284,-1.5755256,1.3706386,-2.7490523,0.86004066,-1.9930537,0.017921217,-2.9252393
-0.028494507,-0.65600175,6.2950454,-3.2291431,4.077703,-2.8762722,-1.5835426,2.0384545,1.6598376,-1.7309529,-1.0391452,1.3279287
-2.0929546,2.8037755,-0.041629463,1.7442794,-2.6688979,-0.7339581,1.4077233,-2.5543377,4.6734433,1.0331908,-2.0859745,7.7183022
1.2827121,-1.5919214,-2.0511215,-3.193578,4.085884,-2.9978776,-2.9503725,3.752816,-2.1410897,2.016776,-3.8177106,10.327317
1.6169028,-2.431496,4.934212,-3.021282,3.615354,-1.7660547,1.2075617,-2.6081192,7.1056976,0.12897742,-0.8879954,6.8086476
-0.82897305,0.56370145,3.003905,-1.5097836,1.8733147,1.871442,-1.6518997,-0.94926983,2.1379898,-1.4563351,-0.3571874,-2.9343538
-1.4888184,-1.038346,-0.5993936,-2.968004,3.7970266,-2.1374927,-0.5983106,0.20072365,2.8076248,1.6624109,-3.4371078,9.844953
-0.539562,-0.7467708,-2.3968194,-1.7190843,2.2734694,1.2185564,-1.8787513,2.4906008,0.74607956,-0.08039495,-0.62347543,3.7268097
-2.3886619,2.931402,-0.8050226,-2.7157614,3.4988234,-1.6585361,0.21023586,-0.9631832,6.6755867,1.1777818,-2.692549,9.065962
-1.6615319,2.1957002,1.3287172,-1.6880994,-1.0806231,1.4633912,-1.589676,2.0377698,1.7532105,-1.4742777,-0.98653334,-0.79513633
0.21083727,-0.9609857,6.7340026,-1.5528638,2.0101082,1.8840979,-1.9515871,2.2173378,-0.39385954,0.94996905,-2.1898582,8.72749
-1.3259041,-0.9202631,-0.84512913,-0.60648036,-0.30449027,-0.613667,-1.7619269,2.2838304,1.2160815,-0.46007213,-0.42205924,-0.47629532
-0.28710428,-0.6230773,-2.176099,-0.3897037,-0.43925804,-0.48493806,-2.2855651,2.7609637,-0.9408889,-1.4469221,-0.75253737,0.40900233
0.40090498,-1.2252996,6.0003905,-2.974975,3.8266876,-2.4129434,-1.8103741,-0.08104997,-3.707957,-1.3967416,-0.7926999,0.39864725
-2.6086707,2.7367632,-0.22332504,-1.5976851,-1.0049777,-0.68797886,2.2457252,-4.0591426,9.247804,0.017094284,-0.22600737,3.3256276
-0.18642619,-0.48061317,-2.5402277,1.9084096,-2.9913962,0.039925814,1.6749518,-3.074801,7.864077,-0.5248755,0.29593974,4.6636643
-2.822301,3.6310153,-1.8140122,-2.2497404,0.13133678,-0.9532958,-2.3149908,2.884291,-0.4273689,1.6358182,-3.2175744,8.395298
-2.3819578,2.8741477,-1.1603665,1.6834588,-2.5414534,-0.9964088,3.119901,-5.448298,11.439792,0.25217488,-0.98158294,6.2925606
1.1187122,-2.4233563,8.348103,-2.39908,0.48058826,-1.22102,-2.465899,0.5370635,-2.9940906,0.7340903,-1.8959448,7.5700765
2.1063702,-3.384404,1.1355724,-2.090783,2.8114812,-0.20016411,-1.6936795,-1.0954472,1.4499542,-1.5217333,1.843899,1.8286042
-0.5703652,0.58521426,-1.3393046,-2.5006819,0.56542134,-2.2569258,-0.46254647,-0.011675052,3.1218245,1.2273299,-2.6863103,9.339805
0.850404,-1.9845526,8.586976,1.1812532,-1.4409211,-0.13214687,1.9378228,-3.8196514,10.746205,-0.15973994,-0.2969777,5.806318
-2.6657944,1.7900145,-3.191674,1.1807283,-1.3488593,-0.95162,-0.92618585,0.69244343,2.1786034,0.17088571,-0.7635626,4.659671
-0.63360447,-1.1970605,-0.34241036,-2.1777425,2.9391038,-0.5696868,1.537681,-2.2181137,-1.5595976,-0.9241047,0.67476577,2.657426
-2.2868485,3.063448,-0.9757962,-0.10959953,-1.8946779,0.87372804,-1.5790044,2.0517013,1.748556,3.6588914,-6.0770183,11.977068
-1.8430569,2.1438327,0.79256666,-2.2348347,2.979797,-0.67625463,-1.8691813,2.491934,0.77762735,0.969807,-2.0436628,7.540438
0.89253986,-1.9630525,6.5651345,-2.7736244,3.5623777,-1.7998842,1.4491096,-2.8386161,7.889937,1.5944352,-2.3926213,4.0796366
-1.4000094,1.432447,1.2672977,1.1685282,-1.3356164,-1.5334979,1.8274198,-3.6095607,10.272565,1.7963934,-3.5834491,10.343408
-2.6192338,3.3059928,-1.6047541,1.1862772,-1.3771906,-1.7637721,1.195798,-2.6949139,9.244372,1.185255,-1.4410036,-0.14681306
0.66899025,-1.6879315,6.233133,1.7938764,-2.7659364,-0.5028012,-1.1534412,-1.2362455,1.8728436,-2.2230518,0.24530053,-3.7162626
-1.7478957,-0.9945554,-0.20316622,1.4114575,-1.8986862,-1.9253229,-2.0295224,2.683074,0.24396214,1.5232437,-3.0258646,8.402915
1.68906,-2.5505679,-0.95943594,1.5466362,-2.246987,-1.5257975,1.5798205,-3.075566,8.122601,0.2061111,-1.0373609,5.0377307
-2.9296865,3.790119,-2.2648573,0.33420673,-0.87544876,0.98233056,-2.244929,2.8429177,-0.41166797,-1.9443004,2.1775675,0.8946847
-2.0853593,2.813014,-0.2838377,-3.2880085,4.183694,-3.201271,-1.7480263,1.907891,0.29352447,-2.5408664,0.5776392,-2.5496967
0.49503168,-1.5738074,7.5905943,-1.737731,-1.0055697,-0.20311037,-0.8417071,0.57768995,2.953192,0.45190868,-1.4066329,5.8933396
0.25207886,-1.0611644,4.965236,-1.5006095,-1.1466656,2.5673864,-0.10339001,-0.38846868,4.6927834,-0.84449327,1.0417444,-2.307553
-2.6517293,3.3713183,-1.661151,-2.6793067,3.4517667,-1.7204295,0.8127991,-0.99214774,-1.2745894,-0.43465433,0.58014166,-2.6418955
0.24430975,-0.9791797,5.794461,-2.7272186,3.4262083,-1.7648474,0.63504684,-1.5980258,6.7343698,-0.9840261,0.96258664,3.6178906
-0.20462659,-0.3486015,5.984751,-2.8529572,3.6450193,-1.8219668,-1.7224611,2.0753655,0.09262201,-0.44212028,-1.6807246,1.0065745
-1.0949508,1.0985329,3.1708047,-2.3461118,0.36874557,-3.601569,-2.6580293,3.3025582,-1.114257,-0.7333036,-1.5173655,4.3876686
-1.571335,0.2509341,-1.8457454,-2.9661484,3.761761,-2.067432,-0.8242259,0.7484997,4.222265,0.7009759,-1.8471216,5.745582
1.4712479,-3.1038294,9.25021,-1.7919022,-0.9122701,1.0679233,1.4391971,-1.9712241,-1.8024977,-1.0624151,1.1424336,3.4796817
0.2860137,-1.1927061,6.984058,-2.277335,2.9041889,-0.46861354,0.18478301,-0.9534301,4.926122,-1.5070338,0.031597324,-1.7866832
0.85091186,-2.1233723,8.624301,-0.17067711,-0.51110464,-0.67225087,-0.54519725,-1.6467825,1.1895584,-1.897878,2.535334,0.64923346
0.41383877,-1.2876413,7.5489497,-2.10098,2.824301,-0.17309573,-2.6468668,3.3527071,-1.6814028,1.4438205,-3.0658658,9.569848
0.54281795,-1.4255602,5.9701896,0.35300168,-0.8578499,1.5087445,-1.9611628,2.5956748,0.48067018,-1.6255506,-1.0617379,-0.29419443
-0.71693486,0.34354758,3.0492291,-2.422389,0.4263257,-1.8479081,-3.0039465,3.8507178,-2.3521736,2.1383998,-4.0258803,11.244742
-1.9699502,2.6394563,0.3367642,-2.1467373,2.8793747,-0.4328417,-1.7845604,2.357237,1.1322043,-1.279817,-0.8778254,-0.7782439
0.30550095,-1.109404,6.6285353,1.2232682,-1.4645817,-1.9574591,-3.1913779,3.6723473,-2.021372,1.522438,-2.186271,-1.6127949
-0.27622372,-0.25346094,-2.0896032,-2.1635346,0.22520292,-0.6021278,-1.7364352,-0.1975429,-2.8875582,1.0580215,-2.4523108,8.777928
-1.8973864,2.238159,0.5727333,-3.0933487,3.9592018,-2.630144,-1.5261269,-1.0460209,-0.6309217,1.088154,-1.2545544,-1.6113828
-1.9975051,2.451327,0.20145091,-1.7659934,-0.7947909,1.8249253,-0.041027874,-0.6467963,6.0510316,-1.2657809,-0.84985715,-0.84336483
-2.5903218,3.2039967,-1.5703512,-1.5357772,0.20539632,-1.7152473,-1.9263192,2.5660183,0.56189644,-1.80411,-0.96379226,0.2470015
0.85821474,-1.4016107,0.064180106,-3.1465976,3.9819307,-2.6353428,-1.5633667,0.43105987,-1.088529,-1.3510405,1.8399721,-3.1466248
1.856926,-2.8876698,-0.21728674,-2.931494,3.773229,-2.1923935,-1.6134763,-0.861941,2.0960732,-0.19213447,-0.25827253,5.7670674
0.3502538,-1.07522,5.532247,-2.186073,2.9365876,-0.59849095,-0.0006055534,-0.7002712,5.2102585,2.6752648,-4.560566,9.950015
-1.5706033,-0.85776395,1.9103597,-2.1401575,2.8935049,-0.46162787,0.010291994,-0.57853407,5.4531713,-0.95559025,1.2614849,1.968372
-1.3832378,-0.9501086,-0.87675905,-0.9843061,-0.4358337,-3.0726626,2.1026788,-3.5263393,1.8836931,-0.72842383,0.61446434,4.250459
1.1881653,-1.3854285,-1.8160638,-1.8804033,2.4954216,0.6784282,1.5505365,-2.319849,4.5197167,-1.6276126,1.8520654,1.1932137
-2.1425955,0.18129063,-3.6974633,-2.8501897,3.6396968,-1.7671138,1.3741316,-1.8032107,-1.9781331,-1.6872151,-1.1024051,1.1594872
-1.9787296,2.618192,0.42835507,-2.9710145,3.823303,-2.2634997,-1.5975194,2.0564492,1.7590463,1.192568,-1.3968184,-0.45367578
-2.175764,1.5912745,0.49073526,-2.2648132,3.0383816,-0.8587172,2.2426467,-4.0452566,9.592958,-1.5217853,1.8610007,1.7099665
0.75364983,-1.8199503,8.356822,-2.204811,2.9773827,-0.754881,-2.741384,3.4933007,-1.5188202,-1.4313087,1.8056914,2.0951588
-0.617525,0.34808826,4.3335805,-1.6347023,2.117898,1.6529975,1.0498079,-2.4016974,6.6797757,-0.13098952,-0.5513167,4.1872573
0.62649035,-0.8269758,-1.3167475,-1.7776573,-0.82192147,1.4862255,-1.1101187,1.2732905,3.2728207,-1.9369917,2.5793412,0.5384724
0.39830098,-0.9455336,0.9397676,-1.4206723,1.7978154,1.9964814,0.73964405,-1.7092818,8.17782,1.4878724,-2.918114,8.494636
0.61600745,-1.6772888,8.084929,-1.7818539,-0.78858906,1.4956075,1.2935417,-2.628704,8.692714,-0.06414488,-0.54556495,-0.776863
-2.5612643,2.9267957,-0.47353116,-3.1426094,4.0017376,-2.6914203,-1.476079,1.6017947,1.3122456,-0.90790665,0.77648586,3.4645433
-0.18433118,-0.044297285,-1.4167533,-1.6211138,0.47427964,-1.3149589,-1.8213791,-0.9295638,0.44631156,-0.25472352,-0.49339467,-0.5882664
-2.2658174,3.0433939,-0.90728176,-0.07795392,-0.23772874,-1.5510759,-1.0544391,0.8318692,2.4100575,0.0938203,-0.5783066,-0.9827254
-1.6096318,-0.6781375,0.4637446,-1.6418047,2.158542,1.4908315,-2.1671,2.5974152,-0.5517554,-1.58325,0.4651472,-1.1817002
-2.236603,3.0083032,-0.84176767,1.7671766,-2.7116177,-0.6381502,-1.3702909,-0.59021133,-0.5271286,1.7942533,-3.2095916,1.5248924
-1.3200595,1.2884898,1.8194534,0.46782044,-0.71457356,-1.3260807,-0.6795194,-0.718744,-2.593918,2.9679465,-5.1654363,10.8967905
1.1678762,-1.3306125,-1.4046282,-2.942891,3.7226844,-2.256869,1.9663329,-3.86698,10.629796,2.2217271,-4.213555,11.238168
0.3000705,-1.1229204,6.8062778,-1.0566473,1.1660707,3.3609936,-1.3834934,1.6650486,2.3143911,-0.8320471,0.53060097,2.6310837
-1.4376535,-0.33598042,-2.8855016,-2.0650127,2.7622137,-0.0022538006,1.4991238,-2.87644,1.0180252,3.6674933,-6.356666,13.204215
-1.0364368,-0.9864028,3.1636298,-2.0763316,2.770181,-0.083765894,-2.157522,2.5794685,-0.54509985,-0.7305461,0.3766926,2.6273065
-2.0732825,2.768627,0.03983721,-3.0132298,3.872626,-2.3921154,-0.44680855,0.067080565,4.407253,0.99191713,-2.2927644,8.961831
-1.6283929,-0.24055374,-2.8426378,-1.5995004,-0.21503946,-1.5874338,0.89367485,-1.8487619,6.1771865,-2.6692636,3.4055214,-1.6721238
-2.1747212,2.8805802,-0.40445176,-2.7884417,3.5866756,-1.9991165,-1.7368801,2.2496407,1.1110947,2.1973972,-4.0451865,9.521086
0.8548479,-1.0222727,-1.2948078,-2.5892143,3.2669237,-1.6511711,1.7320018,-3.4815152,10.1638365,-1.6429071,2.1582448,1.4806106
-2.9516742,3.7972887,-2.210091,-1.2034395,-0.47915918,-3.18174,-2.8892248,3.6302679,-1.917741,3.684546,-6.431557,13.149285
-1.3076034,-0.40003198,-2.9699852,-2.6361017,3.4051745,-1.3585747,-1.0332992,-0.8209468,-0.22966275,-1.2419876,1.4112531,2.7279978
-1.6899569,2.2011068,1.4055135,-3.0333924,3.8751085,-2.405542,-1.8980926,2.508785,0.5889815,1.3540523,-2.7470596,7.5251904
-2.2848117,0.325585,-2.8178296,0.20799097,-0.81725353,0.026491463,-1.1689918,-0.43279076,-3.0625067,-0.33421108,-0.6335573,-2.2575467
0.6504866,-1.7864926,8.040634,-0.61934066,-0.7184676,-2.5726855,-0.31368977,-0.19504383,3.0766256,-0.91338205,0.73380774,3.071524
1.0170081,-2.4033587,8.7894,-0.9148681,-1.4393895,1.8175954,2.3022387,-4.311705,11.241964,-1.4646966,1.8011607,1.9407867
-1.7805995,-0.980974,-0.0016692281,-2.8223975,3.580621,-1.6738263,-2.011294,2.7148159,0.13313839,0.5827615,-1.7065752,7.4960732
-2.0336702,2.7478626,0.04843101,-1.8087631,2.1622655,0.6149976,1.7939713,-3.3473113,8.831483,-1.8297728,-0.070563965,-3.6507576
0.8425822,-1.9384651,6.5981774,-2.060202,0.119438596,-3.7672985,1.9309621,-3.6937444,10.809462,0.74455583,-1.1052043,0.59691966
0.29526034,-1.1712385,7.295624,-3.0778983,3.9170806,-2.4461086,0.4693229,-0.7038705,0.7062787,-0.65458584,-0.2965067,-0.62468755
-1.3682194,-0.38498795,-2.9308412,-1.4781361,-1.1775,2.6708624,-1.9947121,2.4051192,0.37186345,2.182506,-4.195953,11.2874155
0.22284475,-0.44539022,-0.88751125,1.5193443,-2.1705015,-1.6164954,-1.097645,-1.2885991,1.8810358,2.5045376,-3.7943676,6.1634235
1.6403148,-2.452125,-1.166711,-3.0548809,3.9044955,-2.4435384,-1.7077948,-0.8152429,1.8841882,-1.7836753,-0.92623764,1.0589634
0.64793825,-1.6837246,7.847654,0.07355866,-0.6646677,-1.9735266,-0.172743,-1.8362393,0.81222856,-1.7560642,1.7552615,1.9600605
-2.9820182,3.8071117,-2.301615,-2.9961822,3.033849,-1.1052679,-1.2498652,-1.148711,1.8893772,0.6363822,-1.6934133,6.028771
-2.3396316,2.9508884,-0.49351898,-2.9871492,3.784805,-2.134287,2.657284,-4.6684237,10.5321665,1.0878553,-2.472545,9.107153
-1.609865,2.2813063,-4.1007366,-2.5523224,3.2719128,-1.2211695,-1.3630407,-1.0546715,1.974531,2.5486836,-4.5837426,10.25546
-2.4910474,0.5077986,-3.2909186,-2.155566,2.891994,-0.4457182,2.6942835,-4.776542,10.750226,-2.4911513,2.7108004,-0.3231311
0.1513561,-0.94617075,6.913406,-2.5266109,3.2412088,-1.0523934,0.30545756,-1.2433622,6.888658,1.4590111,-2.9468572,7.5141315
1.2293265,-2.711633,9.4614,-0.83527327,-0.15294778,-0.85457337,-2.4151773,1.9767473,-4.0017304,0.33517757,-1.2100911,4.831098
-2.2914839,3.0698993,-0.98279023,-2.2483687,2.9897237,-0.7269592,-0.7966295,0.51929814,1.8002013,0.27830353,-1.0128804,5.7424293
-2.1092098,2.8153238,-0.2902042,-2.2551074,3.024332,-0.8536782,1.2634957,-2.7025452,1.1103351,3.4661078,-6.0096684,12.841089
-0.3171226,-0.64967096,-2.2131398,-2.0833547,2.771322,-0.03758934,-1.5646842,1.8044485,1.4552925,0.6850655,-1.8148661,5.9898386
-0.3003159,-0.4657554,-2.6844604,-1.6337537,-1.1620883,1.5198563,-0.6614541,-0.7336105,-2.5831225,1.2384671,-2.653445,6.7792277
-0.3021228,-0.09835019,5.140859,-2.631666,3.4041564,-1.4161619,2.2366724,-4.0914373,9.453542,0.05477509,-0.7245749,5.0095086
0.6343808,-1.7980461,8.115915,-1.2428591,1.4920695,2.7727573,-0.98311806,1.0244224,3.7071855,-1.4556865,0.14228582,-1.8705527
1.375381,-2.7613747,0.8658626,0.71847224,-1.2748305,-0.2882953,1.808686,-2.792195,-0.4405034,1.9880517,-3.606527,8.813469
-2.252249,2.7912428,-0.24374083,-2.1432781,2.8992543,-0.5712391,-1.4362215,-0.82795566,-0.5588734,-1.8070335,2.3448083,1.011992
-0.47178894,0.09943027,3.6071427,-2.7702131,3.5842435,-1.7360445,-2.2675805,2.8485196,-0.35549894,-1.3999884,-1.1882606,0.3886781
-1.16009,0.080249645,-1.3864441,-0.99150157,-0.055442832,-1.0723802,2.2515814,-4.0230613,9.470649,-2.4343953,3.109626,-0.7873492
0.5203208,-1.5571475,6.0932493,-1.6792338,2.2028809,1.472138,-1.1069362,1.0771893,2.7974427,-0.4743627,0.15794456,5.101503
-2.895446,3.7139251,-2.1302602,-3.0139947,3.4984968,-1.5512365,-0.5701182,0.17192113,3.1249318,-0.097655684,-0.45946592,6.255338
