class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.364775,16.681553,-7.300656,16.2651,-11.492304,5.3953605,-2.2033355,1.1825427,1.1540017,6.271728,-3.5807877,5.238708
-9.586762,7.02608,-2.3710942,23.09469,-15.304959,8.520911,4.5866156,1.8850576,-0.34813252,22.429052,-18.647255,7.7609997
-7.580498,7.6371226,-1.7190915,7.4813666,-5.506135,3.1751792,-2.244906,1.626784,-0.7844846,-10.181565,8.114467,-2.6853507
2.6412773,-2.6503692,1.1875687,16.085068,-14.972293,9.433757,-2.4579427,-3.9367676,4.7921047,18.926264,-19.93119,12.635502
-18.936272,20.071838,-11.024521,9.32776,-9.828654,6.6813536,13.670724,-11.189357,3.4072447,-1.248933,2.656395,1.1088344
-12.144319,15.066675,-6.642157,23.534035,-18.862497,10.856889,-13.351247,10.65593,-4.141495,1.5465761,-2.2698398,2.5890713
-19.447464,16.442589,-6.0584974,5.0018487,-6.336501,4.5500007,1.4011614,1.280007,-1.8172647,15.285125,-14.647391,9.220371
-19.827467,19.151905,-7.9114656,3.0296898,-4.775393,3.660188,0.111187786,-0.693601,0.24393502,1.8829545,-3.207938,5.7214365
-21.288294,18.246187,-8.076853,17.816496,-15.650954,8.316188,1.7533458,-1.287187,0.70284903,0.17536578,-1.8808249,1.598811
-27.217468,25.721819,-11.48478,21.315891,-15.8933,7.113675,5.467301,-5.1410003,2.7460032,23.919317,-15.088671,8.720178
-6.060574,7.548829,-3.7333946,6.745421,-7.986311,4.571394,15.027095,-7.322959,4.5807195,14.640628,-13.123533,6.685193
-14.230452,16.09325,-5.6706557,23.824831,-18.502079,7.8881326,-0.54456496,1.9662398,-1.1880101,9.952436,-6.3443847,5.87154
-4.3945746,3.3096972,-0.5167488,23.589994,-18.612556,7.929935,6.668515,-1.8175302,0.47347805,6.4582877,-1.5897211,1.3151213
-7.1031995,8.540763,-2.8177965,14.321822,-13.7034235,8.741794,-5.5557485,3.9306984,-0.4818752,14.909571,-15.465097,8.4551525
-51.590763,48.26196,-24.79172,10.418761,-15.475581,11.645287,-5.51493,-0.55552137,2.6474178,6.6137743,-8.101677,8.328135
-21.225367,15.211371,-6.326481,21.289434,-15.590683,8.618832,-0.8228934,1.8884288,-1.2850747,-0.50024235,-0.21895877,-2.0695872
-2.3548954,0.9294629,0.69028914,18.55554,-13.857302,8.384413,6.49207,-1.5387455,0.40735194,0.67494106,-0.002167374,1.9816085
-8.949385,3.3209877,1.0171318,21.8632,-15.18547,8.255251,5.1997714,-6.394766,3.9523752,6.7849245,-7.8417664,8.264725
-10.831029,10.47803,-5.755245,16.44669,-9.246212,6.0767665,0.11338267,2.138558,1.4025477,28.410559,-23.661304,10.687191
-35.268597,31.272367,-17.658194,7.039438,-3.7839816,5.4526157,-6.9641166,2.335171,1.8437943,-0.50642776,-1.1361669,2.6343381
-16.13025,13.595548,-6.0195165,19.305014,-15.2785635,6.3793306,-6.3597093,4.6034627,-1.0496695,-1.5079991,-0.30442205,0.82071376
-11.305436,8.48055,-3.1903248,10.173887,-10.371554,6.6351714,10.977591,-9.287592,6.1494107,3.5900824,-2.377892,1.8529063
-5.842241,9.681388,-2.1370347,15.122436,-13.085592,10.465092,2.9695706,-3.1848903,5.9260864,23.996414,-16.397549,8.983524
-8.122469,4.14241,0.6707071,11.208069,-3.7834284,3.1159074,-3.236369,2.9101176,-2.8892543,15.752053,-21.486984,15.163303
-18.046339,19.432056,-11.257202,8.575235,-6.931633,3.9733775,5.513689,-0.7234515,1.3485368,16.371958,-20.90009,14.071287
-8.1243515,7.978771,-4.5037384,12.648759,-12.54359,8.225577,11.5169525,-6.087454,3.0997877,6.417866,-6.2855844,7.6489325
-8.344688,5.555537,-1.9464251,,,,13.901035,-7.263633,3.6778688,8.109973,-8.135095,6.0366054
-22.311533,22.763857,-12.548936,,,,-12.301676,9.957643,-3.6284308,-0.4360825,2.0957563,1.3799559
-22.517862,23.212866,-13.215307,,,,4.0838904,-2.516065,5.515319,1.9155751,-5.5924144,5.5363092
-6.8534236,12.742362,-5.8172874,,,,1.7720524,-6.9292164,6.3720927,10.826979,-14.8914385,11.474353
-21.13841,14.46975,-5.600848,,,,2.4056501,-2.1225543,2.738893,-13.916484,11.289161,-4.584346
-13.315845,9.8466215,-4.4026155,,,,-2.6553319,6.790784,-0.8052002,-13.932056,16.321594,-7.4629602
-42.918823,39.657696,-20.168169,,,,10.440809,-8.6744585,5.7206774,-1.8815079,0.67419684,1.4179007
-7.2915816,7.998061,-4.46102,,,,3.9946806,-4.223259,2.2900832,11.507991,-8.728786,2.320226
-29.021381,28.140831,-14.251268,,,,-1.9739119,3.570438,-1.748435,9.914621,-15.975659,11.771875
-24.761438,21.28183,-9.839905,,,,1.3813626,-0.594082,2.1506014,1.943422,-1.414705,1.5031135
-6.720325,6.2095003,-3.4095523,,,,16.944118,-10.890479,6.3571606,10.900298,-5.5517673,3.1427176
-18.26156,13.867269,-5.802429,,,,0.48100594,-6.1517587,6.0650296,6.160927,-7.1207633,5.795109
-23.387888,24.9785,-10.398085,,,,5.2764597,-5.837764,1.0451266,11.877164,-6.935495,4.0983205
-15.493522,12.714294,-5.5366774,,,,-2.4929855,1.6012627,1.0143988,-3.2342684,1.77608,-0.78803146
-9.861896,8.636852,-4.5757256,,,,-4.1003227,5.2836018,0.16494283,13.111871,-6.0172257,3.8834307
-25.386904,21.725048,-11.19415,,,,-3.9274597,2.5623176,-0.1774477,1.3895706,1.7505637,2.3232172
4.732599,-0.7113086,1.4909929,,,,3.302509,-0.35966006,3.1729107,3.8773153,-5.590422,6.9509854
-38.88096,35.64928,-17.96356,,,,,,,-4.8678365,-1.1089317,3.2302415
-14.624068,11.782091,-5.0901833,,,,,,,-0.1120452,-6.5173798,6.394314
-30.26244,26.059925,-15.19816,,,,,,,2.9810772,-2.0167885,2.973993
-9.113938,8.871841,-3.5605652,,,,,,,6.4976463,-11.770048,9.599213
-21.811014,21.74244,-8.853702,,,,,,,18.887848,-16.783262,10.486286
-19.662813,20.831299,-10.16234,,,,,,,6.256089,-5.1397038,2.6527174
-4.7185698,3.025774,-0.44081065,,,,,,,5.822166,-4.837678,6.8877635
-38.63534,39.313335,-20.192915,,,,,,,6.1814203,-8.852263,8.543468
-8.461392,11.679513,-3.4693472,,,,,,,-1.2111508,0.4508507,1.233216
-16.651266,15.399247,-6.66905,,,,,,,8.989184,-9.10346,6.0386972
-30.789446,28.146397,-14.080132,,,,,,,-4.732885,8.888005,-3.4790432
-5.4227324,5.640154,-4.632552,,,,,,,15.36556,-8.502958,4.621302
-5.4640236,4.728236,-2.6340384,,,,,,,,,
-17.81371,18.753117,-10.432558,,,,,,,,,
-8.054589,6.7267714,-3.572861,,,,,,,,,
-15.542411,17.22366,-10.3063135,,,,,,,,,
-26.484613,22.605503,-13.406116,,,,,,,,,
-18.525633,19.693329,-11.549246,,,,,,,,,
-14.954878,15.81738,-9.6906395,,,,,,,,,
-2.7363398,1.3637029,0.5584792,,,,,,,,,
-12.202741,15.009874,-8.706427,,,,,,,,,
-5.395057,6.8644667,-3.1794999,,,,,,,,,
-17.296291,21.221588,-10.687716,,,,,,,,,
-15.575847,15.45733,-9.428009,,,,,,,,,
-9.68563,12.166543,-3.6342065,,,,,,,,,
-29.835653,28.60265,-15.630177,,,,,,,,,
-9.239142,12.846868,-3.8423083,,,,,,,,,
-17.931898,19.216297,-9.286049,,,,,,,,,
-11.752866,14.953654,-8.259593,,,,,,,,,
