class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.945047,-1.6673895,-0.645511,-3.211122,2.35393,0.77552766,-2.8503222,1.9981374,0.28416994,-7.329014,4.6436863,0.29855952
8.354611,-2.1562796,-0.76376563,-5.066361,4.1264033,-0.12553188,6.076218,-0.26905638,-0.42296168,-7.390493,4.0938315,1.0571085
10.555187,-1.938387,-1.536773,-6.21775,3.467188,1.1461945,1.7456024,0.5183396,-0.37702152,0.22094846,1.5177983,-0.42432293
-0.39356375,1.2873099,-0.18602604,-7.6809955,4.093204,0.73374474,1.7889936,0.35954285,0.32937074,10.788689,-2.6457362,-0.69028723
3.572752,0.37193692,-0.9268025,0.58359367,1.4464395,-0.4976319,4.2959476,0.078933,-0.40804753,1.4085879,0.8037327,-0.5630326
7.991036,-1.1115911,-0.84257966,3.21349,0.15922615,-0.21753609,5.622603,-0.6935873,-0.9324144,-9.70106,4.1456666,1.5811327
16.937588,-3.4994984,-2.1555812,-0.4708388,0.9453014,0.18046895,-4.112509,0.96296984,1.9308659,6.2998953,-1.020507,-0.9157207
13.141718,-3.1936078,-0.99294436,-1.9532712,2.8025923,-0.02648189,3.8837142,0.014113933,0.065524764,-7.1594524,3.9897618,0.96854746
5.9861035,-1.0105076,-0.7475228,-4.0372643,2.9726896,-0.109381996,-1.5849738,2.3096318,0.3357444,-2.0351243,2.001196,0.27138528
5.3427625,-0.3562249,-0.19825271,-5.111154,3.285387,0.62556875,3.5554748,0.0061378777,-0.11477681,1.1790137,1.6635104,-0.025429212
8.675233,-1.543973,-0.5858618,-2.6312554,1.8730643,0.32645288,-7.3281255,4.88899,0.6039816,0.8503415,1.155565,0.20572197
7.338695,-0.558409,-1.4131309,-2.8035567,0.9422742,1.0480521,7.581322,-0.7759093,-0.5769491,-3.339269,2.75834,0.66052157
4.1783524,-0.8587915,0.23747152,-5.208659,2.8870444,0.7534635,12.251402,-2.961779,-1.0654951,-8.063465,3.2442718,1.44441
13.510116,-3.9410028,-1.2132372,-6.18142,3.1372423,0.9158213,-5.112643,4.041291,-0.0020234212,-6.350416,3.4396982,0.8304773
8.855821,-1.7497793,-0.8643435,-4.233357,2.5080395,0.44012234,2.8842356,0.34649324,-0.539333,3.7981029,0.49761844,0.08123163
4.030503,-0.44434768,-0.040352665,-4.9400716,1.9229413,1.105127,1.3794215,0.9875192,0.0011301711,-5.7859325,2.7448292,0.6188196
17.853523,-5.1347075,-1.7369711,-2.2621806,1.1026307,0.85166526,-5.9659915,3.3068953,0.6805612,-4.209035,3.475278,-0.030272268
4.391403,-0.40352523,-0.5921186,-5.2177486,1.9324867,1.2757723,2.8162024,0.3594365,0.1771709,8.111663,-0.90782416,-1.0600827
10.02883,-2.0896645,-1.0829718,-5.4302773,2.8578682,0.38391474,-1.8462741,3.0169868,0.030054428,-2.0009747,1.7979583,0.40426815
6.6055026,-0.1119571,-1.284094,-3.5432792,1.0849825,1.1947749,-11.771577,5.2073374,1.3514777,-7.8543544,3.9586124,1.0391847
3.6569228,-0.10926896,0.045651443,-1.3579218,2.1819522,0.19370574,-5.3901057,1.2658019,2.2981122,9.960962,-1.4013947,-1.3469615
5.088663,-0.5766181,-0.40817717,-1.097023,1.5568079,0.44233975,10.042442,-1.6128751,-1.0126445,-5.034717,1.7446345,1.2006532
5.5485864,-0.4797156,-0.49638084,-2.7868946,2.403596,0.60564435,-8.251616,3.6411061,0.7985866,9.619548,-2.1584225,-0.6156287
9.938139,-1.8217012,-1.6442188,-1.3622826,2.7753878,-0.13739172,11.798411,-3.3192887,-0.32347345,9.573723,-2.1708846,-0.4743499
4.3527083,-0.5774183,0.06768785,-0.7130101,1.8150395,-0.3758764,-2.1698546,2.126265,0.45993593,1.685704,0.8193723,-0.45401058
10.708353,-2.3687615,-0.7533543,-2.4702816,2.0127392,0.79806703,-7.420463,3.8113408,0.4181315,-8.324428,3.2984018,1.1710358
8.476095,-1.6007512,-0.92703366,-8.187518,4.2809567,1.2999824,-4.530679,3.6308227,0.059614815,-9.713556,4.855167,1.4001089
3.5063367,0.15218867,-0.6093757,-0.7503202,2.0612807,-0.58238286,-6.450817,3.535398,0.3991335,-6.0232997,4.42838,0.38472518
16.78323,-5.0353117,-1.4211477,-8.279546,2.4031587,2.2453659,-0.3023518,2.2359524,0.1813614,-3.4302716,2.4643884,0.82429546
8.369912,-2.414709,-0.12699941,-7.829585,4.568874,0.89523387,4.98548,-0.22334564,-0.28485093,1.9023397,0.7694999,0.28371516
7.608752,-1.2832416,-0.41327116,-1.1143892,2.0466597,-0.5322744,-0.31904632,1.1258878,0.69981337,9.542248,-2.0244303,-0.49426764
5.6015882,-0.754861,-0.24199235,-3.045627,2.2793183,0.8100983,-8.019013,3.4162097,1.3761684,-9.428561,3.953783,1.2457517
0.02950573,1.7894837,0.16933227,-0.8253952,0.68218666,0.41056505,2.4458039,0.8328969,-0.13006657,7.162398,-0.41914988,-1.164797
8.3528,-1.221874,-0.77523756,-10.185991,5.4795055,1.3912994,-2.1871693,2.002377,0.09046323,-7.742958,3.4176984,1.2786788
5.8513026,-0.089523315,-1.24169,-9.666157,5.080659,0.9832572,2.0416298,0.51972175,0.03058312,2.2643006,0.30547717,-0.42715433
0.34743065,1.1522491,0.114134856,-9.868791,4.193689,1.5896744,6.1814194,-1.2101201,-0.18442419,-7.3136067,4.6097994,0.7173615
13.539184,-2.741067,-1.9329923,-7.9228396,2.49197,1.8636674,4.579109,-0.25964046,0.2335268,-9.006785,2.9142694,1.9906577
7.1942415,-0.5207486,-1.3600551,-4.394626,2.9865203,0.75552565,4.6615024,-1.6159779,0.9559212,-11.416307,3.7662048,2.2080367
0.8249628,0.4383365,0.4655147,0.25353152,0.888731,0.32235426,-8.951081,4.4599304,0.6994637,-4.309469,1.2703865,1.4001452
3.6073194,0.6553854,-1.0664989,-1.6823978,1.794445,0.788187,3.3935943,-0.04200554,-0.5120032,6.774493,-1.2973212,-0.2383743
15.435249,-3.9457974,-1.0865791,-2.1041064,2.579905,-0.4356706,0.21650636,1.95863,0.16873053,4.2527385,0.030661136,-0.01765155
12.230762,-1.9268895,-1.4417529,-0.43194076,1.9118657,0.15270448,2.786355,0.033411086,0.20175222,7.082827,-0.73649514,-0.78680646
12.201663,-2.8534017,-1.1328382,-6.920278,3.6712966,0.51093376,-1.161572,1.735838,-0.17143291,-5.9687037,3.078239,1.068231
15.795242,-3.2931962,-1.6616894,-5.9180417,3.6361933,0.7641138,-1.9621818,3.0525556,0.08149985,1.7277596,0.33892918,-0.367375
13.991602,-2.561377,-1.9624777,-9.206832,4.833864,1.167523,7.0556455,-1.6828457,0.0046478286,-3.2230487,2.2962468,0.0057043806
-1.4991355,1.8796977,0.5585084,-2.3699527,2.4579377,-0.29048535,-3.106691,2.3285422,0.32545063,-0.46926528,1.6097566,0.2751985
4.987528,0.17253503,-1.1590217,-0.48125947,1.8609273,-0.4877815,-3.986053,2.6786761,0.509272,-6.133407,2.0462437,1.3697761
3.6822228,-0.8988092,0.011131205,-6.2721124,2.763257,1.3810616,3.0855412,-0.6468505,0.22586742,-2.9354858,2.0645716,0.27884623
2.273397,1.0321465,-0.2866946,,,,5.6029963,-0.17877066,-1.1168642,-7.711327,2.6960096,1.7379161
15.770477,-4.4678807,-1.4781659,,,,5.1082397,-0.98284626,0.12486867,-7.5782523,3.8768983,0.858914
6.5677867,-1.2532195,-0.43035,,,,6.1566844,-0.09462908,-1.1789256,0.77702457,1.1899037,0.2339072
13.821479,-3.0905862,-1.5483512,,,,0.12962526,0.9667381,0.0050301924,-4.0144787,2.2787046,0.40581033
15.555244,-4.0242605,-1.1711252,,,,-1.1014061,2.1209936,0.421195,-0.16424006,1.1833183,0.34478754
2.4847534,-0.19812712,0.28707284,,,,-7.1778913,2.3453102,1.8471389,-4.2320447,3.6484137,0.38375637
1.6460519,0.81033933,0.31666723,,,,-8.359462,3.4574485,1.4025778,-9.236879,4.835244,1.2424618
6.255289,-1.6558813,-0.3481912,,,,-0.86826456,2.0455718,0.50563157,-6.125066,2.0376887,1.370108
12.120431,-3.329307,-0.9981396,,,,-2.055663,2.0997605,0.8495561,6.581862,-0.9727689,-0.2808051
11.407661,-2.416479,-1.4505324,,,,6.0244994,-0.43530107,-1.0882415,9.183976,-2.000185,-0.6147558
4.8290486,-0.8803085,-0.5403959,,,,0.88681704,-0.43000722,0.8824445,5.4863696,-0.3008423,-0.36027077
5.662007,-1.5061,-0.30099967,,,,-2.6782393,1.884677,0.24966052,3.772676,-0.25904775,0.040816315
14.116906,-2.9594593,-1.9405754,,,,2.061172,-0.79149103,0.7239907,-4.5457287,2.6163306,0.7752067
4.1347013,0.11395024,-0.63114536,,,,2.0936303,0.5341618,-0.15693888,-6.5731654,3.4425993,0.8220523
10.589134,-2.1419573,-0.4534234,,,,2.9730659,0.46417707,0.07756848,-4.2550473,2.8296247,0.643566
9.2108135,-1.9206485,-0.9064725,,,,-7.432221,4.742248,0.46827438,-9.990406,4.893859,0.9730576
11.550201,-2.3050728,-1.0362269,,,,-0.89415306,-0.16795504,1.8204986,1.258148,0.93333435,-0.12165623
4.0475874,0.15405378,0.07489849,,,,,,,-8.962857,4.5733337,1.3102087
7.5755105,-0.49020338,-1.2861305,,,,,,,12.322351,-3.1967616,-1.126818
9.873543,-1.2148508,-1.3327789,,,,,,,8.304211,-1.0616444,-0.62467414
5.504317,-0.8522128,-0.11721396,,,,,,,9.608207,-2.0998387,-0.881071
11.021315,-3.1379933,-0.97140634,,,,,,,2.1677065,0.35680097,-0.5312049
0.8066836,0.8860955,0.4495531,,,,,,,-10.643637,4.3811073,1.2461567
7.1914506,-0.20830846,-1.2227848,,,,,,,1.0103564,1.3098259,0.32874158
17.566236,-5.155879,-1.530948,,,,,,,-13.471476,6.338929,1.5307748
2.9196942,0.5255414,0.11943395,,,,,,,-5.2941976,3.2577043,0.70492923
10.499829,-2.3772192,-0.44807273,,,,,,,-5.6184554,3.2738523,0.81070995
5.6585364,-1.5053694,-0.23965329,,,,,,,10.303053,-1.4715729,-1.4252539
9.7354145,-1.932433,-0.6656381,,,,,,,8.238813,-1.3084339,-0.6549601
8.705542,-0.8602035,-1.0774577,,,,,,,,,
3.7851472,-0.05176598,-0.10709479,,,,,,,,,
16.689852,-3.6033177,-1.7814847,,,,,,,,,
6.0533843,-0.9095739,-0.27273875,,,,,,,,,
6.9136496,-1.1897353,-0.42471722,,,,,,,,,
-0.76164067,1.6269745,0.4263722,,,,,,,,,
4.5728397,0.15265283,-1.0625093,,,,,,,,,
5.9016995,-0.5487927,-0.36935672,,,,,,,,,
-0.16420197,1.4695932,0.481859,,,,,,,,,
10.960764,-2.4191895,-1.1503062,,,,,,,,,
14.5714855,-4.038016,-1.6400882,,,,,,,,,
10.284672,-2.2153482,-1.0810587,,,,,,,,,
5.1278167,-0.7106198,-0.5333787,,,,,,,,,
13.661393,-3.3741426,-0.8999839,,,,,,,,,
5.0803638,-0.3163075,-0.70284504,,,,,,,,,
7.0911317,-1.6934533,-0.3715084,,,,,,,,,
12.845129,-2.9899015,-1.1361545,,,,,,,,,
