class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.005602,37.32986,-19.463203,-10.880172,-10.899871,6.286916,-3.6316047,0.22152853,2.8812454,6.6260195,15.42705,-6.424725
10.199008,18.34459,-10.373554,-3.9022827,5.155818,-0.33410382,1.6898075,9.720145,-3.476461,20.025572,7.784438,-5.4905276
23.71764,20.75924,-8.012747,2.4666004,9.404694,-3.332296,13.434113,1.8530964,-1.0285316,2.3558245,-0.8410214,2.270418
16.652409,29.072172,-11.30246,1.380006,-1.1193658,3.5717828,5.1009464,-0.53642756,2.490332,-3.087753,7.337304,-2.1529489
18.02403,18.273481,-4.2752147,-5.822622,-4.3710747,3.8317864,1.6583735,3.9759436,2.5475235,-4.4984093,-7.6214743,7.0248647
16.372015,15.411524,-8.7806,-7.2791553,0.73293245,3.8140426,9.135941,12.868918,-4.399689,-3.8088102,4.5339565,-0.2565763
20.033129,21.870941,-11.243488,-6.8190727,-4.419735,5.4988914,1.2607521,6.865188,-1.7383168,-1.9456791,-8.985585,9.43284
10.569742,7.24439,-7.2047963,2.954011,0.66797817,0.9802965,2.8474903,-3.7903147,8.641813,5.7224216,-5.272273,5.939346
2.5418868,10.335478,2.4684594,-9.829586,-6.363578,5.4590707,4.4408035,15.092646,-5.7325187,-3.624157,0.7199296,1.0601168
1.8447913,6.145846,-0.9080243,-10.855429,-8.638447,8.233728,-6.3609,0.4380759,3.0455785,-17.859373,-12.632572,10.767693
24.639437,25.334997,-9.72468,-9.949813,-0.75635874,4.0372906,1.0430187,9.188707,-1.2420468,11.652178,17.522503,-9.060017
17.677126,21.396896,-11.718704,-6.17459,-6.6838007,8.460878,16.145596,9.573209,-7.6412034,19.534931,5.176853,-3.9175959
23.604519,26.199142,-9.551432,-9.877714,-4.286177,8.177729,10.558051,3.9653254,-0.9257362,-13.1736765,-13.842878,11.01296
21.030315,23.367073,-12.298689,-10.773191,-12.195817,11.187044,-3.842207,3.1825552,6.02298,4.7650795,5.861547,-1.357487
16.358597,18.604517,-3.8369575,1.8891181,-0.45177227,1.3340185,-7.759476,-3.3844266,4.254945,-10.886119,-0.42117453,4.078682
11.964577,23.732853,-10.435242,3.232923,0.5481272,2.4275346,9.716349,4.690641,-1.0534003,5.4481773,13.037145,-6.42605
6.7452955,6.4462013,-5.3224893,-5.670511,-2.8294334,4.97048,4.713633,0.17387998,0.9915893,1.9694911,10.838746,-3.444726
5.3408074,2.1384063,0.438738,-19.087347,-13.765504,11.130238,-9.636164,-3.8521872,10.487274,15.926857,10.974722,-3.4156604
20.0584,21.706717,-8.928898,-10.020602,-14.867954,12.540152,0.33871472,-0.58761483,4.9919453,-1.8752983,8.555015,-1.246017
10.497366,6.773028,-1.0709019,-6.587487,-0.86937344,2.2961314,-6.251206,2.4089417,3.3141375,3.6267376,15.34104,-4.975808
11.284652,21.193518,-12.180595,-5.853593,0.6680211,1.4489306,11.088194,15.076626,-0.35029268,-3.03119,-0.67122835,1.8226242
13.822016,19.368135,-5.052463,-9.172728,-2.9174395,4.366233,-7.496153,-1.9299583,12.201637,0.12859535,-9.475821,7.938312
24.071281,21.60825,-10.589081,-0.23107994,-3.2517056,2.6669376,7.0176697,9.935066,-5.9639397,-0.42378688,0.017661095,1.3217831
10.911934,8.3166275,-7.8303733,0.6051489,1.8246773,6.9531054,2.1343346,5.5014057,3.5170274,-1.0791081,2.865058,4.214717
21.949959,17.351833,-12.79863,1.511527,3.4601812,1.6987698,9.920325,18.706852,-8.309969,-6.802231,-9.175793,7.0764003
24.278381,25.20646,-10.442059,2.702097,5.0916953,-0.81939554,10.383047,12.562625,-7.090136,-3.8734398,2.4620214,0.0019938946
21.392967,13.217699,-7.2048583,,,,12.64119,10.210972,-6.701267,-10.052173,1.3903679,3.1303625
24.434689,26.839445,-11.4705715,,,,-7.4887714,-7.763444,6.592114,-9.558341,-7.1167293,5.9613385
20.519176,23.678946,-12.96707,,,,-7.169607,0.74016523,7.75848,7.8279123,-0.10308856,2.7571533
13.030153,21.345535,-11.711866,,,,18.651447,25.323282,-14.094217,-0.579062,-1.6485511,4.0963793
8.875195,14.873114,0.057734013,,,,2.4398932,10.980511,-3.9436727,-6.2362704,-10.805601,14.61167
18.249422,33.11036,-12.536739,,,,0.2254926,1.0175779,2.1108465,-18.281317,-14.747265,16.472727
17.202423,25.315517,-14.576124,,,,-7.647702,-4.675015,5.2090383,2.5481505,2.0156674,1.8872749
10.417797,9.334937,-5.04057,,,,-1.6306539,0.51238763,3.006248,5.1323075,-1.4880803,4.2756557
21.217667,24.801546,-10.087765,,,,-0.19363225,10.500011,-3.7351012,11.657344,5.660797,-2.6845088
16.174965,26.744013,-15.99251,,,,5.4108534,5.7233934,0.069578886,0.7989663,-1.7314126,1.8128104
15.350237,31.2283,-14.6545315,,,,-5.7737885,-1.0936923,10.818424,-9.636739,-7.7104936,6.6681166
17.52386,15.10956,-5.259077,,,,13.5955925,5.722126,-1.7662673,10.315975,0.121105134,3.1177664
15.995096,14.565222,-7.0994725,,,,4.733322,8.765535,-1.5404894,-6.5301166,-3.6865373,6.090714
10.25893,16.60152,-8.389086,,,,3.394436,16.726824,-6.244024,-10.922091,-4.4423795,5.466235
10.695975,24.941233,-11.677887,,,,1.4223112,7.3982363,-1.7841592,-21.204634,-15.696743,12.413933
10.51834,18.921282,-2.3293633,,,,6.0794578,6.50809,-0.34534645,-7.8848095,-8.178653,14.307974
29.355442,21.346231,-14.45418,,,,-0.30765033,-6.8009906,8.380003,-5.784913,-7.631242,5.8424335
15.039112,25.984814,-9.08876,,,,,,,21.186646,8.849483,-6.2629924
5.182616,0.66634727,2.1788855,,,,,,,9.882453,18.649853,-10.200296
19.2483,29.983837,-16.522846,,,,,,,2.4383574,-4.2654963,1.1862016
13.983812,12.35023,-6.0317407,,,,,,,-4.1668935,-1.6439745,4.981359
15.369911,17.802393,-9.049238,,,,,,,-5.59907,-2.5301666,5.3805513
16.020864,18.018042,-9.564783,,,,,,,0.48003232,10.994439,-3.745759
28.922272,21.275387,-14.336706,,,,,,,8.345594,3.9656358,-1.1127024
9.15598,14.16528,-5.6719174,,,,,,,-6.2616034,-5.0925612,4.2894144
9.528759,11.792228,-7.9883456,,,,,,,6.068799,3.8664389,-1.2861819
13.589899,18.053267,-9.397079,,,,,,,-9.123151,-6.5942755,4.7254686
14.716469,13.416784,-7.0288186,,,,,,,-6.012461,2.444888,1.7068945
8.466027,11.61716,-4.845768,,,,,,,16.423973,9.021383,-3.1974468
6.618189,19.22181,-9.456493,,,,,,,,,
19.369476,32.206043,-15.75946,,,,,,,,,
19.739914,16.79486,-5.217318,,,,,,,,,
18.240103,12.218119,-7.476047,,,,,,,,,
18.809248,11.512932,-5.556812,,,,,,,,,
8.693534,19.0278,-9.236475,,,,,,,,,
3.6034813,8.470995,-2.102593,,,,,,,,,
17.129326,20.642635,-11.456177,,,,,,,,,
4.3176003,9.122371,-2.3038383,,,,,,,,,
8.579275,5.454449,-0.9440794,,,,,,,,,
18.463913,14.954467,-5.868718,,,,,,,,,
19.862692,20.157894,-13.709623,,,,,,,,,
23.790447,22.06619,-9.243933,,,,,,,,,
8.712352,6.2580357,-1.2984362,,,,,,,,,
9.5586815,23.155493,-10.100393,,,,,,,,,
22.497276,15.712763,-10.327833,,,,,,,,,
9.054907,16.635778,-8.734732,,,,,,,,,
