class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5107493,-5.691342,5.8046565,-29.856037,5.1307225,-7.4165215,-4.484811,0.58716077,-2.4379492,-27.927961,1.4203529,-5.097875
7.0796485,-4.0558968,4.119965,-4.8617053,1.3241253,-2.5438347,-13.011693,0.7080458,-1.6575618,0.9982631,-0.55028313,0.04277122
-2.7559562,0.067239344,1.4865966,-21.529825,3.6637988,-6.503852,5.4437537,-1.662564,2.8671594,-30.943079,2.7504056,-6.454507
37.681015,-2.5631287,9.434123,-32.906548,6.076056,-10.373296,-3.597832,0.7978148,-2.2175035,11.287451,-2.6806629,5.406774
36.24518,-2.9624555,10.491146,-41.293434,5.784043,-13.172248,-11.405982,1.6121438,-1.7927146,22.281664,-2.6925821,7.7409897
39.2619,-3.6520925,10.648701,-38.04452,3.207017,-7.7051425,12.350965,-1.384366,4.9052467,-5.900205,-1.9523606,0.8681374
41.004387,-2.5467143,10.119062,-20.574598,0.668078,-2.1981711,-21.588211,0.87976176,-5.856947,-30.427095,1.9404769,-7.004959
38.84433,-2.743672,11.582895,-34.70497,6.1003904,-8.736013,-19.968277,1.9779928,-0.67278093,-30.938578,3.9864345,-8.165944
36.593742,-3.3177998,10.793311,-34.18586,4.2055,-9.93281,-4.5772877,1.7877386,-2.2824492,-16.559858,2.884178,-2.6008563
15.7790165,-3.9847386,5.51273,-31.51251,4.774788,-9.096398,-20.969015,4.334888,-5.936383,-12.605614,2.1167114,-3.165529
36.60176,-3.263303,11.580754,-28.852335,3.696444,-9.266868,-22.874414,0.31582576,-4.366191,-21.672602,2.7193074,-5.6563544
37.98183,-2.1623511,10.397379,-30.7237,5.6057334,-7.858766,-5.434779,0.36798024,-2.2230406,0.6979878,-1.1305985,3.5016646
31.041334,-4.2855964,8.270761,-15.043608,2.1828084,-5.149504,-30.109316,3.7300296,-9.535228,-10.672355,-2.3500614,0.21186525
-3.705073,0.48804218,0.6699881,-4.414257,0.50538856,-2.3883033,-3.8415458,0.7710169,-0.40877146,-18.49806,-0.842156,-2.596366
3.5677505,-1.3823714,1.3458204,-3.9995606,0.090162516,-2.124789,-15.653477,1.9375196,-6.0086284,-28.187841,2.1888022,-8.735602
-21.909048,4.5034447,-5.562978,-11.336287,-0.46963352,0.4515174,13.297411,-3.238544,1.2428567,-13.560755,-0.6809867,-2.5041602
39.478577,-1.8177791,10.548476,-32.067867,4.317335,-10.206155,-4.4151044,0.52461725,-2.4008164,-27.137968,2.7908869,-7.2866187
10.351294,-2.3800764,0.728077,-40.18168,4.201367,-9.781032,2.2463713,-0.7390362,2.59121,14.09967,-0.0007482171,4.9361567
35.637344,-3.0546365,11.783411,-26.706491,5.2760677,-4.1697373,-12.020521,-1.1810439,-0.4002146,7.0793,-2.8171477,2.6355855
38.905178,-2.4918578,9.17613,-26.571918,4.510444,-6.843604,-4.4509296,0.5514758,-2.4012392,-15.564505,1.2474568,-4.2817016
40.83004,-2.7838573,11.14441,-24.585073,1.8446419,-5.568542,-3.0600739,0.35623568,-1.9614587,6.568384,-1.5440259,3.0548906
-4.2609124,0.41454488,-2.3469658,-28.33438,6.7673984,-7.430411,-7.9647617,2.8127697,-3.7188091,-35.427128,3.71557,-10.150161
7.5346594,-3.5423155,4.8004937,-4.491411,0.52714497,-2.2314458,-26.212626,4.363937,-9.085715,-13.42833,1.9508729,-3.380971
-2.8491073,0.88492614,2.4997828,-39.47102,6.346319,-8.745325,-4.7496624,1.0071876,-0.767574,-11.014198,2.0982342,-1.5703697
-10.634921,3.034469,-4.802119,-35.38097,5.2331076,-6.7413373,-15.391953,0.5659247,-1.9394875,-11.280794,1.4526684,-3.4408202
36.54122,-1.882827,11.488907,-20.75376,2.1827028,-8.274665,-5.152875,-0.6383747,-1.9622338,-28.989475,3.3595643,-8.308263
34.64941,-2.3107226,9.500419,-32.332184,3.0124197,-8.883601,-3.846516,-0.10629666,-1.8828807,-24.410425,0.36819416,-2.0842166
-15.784994,3.0745008,-4.951213,-21.30939,4.311806,-5.6797385,-7.3124084,0.8813769,-4.0946555,-37.927715,4.2774415,-8.3152895
-3.5403755,-2.217847,2.3115532,-24.295837,3.975387,-5.979545,-20.010462,1.4599404,-7.6812263,-32.18891,7.076112,-9.4871855
5.4354534,-1.244581,0.73592055,-35.33885,3.3197699,-8.303388,-26.043682,1.0748303,-4.4857183,-3.8495123,-0.22149378,-1.5339768
38.30438,-1.9057777,11.60486,-40.615128,5.351832,-9.995281,-8.346729,-1.6069915,-1.9021254,-39.309093,4.1314735,-9.289002
41.048542,-2.235128,10.980529,-5.3906093,1.3099232,-2.525154,-15.287355,-1.3877122,-1.5018599,-41.531864,5.1719093,-13.055099
41.469803,-2.0894399,10.346536,-12.461236,2.6005569,-4.822117,-21.154905,5.938249,-5.291524,-26.280022,2.2319021,-8.837012
40.737007,-1.9895382,9.861851,-26.85737,4.2101893,-7.8258204,16.060753,-2.8718572,4.77223,-24.350721,0.90533274,-3.4171124
-15.833174,3.2592144,-2.0767274,-30.005095,2.8795388,-8.012546,-20.716452,1.1802385,-5.0303593,-12.08276,2.375823,-2.7690449
0.2750256,-1.8238506,4.8683577,-3.792856,-1.6771009,0.2552387,-8.441415,-0.9100201,-1.5157585,-7.024418,-0.89671504,0.1825059
37.75783,-1.8331583,8.629335,-36.98246,3.7017007,-10.599434,-6.257018,-0.008261502,-2.2921548,-29.549679,2.447813,-7.4241443
-2.6557395,-1.9732232,1.8472118,-31.15089,2.0131655,-6.525914,-22.176725,0.6869922,-5.8797545,-4.042826,-0.45038402,0.96602803
-4.451463,0.61833483,-2.4415402,-34.14814,2.9398317,-7.5185294,-8.54636,1.4169972,-0.7419998,-46.004562,6.9475665,-14.107719
-1.5095222,-0.7549974,2.8255084,-45.12721,4.420872,-11.037625,-4.265034,-0.49065337,-1.3197427,-8.575678,-0.16187125,-0.9975714
36.68531,-1.9996352,10.455741,-8.298948,-1.5660399,-0.44481367,-11.531179,-1.7987993,-3.859161,-5.8313665,0.85012096,-2.9643984
-3.0814703,0.22975135,0.41600174,-22.076668,1.9611197,-4.139434,-14.623449,0.75166637,-1.4969602,-21.19274,1.9650812,-4.869659
2.9877336,-0.54591924,1.8753302,-26.697104,6.2607102,-8.446492,-16.264673,1.0843375,-3.73214,-24.058146,1.5954869,-7.340202
-3.6754925,0.8006236,-2.1954346,-25.000849,1.4973433,-3.6853986,-4.3216844,0.5983446,-2.4125803,-21.07895,0.5232535,-7.1551094
-3.595773,-0.3016301,-1.5884395,-43.42952,4.211227,-9.667152,-19.360826,4.3613358,-2.5894542,-28.749704,2.256651,-7.583553
4.864208,-3.9512715,4.597793,-18.74975,2.2093387,-4.0974026,-0.3789578,0.85372704,0.6701255,-4.469379,0.60015637,-2.4397304
37.722885,-2.57907,11.877267,-4.4310837,0.6146417,-2.4439445,-16.623508,0.62637836,-1.8785939,-19.692284,1.1136982,-3.9544377
40.63227,-2.7188063,10.813216,-27.870401,4.6149983,-7.43154,-16.250586,2.7166815,-2.642295,-33.78917,3.0681195,-10.001196
40.00547,-3.4668486,10.865265,-15.671696,0.9632221,-4.74201,11.575509,-3.110118,2.7787228,-11.5186615,0.30777168,-1.0014312
30.873758,-3.1382484,10.167041,-30.956133,2.544177,-8.962939,-1.4482574,-0.72712994,-0.7587716,-30.464788,2.499205,-7.03602
38.37531,-2.2058,10.803589,-40.1576,2.6957097,-8.780715,-5.34105,-1.1380765,-1.7663729,-4.4087467,0.63822585,-2.4517055
9.672664,-3.901698,3.4690628,-38.62879,3.6372619,-8.891296,-26.072546,2.4865198,-6.915407,-22.228195,2.7011719,-6.4283466
-2.4466062,-1.287914,-0.61813766,-43.195934,5.158414,-12.104932,-3.9279044,-0.8728299,-2.159862,-25.77289,2.7841482,-5.3581467
40.11097,-1.8999012,10.026269,-4.410882,0.5306069,-2.3583126,-9.398629,1.7268615,-0.76879853,2.5540736,-0.87036675,0.52998656
42.749943,-3.379539,10.796261,-6.7054853,-1.1408763,0.467462,4.2898765,-1.9723272,0.8401658,-17.01803,1.4596863,-1.6043205
1.5500476,-1.6355755,3.9812384,-41.970642,3.6286283,-11.034586,-4.456042,0.5948015,-2.4456751,-40.867302,4.444843,-11.165471
15.008141,-5.734607,8.193319,-3.7671807,-0.17914626,-1.2863297,-21.241999,0.4585417,-4.981854,-17.369993,0.7089116,-5.215246
37.899277,-1.2321527,7.7502246,-20.768303,3.493414,-5.004764,-3.576197,0.5030827,-2.10131,-22.227865,2.5612235,-4.575685
-7.3625355,-0.19241756,-2.609483,-26.172369,6.668071,-8.552827,7.4216366,-2.9785755,1.8700018,-4.201416,1.5120854,-1.6980853
37.90603,-3.3846714,12.107921,-25.486296,3.0718818,-7.3644404,-11.352893,-1.7543437,-1.0096552,-3.6059587,0.8360651,-1.9772544
-4.389056,0.483041,-2.3297892,-43.36847,8.015093,-12.058498,-8.326172,1.4333663,-2.2883852,-7.2656226,0.83136576,-1.61995
-23.067232,4.0141387,-8.705956,-24.407652,3.9202733,-4.6303525,-19.21044,1.1974299,-5.440401,-4.4094205,0.57092065,0.02506429
-29.639734,2.481203,-6.5992327,-36.81044,6.199012,-9.202887,-13.6783495,0.11323732,-3.7407727,-14.86555,0.7084041,-5.0345507
41.278656,-2.118688,10.618826,-19.002016,1.435971,-6.082721,2.4327803,-1.211163,1.2854058,-17.451456,3.510405,-2.7735524
38.228203,-2.06955,9.406328,-4.3664136,0.643771,-2.4610677,-4.4631634,0.6218534,-2.4503455,18.310492,-2.6487122,5.352632
40.82419,-3.7851412,11.760421,-37.208576,3.5071788,-9.2209015,-28.031431,5.6783266,-9.242262,-19.1779,2.499885,-3.690771
11.119793,-3.2677665,4.216909,-31.971937,2.7505126,-6.445314,-7.020076,-0.44724005,0.13661987,-11.486756,-2.023809,-0.59023756
-11.670944,-0.45167845,0.15995508,-12.271106,0.5350149,-4.362724,-27.740545,3.263317,-7.1926665,2.1023617,0.7062908,0.4861611
37.224472,-1.979346,9.710853,-12.811921,2.2816167,-3.3069854,-2.3660989,0.22374517,-3.1363907,-27.72383,1.3394299,-7.39239
5.767282,-3.9544735,5.005661,-37.57377,3.5436187,-7.132192,-21.219622,2.189767,-2.6820674,-40.32116,5.1958513,-12.2714405
-4.9193945,-0.10362905,1.7791874,-18.292278,4.066768,-3.6067872,-8.740402,0.99075955,-1.9400659,9.230071,-2.9316525,3.676197
-4.4018087,0.507387,-2.3931923,-34.820187,5.7557607,-9.726827,-2.3484554,-1.347481,-0.36463255,-4.403349,0.53002673,-2.3491797
19.249966,-5.3221297,8.661847,-4.4533257,0.61665493,-2.4450226,-4.3968954,0.5276242,-2.413829,-12.243866,1.8993263,-0.7920591
37.500023,-2.6097064,11.041186,-28.122139,4.4456143,-10.011078,16.606869,-3.8578181,5.713094,-4.334444,0.42700106,-2.3545377
39.79141,-2.6738765,9.7432375,-29.788382,5.7126293,-6.4264684,-7.607792,2.0382502,-2.852724,-23.317217,0.97708553,-6.9840693
40.450035,-2.3507843,10.79377,-35.284035,4.195044,-10.079476,-5.359462,0.96858484,-0.12916583,3.8258827,-1.1202321,2.2582335
16.79292,-2.2726321,6.440144,-5.00012,1.3879364,-0.63582677,-4.428775,-1.629426,-1.6989336,-29.625494,5.2017546,-7.813453
39.433086,-3.4817944,11.419761,-5.437052,1.0204983,-2.7916598,-19.823423,0.7929041,-6.356356,-34.17209,3.097444,-8.733776
39.34833,-2.5221539,10.985525,-37.068615,6.6440263,-11.999854,-3.7512953,0.45711595,-2.9384794,-20.446663,3.4799657,-6.5316424
15.142474,-4.420532,4.4856496,-4.044906,0.674547,-2.39998,-6.949556,0.019554913,-3.6680703,11.488675,-1.8046839,2.5444417
-12.941704,1.5122137,-0.9579889,-33.214024,2.586152,-3.750001,-16.256693,1.8338475,-3.3575559,-4.377282,0.6008051,-2.4325852
37.212345,-3.1169152,11.845423,-0.90737575,-1.3773711,2.697624,-12.841138,-0.7808688,-0.632461,-21.81174,1.5988202,-2.5843406
37.985176,-2.312503,10.593432,-42.585945,5.545152,-10.475824,-13.008909,1.0097513,-2.5050087,-23.13896,0.7176854,-5.0053997
-4.0486937,0.7977765,-2.4062536,-1.4417577,0.52523714,-0.38547307,-3.9537857,0.004449427,-1.9917445,1.8827233,-0.7606056,0.5414275
-1.7525933,0.61473197,-1.3857877,16.144524,-4.8530354,7.743099,-4.0511494,0.07618499,-2.0712278,-9.177456,2.2570982,0.29425794
36.662613,-2.8639517,11.44936,-10.147451,2.1334033,0.05699402,-21.287685,3.2746863,-4.236369,7.7613935,2.200737,-3.0891085
13.282527,-4.3710933,4.1584244,-38.886536,5.3634114,-6.5356946,-3.3559058,1.0525007,-2.015192,13.750681,-1.5506887,1.8335357
42.613968,-2.5250545,11.352854,-15.294775,3.2058532,-3.0566607,-17.18677,4.977533,-6.8032055,-17.77974,4.3072214,-3.7712693
-4.3765154,0.50817114,-2.409102,-26.530123,6.060359,-5.574972,-28.550423,3.854466,-8.081123,-41.68931,4.5666146,-10.817035
17.202827,-5.049462,7.2731338,-36.988758,3.2240577,-9.511763,-4.389143,0.52484137,-2.391655,-34.499847,3.826765,-7.67357
0.7757759,-3.350175,3.6322482,-29.737059,3.3327937,-9.547669,-0.80129594,-1.2075026,1.0758095,-30.158873,2.7978928,-6.9946723
33.96369,-4.1446824,8.771883,-26.510271,5.5579424,-8.157429,-11.241392,0.61864084,-1.4142146,-17.908236,1.6661756,-0.43906826
-0.18810767,0.44198805,1.2315873,-2.8425317,0.12918997,-0.038208187,-4.157611,0.21577388,-2.2156906,-8.41427,-0.72879964,0.746074
28.839792,-2.664565,9.122438,-24.113789,3.0792327,-3.8349352,-16.324303,4.447291,-4.4548063,-8.472595,-0.3701585,-1.762217
-13.120792,2.5991979,-6.6035,-29.943428,4.808543,-7.624145,-19.45769,2.827224,-2.8633494,-41.686256,3.7702312,-9.014175
-4.3201566,0.31224197,-2.246337,-32.987267,3.785131,-8.635828,12.126202,-2.3184245,2.337836,4.5370607,-3.6874254,4.8271346
24.184616,-3.3279586,5.7434635,-29.634333,1.2452416,-7.383554,-30.56035,6.0349326,-9.551717,-23.257116,3.3522596,-6.1329856
5.3428726,-2.3314946,4.427617,-42.95565,3.8084512,-10.114873,-3.2315438,-2.1356218,1.9774022,3.473741,-2.0911314,1.2667654
-20.678366,5.954943,-5.4378314,-22.17221,3.9005709,-4.441077,-4.4270124,0.59803134,-2.439821,-38.785553,4.546212,-8.852359
39.8541,-1.7867956,9.429448,-29.286894,3.244976,-10.526677,-14.853832,2.7784982,-3.290491,-7.549184,-0.018590689,-0.9634201
-3.2733214,1.1781609,-2.1217103,-3.8385608,1.1905911,-1.7299933,-32.047947,5.2205687,-7.0884166,-20.426521,0.30114323,-4.581408
-23.077473,1.6578305,-1.8988357,-4.0829706,1.2749565,-1.4037704,-16.199133,0.40681654,-3.0379462,8.090046,-0.6893026,0.07930082
-4.418977,0.52797276,-2.346147,-4.266578,0.24561745,-2.1848989,-4.415104,0.58935434,-2.4215698,-23.786772,2.534985,-9.181157
-21.576082,0.0618909,-4.0537806,-42.05523,5.3136396,-12.843951,22.99864,-3.0878942,6.5412593,-3.6217186,-3.1347966,2.677658
13.242722,-5.0174117,6.101932,-32.17674,5.004315,-7.1861053,0.7755357,-2.1513636,2.2305658,-29.968004,2.515291,-7.241696
2.9994173,-0.4769445,-2.031551,-21.982924,5.543539,-4.719272,-33.56955,5.0678926,-7.860748,-4.2923107,-0.32590023,-1.8506556
39.686073,-2.9904604,8.764512,-40.10684,5.4290886,-12.605219,11.65147,-3.1428735,2.647939,-15.229959,2.0644603,-1.500462
-4.423983,0.5544817,-2.4072952,-44.516724,4.487807,-10.3144455,-28.17519,1.5800796,-4.7468576,-27.433868,1.411087,-6.300175
40.90063,-2.8145735,11.838844,-46.015705,6.530454,-11.200975,-8.307068,0.45408994,-0.04008919,-31.01102,1.3158755,-7.083273
40.31377,-3.5647125,11.445629,1.838197,-2.5039248,2.2898886,19.909037,-1.2280107,6.022476,17.877308,0.45921165,3.2827392
36.76308,-3.350488,12.165856,-12.965762,1.0960479,-3.6172385,-23.377779,4.4933343,-6.4136004,-30.207298,3.2640033,-8.376441
13.830702,-4.8702655,6.4190817,9.880865,-4.4656525,3.9972947,-11.089045,1.9845269,-0.6541447,-4.467599,0.58963364,-2.4170542
1.364083,-1.1530644,1.9072778,-34.86982,3.1544554,-5.5674596,9.188546,-1.0390577,2.2630284,-10.012306,2.1825657,-3.2631364
4.9138074,-4.9037285,4.491613,-16.470572,0.99579746,-3.9979916,-6.9286423,0.9812481,-1.9246836,-17.187702,2.1752152,-4.9981513
17.129587,-3.5647879,7.7640033,-27.918652,6.78519,-7.4460816,-10.436259,1.6447272,-2.4959838,-3.9379113,0.57203037,-2.3252034
33.6644,-3.3128438,10.3865795,-29.92857,5.5450397,-5.3365235,-12.386543,-0.11743754,-3.66394,-28.656433,3.4200811,-7.272695
35.854736,-2.4273572,8.207545,-22.239737,0.71965677,-4.3248386,14.1980715,-2.5103533,3.83366,-23.945765,1.2970865,-4.987449
-3.61574,-0.2576368,-1.6306181,-7.67437,2.03099,-3.594851,-16.00536,2.5486946,-4.6341023,-29.182564,2.9717374,-5.7315226
-14.18701,0.16818446,-2.7947218,-32.762596,3.378451,-5.1053405,-6.1088824,-1.362582,0.75312954,-13.259556,-0.21838456,-2.9554267
40.53176,-2.9147975,10.845914,-34.303925,5.1245556,-11.895002,-12.504164,-1.527394,-0.5072898,-27.037558,2.026421,-6.920491
-4.498914,0.5816801,-2.445838,-41.057327,7.2431817,-10.054435,-20.17597,1.4575233,-1.6008859,-20.348688,1.0969682,-3.806663
9.807684,-6.382754,8.062254,-4.050327,0.821037,-2.3059425,-12.781187,-0.2264902,-2.5580137,-18.202988,1.0806797,-3.2585497
38.437073,-3.150481,11.746162,-34.10028,3.7716703,-7.5418334,-28.389566,4.7182336,-6.9797945,-7.268792,2.1357703,-3.3924704
10.000139,-4.8994355,4.6706986,-3.4878776,-0.39453286,-1.5708365,-4.8155994,-1.2579141,0.4167524,-28.738604,4.6501412,-5.3365526
-4.426485,0.5002242,-2.3720255,-41.35374,6.3198485,-12.654271,-9.655147,0.32937473,-3.103962,-0.29265338,-3.005076,3.744285
42.186085,-2.3829403,10.547987,-4.1052055,-0.09243721,2.9375427,-10.723142,0.43969434,-2.5894966,6.308634,-2.0886223,3.1841471
41.694096,-2.5604389,9.789781,-36.602467,6.6790943,-10.899676,-20.659218,1.1573868,-1.8681769,-29.053682,0.8673888,-4.938305
-2.9371169,0.969315,-1.8160095,-20.552973,1.092138,-6.9889913,-16.391113,0.032909095,-1.7561169,-33.481396,4.1094155,-9.144911
-3.982756,1.0029254,-2.2041469,-0.23535031,-0.23190627,1.2358992,-32.213615,4.7223945,-8.682036,-32.147846,3.8083367,-9.470818
31.65248,-3.639929,10.568679,-33.341236,4.6475196,-10.198941,-21.65,7.1194744,-7.291144,-16.35106,0.16135722,-1.6792817
18.394575,-4.4054537,7.1235647,-32.603046,5.369749,-7.1189475,-14.692375,4.072097,-5.958793,-16.720531,-0.63430935,-3.9935484
3.1351202,-2.237984,2.02681,-11.111557,1.116471,-0.8201799,4.4132853,-1.4330852,3.875883,20.94266,-2.8043463,6.347459
-2.5419009,-1.0588443,-1.0629356,-33.163357,8.133055,-8.693486,-12.125713,0.021258533,-2.865095,5.7852206,-1.6506088,0.90512526
39.398308,-2.9659803,11.324471,6.6246867,-3.0766234,3.5351439,-11.887224,2.1261315,-2.2082343,-12.276995,0.07762557,-2.8397617
13.2419815,-3.933138,6.601088,-32.338417,4.958674,-8.3623905,-19.42073,0.6080273,-4.590204,8.712527,-2.0289865,3.0763721
-7.9390926,1.0768757,-2.824925,-35.042915,3.868011,-10.22983,8.709682,0.7037601,2.3675108,-31.67188,3.59866,-7.27465
41.844673,-2.4769785,11.012193,-35.988,6.191403,-11.35762,-26.222517,6.219216,-8.513787,-40.164867,3.5851655,-7.443477
35.229362,-1.9563766,11.242546,-3.4947798,-0.3536635,-1.530633,-17.236881,0.59067446,-2.5970783,2.9362876,-2.5143569,2.861493
36.083324,-1.2072225,8.839082,-37.401833,6.1394324,-8.35996,0.29398233,-0.9852623,-0.3153618,-31.279535,3.3329835,-6.5540276
-4.3974323,0.61572677,-2.452475,-36.01969,6.151653,-6.546999,-11.183498,3.0493772,-1.2619307,-15.169765,2.9554543,-3.805255
40.21193,-2.7919405,11.665218,-6.443198,0.6631215,3.3650794,-28.647562,1.357229,-5.587221,3.9152882,-1.163795,2.869682
7.45924,-1.9516213,0.10736829,-32.00607,3.286862,-7.879746,11.496723,-2.7101622,1.1491759,-20.018837,3.262442,-5.736071
42.782043,-2.7314858,10.543384,-39.35692,3.655353,-9.731069,-14.144728,4.6560836,-3.5671825,-27.249659,2.4470816,-9.026612
-3.6341922,0.6995258,-2.301779,-31.914106,4.527054,-8.00204,-17.135262,3.919539,-3.346898,-19.611563,1.1727548,-5.3075233
41.06218,-3.2297928,11.073622,-18.177084,2.2271662,-1.2211878,-6.0717382,1.6769235,-0.0072268844,-23.375147,1.826869,-7.6305766
34.42898,-3.888731,11.112106,-33.78804,4.987579,-4.270439,-26.987856,3.3232322,-8.646314,-4.42901,0.5983158,-2.44314
-7.8147774,-1.1607549,-4.419781,-30.504145,3.0649061,-4.4513545,-12.5112505,0.10771853,-2.7809608,-28.748703,4.222099,-8.22192
41.296978,-2.2154536,9.129089,-4.142848,0.7651468,-2.377588,-6.6940637,0.5986251,-1.9463682,-3.4129367,-2.0123258,2.4089782
0.52529716,-2.5123904,1.3508091,-32.384346,3.1854317,-8.190439,9.076334,-0.6686489,3.69763,-42.24367,5.501532,-9.54905
40.982056,-2.638426,11.699825,-30.33523,5.6455173,-8.117395,-24.035086,4.0213933,-8.222716,4.8209434,0.811858,-0.7308642
34.42233,-2.4960861,10.368707,-36.079918,4.877479,-9.3861475,-11.543977,1.9782109,-3.240014,-35.499184,4.168715,-9.360875
42.063667,-2.9500048,10.76049,-4.292559,0.6457606,-2.4025393,-5.3385186,-1.7716739,1.7449274,7.038943,-3.328991,3.6266801
11.046548,-3.9650936,5.6788125,-36.436943,4.9102616,-10.549152,-5.2790127,-3.6087847,0.107234776,13.102984,-2.2124863,4.0699577
38.022694,-3.1874623,10.4583435,-17.64599,-0.32562917,-1.25105,-2.077931,-2.7353134,2.300451,-32.1882,3.1571147,-10.444083
-3.471062,0.056562603,2.4199343,-6.6975393,1.8061175,1.1096399,-13.519439,3.9230556,-4.703033,-27.909512,2.1733413,-6.5195026
32.054485,-3.116526,8.879311,-23.993298,4.6744413,-7.194185,-19.266638,4.2305794,-3.1198826,-13.378302,1.9489393,-3.151827
33.777,-4.4604425,11.47971,-4.122163,0.64173824,-2.3918867,-8.094184,-0.12031925,-0.04118198,2.0399518,1.25525,1.0798588
15.437618,-1.0063887,2.6126595,-13.940722,1.2932482,-4.0396404,-9.655353,-0.49405903,-1.7585933,4.114568,0.89297515,-0.33757156
40.197952,-2.4460485,10.984709,-32.66749,3.4864774,-9.811055,-11.181682,-0.0988031,-1.1674974,-7.6674337,1.3367865,1.6972191
14.177019,-6.0936365,6.727218,-30.186066,5.2508407,-8.413081,-9.202053,-0.911831,-0.686084,-38.699665,4.4657273,-8.449041
13.020561,-0.8010829,-0.043477,-18.965412,2.2443233,-6.3382416,-1.5127287,-0.15215212,-0.21542662,-13.46957,-0.5241563,-6.082299
42.012306,-2.2615027,11.743414,-31.662813,3.6701722,-9.324563,-25.210001,3.7108655,-2.7482667,-4.450386,0.59116167,-2.4036813
40.259182,-1.9904919,10.596363,-18.080353,2.5719314,-3.7287202,-4.2178392,0.22339696,-2.0042815,-20.580885,1.7123926,-2.5186849
-4.394191,0.6141322,-2.4482846,-41.784397,4.6665854,-10.085236,-13.465603,3.051542,-3.1929097,-4.333124,0.36919218,-2.26492
41.48257,-3.3989432,11.257946,-17.842194,0.9436733,-1.8285046,-17.899736,2.0680814,-6.878737,-4.443392,0.5512212,-2.4105403
4.3561277,-2.346374,3.67139,-34.001244,4.687411,-8.606664,-18.643526,3.4032397,-6.851664,-15.493895,-1.6495748,-0.9590482
39.074596,-1.8088067,11.026629,-32.89422,4.366223,-7.9511676,14.021964,0.07766205,1.1665916,-4.2708683,0.51663107,-2.4146855
17.785406,-2.896384,4.8439326,-23.123278,3.2398877,-5.6773744,-3.9862964,1.1557946,-2.4920921,-20.127356,4.1628237,-7.4417357
35.104385,-2.8723295,10.521926,-23.011183,1.1476214,-1.5411973,-4.8427706,-1.5176735,0.6530548,0.62938714,1.8343265,-2.5530357
11.089822,-2.218414,2.027278,-40.21735,4.831935,-8.412785,22.99098,-3.443891,6.875511,-38.898518,4.939545,-13.07118
-4.487072,0.56372267,-2.3936934,-12.926392,1.4379134,-5.929996,11.137384,-2.305022,5.3380775,-12.115485,1.9526284,-2.6264315
-4.453302,0.6164554,-2.451889,-18.077627,0.2729612,-5.0981812,-15.919682,1.1967905,-3.4816337,-4.4815407,0.6019854,-2.4419074
5.9551144,-3.2087908,2.9385087,-35.3899,4.9977107,-9.446821,4.829254,-0.86328864,2.4639204,-4.4869957,0.61415225,-2.437546
26.203886,-3.167835,5.972866,-41.625206,5.685699,-9.181398,-4.2940617,0.6266323,-2.4401612,-38.52164,4.3022695,-10.958866
-4.397281,0.5676028,-2.439046,-23.1802,2.8022861,-4.822935,-25.428799,1.4375145,-5.1329346,-3.6369536,0.7163504,-2.2025118
38.078293,-3.1720707,10.933093,-1.4682186,-1.2165179,-3.4235163,-12.162019,2.6456378,-6.261008,-19.560186,3.4224524,-7.109832
40.611824,-2.1713648,10.059685,-33.041355,6.077682,-9.008878,-4.377784,0.49175316,-2.3428774,-36.555733,4.520327,-7.981091
1.6559389,-1.4928764,0.50141114,-29.202782,2.125454,-8.275924,-13.782271,0.75574476,-2.2916036,-11.25848,0.65929085,-4.4206786
-8.045419,-0.6646248,-1.6850128,-9.1879635,3.1767612,-3.1292984,-12.878952,1.5161843,-4.110312,-8.165822,1.0809639,-2.7141418
12.0450535,-3.545194,2.215478,-43.369453,5.9339685,-9.430567,-18.95871,2.8886902,-4.0603814,-26.086962,3.5662894,-8.726495
-12.313916,2.96974,-3.69344,-14.321865,4.194633,-4.7246857,-14.336498,-0.9784752,-3.1689866,5.67453,-1.4586408,1.4214466
37.544567,-2.8091512,10.380056,-27.520891,5.7828026,-6.78325,-15.265078,0.6230567,-5.646755,-4.630594,0.022101045,-0.654188
10.781046,-3.6260448,3.1280072,-31.433065,3.1490693,-4.088861,14.44013,-2.5029674,2.1240892,-4.0775013,0.13034087,-2.0651333
39.06089,-1.6424959,8.112159,-30.999819,2.946077,-8.27292,-20.664787,1.8502753,-6.6306057,-4.5640798,0.69793934,-1.2085743
37.542267,-3.0471191,11.307115,-3.4957774,0.5720816,-2.2134643,-24.023062,2.250066,-4.738494,-4.1513147,0.11605865,-2.0690746
16.089575,-4.2593255,5.8748994,-30.748064,3.8243818,-6.2282443,-18.138277,0.019718945,-3.4289727,-32.13188,3.5638757,-5.2044797
-3.6192672,0.47293586,-1.4331784,-35.3728,3.5801587,-5.5887694,-4.075022,0.57001203,-2.3566766,-15.813131,0.43678576,-5.2015867
-9.033974,1.7667258,-0.013198793,-37.237206,3.7995696,-6.5176463,-4.197853,0.13116902,-2.043765,-4.2567277,0.558539,-2.4369254
