class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.841993,1.5762391,-10.749103,-12.740558,-0.24217123,1.4542208,-4.6502953,1.6788335,-2.2995865,-6.715786,0.5626523,0.40398055
-6.0285177,2.2559195,-0.8412401,-23.255981,0.4245128,2.204064,-12.537404,1.4876266,-0.2100398,-25.047508,1.2040787,2.581562
-2.9857996,-0.04830855,-0.077995,-10.543254,1.3407123,-0.33791536,-4.451229,0.20996916,0.11156231,-18.522682,1.1358209,1.3740082
17.247768,2.3324397,-8.951246,-0.21551305,1.7003305,-1.1050334,-10.984518,1.5946956,0.67018133,2.4820201,0.15470493,-0.7288777
-2.8654878,-0.032156527,-0.11867434,-2.5062525,0.1003651,-0.09167385,-15.945546,1.5826542,-1.069191,-12.774545,2.3818536,-0.109532535
3.407789,1.8803124,-1.3530049,-11.332229,1.7799733,1.6700411,1.8959787,2.7071733,-5.3196263,-0.52506703,0.14849317,-0.24554062
17.94961,2.3878794,-9.637283,-19.315716,0.5948419,2.1507618,1.8461221,1.0901473,-4.075195,-1.7539645,0.5252027,-2.7439942
20.460758,3.0498867,-10.912606,-11.1217375,1.0173419,0.5812555,-2.9996488,-0.04070258,-0.07409704,-17.986958,1.585916,0.3879977
12.739313,1.7890642,-2.3331409,-9.340814,0.71899396,0.30241352,-9.151868,2.6692522,-1.9276173,-2.6005287,-0.074748814,-0.08675188
19.816814,3.8446455,-10.977999,-11.499909,1.895411,0.7533646,-2.0300329,0.014917314,-0.22465545,-2.6821358,0.88370365,-2.4793882
18.914402,3.1318033,-9.971661,-6.606416,1.7551765,0.12172729,-19.696182,1.9063108,1.0984063,-6.886271,1.003907,-0.27557176
20.494343,2.4653502,-11.046474,-15.505191,1.9276869,1.3381424,-4.2407813,2.0693235,-3.1840622,-4.220264,1.831399,-2.549181
10.720088,2.526865,-1.571671,-16.740433,2.5373704,1.051826,-14.733283,2.6087074,0.2580567,13.87224,3.2732897,-6.2579284
18.657286,1.0716684,-10.3934555,-19.101593,1.8190274,2.834652,2.7756479,3.2162838,-4.57945,-21.717514,1.147758,1.7788258
17.77404,1.8990595,-8.6086445,1.4387043,0.8251465,-0.83826774,-3.322512,1.8236029,-4.0723286,-1.003672,0.8559255,-0.18501443
19.558977,1.9101062,-11.426065,-21.326128,1.1142735,2.3357847,-4.3979397,0.26051712,0.1146068,-2.9913259,-0.11914015,0.040510476
4.18313,3.0469947,-2.2749596,-2.307166,0.13996112,-0.24115604,7.298886,2.6776261,-3.256768,7.079036,1.1477473,-1.6462607
8.339897,2.206487,-2.2295575,-2.9420536,1.6112196,0.18071157,-10.870987,2.8452039,-2.045679,-7.029695,2.1731596,-2.5672622
24.101759,3.1179638,-10.9439535,-18.475426,2.1652343,1.6620026,-13.380225,2.6400385,-0.65362424,-13.529407,1.6818132,-0.1137411
-2.9358273,-0.050963998,-0.08143228,0.09219968,0.04818338,-0.4331929,-2.8637698,-0.022596657,-0.10094762,-3.985934,1.8244879,-1.2250276
19.250435,1.8853047,-10.103104,4.7973104,2.0826278,-1.6737976,-1.7160783,0.5790152,-1.6549499,12.374978,3.2500675,-6.0825067
-0.32751185,2.1204884,-1.9979544,2.2408276,2.5866156,-2.002225,-13.324397,2.3756828,-0.3876707,-2.4747753,0.029592931,0.12477785
6.808665,1.8812766,-1.8166053,-20.317469,0.12324089,2.46622,5.9382253,1.3894911,-6.5587254,-4.4214263,1.3591859,-0.45621198
-2.99076,-0.046019733,-0.0790028,-20.470547,2.349494,1.875134,-4.288491,0.63873476,0.2994296,-2.6379876,-0.05310768,-0.090364814
5.8655944,2.630033,-1.5562491,-2.1283066,-0.11547035,-0.027513206,-3.176338,1.0176768,-3.2461786,13.051282,1.6190424,-6.996816
11.297828,2.4049377,-2.3722553,-10.053131,1.7403357,0.4680708,3.3701174,1.9168115,-5.5758348,-10.501376,2.1620393,-0.83148736
10.472149,1.9469256,-2.855659,-1.407614,0.8365827,-0.534766,-7.14326,0.79377073,0.31765324,-26.21848,1.579746,2.7728372
9.977582,2.0931454,-2.6557283,-17.465542,1.5083933,1.4789426,0.5737666,0.48921353,-0.6860505,-12.709251,1.5575776,0.56773525
6.5215745,2.4693608,-1.4802747,-8.679722,0.04933387,1.4005306,-8.872127,1.2510643,1.5654986,6.027349,1.734122,-1.3708208
-1.7208185,3.0547416,-0.816909,-2.455606,0.084521234,-0.12343788,-1.0638876,0.37593406,-4.1605053,-19.959158,1.1363122,2.765454
21.7218,1.8739486,-11.152093,6.594487,2.5149646,-1.5132806,4.4444757,3.0485106,-5.531922,-10.4303055,2.584056,-2.934442
-1.040854,0.17556626,-0.34725595,-6.6416316,1.5008442,0.8663308,-2.0663943,0.30983573,-0.24174833,4.485797,3.915893,-6.7604156
-2.4742765,-0.008148611,-0.12578088,-2.8624077,-0.065933645,-0.067349076,-1.921812,3.1085467,-3.7982059,-5.8532624,2.3048012,-1.1180165
19.81715,1.9014702,-10.344513,-5.107736,1.8413587,-0.7310218,-2.7782753,0.009831727,-0.10513693,17.798368,3.5270615,-8.751039
21.605556,2.5428352,-11.4578495,-2.9487727,-0.038694978,-0.089102626,-10.908731,-0.586348,0.9116269,-24.718597,1.3553572,1.9466271
7.811755,2.9785533,-2.2627282,-21.507736,1.664891,1.8490968,-6.787535,2.7940078,-2.6724355,-4.3386917,3.1248348,-3.9655123
8.722356,2.1056232,-2.4632711,-8.41084,1.5760679,0.3948291,-7.048655,0.39187032,0.6712542,-17.64105,1.0826142,1.7893353
21.452738,1.6208763,-11.186835,-15.973889,1.112575,1.6558006,-6.7841077,0.10515803,0.46385366,-3.1461728,0.20523542,-0.13246185
-7.9728656,1.3106806,0.2916085,-2.9163148,-0.04264599,-0.07120234,-13.955056,2.101307,-0.9541988,-13.755525,2.23065,-1.0989861
4.232122,2.3374119,-2.1450334,-2.0243087,1.3846118,-0.49905425,-2.9753628,-0.0439713,-0.07452649,-9.414439,2.0665243,-0.56418675
-2.9392617,-0.05630797,-0.08823311,-8.973068,2.2949176,0.46251184,-6.8977246,1.9856157,-2.8450854,10.781145,2.9360027,-5.4986525
-2.9688554,-0.048205733,-0.08513188,-5.85697,-0.3648792,0.21377438,-7.713146,1.1057336,-2.8907542,2.5507753,2.2457747,-2.0747275
-4.0328965,1.5149896,-0.50970095,-4.595616,0.8190525,-0.29987895,-12.763314,1.7386491,-1.8350835,-22.844643,1.2215142,2.0601807
17.827518,3.3401763,-9.674337,-17.271679,-1.0622599,1.7556453,-6.652656,0.79365224,0.6346014,-8.798535,1.103822,-0.29266638
-2.9461083,-0.044314444,-0.08956987,-6.714486,0.622724,-0.48388737,-0.7025365,1.1986871,-0.6395642,-18.175686,2.2194347,0.71500546
10.9123125,2.5272982,-2.1257777,-18.145187,0.8147189,1.7492073,9.674624,2.4453483,-2.8271585,-2.2524672,0.1005798,0.07987857
12.962927,2.099564,-3.3498201,-9.934392,1.8724601,-0.38373655,-23.72197,1.94737,2.1454296,-2.6381013,0.016564667,-0.11134797
-3.1916769,1.5743887,-0.9531109,-21.766487,1.3786278,2.211533,2.610788,3.0269647,-3.0407226,-18.051342,-0.2747522,2.0855622
-0.7156201,0.12667555,-0.25161564,-20.287754,0.49136037,1.6459904,4.150935,1.6631746,-5.7906775,-19.141552,1.5470376,1.8714666
18.8903,2.2652888,-10.735676,-3.035014,0.34667838,0.63455886,-8.446345,2.6697118,-0.9349939,-7.9561844,1.6642194,-1.7173915
4.582322,2.2171276,-2.1951613,-5.9895372,0.038918197,0.26914722,-12.508098,2.7056422,-0.8756725,-2.6827452,-0.15543902,0.012217402
2.4620645,1.9186678,-1.4643381,-19.408123,2.3781085,1.7724643,-8.217988,2.9396813,-4.0193768,-16.747635,0.2348209,2.98109
20.667637,2.4243054,-10.789213,-22.20885,1.1660609,2.159316,-7.2785516,0.9923937,0.39489692,-22.173193,1.5772774,1.6572866
-6.8565984,1.2589483,-1.2263126,-19.871548,0.97137445,1.1163702,-14.44797,3.1937716,0.37758237,-2.9418151,-0.07587063,-0.06182009
7.0364604,3.071972,-1.8605332,-20.221409,1.1009004,0.9455939,12.631251,2.6161299,-4.341618,-3.472992,-0.09385288,-0.15740693
20.008816,1.8188732,-9.59771,-0.31400883,0.44711536,-0.6475852,-5.097936,3.203649,-1.5004458,-15.971188,2.369446,1.3113985
7.0233374,1.500215,-2.659207,-22.734888,-0.093783915,2.3721294,-14.152907,1.5415859,-0.6685948,-2.9759378,-0.04930103,-0.07870209
20.379383,2.1780887,-10.736448,-2.4663658,-0.16768551,-0.040317357,-2.245495,2.5810752,-4.1639924,-2.8975704,0.5085396,-3.0994728
18.912521,1.9757893,-9.71236,-0.39485785,0.7003928,-0.41917235,-4.5272374,0.25726914,0.17593616,-14.732665,1.0158021,0.49773318
15.83097,4.17557,-9.275006,-7.246123,1.3185616,0.058258116,-11.6969595,2.9403276,0.7195874,-16.480576,1.8464427,1.6746016
-2.9401567,-0.044915974,-0.09444338,-7.4814696,1.5155146,-0.06492132,-2.8577933,-0.0456661,-0.07155657,-2.9435952,-0.036905825,-0.062621176
11.882783,1.8018606,-3.255784,-20.031868,0.6716699,2.6526527,-3.0420525,0.38567168,-0.44782966,-19.413061,1.8188295,1.4508977
-2.8606956,-0.048072577,-0.07838756,-16.147057,-0.41536313,2.3898273,-9.667666,0.61686903,1.8930349,-15.085751,2.2744112,-0.49403375
10.518195,3.372102,-2.3850129,2.3893511,-0.093894005,-0.41531372,-7.1663003,2.435191,-0.1582331,-22.592789,2.0227644,2.2278247
8.428636,1.9662344,-1.6791642,4.0769863,2.2179956,-1.7173934,-2.5349662,-0.005452931,-0.2028668,-14.583022,1.2287903,1.3208404
9.047753,2.5190084,-1.853065,-4.160934,1.5857823,-1.3764956,-22.51366,0.673515,1.4446349,-9.636741,3.0111165,-0.29609436
21.085323,3.0767813,-10.582607,-2.9741886,-0.043161273,-0.08516151,4.830372,1.897644,-2.7082458,-10.683462,2.343996,-1.0195684
-2.753084,1.0477788,-0.13372058,-17.191372,1.3140795,0.7929929,-11.21144,3.4238038,-1.5103095,-18.146,1.6828957,-0.063368976
19.479256,1.7386947,-10.124597,-23.098595,2.4415598,2.2883935,-6.6166463,2.6486855,-2.9340296,-18.875313,1.0652916,1.708817
21.85909,2.4463289,-11.167414,-12.146262,0.83669585,1.2244871,-10.88081,1.1725183,0.50254613,0.481157,4.0093336,-4.02257
5.732922,0.41579992,-1.4264879,6.1006236,2.2291017,-2.187159,-4.1467953,0.40344697,-0.23960406,-23.978098,2.1667972,2.295631
19.276371,1.577219,-10.888224,-14.308046,1.3295536,1.1752698,-15.422659,0.51106554,1.2276657,15.212613,3.7298856,-7.6574674
6.8586736,2.8028584,-1.931308,-23.834732,1.7952776,2.6198592,-2.9726565,-0.07059264,-0.073590696,-13.502442,2.5042846,0.5380328
-8.400231,0.6467747,0.2819479,4.901363,1.8530977,-1.5285604,-10.743442,1.2000244,1.0216248,-26.079765,0.71449035,2.1007218
17.119234,0.47764367,-10.074846,-13.389882,1.9900513,0.77385527,-5.1280713,0.47367388,-0.66969913,-21.658781,2.0869548,1.490572
19.8478,3.6474357,-10.812973,-2.9014606,-0.06643242,-0.090201855,-0.47369385,2.0848355,-2.798637,-20.550388,0.79580086,1.5400777
4.2359486,1.4635179,-1.8163323,-15.2794895,2.1747777,2.1089935,-4.0196786,3.2938411,-2.578431,-0.24434865,0.339243,-0.7780494
9.0567465,3.026376,-2.7269335,-6.35394,2.2260792,0.034670055,-14.988787,1.134223,0.9636517,-18.494741,2.0531454,0.36862093
8.732215,2.4202049,-2.3068066,-19.660166,1.7213614,2.3642435,9.318511,4.58828,-7.1794014,-2.8198814,-0.09295809,-0.060126483
9.433435,2.3855708,-2.8786194,-2.145078,2.2764645,-1.0778275,-4.17014,1.9584327,-2.1566072,0.9286669,0.23926121,-0.6446443
21.917393,3.4279923,-11.51493,0.5378851,2.8437035,-0.9669071,-11.143285,0.6292282,1.022125,-9.751977,0.071083724,1.441592
17.54362,2.5252538,-9.291178,-20.85817,1.8988433,2.0045109,-18.640469,1.83704,0.22380072,-14.24202,2.2366724,1.0007896
4.92771,0.94306225,-1.1998601,-20.756168,1.6301074,1.9529743,-1.6965559,-0.0037756562,-0.04345888,-17.257744,0.6394915,0.97929007
4.664526,1.8536768,-1.7377677,-15.634937,2.0640602,0.4820102,-2.4993498,-0.053932488,-0.09347242,-2.9988554,-0.04820448,-0.074516356
7.32789,1.5145226,-1.2535813,-21.318806,1.6833472,2.4461884,-7.6008353,1.9421008,0.24997932,-0.32936388,0.3678819,-0.4822561
18.31464,2.5055585,-10.673122,-7.2029524,2.4077306,-0.2554918,-2.9818823,-0.050668716,-0.07365745,-16.757664,2.720452,1.7701571
-2.2056665,2.0320382,-0.43255454,-6.802337,2.4549067,-0.0935573,6.8819046,2.0803874,-6.64391,-1.4319347,2.3940415,-3.9709864
11.084717,1.0587046,-2.682167,-22.198816,1.8050408,2.4492154,-2.9591868,-0.07923883,-0.06100768,1.1991718,1.7938335,-3.381034
20.851978,2.5948153,-11.041952,0.6836081,1.3410554,-1.0628932,-3.1976113,0.3246281,-0.07927209,-5.876989,1.7529807,-0.38295203
5.8951793,2.72479,-2.4470658,-14.446928,1.7118611,0.6000865,-2.9868026,-0.045037925,-0.08589548,-19.178524,2.1749887,0.5953656
12.495439,1.2250512,-3.865737,3.0554578,1.3256788,-1.1236649,4.2538395,3.2196467,-2.885879,-14.014535,2.1158037,-0.7235066
19.591488,2.396382,-10.791056,-1.0138785,2.4642472,-0.8642556,-5.522224,1.6814599,-1.0397711,-2.8939145,-0.06663507,-0.065182626
19.268845,2.9726708,-10.992152,-0.24735963,2.536909,-1.1589279,-2.8977275,-0.036310017,-0.086090624,-3.8813329,1.4168701,-1.4324126
10.406367,1.1202374,-3.2610142,-11.94324,1.458107,0.3750649,-18.34648,2.3628244,0.25516373,-10.218183,2.6619787,-1.9900007
17.62234,2.8028674,-10.231826,-19.525558,2.1392975,1.1452632,-6.221783,0.06723291,0.2751289,-1.3262467,2.4263387,-4.0818315
6.1251707,1.5074866,-3.232019,-23.56255,0.99995154,2.8344853,-2.6727517,-0.021267414,-0.09131223,-9.81735,2.3465705,1.575489
-2.3121512,1.7078931,-0.45874172,-11.683261,1.6888056,0.25777203,-15.072871,2.500091,0.5431853,-21.865232,1.7709136,2.2866507
5.324324,3.1928458,-1.4720767,-4.141995,0.6687636,-0.2826087,-13.8151865,3.0039887,-0.5435874,-16.112509,2.1642017,0.9817782
19.024227,2.6951416,-9.453218,-6.9674897,2.7063692,-0.09751159,0.32889825,2.2305841,-4.926275,-21.766447,1.6663609,2.0031419
-9.701186,0.7071466,0.64404756,4.7061553,2.3145986,-1.4500177,-1.7395084,0.8909561,-1.8551056,-0.08498454,0.8120778,-0.81705207
11.82717,2.805747,-2.8025377,-23.17466,2.127669,1.5467439,-13.064023,2.4563053,-0.07143849,-15.802274,0.7011315,-0.8848221
-5.257441,0.025838315,0.44747275,-2.517076,-0.022344947,-0.104837716,-2.537121,1.8720984,-3.7043667,-19.94248,1.9590411,1.2057137
18.826736,2.5611577,-10.254589,-22.618973,1.7901623,2.155394,-5.2793736,0.6174874,-0.17228061,3.1239743,2.2813787,-1.8981762
21.117012,2.5084662,-10.972366,-1.9750493,1.0779061,-1.0563955,-0.8845932,0.7155078,-0.32847857,-11.193148,2.2206068,-0.92670625
21.886597,2.7205992,-11.094505,4.3016415,2.0559106,-2.21044,-11.483836,1.7014613,0.39381462,-20.25108,1.2675438,0.9899488
7.585579,2.524703,-7.9327226,-3.0385,-0.037255585,-0.07869792,-12.787255,0.6656255,1.2923722,-3.0678966,3.838941,-3.7540245
4.4801097,2.429257,-1.3971791,1.472628,1.3643415,-0.7051547,4.179821,1.8552403,-5.090923,-11.031086,2.9129813,-1.6702852
18.526146,2.6770403,-10.638923,-20.812338,0.8922531,1.9050407,-9.942309,0.52264756,0.7150665,-15.762115,2.3742137,1.703964
13.318057,1.9679961,-7.7801185,-2.851418,0.03127432,-0.068516076,-11.160964,1.7510147,-0.8543729,-0.3337793,0.024044752,-0.3004511
16.559132,2.594841,-9.682795,2.943518,1.809047,-1.5383577,-8.2924595,1.3329761,0.13051039,-16.664293,1.5233431,1.8250432
20.235586,2.6615057,-9.999288,-19.289864,1.4701855,1.5182076,-2.6838436,0.12983048,-0.24823338,-2.5762365,-0.023553193,-0.07695979
18.984951,3.0340068,-10.215021,-2.4322975,0.39830416,-0.08246148,0.39872593,2.949634,-3.4639163,-3.0386622,0.40996462,-0.19100338
4.2981896,2.7333593,-2.8517327,-6.739495,2.3304162,-0.4040398,1.930604,3.4304228,-3.5028625,8.292132,-0.065811455,-2.0789194
-13.651993,-0.25304466,1.5278964,-18.737251,0.46295804,1.1577764,-3.495348,2.7711453,-4.184102,-18.67994,2.0416684,-0.09278816
4.8927703,3.784226,-4.340052,-10.28575,0.69592994,0.77027494,-3.923692,0.24788153,0.22896713,-2.9860337,-0.04831189,-0.07311624
3.446769,0.64015144,-1.6792231,-19.740385,1.6839011,2.965512,-2.3900225,-0.11689484,-0.06658167,1.2091019,3.6158772,-4.201135
20.320898,2.249593,-10.77721,-0.84158176,-0.010256469,-0.1538639,-1.6489955,2.4507484,-5.0340233,1.3677902,1.2271643,-1.5990014
-2.3071473,0.08213568,-0.22893864,-0.5117352,0.29917908,-0.28953904,-0.19938213,2.378894,-2.9464498,-18.619488,0.29097027,1.0911036
-3.0706956,-0.25225723,0.18998414,-2.4401457,0.20150518,-0.16734862,-6.6968265,3.5899987,-2.0414238,21.168003,1.937412,-9.117945
8.67397,1.1501985,-1.9417264,-2.9625804,-0.04706323,-0.082975745,-24.65784,1.3059149,3.2227292,-18.753092,1.7014115,1.2049322
8.625352,2.0202134,-1.4726396,-2.988167,-0.056934595,-0.0783695,-11.042941,0.8657231,0.99710304,2.157048,1.1790226,-0.729479
-7.062836,1.2480924,0.20145041,-22.248955,1.435163,1.6573434,-2.933722,-0.0398432,-0.08732265,-4.5218816,0.93487924,0.024435818
7.204304,3.2706995,-2.3436346,-14.914456,1.8006382,1.0721376,-6.5996985,3.5230527,-3.9718175,-12.915803,0.62322754,1.1540349
23.847927,2.357552,-11.9374,-4.9611144,1.9731169,-0.5500702,-5.324045,2.165174,-3.5438452,0.5638677,0.94133216,-0.61475605
19.928917,2.4147103,-10.589535,0.5154024,1.7878013,-0.7343759,-2.3943777,-0.16363701,0.00502795,-2.465152,3.9005537,-2.8926132
22.325922,2.632289,-11.251127,-18.10231,0.8961689,1.7942345,-11.176373,2.6739035,-0.800373,-2.1743283,-0.038482606,-0.1268341
3.903536,2.2778435,-1.3791976,0.64984924,2.680916,-1.2631819,-2.5154343,-0.0024847984,-0.13222307,-14.105887,2.1593347,2.0177174
-1.5980098,0.2135709,-0.16367847,-21.935528,1.1089153,2.0975108,5.4164696,1.0508926,-4.77333,-3.5591726,0.6286952,0.49721926
21.187767,3.1214879,-11.146657,-12.818669,0.54713684,2.0353105,10.009889,1.8631413,-5.446663,6.2379904,2.3020225,-1.6041195
0.90718526,4.5953865,-6.0147223,-0.00702901,0.5528776,-0.8812055,-13.81445,1.6314397,-0.021982372,-19.827534,0.9493019,1.801295
11.258481,5.93715,-7.3757205,-2.8932643,-0.05083561,-0.066215515,8.2617,4.516513,-7.5460267,-6.7979655,1.9459085,-1.9502459
3.0636003,2.024487,-1.8347335,-5.8611207,1.7441483,0.3113883,-2.9458683,-0.036708415,-0.08370966,-23.53944,1.9388914,1.6670666
19.205065,2.693229,-9.865481,-23.57271,0.21946782,2.912784,-2.784055,-0.04530126,-0.08122456,-8.715408,-0.22607595,0.88452727
2.2945926,1.7041125,-1.7059608,2.8245609,2.4834778,-1.4583545,-7.7425494,2.1963472,-2.1451485,-20.822144,1.8412883,0.44121128
-4.274875,0.36659968,0.11711806,-1.6045558,0.17850435,-0.2900856,-10.765299,0.0017548203,1.9514408,-5.4265285,2.2263217,-2.8992085
17.654846,1.8284163,-8.561911,-2.9403925,-0.0038868785,-0.05168593,6.163488,2.1003342,-6.789334,-23.275518,1.883707,2.1065326
7.489096,3.1271036,-2.1542788,-13.586421,2.6952896,1.7392082,-7.570296,0.35061145,0.67961293,-2.3046672,0.8629456,-0.75568813
22.564316,2.7331512,-11.590673,-19.79341,0.9197938,1.9437594,8.533603,1.7751269,-7.660315,13.871345,4.0676036,-8.611072
7.148986,1.454709,-1.9789553,-6.3111815,1.6466222,-0.3687635,-2.7195623,-0.028524935,-0.10210997,-14.242918,1.5610831,-0.77505916
-2.9118297,-0.055181503,-0.07588571,-20.43206,1.724652,1.3770847,-6.492764,1.8974485,-3.3457036,8.649835,3.2734962,-2.7342017
20.311474,2.5947459,-10.954386,-21.358368,0.99627775,2.5533621,-4.7150264,0.9676946,-1.0306592,-1.9598622,0.05907333,-0.18724036
1.6456128,2.219442,-5.407244,-8.746575,1.5108461,-0.3067605,-2.9851167,-0.053994894,-0.07050592,-19.295399,1.6802545,1.4729378
6.3057904,1.118154,-1.4102373,-14.955204,1.8961177,1.639771,-11.921159,2.637632,-1.4433279,12.202792,0.26868945,-6.183583
2.983931,1.6694653,-2.0967014,-2.3374398,-0.088464916,-0.08381158,-2.9721158,-0.06897843,-0.06444442,-5.249578,2.3629093,-0.6860077
19.757439,2.9101858,-10.5978565,-4.2207127,0.119582355,0.20971471,-5.8241105,-0.3968976,0.6389064,-6.711144,2.6603005,-0.94170123
7.855113,1.4570634,-2.023687,-2.3543139,0.09016538,-0.15141106,-0.7719334,3.8988404,-2.8486814,-1.731879,0.111825526,-0.23132515
6.930946,1.5338168,-1.6829112,-17.389307,0.76124066,1.3244665,-6.0171022,-0.23480266,0.5560804,-2.7862327,-0.020247579,0.022656381
3.7944264,2.2669306,-1.548768,-19.927233,2.1635847,1.5991197,2.0059104,1.2748473,-3.3056166,-18.903324,0.62210387,2.0887408
22.608452,2.493742,-11.374584,-21.088776,2.027922,1.8733449,-0.98651904,0.032460153,-0.13169295,5.588872,1.6957328,-1.4439466
15.611587,2.8117566,-9.586112,-7.050962,2.1152782,-0.3729275,0.65070873,3.0783834,-3.1667447,-16.009953,-0.040569365,1.9165392
12.113511,-0.67913836,-5.803686,0.43921325,1.1271672,-0.8214205,-19.022675,1.4711988,1.1445246,-20.679007,2.4731035,1.2566113
13.811418,-0.4668112,-7.891479,-3.3145952,0.014793098,-0.08344883,-6.1282268,0.29785943,0.33695942,-13.767132,0.24903172,0.17754012
5.4959087,2.605977,-3.1641595,-19.803732,1.1324735,2.1046572,9.403487,1.317745,-7.9142528,-15.020591,2.4980865,1.072999
-5.941446,1.998493,-0.20565218,-0.7189218,2.0097945,-1.3713095,-3.1767478,0.31758648,-0.0627684,-7.5059958,-0.38186485,-2.4649725
3.0121992,2.4122505,-0.9555078,-17.95528,-0.3237267,2.1166828,-6.4786367,2.9227886,-3.4748049,-14.066976,2.099541,-0.8786904
8.118603,0.8381817,-2.9416256,4.42627,1.3097737,-1.9967735,-5.904255,0.97166914,0.42630202,-2.944404,-0.04400456,-0.08146644
15.293521,3.5190792,-7.507447,-3.8893955,1.9841506,-0.24562365,-3.8102412,1.5781703,0.40488172,-3.05582,2.2626796,-4.8158245
16.531733,2.939975,-9.42449,-12.072333,0.6116287,1.4492531,-6.5570364,0.55964524,0.29098755,7.935004,3.628449,-4.292479
7.4631248,1.9851766,-2.7821798,-15.845529,1.721448,0.64327866,10.757317,4.1592994,-6.7924314,-8.717351,0.2594182,0.55809146
5.5302305,0.23252147,-0.94302624,-17.560291,1.1720054,2.23157,-9.623117,3.2137604,-1.1495714,-5.1745906,2.1211357,-3.8604565
-6.184514,2.5670152,0.13502425,-21.247406,0.7972109,2.837471,-6.6475186,1.0278974,0.78600603,5.7220917,2.5240996,-8.023016
1.2503906,1.462651,-2.1499949,-3.0027382,-0.046467543,-0.078785956,9.380291,1.6607924,-7.292769,-16.740257,1.0030556,0.97725016
6.7763624,0.35258788,-2.905728,-2.9593482,0.21873015,-0.13181835,-2.90645,-0.06064558,-0.069790065,-1.1521926,-0.04321021,-0.17518926
8.22788,1.6723845,-2.3412123,-3.2430203,-0.047767222,0.04464966,-18.458035,0.8666975,1.3794136,-22.218285,1.5585215,1.4037814
4.286992,1.6412151,-1.6079307,-3.0625434,-0.12593466,0.03050071,2.1496913,2.0106184,-4.4865594,11.746926,3.0526607,-7.477363
19.090992,2.8493772,-10.6040535,0.6771648,0.7519519,-0.24843961,-2.5073264,-0.21296945,0.046828628,-19.923187,1.1461821,0.7076903
3.8902857,1.574327,-1.2532847,-12.246041,0.95758075,1.1527672,-3.269326,1.5064158,-3.6374383,-2.7605543,-0.0794552,-0.063661456
21.890974,1.4558544,-11.320265,-19.850811,0.52046484,2.4445653,-2.9319448,-0.051722825,-0.08492929,-6.439429,1.8128791,-2.0276594
19.725931,3.3438518,-10.39743,-2.8847008,-0.10365093,-0.03966099,-3.0396311,1.883852,-2.3437872,-2.8058312,-0.14218158,-0.037187636
8.344001,1.0506268,-2.0339873,-3.2876272,0.041660726,-0.10830313,13.346229,3.191357,-5.791391,-2.7300093,-0.019319057,-0.100372195
13.268247,2.930635,-2.9981663,-19.11674,1.4658039,1.5697751,8.99295,2.703956,-7.0105834,-23.58542,0.9984688,2.284204
-3.0258305,-0.05063826,-0.083328426,-2.5906062,0.020658731,-0.14452618,-8.564874,0.096167624,0.45135695,-12.585977,2.7690136,-0.10529226
-2.893351,-0.03313905,-0.09576154,-2.6902063,-0.06401712,-0.0341534,5.8235435,2.438383,-5.9088683,-2.570265,-0.16430685,-0.6986219
-7.816609,0.20281619,0.35036165,-1.7856159,0.0885753,-0.0634318,-4.923077,-0.2365326,0.38295382,-25.734812,1.0526981,2.2118354
-2.0765064,0.017491579,-0.17802727,-11.846608,1.6852689,0.44938403,-13.4158535,2.0777678,-0.53414744,-5.571546,-0.49962395,1.142112
10.349097,1.690963,-2.424396,-1.7127331,1.5240431,-1.3691578,-11.09572,-0.22786373,1.3567979,-1.2352986,2.193225,-4.7704554
22.822306,2.1542764,-11.668473,-10.4144335,1.5876427,0.42035562,-2.25588,-0.38503116,-1.8189118,-2.9882953,-0.0402444,-0.07711059
-1.831796,-0.0076254606,-0.045185804,1.1883172,1.7185416,-1.2868783,-1.3462477,0.2597162,-0.29538542,-21.945795,0.36848658,2.2895916
22.981117,2.806172,-11.400873,4.256333,0.31883615,-1.1702724,12.890929,2.2565155,-6.99622,-10.368479,1.9723132,-2.5562167
19.672977,0.7511161,-9.934873,-7.235875,2.356746,-0.5172325,-0.82534903,3.0603309,-2.7798693,-25.6389,1.7229872,2.5337014
1.0552623,1.4470389,-0.2868207,-7.1438117,2.6810865,0.06918436,-0.48920977,1.1132798,-0.5237157,-14.597789,1.6145983,-0.79935926
18.625149,3.4420629,-9.675264,-12.664186,2.214858,0.724654,-12.837719,1.5713882,-1.9886663,-19.55759,3.0465753,1.1865392
21.38364,3.5834174,-11.504929,-5.3556924,1.2216978,-0.839647,-18.373116,0.31120688,2.974985,-6.120316,1.0991111,-3.1166534
20.95779,1.6516991,-11.070152,-2.8958888,-0.03980452,-0.08587086,-19.186316,1.3027039,1.2873938,-11.862985,0.8823281,0.997047
22.597744,3.1918392,-11.099312,-5.6406364,-0.5617504,0.65842205,0.706942,1.5786304,-1.245558,-22.141315,1.4745274,1.6641726
