class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052034825,0.011089787,-0.1346786,-0.05402259,0.008116975,-0.13541202,-0.05469111,0.008125216,-0.13462216,-0.055417247,0.0074843448,-0.13523439
-0.055509202,0.007346132,-0.13556154,-0.05459313,0.007489574,-0.13560963,-0.053310983,0.0075744893,-0.13518286,-0.054204598,0.007858204,-0.13392565
-0.055418972,0.0073310053,-0.13563906,-0.054314822,0.007615178,-0.13563307,-0.05358933,0.007493552,-0.13567747,-0.05453472,0.007893696,-0.13510717
-0.055397704,0.0073489584,-0.13565218,-0.055115283,0.007368735,-0.13507314,-0.054559212,0.007849986,-0.13457334,-0.05420916,0.007802319,-0.13607505
-0.053481266,0.0073800916,-0.13601127,-0.055023074,0.0077025173,-0.13553883,-0.05493685,0.0076023703,-0.13541046,-0.053235717,0.0074403007,-0.1348738
-0.054779045,0.008158225,-0.13493498,-0.05423289,0.0071622953,-0.13508594,-0.05425188,0.008050536,-0.13536961,-0.054240134,0.0077465326,-0.1353324
-0.05434773,0.007401482,-0.1354269,-0.05505201,0.007963195,-0.13565472,-0.055170577,0.007656346,-0.13518508,-0.05333444,0.008188334,-0.13422583
-0.052778486,0.008566087,-0.13769346,-0.054509103,0.007618311,-0.13558704,-0.055304207,0.007557394,-0.13568655,-0.0541061,0.008967917,-0.13652551
-0.054895516,0.009478711,-0.13290727,-0.053561065,0.008043547,-0.1348091,-0.05367593,0.007864416,-0.13521303,-0.05426238,0.008653174,-0.13592371
-0.052515853,0.00803085,-0.13417807,-0.054911517,0.008087049,-0.13561751,-0.05467665,0.0073116263,-0.135535,-0.05377332,0.008106568,-0.13518648
-0.05388896,0.0073284637,-0.1357763,-0.053968135,0.007986588,-0.1356012,-0.054715898,0.008089491,-0.13507818,-0.055027824,0.0076182513,-0.13509807
-0.0536649,0.009278562,-0.13733616,-0.054043725,0.008063033,-0.13464755,-0.054137427,0.008166637,-0.13584234,-0.054099604,0.007963882,-0.13460061
-0.052157253,0.011981156,-0.13582845,-0.054153383,0.008062569,-0.13583742,-0.05492946,0.0077069933,-0.13530447,-0.055219833,0.0076465765,-0.1350643
-0.05176612,0.009377679,-0.13416526,-0.05357819,0.008293345,-0.13658841,-0.05426158,0.008480755,-0.13529673,-0.054496154,0.0072193956,-0.1358446
-0.054179978,0.009385758,-0.13561876,-0.054875474,0.0076685883,-0.13589959,-0.053496897,0.00856772,-0.13650452,-0.054674372,0.007796717,-0.13524315
-0.05295567,0.008470941,-0.13457404,-0.05550364,0.007364041,-0.13566013,-0.054350384,0.0077211065,-0.13557883,-0.054714154,0.0077668186,-0.13530242
-0.05497022,0.007654543,-0.13526252,-0.055535726,0.0073652165,-0.13567576,-0.05431342,0.007263004,-0.13515034,-0.053357985,0.0083955545,-0.13457333
-0.05239086,0.0080041755,-0.13622585,-0.054359272,0.00830316,-0.13562936,-0.055287495,0.007781809,-0.13516441,-0.054786507,0.0071050194,-0.13543677
-0.054614928,0.008075994,-0.13502005,-0.054853532,0.008009069,-0.13575548,-0.054933324,0.007814361,-0.13529763,-0.054658104,0.007897536,-0.13475543
-0.053232435,0.008306551,-0.13349399,-0.054828968,0.0077128615,-0.13550895,-0.053314805,0.007541853,-0.13556756,-0.05374193,0.0081390655,-0.13546565
-0.0550661,0.0073733875,-0.13502327,-0.055396993,0.007289204,-0.13550755,-0.053930547,0.008025927,-0.13554588,-0.05305416,0.007814539,-0.13492113
-0.05509157,0.007592438,-0.13580967,-0.05428983,0.008212951,-0.13528472,-0.05556487,0.007310857,-0.13568199,-0.05480533,0.007808692,-0.13546088
-0.054510664,0.007928014,-0.13548248,-0.055302415,0.0076720174,-0.13553557,-0.054650318,0.007569882,-0.13495341,-0.054473262,0.008087013,-0.13542783
-0.052403957,0.010797859,-0.13658278,-0.05494632,0.007928895,-0.1354438,-0.05446783,0.007415898,-0.13601135,-0.052763782,0.008218789,-0.1362696
-0.05378629,0.0075435275,-0.13380942,-0.054024596,0.008231942,-0.13501327,-0.053251565,0.009230779,-0.13636293,-0.053713188,0.007957477,-0.13541016
-0.054518256,0.007862228,-0.13515893,-0.05436576,0.0076256758,-0.13515155,-0.054050144,0.007531329,-0.133843,-0.052922286,0.00833339,-0.13385636
-0.05550706,0.007295398,-0.13569008,-0.05481499,0.007763044,-0.13551253,-0.055029955,0.007646762,-0.13573198,-0.055013664,0.007613564,-0.13377135
-0.054241665,0.004601525,-0.13364242,-0.05552556,0.007317419,-0.13568425,-0.05426942,0.0076837484,-0.13573445,-0.05366981,0.0075189658,-0.13592656
-0.05410259,0.0075379126,-0.13478993,-0.05392948,0.00811618,-0.13540533,-0.05458549,0.0074735126,-0.13491252,-0.054071788,0.008253855,-0.135061
-0.054428805,0.007519343,-0.13507473,-0.055412326,0.007356027,-0.13564683,-0.053233,0.009172816,-0.13441463,-0.054332428,0.007941998,-0.1350779
-0.053269546,0.007667931,-0.13609761,-0.054592673,0.0077481773,-0.13540351,-0.05522387,0.007761134,-0.13543944,-0.053938754,0.0071012233,-0.13512981
-0.054008063,0.007959935,-0.13464276,-0.05475965,0.007509711,-0.13531503,-0.05476717,0.007440922,-0.13533112,-0.054339055,0.008181595,-0.13496251
-0.055444084,0.0073819747,-0.13557272,-0.055254962,0.007445367,-0.13550438,-0.05380193,0.007844238,-0.13496324,-0.05437382,0.007737062,-0.13434197
-0.054772712,0.0075462926,-0.1353436,-0.0542379,0.009061844,-0.13528585,-0.053883214,0.008824468,-0.13549083,-0.054733228,0.007371882,-0.13539276
-0.05463671,0.008094629,-0.13508153,-0.05449767,0.007574085,-0.13563146,-0.05523193,0.007374231,-0.13551772,-0.054473437,0.007734392,-0.13552658
-0.054914232,0.007780159,-0.13550635,-0.055462316,0.007336286,-0.13563636,-0.054748334,0.0077116964,-0.13549887,-0.054325715,0.007885138,-0.13525
-0.05426427,0.007699648,-0.13637227,-0.054806873,0.007460015,-0.13496855,-0.054454267,0.008245199,-0.13479984,-0.05266848,0.00838102,-0.13514012
-0.052684706,0.006771002,-0.13436694,-0.053693634,0.0072577894,-0.13591065,-0.05504999,0.0076177847,-0.13544081,-0.05456826,0.008024043,-0.1357896
-0.052821085,0.008565335,-0.13507983,-0.05516217,0.007613986,-0.13521357,-0.052979093,0.008598334,-0.13545233,-0.055017874,0.0074769463,-0.13509424
-0.05599805,0.007110635,-0.13388795,-0.054892488,0.007858226,-0.13552672,-0.05460458,0.007851829,-0.13568124,-0.055288497,0.007849792,-0.13483523
-0.051255986,0.0091850925,-0.13488248,-0.0548446,0.0077297576,-0.13470145,-0.05552699,0.0073187426,-0.13567986,-0.052907422,0.008133332,-0.13373074
-0.055506337,0.0073518883,-0.13567156,-0.054473147,0.008157151,-0.13571241,-0.055420153,0.0074189315,-0.13556266,-0.054395527,0.007808107,-0.13511963
-0.05500509,0.0073141884,-0.13511816,-0.05437794,0.008307517,-0.13587368,-0.055547137,0.007319336,-0.13567126,-0.054990362,0.007722318,-0.13583231
-0.0554061,0.007189561,-0.13569674,-0.055151086,0.007500316,-0.13554254,-0.054648384,0.0074152714,-0.13480587,-0.054852348,0.008182815,-0.13610676
-0.054746088,0.007715337,-0.134893,-0.05442268,0.008320286,-0.13599224,-0.055488233,0.007306047,-0.13566028,-0.05431757,0.008210828,-0.1346779
-0.055519346,0.00733389,-0.1356659,-0.054108955,0.007470344,-0.1351354,-0.054069426,0.008521239,-0.13384375,-0.05373112,0.007565283,-0.13450895
-0.05444385,0.007426653,-0.13496865,-0.05463493,0.007604641,-0.1348533,-0.05389168,0.008859836,-0.13536333,-0.054773428,0.0072672907,-0.13522597
-0.054758746,0.0080586905,-0.13556954,-0.054379795,0.008040637,-0.13542365,-0.054462895,0.008074972,-0.13441603,-0.055573832,0.0073278397,-0.13566105
-0.05001764,0.009885375,-0.13464035,-0.054180536,0.00822036,-0.1352421,-0.055610888,0.007221406,-0.13552547,-0.055034537,0.0078068404,-0.13543889
-0.05547416,0.007337179,-0.13565977,-0.05439788,0.008039649,-0.13579452,-0.055168733,0.0071218694,-0.13555361,-0.054861534,0.0073833168,-0.1351367
-0.055567443,0.0073306425,-0.13564432,-0.054518744,0.007933485,-0.13554373,-0.05553156,0.007334371,-0.13566072,-0.054745656,0.007367667,-0.13509811
-0.05457212,0.0074937604,-0.13481918,-0.055465892,0.0073164245,-0.13569307,-0.05537721,0.0075134905,-0.13588063,-0.053933967,0.0069340393,-0.1353978
-0.054912064,0.007458887,-0.13543715,-0.05389364,0.0077369856,-0.13558592,-0.05417056,0.008106919,-0.13632496,-0.055250578,0.0074835764,-0.13531777
-0.056850936,0.005905645,-0.13613631,-0.054811236,0.0075176507,-0.13621576,-0.053170454,0.007860159,-0.13447315,-0.0539302,0.0075261984,-0.13453996
-0.051953733,0.009659982,-0.13528173,-0.05385826,0.008291254,-0.13493837,-0.054361034,0.007943992,-0.13478291,-0.054577045,0.007988854,-0.13512209
-0.05497754,0.007852247,-0.13504387,-0.054680586,0.0080883335,-0.1354452,-0.054114707,0.00809367,-0.13603975,-0.05426392,0.007514717,-0.13540447
-0.0542991,0.007812135,-0.13513342,-0.054519624,0.007754322,-0.13518545,-0.054652214,0.008040903,-0.13494615,-0.054666683,0.007815996,-0.13505876
-0.05539237,0.007772187,-0.1355485,-0.05525472,0.0073797014,-0.13552845,-0.053688224,0.008420637,-0.13572842,-0.05494645,0.0075211804,-0.13554643
-0.054530267,0.008175381,-0.1354767,-0.054811597,0.007825598,-0.13555837,-0.055020697,0.0075283153,-0.13539684,-0.054251343,0.0076674093,-0.13490698
-0.0541539,0.007794001,-0.13513637,-0.055281222,0.007499188,-0.13573858,-0.054801513,0.0076506287,-0.13572596,-0.05491609,0.007981605,-0.1350365
-0.053477943,0.008825404,-0.13365261,-0.05512128,0.00768428,-0.13569458,-0.053332947,0.007939886,-0.1351505,-0.05449546,0.0075160647,-0.13609521
-0.05574612,0.007823729,-0.13621905,-0.054974657,0.008267481,-0.13599966,-0.054982215,0.008128085,-0.13523437,-0.053769466,0.007519652,-0.1346354
-0.054316867,0.007996585,-0.13027136,-0.055232756,0.0076414254,-0.13559112,-0.052605998,0.008480612,-0.13617578,-0.053743545,0.0076258853,-0.13552858
-0.05226975,0.008023368,-0.13565598,-0.054191846,0.008408411,-0.13548933,-0.054011863,0.0075882925,-0.13507059,-0.053888418,0.00820486,-0.13490969
-0.054093655,0.010544553,-0.13678885,-0.05434601,0.007847345,-0.13521016,-0.054794695,0.007607526,-0.13582143,-0.053935852,0.007882376,-0.13481858
-0.05287929,0.008610705,-0.13472994,-0.054250497,0.0076124137,-0.13548583,-0.053860944,0.008158265,-0.13533044,-0.055347566,0.0073461626,-0.13527507
-0.05540425,0.0073738294,-0.13556884,-0.05485515,0.0074127037,-0.13512528,-0.05547204,0.007326395,-0.13563097,-0.05309299,0.008561179,-0.1347499
-0.05529111,0.007015232,-0.13548805,-0.054914016,0.0075380513,-0.13529807,-0.053669423,0.008493616,-0.13648635,-0.055072162,0.007373155,-0.13533519
-0.054846384,0.0074741757,-0.13507472,-0.05442656,0.00782252,-0.13535881,-0.054946356,0.0076028267,-0.13528337,-0.054698333,0.007686983,-0.135565
-0.05477174,0.008327613,-0.13477913,-0.05410939,0.0074286694,-0.13615702,-0.055223897,0.0073532998,-0.13485204,-0.054644115,0.008112402,-0.13555165
-0.05521135,0.0077207005,-0.135501,-0.053800914,0.0076579982,-0.13601257,-0.05488864,0.0075831283,-0.13525908,-0.053851463,0.0093981875,-0.13543169
-0.055407047,0.007390798,-0.13574807,-0.0542508,0.0073341755,-0.13501196,-0.05423668,0.0077612363,-0.13615163,-0.053338785,0.008113399,-0.13536
-0.05352824,0.007954843,-0.13476583,-0.054703332,0.008032556,-0.13596815,-0.05508141,0.0073953355,-0.1353181,-0.0544246,0.008167274,-0.13618448
-0.054491818,0.007358981,-0.13522796,-0.054770045,0.007880554,-0.13509555,-0.054813538,0.007646514,-0.13537537,-0.05392108,0.009250898,-0.13445587
-0.0546144,0.0072237356,-0.13470155,-0.055516887,0.00730816,-0.13566625,-0.055121724,0.007789721,-0.1355753,-0.05183408,0.008396279,-0.13481717
-0.05553278,0.00733032,-0.13566794,-0.05454708,0.0077516595,-0.1353784,-0.054437112,0.0075109145,-0.13556357,-0.055518094,0.0073514325,-0.13566095
-0.054499924,0.0075681414,-0.13545232,-0.05455146,0.0075608175,-0.13518755,-0.054363318,0.0075899595,-0.13480884,-0.05527824,0.0077632964,-0.1354099
-0.051859427,0.008019883,-0.13566968,-0.054264087,0.007979456,-0.13563837,-0.05463026,0.007838835,-0.13465336,-0.054183543,0.008279597,-0.13549913
-0.054750152,0.0077860113,-0.13586396,-0.055453453,0.0074324254,-0.13562997,-0.05503166,0.0076688724,-0.135267,-0.05369021,0.008411713,-0.13545384
-0.054830156,0.007495785,-0.13529722,-0.05411473,0.0077048913,-0.13434002,-0.054274354,0.008030892,-0.13603592,-0.053115416,0.0075075766,-0.13500328
-0.05453335,0.007753539,-0.1347995,-0.05465854,0.0075118532,-0.13538936,-0.054620404,0.007428144,-0.13472065,-0.054817032,0.007994959,-0.13542587
-0.053698406,0.007322004,-0.13515998,-0.05454655,0.0076415595,-0.13589807,-0.05364516,0.008010442,-0.13537923,-0.05540947,0.007501388,-0.13563271
-0.05564006,0.0073901815,-0.13585068,-0.0547907,0.008382671,-0.13566016,-0.05450502,0.008499513,-0.13590838,-0.055427942,0.007353827,-0.13570115
-0.053175334,0.007616898,-0.13551809,-0.053947955,0.007510294,-0.13537115,-0.0554621,0.0073146257,-0.13562387,-0.054321345,0.008081531,-0.13483354
-0.05384756,0.008420458,-0.13521071,-0.0545679,0.0079401815,-0.13577205,-0.05471063,0.0077357106,-0.13695621,-0.05376733,0.00829986,-0.1350492
-0.05316918,0.008465669,-0.13369134,-0.054854516,0.0076407706,-0.13570563,-0.05475892,0.008050398,-0.13525395,-0.054653212,0.007967578,-0.1346981
-0.054810148,0.0075786766,-0.1359614,-0.054627683,0.007661596,-0.13575235,-0.05476079,0.007978592,-0.13502112,-0.054672875,0.008052747,-0.13572678
-0.055262942,0.0073212245,-0.1356787,-0.05443087,0.0076176105,-0.13583569,-0.053431205,0.008504023,-0.13503894,-0.055619355,0.007729875,-0.13564166
-0.05287,0.009047234,-0.13383497,-0.05427453,0.008133274,-0.1360399,-0.054982193,0.0076695383,-0.1357366,-0.054292284,0.007651737,-0.13547407
-0.055812363,0.007313211,-0.13655354,-0.054424465,0.0074892426,-0.13526703,-0.054105442,0.007569609,-0.1345336,-0.053939704,0.007751162,-0.13458636
-0.054347113,0.008001676,-0.13470013,-0.054650042,0.007553897,-0.13549532,-0.054648377,0.007251284,-0.13548931,-0.055195667,0.007376631,-0.13568349
-0.054215483,0.008651966,-0.13585413,-0.055513524,0.007306656,-0.135635,-0.054945678,0.007693235,-0.13556527,-0.055460084,0.006968556,-0.13541894
-0.05376517,0.008879025,-0.13516651,-0.054849647,0.008106995,-0.13548839,-0.053780776,0.0080883615,-0.13499,-0.054850783,0.0075877057,-0.13496463
-0.054377224,0.008930253,-0.13395163,-0.054344274,0.007586444,-0.13525987,-0.05458666,0.008169726,-0.13576278,-0.052629787,0.007571348,-0.13528094
-0.054433923,0.007816036,-0.13530523,-0.054925792,0.0076870285,-0.1353837,-0.05446438,0.00799782,-0.13434538,-0.054096084,0.008102596,-0.13447171
-0.05468124,0.0076777395,-0.13602474,-0.05421641,0.0077948812,-0.13494258,-0.05492606,0.00815666,-0.13549657,-0.053578697,0.007371016,-0.13553949
-0.05121167,0.009018352,-0.13437462,-0.055420194,0.00741152,-0.13555704,-0.055338144,0.007324502,-0.13559435,-0.054590072,0.0073046023,-0.1354779
-0.053551573,0.008917343,-0.13652582,-0.05416374,0.008109083,-0.1357064,-0.05508348,0.007779395,-0.13538602,-0.054216962,0.0071492447,-0.13531472
-0.05286894,0.008159997,-0.13651016,-0.05448155,0.007763169,-0.13526039,-0.054268494,0.008377449,-0.13537845,-0.054250963,0.008136498,-0.13536489
-0.054788522,0.00793904,-0.13525875,-0.054501776,0.007982096,-0.13541824,-0.054882534,0.007763384,-0.13563178,-0.054412276,0.007874303,-0.13569573
-0.052960444,0.008190738,-0.1343277,-0.05531907,0.0073167915,-0.13574755,-0.053798236,0.008712572,-0.13300292,-0.054276094,0.008259016,-0.13496001
-0.054486293,0.007599476,-0.13581102,-0.05372387,0.007915027,-0.13537455,-0.05495473,0.007835829,-0.1347449,-0.054686934,0.00761705,-0.1353473
-0.054654364,0.007673919,-0.1345195,-0.054585923,0.007867934,-0.13516416,-0.054006346,0.008927167,-0.13448066,-0.05495053,0.007786938,-0.13584529
-0.05413013,0.008088501,-0.13532007,-0.054461777,0.0074793193,-0.13533399,-0.05501496,0.007697135,-0.13563848,-0.05550864,0.0072804643,-0.13561946
-0.052750878,0.0075420607,-0.13377135,-0.05470812,0.0074937576,-0.13549547,-0.0555259,0.007323296,-0.13567354,-0.054205023,0.008089019,-0.13524637
-0.054216795,0.0080706095,-0.13534963,-0.054594,0.0067942766,-0.13601512,-0.055070546,0.0075728092,-0.1355141,-0.054853246,0.007539496,-0.13538167
-0.05410701,0.00777856,-0.13779697,-0.054739896,0.007966392,-0.13542645,-0.053364474,0.0082148705,-0.13544226,-0.05450654,0.0074793203,-0.13540438
-0.05489164,0.0077822516,-0.13541605,-0.054322213,0.0079013035,-0.13531724,-0.05546197,0.007319431,-0.13560674,-0.054535992,0.007487774,-0.13571593
-0.05472263,0.007708341,-0.13581237,-0.054028604,0.007882577,-0.13449799,-0.053896546,0.007736449,-0.13575299,-0.054126166,0.0077647977,-0.13542026
-0.055337377,0.0073283557,-0.13555185,-0.054272506,0.0078911185,-0.13560617,-0.054687735,0.0077132797,-0.13497001,-0.054688506,0.007756304,-0.13583358
-0.05475705,0.007545461,-0.13524424,-0.05456829,0.008072231,-0.1353283,-0.053645037,0.00847341,-0.13514596,-0.053870533,0.0072913268,-0.13487867
-0.05482844,0.00899243,-0.13180605,-0.05467911,0.0076369913,-0.13570358,-0.05534417,0.0073700524,-0.1355408,-0.054789905,0.008587622,-0.1358473
-0.05219755,0.0080733,-0.13853778,-0.055238094,0.007643127,-0.13543554,-0.052573632,0.008089669,-0.13556008,-0.05320427,0.008052179,-0.13480693
-0.055029877,0.007054247,-0.13523786,-0.054681327,0.008067213,-0.13568026,-0.05353844,0.008141419,-0.13514456,-0.055268407,0.007400318,-0.13497028
-0.055529237,0.007349396,-0.13567077,-0.05446998,0.008338627,-0.1357065,-0.05355501,0.008235875,-0.13436638,-0.052976046,0.008654766,-0.1342373
-0.05289579,0.010940386,-0.13694698,-0.054339483,0.007160492,-0.13476,-0.05399088,0.008156641,-0.13470583,-0.05429168,0.00739594,-0.13520324
-0.052537788,0.009020291,-0.13722412,-0.05452842,0.007937905,-0.13512413,-0.050488885,0.009777778,-0.13507172,-0.053624175,0.0075878613,-0.1353407
-0.05406842,0.006494888,-0.1370678,-0.054776575,0.0076935748,-0.13503101,-0.055499822,0.0073382594,-0.13560656,-0.055374235,0.007435173,-0.13584062
-0.053025123,0.0094013475,-0.1341649,-0.053682175,0.0083346395,-0.13439246,-0.055072445,0.0073905447,-0.13547562,-0.05422394,0.0085567925,-0.13522533
-0.052595478,0.008826105,-0.1354041,-0.053779762,0.008756136,-0.13549492,-0.05304318,0.008041158,-0.1352187,-0.055008437,0.00740017,-0.1350958
-0.055543132,0.007302209,-0.13566443,-0.054408964,0.0074571194,-0.135655,-0.053880055,0.0068180542,-0.13347428,-0.053503487,0.007261967,-0.13429382
-0.0544321,0.008235885,-0.13678725,-0.054555133,0.007649211,-0.13508981,-0.053665526,0.0077635096,-0.1363983,-0.05486687,0.00804044,-0.13589008
-0.05526548,0.0074013183,-0.13611473,-0.054661926,0.007454008,-0.13574784,-0.053121418,0.008891837,-0.13440563,-0.054840565,0.007769921,-0.13514227
-0.052066755,0.0072917156,-0.13325937,-0.05479876,0.0075466894,-0.13531013,-0.054233506,0.0077224467,-0.13505197,-0.054554947,0.007988513,-0.13538805
-0.05465233,0.0077513736,-0.13532348,-0.05456858,0.007868307,-0.13554847,-0.05490053,0.0074232277,-0.13546288,-0.054783173,0.007951974,-0.13396005
-0.0554531,0.007732546,-0.1354276,-0.05443766,0.007575223,-0.13539469,-0.05361807,0.008873307,-0.13444018,-0.054168254,0.007272752,-0.1350366
-0.053424288,0.009292246,-0.13693781,-0.05447442,0.0077153984,-0.13481598,-0.053790957,0.008055499,-0.13583545,-0.054189604,0.008052729,-0.13573816
-0.054613523,0.0075446162,-0.13525414,-0.054676123,0.0076651676,-0.13550676,-0.05485749,0.00757691,-0.1353667,-0.054086905,0.008380102,-0.13496508
-0.053101793,0.007753269,-0.13448808,-0.054388538,0.0077752257,-0.1357575,-0.053691287,0.008034134,-0.13500601,-0.05458895,0.007957011,-0.13536507
-0.053165577,0.0084218,-0.13566068,-0.05471489,0.007645117,-0.13529788,-0.05363462,0.007365023,-0.13586701,-0.05468415,0.00737656,-0.1357417
-0.054389913,0.007599349,-0.1352365,-0.054611918,0.0075678015,-0.13561,-0.054261092,0.008014631,-0.13399631,-0.05457824,0.0075763725,-0.13521847
-0.051023122,0.0064153,-0.1373872,-0.055148154,0.0076032244,-0.13462277,-0.055417903,0.007216531,-0.13558179,-0.05423365,0.0074400865,-0.13502827
-0.05490578,0.007834093,-0.13539174,-0.054433145,0.007826766,-0.13541353,-0.05417111,0.008211196,-0.13447067,-0.055516414,0.0073619494,-0.13563783
-0.0512311,0.011235203,-0.13316806,-0.05501413,0.0075057326,-0.13516854,-0.05354322,0.0075302375,-0.13449663,-0.05455267,0.007776593,-0.1355337
-0.05448898,0.0076755024,-0.13527189,-0.053468354,0.007892699,-0.13473247,-0.053743094,0.007907162,-0.13533564,-0.054739576,0.0074508237,-0.13534625
-0.05468745,0.0077022985,-0.13508232,-0.05484508,0.008173425,-0.13491233,-0.055059947,0.007697448,-0.13548326,-0.054058217,0.007941939,-0.13552484
-0.054525614,0.007832266,-0.134435,-0.05412898,0.0075490046,-0.1351886,-0.05538503,0.0073896227,-0.1357165,-0.054345608,0.0075688474,-0.13529195
-0.05202445,0.00789313,-0.13524027,-0.055501796,0.007314245,-0.13564771,-0.05460494,0.008022971,-0.135726,-0.05449253,0.008074657,-0.13535787
-0.055446,0.0074221967,-0.13575192,-0.054233685,0.007578465,-0.13452268,-0.053689722,0.0072657685,-0.13511927,-0.053604092,0.007671573,-0.13519906
-0.057050064,0.008050943,-0.13009453,-0.05478696,0.007917734,-0.13545632,-0.05523168,0.0074657295,-0.13529737,-0.054373793,0.0071169846,-0.13559325
-0.050878443,0.0111721605,-0.13339318,-0.054763243,0.008067917,-0.1358397,-0.055020075,0.0077864397,-0.13549654,-0.053723294,0.0086395675,-0.13472173
-0.05591703,0.007610717,-0.13346055,-0.05483296,0.008509335,-0.13589315,-0.05467621,0.008406338,-0.13498986,-0.05394198,0.008479027,-0.13521834
-0.05504922,0.0075671,-0.13539155,-0.055534367,0.0073011285,-0.13565901,-0.055527337,0.0073252665,-0.13566962,-0.054672774,0.007644441,-0.13568836
-0.05227547,0.007884485,-0.13664964,-0.055467673,0.0073001906,-0.13558853,-0.053948846,0.007949901,-0.13622433,-0.05395947,0.009220957,-0.13633303
-0.054104898,0.00774764,-0.13485777,-0.05488686,0.007563292,-0.13546064,-0.05531177,0.0075599914,-0.13567045,-0.05505144,0.0072318316,-0.13524958
-0.0534009,0.0063984934,-0.13603024,-0.054850064,0.007545932,-0.13576217,-0.054585796,0.007201888,-0.13464364,-0.054382883,0.00803367,-0.13547161
-0.053823896,0.00734918,-0.1353994,-0.054203887,0.008085981,-0.13511577,-0.054760873,0.0077714343,-0.13509843,-0.05537568,0.0073804785,-0.13555129
-0.05549086,0.007327197,-0.1356045,-0.054865394,0.007588761,-0.13572226,-0.054260064,0.008108238,-0.13543588,-0.054417703,0.00867146,-0.1346089
-0.053306863,0.008852227,-0.13386613,-0.05547088,0.007457615,-0.13563874,-0.05552511,0.0073081236,-0.1356871,-0.054851893,0.007889492,-0.1350728
-0.0510457,0.008751673,-0.13397984,-0.05445438,0.008203684,-0.13513836,-0.055369806,0.007319769,-0.13554865,-0.054478467,0.0075310795,-0.13533871
-0.053063042,0.007632537,-0.13532326,-0.054612678,0.007414787,-0.1354599,-0.055278342,0.007496058,-0.13551831,-0.05465751,0.007774732,-0.13502783
-0.054999895,0.0077707022,-0.13570553,-0.05479688,0.008251222,-0.13544217,-0.054835085,0.0072765704,-0.13506532,-0.05528633,0.007635655,-0.13513745
-0.052594062,0.009316608,-0.13439809,-0.05483603,0.0078920275,-0.13496518,-0.054500833,0.0075725894,-0.13603197,-0.05390099,0.0076940153,-0.13522694
-0.05529896,0.0075242408,-0.13568819,-0.054793715,0.007876923,-0.13575159,-0.055484053,0.007248519,-0.13574742,-0.054395348,0.007723403,-0.13553564
-0.054841973,0.0077771703,-0.13452175,-0.054023884,0.0076736705,-0.1355415,-0.05549074,0.007327591,-0.13566695,-0.054435853,0.0075569497,-0.13466129
-0.05551589,0.0073244246,-0.13568603,-0.053825308,0.008038909,-0.13480908,-0.05424425,0.0081545,-0.1351557,-0.05496693,0.007633893,-0.13571137
-0.055079095,0.00794445,-0.135695,-0.05543141,0.0074264426,-0.13559966,-0.054100163,0.007628587,-0.13561918,-0.054198485,0.008142698,-0.13494207
-0.055272628,0.0075758127,-0.13516188,-0.05335038,0.0082446225,-0.13505827,-0.054872558,0.0073379166,-0.13531293,-0.05386371,0.007923651,-0.13495609
-0.054400757,0.0067385207,-0.13528,-0.05389499,0.008307033,-0.13508031,-0.053562306,0.008169844,-0.1354695,-0.05360642,0.0073937178,-0.1355312
-0.054557845,0.007958106,-0.13502724,-0.05408363,0.007906571,-0.13575768,-0.054763455,0.008218494,-0.13581592,-0.055447962,0.0073332703,-0.13555323
-0.05502613,0.007834377,-0.13489431,-0.053867817,0.008278513,-0.13536204,-0.05539986,0.0075662984,-0.13551272,-0.05551294,0.007270499,-0.13573924
-0.05456113,0.0090036765,-0.13556346,-0.054251082,0.007522325,-0.13632117,-0.054940052,0.007892539,-0.13566278,-0.05554645,0.007214901,-0.13569617
-0.054981392,0.007877162,-0.13565618,-0.055008464,0.007767656,-0.13552888,-0.055025354,0.007161236,-0.13432746,-0.053292368,0.008393019,-0.13437632
-0.054327417,0.008058059,-0.13523416,-0.05419547,0.008461296,-0.13574891,-0.054812394,0.0077306693,-0.13594505,-0.05509342,0.0075988015,-0.13604128
-0.05553882,0.0073170653,-0.13566972,-0.05548711,0.0073236832,-0.13567394,-0.053611,0.007850104,-0.1356844,-0.054300286,0.008109681,-0.1352572
-0.052820936,0.007509644,-0.13552023,-0.05454809,0.007940788,-0.13500406,-0.055196565,0.0074473927,-0.13562424,-0.05350766,0.008429242,-0.13535991
-0.054574993,0.007693762,-0.13527897,-0.054891728,0.0076061664,-0.13589148,-0.05361555,0.0083112335,-0.13458438,-0.053551693,0.007901349,-0.1356475
-0.051671073,0.009435127,-0.1343112,-0.054840293,0.007422058,-0.13547747,-0.05528109,0.0073471405,-0.13549241,-0.054099116,0.007852067,-0.13584085
-0.055238053,0.006729477,-0.13611305,-0.054216836,0.00725367,-0.13533935,-0.05502053,0.007492654,-0.1352583,-0.053484038,0.008287792,-0.13496754
