class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
53.007637,-1.9747368,-8.621886,-3.553255,-0.29221135,-0.90793276,-24.971357,-12.486855,-5.519165,-10.185921,0.59738076,-3.7050917
19.065111,0.91787934,-6.2486687,-1.4552063,-2.3547313,3.2616646,-20.519098,-9.765759,-0.45879436,2.7746077,-0.34241527,-2.4323404
20.107605,-4.36656,-5.414939,1.7609123,1.1213105,-6.4753647,-17.952337,-6.640916,-0.8434404,-17.332973,0.54632473,-2.80506
12.7851,1.6455588,-7.294879,-0.1473136,-8.240827,-3.3833108,-22.326595,-10.876784,1.9560438,-8.363807,-6.6324863,-5.303192
16.831343,-2.0092368,-4.212324,-3.6759815,-8.078469,0.5093341,-24.068102,-9.242696,-0.09205124,-19.931124,-9.100512,0.22921252
18.077932,1.7104156,-9.014497,-7.41878,-1.1747314,-2.2334034,-18.042803,-6.545745,-1.1577344,-6.3424163,-7.9407654,0.5373483
18.910124,-5.9567165,-3.325126,-8.285155,-9.952241,0.75597024,-24.566996,-11.6910095,2.8290248,-6.707192,-7.430065,-2.0539176
23.8458,-0.3072477,-1.4219677,3.8703494,1.7637298,-7.1248465,23.274385,-5.6665077,-8.541176,-2.3530474,0.71270466,-4.2912273
41.047436,1.2393885,-10.026466,-8.433215,-10.426652,-8.518136,-7.3963284,-7.5448923,0.5153012,-17.43062,-7.156229,-2.2644298
15.766088,-1.5497267,-4.537796,-14.411502,-11.0147505,1.7298894,34.531223,-4.9982767,-5.545047,2.2365422,-7.2681646,-0.95594573
23.850811,-5.1876717,-8.593596,-8.148863,-8.798206,-3.4007509,-7.400198,0.875309,-4.6570473,-23.737322,-10.857795,-2.4607456
41.826946,0.80498123,-5.5546446,-0.7113362,-8.32584,-0.34633863,-26.692566,-11.065337,0.7262043,-1.8822625,0.74068975,-4.75471
22.274817,1.3645935,-8.391874,-8.779381,1.1240251,-5.071477,-25.244432,-11.776214,2.9333997,-16.144402,-8.658681,0.1445868
47.429874,-2.7502832,-10.993959,-2.3119564,-7.326586,-0.217453,-8.363904,-2.6962855,-0.05476296,-17.007086,-7.96791,3.4146526
18.47339,-5.902135,-3.2278733,12.22306,-4.6450014,-2.944585,-26.700459,-11.327997,1.9564223,3.0919209,-0.00283432,-2.1490827
45.765423,-2.0389178,-11.948768,-17.171791,-11.079938,1.7462633,-19.777178,-11.145045,2.1190443,-12.892936,-5.7731,3.988016
47.036793,-0.92204034,-8.397516,-17.05863,-9.340581,-2.203268,-3.2029252,-2.270649,-1.0500095,1.6253597,-1.4297242,2.0989692
20.206455,-5.774023,-3.170793,-7.8441825,-0.5476434,0.33477408,-20.776596,-10.902756,-3.428828,-2.3259187,1.256233,-5.293316
58.606487,0.21428084,-15.615246,-6.5633483,-2.630311,-1.1000462,28.016405,-4.520556,-6.4880953,-15.442391,-10.845577,1.707521
22.24977,-6.392971,-10.724742,-5.382114,-4.091942,4.1909876,-16.969908,-6.999669,-0.94259274,-15.47927,-6.2353153,-1.7800506
46.143238,-1.9503698,-8.580398,-20.593744,-9.988127,-2.055102,-21.412544,-10.883113,-3.2329443,-17.921013,-11.695231,-5.788128
34.330666,-2.8041415,-10.881086,-20.17002,-9.825192,-0.49211007,-8.918171,-1.3357793,1.4670154,-10.735428,0.5084028,-3.3590057
49.12479,-2.945736,-7.1066046,0.34487152,0.748629,-5.1285553,-24.743034,-11.671767,-5.553461,-16.386074,-6.4950476,-0.8779335
22.630508,-5.4637337,-4.913335,-21.166737,-9.493308,0.26968098,-18.81707,-11.229237,2.0397718,-18.279272,-8.373202,-4.3191576
25.542686,-6.037833,-3.7506306,-3.8222003,1.1924646,-5.0545073,30.203955,-4.312951,-12.885288,-16.389435,-11.746846,-6.454052
40.16584,-3.4487264,-7.622367,-13.823598,-11.11658,1.0450025,32.688374,-3.1103013,-12.736533,-6.6408315,-0.9021069,-2.1548755
22.080519,-3.9504468,-6.250266,2.3273835,-1.9367167,-2.7426782,28.376652,-3.911919,-6.4043674,-16.146328,-7.9910765,-2.4340363
34.708088,1.6266186,-11.107673,-6.33155,-6.4322224,-5.128189,-10.582761,-2.9592524,5.355254,-16.405132,-8.031614,-0.67077327
52.69376,-1.4455788,-8.937933,-23.685297,-7.7298813,-1.9471111,18.439363,-5.896096,-2.976599,-0.47952604,-0.1446945,-1.6001959
28.083626,-5.0957556,-7.4249945,-14.519039,-7.0867863,4.00327,-6.799416,-6.185506,0.33327842,-11.459827,0.05881667,-2.7019775
43.69935,-1.7615626,-7.7600574,-28.19541,-9.839603,1.8938092,19.196005,0.3029492,-3.418281,-7.020351,-0.6202792,-2.4457195
45.40077,1.3766892,-7.9198494,-20.431192,-7.5353184,-2.6911223,23.600142,-3.0059237,-9.783691,0.64573514,-6.869458,0.82352114
10.63789,-5.0348263,-2.52215,-2.971583,0.38300562,-4.2866316,-17.981363,-10.969857,1.9939888,1.3067673,-9.584804,-9.710667
37.01916,-2.7824368,-7.4629116,-3.9194808,-0.74763805,-3.1896799,-18.87057,-11.239426,2.035853,-4.357153,0.64003944,-4.204364
20.538088,-3.7790759,-9.446933,-2.5900297,-1.6456819,-2.2735083,-9.593252,-10.080508,0.86373997,-4.7836375,1.460773,-5.695922
17.18575,1.791378,-8.472806,6.919536,-8.497702,-2.6938798,-1.8137258,-4.3392725,-0.5096233,-7.565966,-1.2636826,1.1890439
16.55083,-0.50731194,-5.8481703,-6.372495,-8.159983,0.3977822,-14.010328,0.9121282,-4.011136,-1.9985288,1.0028439,-5.427499
40.373116,1.455436,-10.543778,7.5647655,-8.864966,-9.718495,16.424274,1.2043202,-8.297756,-8.885749,0.5143788,-4.0025826
54.630993,-1.8708265,-8.575944,-11.775109,-8.566418,-2.7336442,-14.010198,0.79980755,-3.7513883,-4.5735984,-6.3153086,1.9356136
16.235273,0.56160915,-6.7406464,-21.980562,-10.970836,0.58504796,-23.763813,-11.065718,1.6564858,-12.560428,-6.550318,-3.41342
35.843533,-3.3470528,-10.298212,1.348977,-5.1557264,-1.1353731,-13.2818575,-1.0219985,0.22985327,-2.9829178,-6.4232454,-0.25126314
37.375706,1.7839291,-11.502145,0.5938691,-7.7326097,-4.6122713,-10.095332,-2.8717976,5.258255,-24.736559,-8.4106,-0.43927312
10.300494,1.2658875,-7.5354147,1.1373206,-0.6838372,-3.8151834,28.290136,-4.7423544,-6.129134,-10.680493,-9.795683,-1.3611484
12.726899,-0.118207276,-5.828061,7.0497565,-8.953751,-10.59872,-21.352503,-10.326799,-0.08207625,3.346706,-8.664575,-2.3492048
24.048933,-6.0600576,-13.02623,1.615867,-6.291792,-2.962593,26.158094,-6.104993,-4.1678686,-19.609138,-9.666431,-0.61794174
17.074625,1.7734969,-8.729047,-15.813344,-9.163086,-2.3174064,25.495754,-5.0144234,-5.8358507,-2.296074,-5.9877586,-0.39734674
7.8180423,-3.444702,2.25574,-8.694206,-9.641352,-0.05569172,-7.4139185,-0.12128186,-2.5522418,-2.7306433,-7.997319,0.12630558
21.341463,-6.8748302,-11.35999,10.055445,-0.24834216,-5.4522076,-22.597273,-10.975425,1.0853797,-14.139858,0.9312339,-3.6288621
53.75096,-1.2181087,-15.490797,,,,25.263681,-5.041809,-5.4705324,-4.94615,-7.6738358,0.92041683
25.098104,-3.3711903,-6.0732956,,,,-21.30786,-11.755713,-4.606926,2.32439,-0.80154395,-3.7195632
40.372036,-1.945798,-7.759306,,,,26.626562,-5.9933987,-4.316924,-20.512442,-8.01809,-0.9762337
33.4796,-2.6422794,-2.6779778,,,,35.94445,-5.021798,-5.3327303,-12.895381,0.82176495,-3.866029
47.185894,-3.1314535,-8.175272,,,,-13.52147,-8.291696,1.5910475,-8.77473,-8.382185,1.4396944
48.12263,-1.2122786,-13.108655,,,,-13.995373,-6.463339,-2.8418136,-4.1720176,-4.1312447,3.5776894
55.174633,-0.08772731,-15.098252,,,,-9.833121,-9.366119,0.8026204,-24.057968,-10.305497,0.10646433
24.875948,-3.6562247,-10.960113,,,,-24.37681,-9.153736,1.8959554,-20.061745,-9.330011,-1.4642107
44.907383,-2.9137552,-7.0651875,,,,-19.32956,-11.23039,2.1045682,-11.056382,-7.037941,-1.0499256
15.946248,-3.7654462,-3.5042267,,,,-18.673943,-12.008383,-6.2626925,-13.917816,-8.665668,-1.4186282
39.617275,1.2594502,-9.981346,,,,27.15575,-6.275901,-4.1611786,-15.966159,-7.136898,-1.1786733
10.775849,-1.4155796,-4.258931,,,,-15.643587,-8.082177,-1.0683904,-17.382912,-6.430052,-1.2085007
47.735844,-1.0946752,-14.6035185,,,,-21.507753,-7.41597,-0.374758,0.44635642,-0.23532897,-3.8171775
38.916367,-0.9409574,-2.7521849,,,,-20.64642,-11.9222765,-6.5126467,0.19613707,-3.5984385,3.5860612
15.7691965,-3.5169313,0.31031728,,,,-8.212823,0.41070378,-3.8092725,6.232012,-4.5696526,-1.9177659
17.218353,-4.0442305,-8.68659,,,,22.622654,-6.001405,-3.8728557,-4.233653,-6.5281153,-0.06666434
51.005253,-0.8463079,-10.942867,,,,15.955773,-1.3836999,-4.766821,-8.375683,-5.863717,3.0706117
23.561964,-5.9955397,-10.497664,,,,,,,-18.19157,-8.841508,1.1035078
31.71475,-3.5739014,-8.249131,,,,,,,-8.119724,-8.524841,0.87319326
15.846477,-6.2161446,-2.8512225,,,,,,,-21.781939,-8.49316,0.08811435
15.204297,-1.7210344,-4.328474,,,,,,,-25.367842,-12.52148,-4.174939
47.0138,-1.4998106,-12.622552,,,,,,,-9.317939,-8.007052,-6.6873293
47.60718,-1.2461777,-13.11291,,,,,,,2.070507,-0.9222443,0.10109389
48.666912,-2.5205925,-9.988371,,,,,,,-19.663574,-9.08981,2.74438
15.064403,1.9161253,-8.041566,,,,,,,-17.417967,-10.433317,1.8059518
15.479716,-6.3179398,-7.360362,,,,,,,-8.922066,-1.0138524,-1.9293578
36.32716,-4.033204,-7.8220634,,,,,,,0.42036498,-5.9983845,-0.817765
10.867698,-4.0950584,-2.7841275,,,,,,,-1.9735981,-7.948634,-1.708884
41.273,1.3949018,-10.455856,,,,,,,-14.335524,-11.4905615,-7.592696
14.829476,1.3902311,-8.36012,,,,,,,,,
45.66104,0.1623838,-4.2929697,,,,,,,,,
40.635654,1.4408028,-11.162067,,,,,,,,,
40.59785,-3.6780345,-7.5436716,,,,,,,,,
59.872993,-1.0999132,-9.110038,,,,,,,,,
50.36379,-2.2227826,-9.58705,,,,,,,,,
49.96979,-1.2025944,-13.023532,,,,,,,,,
13.79894,-0.61141527,-5.2230434,,,,,,,,,
55.788555,-0.1896931,-15.393305,,,,,,,,,
31.393373,-5.3591413,-4.4414797,,,,,,,,,
51.757343,-2.5107691,-9.32646,,,,,,,,,
46.250183,-2.8632073,-14.077588,,,,,,,,,
62.009064,-1.0022517,-9.121629,,,,,,,,,
41.53155,-3.6253312,-6.937273,,,,,,,,,
35.036636,-1.9003501,-7.1966867,,,,,,,,,
47.618847,-2.608514,-11.25294,,,,,,,,,
35.897182,-4.2699766,-6.6648455,,,,,,,,,
