class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3081782,-0.45165515,-2.5682647,-12.245489,3.0136802,2.1877034,-1.9682417,-3.7855396,-5.1867027,-23.929953,5.724127,0.079360664
-6.1072783,0.68496203,-1.5696974,-19.47809,5.7415648,0.884628,-24.099478,4.878169,1.1099093,-11.276852,1.8298619,-3.758459
-6.1695476,-0.22137332,-4.923173,-11.029619,4.4041815,0.28946584,-3.4519238,-0.94646275,-5.0895896,-14.105883,1.518749,3.3576643
-5.3047323,1.8622091,-1.0295076,-7.525312,3.567725,2.3055148,-3.2896514,-0.77983093,-1.1577735,-15.226761,5.4054184,-0.1867984
1.6324422,0.9947345,-2.737707,-18.144796,4.3174505,-2.1888208,4.001982,-4.3666744,-7.8352666,-16.360777,5.0366983,1.26057
-4.667882,-2.1410275,-3.0411155,-11.735252,3.669863,-7.990807,-6.338719,1.8020804,-8.440182,-19.644249,10.718615,3.4432704
-6.276542,1.0323827,-3.0237474,-16.29627,9.546616,-1.1776419,-11.57007,3.3377187,9.134517,-17.031572,4.0511312,-1.9194119
16.13945,-8.34402,-5.6657763,-18.472338,3.1643927,6.837504,-8.684006,2.07075,-1.8731923,-16.37383,9.346813,2.5362806
-2.7556615,-3.8055985,-3.690037,-16.466387,5.254383,10.481995,-8.253017,2.4956548,8.044822,-11.503225,3.3159215,8.945075
-2.3396735,-3.857167,-3.7639647,-12.8914795,4.0888357,0.18833524,-13.027565,3.501435,0.718893,-16.68072,6.958194,1.5561302
-4.72264,-0.19743776,1.5040088,-27.656584,6.237113,1.2363617,-22.838377,7.581543,-5.7471776,-12.109264,2.9991958,5.3836865
-3.751309,-1.0120139,-5.1289973,-18.45212,2.3407362,-0.16814882,-8.780169,2.9265172,0.53910345,-18.218363,6.1221037,0.84263664
-5.9531474,-1.4749699,1.5627947,-13.411287,5.861601,2.4910326,-20.969297,4.3673773,6.785407,-18.25985,8.559262,-4.383445
-0.875319,0.7023189,0.72585577,-20.87013,3.151467,-6.4456806,-19.53278,4.805686,-1.8785927,-19.759077,3.368368,2.9076827
-9.436663,2.0944364,8.747952,-20.878208,3.748905,6.168056,-0.5716629,-1.2505865,-3.6556985,-23.99837,6.824936,-0.2189191
-2.7372155,1.3079879,-0.067074716,-8.543402,1.5023363,5.3132815,-12.209896,3.089226,0.17166358,-17.9059,11.092173,2.7523274
2.876588,-4.887761,-4.7667074,-16.316435,5.931076,0.7731311,-6.6341567,0.18010235,-4.582276,-14.008919,3.85698,1.3507981
-0.2242856,-2.0138729,-3.0591447,-16.684664,2.510369,6.5067058,6.5723133,-6.773428,-2.7951093,-17.30779,9.881833,-0.03224498
-3.5579743,-3.386242,-3.000625,-15.632772,4.1764326,-1.8168974,-3.8612356,-1.7890316,3.4346569,-21.493147,4.0061846,-2.2178862
-1.2195992,-3.710651,-0.22595471,-14.623909,8.166008,-2.0682247,10.71184,-8.406729,-3.5354373,4.310409,-1.8702492,-0.6752337
2.1432817,-5.512233,-1.4613149,-28.44937,7.167946,-3.7484334,1.4086678,-4.1250496,-2.1055343,-10.665327,2.352947,0.3475452
-5.991174,-1.3762051,1.7649987,-22.824392,5.0318117,4.466383,-19.032614,4.761754,-1.9363165,-15.979149,6.0530167,10.791379
-7.249333,1.4489706,8.010747,-20.26396,3.7365954,7.0936666,8.19558,-3.3496704,-8.678061,-21.654806,4.0858154,4.454558
-4.9493303,2.6336467,1.397742,-14.493807,3.4340637,-2.5299497,-19.335337,8.31361,4.8735547,-18.067446,5.421605,2.8809698
-2.958891,-3.055477,-3.6292884,-10.430611,0.43403268,-6.276378,-9.543329,3.1367185,0.47607678,-20.030859,3.5991333,2.945869
0.012634516,-3.9137344,1.8259668,-21.940447,4.8900423,7.3341966,-3.1106033,-1.6591066,4.716789,-16.930752,7.614909,6.0473323
-4.3656626,0.94246006,-8.769035,-18.39046,3.507261,-1.5057378,-26.120306,6.603381,7.8785777,-24.908579,5.696843,4.090567
11.931023,-8.624519,-4.6365952,-10.621037,2.2698119,1.3337455,11.857197,-8.364864,-1.8021598,-15.44887,3.129042,-4.2252617
2.6898596,-3.4707778,-9.975354,-13.3649235,3.6670687,6.3524294,-23.358442,4.9725714,3.6668203,-23.543713,5.1070013,-5.8615336
-3.9862418,-2.577225,2.387503,-20.439856,3.7104385,2.7263615,-10.129196,4.2380447,5.2218804,-12.326773,3.3302124,5.5949574
-4.7226744,0.108709574,-3.6743524,-9.423367,3.8984206,0.30442852,-0.1438489,-2.0227826,-1.6738837,-13.854895,7.905262,1.8819485
7.5152507,-3.3181958,-3.9280195,-24.505363,10.477835,9.363451,-0.33541465,0.37725353,-1.8950427,-25.381346,5.8742723,5.502201
13.311054,-8.269699,-8.079469,-16.215895,6.3802137,0.9407379,-5.2563243,1.0262444,-1.1980624,-16.786129,3.315993,-2.561908
-6.364919,-0.043872833,6.0319076,-15.414089,4.817211,10.453673,-12.751638,0.76843953,-1.8993638,-14.1256275,5.197692,1.7774813
5.212483,-2.5565825,-1.1447139,-21.583317,3.7344825,-5.2870164,-5.9201484,1.6456592,-0.2492984,-24.08809,4.449294,-6.4050217
-2.065123,-1.4151149,2.4176018,-18.77965,3.5835807,3.749242,-7.0800242,-0.33219147,-5.4325533,-23.516113,13.408169,3.0476665
4.1504784,-3.0113826,-1.2905362,-16.463648,5.630004,-7.220365,-4.4533153,-0.1608336,-2.0641432,-26.047623,6.5466413,8.060309
-3.4756827,0.5855,-2.4255152,-14.85087,4.262841,2.9973876,-7.6872544,-0.067246675,4.5881634,-15.588842,4.9221725,-0.57858855
1.4538524,-5.1825113,-2.9438932,-14.226339,4.412134,0.8792142,-4.207416,0.14317012,6.9029155,-25.757643,6.010806,5.063727
-2.3302855,-1.2557232,-2.9056406,-17.170734,3.3548305,4.943314,-5.4901185,0.56445813,-9.267091,-8.631908,4.2102346,3.2101724
8.054564,-7.560072,-1.3925884,-23.344936,6.7379932,-0.041461527,-18.340122,8.632506,2.752362,-19.369453,8.566223,8.120261
-3.956532,-0.4923885,1.7087073,-11.132154,2.836787,-0.8790448,-20.177383,12.23237,3.6701596,-12.534557,3.1858885,1.0970335
-4.7662225,-0.1235466,2.2191045,-22.837639,4.661359,3.0393198,-8.564327,3.357231,4.74272,-13.297012,0.9247086,0.8430533
-7.068976,-1.0891297,1.9255278,-23.585009,7.372039,-5.164998,-3.0689015,-1.1965021,3.5127156,-17.421215,5.504421,4.79477
5.2361565,-4.820459,-6.33966,-22.42032,3.8683279,-5.6104026,-11.374422,0.31151414,4.4639363,-22.865683,5.0087385,0.8444485
-6.8224597,-1.3293867,-4.55634,-16.30782,6.286642,0.87488526,-4.166747,-0.2807293,-4.2590895,-19.205484,9.409979,-3.3595893
3.6391673,-4.802661,-8.694372,-17.494556,3.0371149,3.6815155,-14.272135,4.5500727,8.7486105,-24.664577,10.779694,9.78514
-2.1128764,0.59804606,-1.7127559,-24.923002,5.4396524,-5.293306,-7.529268,1.0754845,-1.882437,-22.497274,7.981098,-5.8819547
-1.6418371,-3.3584757,2.0268111,-19.043169,3.263664,6.072173,-26.759438,6.3053684,-5.148607,-14.262728,3.7519615,-2.1862278
-5.7391715,0.487211,7.4195647,-9.74357,2.3368337,0.86176926,-23.625956,10.08988,9.4751215,-11.409803,1.3936346,5.507142
-2.5792465,-2.9287682,-1.9460913,-9.2488365,1.7929232,-0.35225648,-7.504397,1.3191369,5.345537,-19.594515,4.0038614,5.993873
-1.5903435,-3.5557756,1.872844,-9.8936,3.1181414,-0.5035768,3.6637993,-4.934099,-8.62832,-21.145742,3.2936037,-0.5246001
13.268911,-5.7897086,-4.6279516,-15.982485,4.894231,9.19941,-18.211151,6.149454,0.5880372,-23.976377,10.766946,8.186261
-5.152063,-0.17633295,6.444028,-20.336866,3.8807614,1.0802672,-9.346674,-0.24660063,1.5936763,-24.24969,5.5088415,6.879526
-5.9693704,0.46827197,5.783791,-22.543493,6.392767,-4.758461,35.30263,-16.994429,-11.814033,-17.71683,7.835705,2.1954794
-2.5465803,-2.955459,-5.4536633,-15.137632,1.5417287,3.6640499,-21.447674,5.702263,-0.39428073,-30.813875,7.368232,-5.267266
9.216106,-7.9379663,-2.100017,-11.278355,7.5445004,0.9729412,13.039188,-8.0697,-7.94825,-8.54097,1.4973195,0.42876643
2.459579,-5.0690875,0.7000727,-8.384375,0.6736648,-4.643135,-22.067926,5.415285,-2.4176567,-23.95121,9.290177,-5.0297813
2.0814204,-4.686742,-0.8432256,-9.954533,6.6499853,0.48156482,-20.970356,5.3707285,-1.459868,-19.278387,3.655845,6.2176037
6.207306,-1.2712289,-4.1770897,-10.016083,0.5865586,4.2792935,-13.680174,4.601733,-0.50090796,-17.220304,6.3114004,10.233577
8.058136,-2.6487217,-4.5976624,-14.496071,4.1050205,2.0839093,-8.294027,1.6067007,-2.1433895,-18.79186,7.2713394,11.299292
-2.3384824,-0.87419546,-1.9747732,-15.6303425,5.127035,10.788273,-6.6702514,0.53597426,0.14703101,-11.93082,3.2835228,-1.0580795
-5.459809,-0.07488251,0.07182783,-18.861542,11.61566,2.6986356,-5.323724,-2.7296653,-2.6208155,-22.526037,4.5199833,4.6495996
3.2362375,-3.8231273,2.0954328,-20.093657,4.1111317,6.555404,-20.931257,11.7111845,0.8117439,-22.974287,6.61878,1.2528095
15.380848,-8.130826,-5.4603853,-13.67417,3.6771028,5.5616612,-4.8045783,-0.3629558,0.77417225,-27.00112,8.446995,-3.633335
-1.5300488,-0.058537245,-2.1602225,-17.302816,2.3578918,2.980115,7.254131,-6.929639,-0.433953,-17.638704,4.338374,-2.1535304
-5.8183722,0.81486773,7.6425424,-9.600132,1.7049625,6.529726,-17.965237,10.743061,1.3795364,-23.656084,4.295045,0.4040963
0.5082712,-2.4932377,-0.80651546,-12.475628,4.1218653,-0.022913635,-8.023638,1.4742005,2.7026358,-13.619524,4.476576,0.52947444
-6.5021205,-0.69039416,-5.2645593,-13.944122,3.7227285,9.432727,-14.169062,4.127722,4.7620554,-20.772781,3.6031892,1.2804272
10.458422,-8.264916,-3.52336,-14.829916,5.226411,0.57943946,-8.313532,-0.22240472,3.2853525,-11.615286,3.7571743,0.44213337
5.453547,-3.9221916,-5.5417237,-17.976954,1.8054521,-2.8677645,-18.566175,9.400466,3.072326,-20.777332,3.6026337,0.83674043
-5.3696656,-0.33531356,5.808837,-14.787214,7.250368,1.654387,1.7027597,-5.126715,-0.3008073,-20.6966,4.367425,-1.1715393
-2.0704637,-3.9312277,-3.3170476,-17.472322,5.3910704,2.6708186,-4.4082646,-2.9854772,0.3439762,-27.428785,7.621605,-0.9118188
5.893755,-3.0339842,-1.5301809,-10.312725,1.3550227,6.7107406,3.8569787,-2.352809,-9.7608,-12.784235,4.1107645,9.823391
0.32043552,-4.0096083,-5.5526547,-11.142199,5.164032,2.7195272,-12.031359,3.3692014,3.7375166,-15.275732,4.7254124,7.8343387
-7.0844264,0.45507312,6.671795,-22.175303,3.820966,-5.238133,-13.594395,3.689287,1.5704799,-18.770872,3.2271945,0.028937042
3.848465,-1.5186697,-1.17576,-20.825134,3.599651,3.2352297,-25.556349,5.449913,-2.4372654,-15.346998,4.5702887,5.7608895
-2.605929,-0.8880545,-2.8824446,-8.424978,2.9836652,-7.859871,-26.327438,6.447771,5.3902187,-24.90745,5.708709,3.9291165
3.1950946,-3.2032778,-2.8214142,-15.69836,3.7962825,-6.331049,-13.004766,0.82071424,-0.8389562,-18.58124,6.203514,8.7925625
-1.3984356,0.24433279,1.1369085,-20.345789,11.758978,1.3240707,4.2924304,-0.03265834,-4.0054917,-13.22719,4.996978,0.13208503
2.130492,-4.549696,-6.937945,-11.344055,-0.7464706,-1.8840606,-8.170361,-1.3843945,-1.1363919,-13.182117,4.657873,9.419225
5.111495,-3.5720448,-1.891624,-9.991344,3.2796457,-0.6431413,9.158859,-7.488574,-0.86118007,-9.836342,2.8699925,-0.8867943
0.3765669,-4.899597,0.80951256,-13.240494,3.3867738,-2.2956526,-4.474229,0.80620265,-1.0639291,-17.442003,3.7112544,-4.6481223
-6.5389323,1.5821908,-1.7244151,-12.639179,3.693732,-0.062272966,-0.53852654,-4.5439863,-2.0848823,-20.284548,7.5199804,-6.233562
13.964407,-8.7501135,-10.556158,-24.092113,13.249506,0.9109284,-14.417913,5.0033684,9.592358,-16.778196,5.3117504,5.9325957
-4.4299865,1.3011501,-1.6274412,-11.577881,0.871083,-4.048242,-7.738788,5.691148,0.08256632,-16.67422,5.266117,5.7099223
4.658945,-4.58538,1.5928164,-10.104092,2.1942484,7.1771026,-0.18514562,-3.3347,-6.8373046,-13.816759,3.8434193,0.58976036
-3.6462111,-0.5645883,5.0590367,-12.879782,3.2271955,7.372873,-7.074488,0.5297973,-8.541203,-17.190899,3.516731,-5.296768
-6.647693,-0.41633272,5.002291,-10.285591,3.3136384,-0.6060526,-7.3544517,1.3007457,-1.9217885,-20.679783,4.2884274,7.4146743
-2.381164,0.41798472,-1.7621956,-16.494709,1.2983572,-1.5792024,-8.261721,1.6263797,-2.216662,-17.882309,7.017208,1.1273794
1.9178096,0.23414445,-6.3233547,-20.140617,5.9272766,0.5477883,-4.0638604,2.427417,1.264844,-25.123808,5.836685,2.1336544
-1.9720416,-1.5169331,-0.26082903,-10.774979,0.05663395,-2.8222628,-4.304087,-0.10397577,-2.2034175,-14.459272,1.411351,-1.8805511
-7.7032676,-0.8400413,1.9578135,-8.66831,1.5582969,1.0491569,-8.33913,3.0374663,-7.5091124,-15.537977,7.888489,-3.8569272
-1.0997105,0.8642199,0.060177863,-9.3755,3.9141114,3.6714323,-3.9928083,-1.8586264,-5.9016685,-20.814062,9.148209,7.201718
-3.719102,-2.7672706,2.213278,-17.649961,2.3330414,-6.813164,-13.482599,0.6854162,2.0764003,-22.982931,4.2515926,0.45399398
-5.3099995,0.67816234,-1.981417,-19.325563,8.206657,8.022891,4.1974273,-1.540322,-1.7511084,-16.310242,5.785513,0.75758284
-1.1673257,-0.07185435,-1.8785516,-15.818327,9.200462,-1.2727115,-7.8609385,3.7050292,2.110624,-22.034819,4.2098665,0.97336644
9.943516,-7.56269,-6.790448,-13.701056,2.831372,-6.9516716,8.114107,-7.205024,-0.9760318,-15.343369,0.8516164,-3.6671746
9.479364,-2.8553567,-5.8392086,-9.696711,0.7606456,-4.4212084,-5.1528277,1.8741748,-0.5680011,-25.782593,13.764421,5.31062
1.8290284,-0.54948187,-1.2262566,-10.939259,2.758344,-0.12422055,-11.939297,1.689368,-1.2730763,-12.824793,3.3666866,1.7500844
-4.7479806,-2.1955442,0.34773523,-12.060152,2.9258916,1.3850362,-12.1825695,3.0535724,1.8170216,-23.513596,6.238306,-3.22163
-0.510767,-0.13093686,-1.8990183,-16.912003,3.8427026,-2.0672503,-4.7820935,-2.3573098,-5.4999723,-17.887766,7.1839542,1.5407927
1.8498721,-3.813409,-9.181529,-10.857727,1.9100811,7.4684997,-2.7042546,-0.7844732,-2.7956564,-21.137888,6.480795,-5.7810087
-6.123754,1.7545693,-1.5620959,-17.11605,6.704197,6.17944,-20.67663,4.191617,-0.22909051,-18.955711,5.617606,9.61906
3.186615,-5.0464277,-4.821378,-14.1495495,4.630186,10.121203,-4.2217507,-0.27431083,7.020823,-12.734524,2.956868,8.458486
1.2622135,-2.6833756,-2.9667525,-24.01084,5.316921,2.8752885,-17.19937,2.1749384,-7.7349544,-21.415125,4.335495,7.5856194
-2.2972813,-0.91197824,-2.0692773,-9.010132,1.4381073,1.5003624,-8.447884,1.9040287,-1.4622746,-27.069792,6.9727316,8.424146
3.8684442,-4.274693,1.5940025,-14.189455,3.7269824,5.590782,-21.820665,4.0486813,2.2606192,-20.617685,5.1305523,7.6742234
-2.7887492,-1.1671257,3.3653758,-23.886671,5.278023,2.5053315,7.418267,-6.6503563,-5.1099825,-23.481094,8.925263,-5.3075895
5.2569733,-3.8183937,-2.6419652,-18.092302,5.8465586,2.733751,-2.2375064,1.1536386,1.8175595,-15.037382,3.052262,-3.3025644
-4.5753837,0.025467634,-9.322167,-17.15227,1.5600793,-5.350611,-19.785944,4.000366,-1.0878971,-13.905191,1.7489917,3.179054
-2.735804,-0.86183083,5.0351796,-11.267254,-0.16032624,-0.46746975,-17.47775,6.236067,1.425672,-16.095469,3.1279676,5.6490817
-6.306051,0.6892307,7.7706113,-13.072458,3.6023462,2.2709904,-10.14633,3.993553,0.24775904,-21.731249,4.4581404,1.447892
-7.6128697,-1.0874486,-4.408931,-8.282446,2.90011,2.913725,0.26625037,-4.08324,1.7054627,-23.025066,4.500779,3.5731118
3.2975984,-5.5191536,-2.8178992,-16.205057,4.09966,-2.2422621,-8.243792,1.5716593,2.9055045,-22.317587,5.008767,-0.17946082
16.116892,-9.657809,-10.601095,-11.145456,6.5397177,1.1416967,-8.008974,-0.19665027,-5.2092566,-13.336142,1.2462456,2.159486
2.8707147,-5.857428,-2.312673,-16.816133,2.7860386,-2.2233615,-11.366911,3.5861995,-1.3062029,-10.847628,1.8229053,6.7417474
0.48476934,-4.171031,1.5069423,-23.649986,5.225975,7.434732,-1.8130765,0.15927625,-1.9960954,-11.191689,0.71799874,-3.9186966
13.674046,-6.051918,-4.6408067,-24.723764,4.7506523,-5.4176297,-16.923086,2.474035,1.524504,-28.41089,7.394451,-3.258999
10.537371,-8.187736,-3.2751806,-6.772989,2.1625583,-0.94158846,-7.7217555,1.2701333,-2.5702465,-22.708414,5.283581,8.250955
-0.45280123,-4.508951,-0.06561822,-19.530472,4.370878,-3.6037884,-17.377584,2.918092,-2.2537444,-24.231562,9.505894,-4.8959775
15.348537,-7.143058,-5.0989313,-9.56212,1.4446347,-8.060487,-6.1738467,-2.3149056,-3.588168,-27.449686,14.08037,0.8454506
-7.791015,1.0849824,0.033738434,-13.971323,5.6695175,0.42901617,-24.698904,5.9071302,5.6211267,-19.845264,3.3149192,0.024679601
4.1377945,-6.026448,-2.0629842,-3.140183,1.6184638,0.7976832,-6.437547,2.6099002,-7.0627084,-13.460661,6.481024,5.1976666
6.428129,-2.8942616,-3.8478684,-23.301722,5.0370426,2.4183555,1.2925994,-4.7275715,0.19278616,-17.479795,9.654911,-1.8735366
-4.34771,0.022078276,-2.455612,-21.65175,11.958763,3.1820858,-18.627123,8.1676035,4.8650823,-20.968678,12.114044,1.1651337
-2.808292,-0.6372154,6.4660335,-16.233315,2.6067111,3.4818208,-18.50862,6.3451614,5.7381372,-19.6803,4.505146,-1.8543987
17.61251,-9.842141,-7.4946136,-18.701061,3.644644,6.8791003,-15.0992985,5.421076,-0.0063164234,-18.61251,3.4269598,7.2195477
-2.2097125,-0.10546875,-1.6466465,-17.658812,7.7641754,1.405235,-22.105669,4.671446,1.4813383,-19.758665,6.7737417,6.171725
-6.401835,-0.13011026,-5.032569,-17.078012,3.971295,7.364617,-12.884666,4.7119455,-0.1829496,-20.772295,3.6801698,1.9631875
-7.9460235,0.9219513,1.040643,-14.858774,4.330263,2.016176,-7.5255275,1.0098436,0.8347083,-12.809332,3.2631047,4.866163
-2.0621877,-1.1835976,5.9878716,-14.691551,4.6279564,0.8106323,-5.7743087,2.2542088,-0.11920327,-23.922401,5.5193224,7.372476
-1.5377579,0.6054833,-1.0472825,-20.350893,9.006052,5.790876,-23.5007,5.6973505,8.018033,-17.368105,3.6795108,-4.7932005
0.49579597,-2.4440413,-1.000502,-15.864008,4.2642317,-7.018927,-26.146973,6.6606827,8.986056,-13.793249,3.8951194,6.006006
-3.346613,-3.554552,-3.1434302,-14.257284,4.2089214,10.17199,-1.8955455,-3.7931683,2.1917493,-19.533028,11.479862,1.679707
11.88022,-4.648843,-8.6280365,-17.351904,4.0946674,-3.058855,-12.23934,4.3548107,-0.5548586,-17.63364,10.979967,2.256917
-3.4640412,-2.6680365,-2.0120494,-20.717733,3.424484,-6.562465,-23.699625,5.460086,0.8553707,-22.10536,9.491436,-4.5286865
9.469156,-7.9907217,-1.4077189,-12.167492,3.9826753,9.145092,-9.730812,3.044618,-1.2971154,-21.29563,12.726469,3.6326835
-6.053819,0.53866625,7.277119,-12.194389,3.1136854,6.8569493,-12.406847,0.35192084,0.064730465,-16.751844,2.3272636,-0.76370794
-1.3611987,-1.7956363,-1.4843011,-11.359182,3.0145032,-0.072084546,-21.386248,5.7540483,-1.1578877,-23.427582,9.242226,8.46791
-8.717648,2.345763,-1.1450907,-14.326893,3.7674491,5.9990797,-20.442253,10.290813,3.4505432,-12.053286,3.1452491,3.50608
-5.2383246,-1.1626915,4.1713867,-18.588057,8.207404,6.4617934,3.0727446,-5.6557617,-3.9491842,-20.674318,3.660383,4.423701
2.1352627,-3.0004218,-2.9955168,-12.421778,3.4458334,0.2669583,-4.43971,-1.7348181,2.813559,-20.223639,3.4739745,3.2043345
-4.6609473,-2.7531748,-0.15054983,-19.120115,8.119421,3.769128,-12.491772,1.339071,-4.3176827,-18.281065,2.4963186,-7.3035493
5.0856385,-2.5770965,-4.0702896,-9.858936,2.6885355,8.046418,-13.959318,5.815425,1.188071,-16.953974,9.970911,0.4455492
-0.73097324,0.41801286,0.84878486,-13.653965,4.743108,0.067754924,-13.552748,5.9576597,-5.180878,-19.21048,5.243492,0.2877347
11.266762,-6.851076,-5.873349,-21.726252,4.32327,3.481909,-5.711429,-1.6284975,-5.0317607,-12.817335,7.7250967,1.5236065
0.010213375,-4.208043,-0.25981182,-13.857145,3.995344,10.070339,0.64817846,-2.7814527,2.8020647,-28.861696,7.0729713,3.6393983
16.389328,-9.963456,-3.427551,-20.404491,3.0985382,-0.5596908,2.9385753,-5.4997444,-0.18272525,-23.420425,5.562974,-0.15659624
2.7831144,-5.810664,-1.3683149,-12.878382,5.8410654,0.7459592,-24.405779,4.970562,-0.4461959,-22.100754,10.140575,7.742437
-4.3611465,-0.51184344,3.738456,-9.364904,2.6204221,8.847597,-14.378975,3.8011272,8.634196,-21.065977,4.2238064,1.2100585
0.45106554,0.22397137,-0.09017068,-15.438395,0.7531254,-2.0731282,-22.352348,10.834803,-2.0673246,-17.783892,3.9284418,-4.0357075
-5.373924,-0.05353427,6.980221,-17.840166,3.0031478,6.1347866,-19.968676,5.2119894,-1.6649294,-22.407131,4.166643,-6.36213
7.426981,-5.6113796,-5.987578,-16.826138,5.459509,1.6084893,7.388307,-3.9602022,-10.226309,-19.175264,9.36156,-2.575684
-5.395147,-0.9388075,-5.5490522,-9.692604,2.3862536,8.654887,-4.7905498,-0.34397912,6.68239,-12.671278,5.3631277,0.780248
-0.3394475,-3.7152233,-7.080339,-23.6415,5.0812054,5.657765,-5.5973887,-0.25788307,-4.817968,-25.807322,11.056732,-3.700565
-3.9637184,0.30862522,-2.3585322,-11.541204,7.9221287,0.26579207,-12.7414,0.88605046,-2.4369528,-26.438492,6.756213,8.474093
10.9998,-6.909073,-6.3943696,-19.670675,3.3543522,-5.706643,5.674718,-0.6270733,-4.433814,-15.380005,2.378225,-3.2543933
-4.7397428,-0.8917575,-5.2814283,-20.570261,5.8267956,0.012103498,6.4640574,-5.953328,-8.03695,-24.256994,5.1780596,3.0418832
-6.656567,0.4887724,-0.28248626,-15.251972,7.0846615,5.6898036,-6.8173594,1.6142385,7.8220935,-21.586952,7.1124983,-6.042929
18.44103,-7.8823395,-9.955155,-14.426912,4.761821,3.8368595,5.5688396,-3.4792285,-10.335706,-10.802155,3.1397536,7.705317
15.207022,-10.270757,-2.373145,-12.251234,3.1421955,0.60002965,-6.2207885,0.29878712,-1.4690502,-28.032232,7.0944595,7.3772225
-5.6108737,0.09239435,-1.4673338,-13.51693,4.498925,9.093721,-11.553223,3.1810615,-1.145554,-13.970551,4.0810423,9.159019
12.499292,-9.422082,-2.254886,-13.107895,4.479622,10.037192,-0.21508503,-0.4994533,-2.090297,-13.14642,6.188364,3.788102
-1.9228644,0.7732036,-0.9294935,-18.131159,2.8619459,0.89726275,-20.627161,9.460653,7.4291577,-20.48102,6.7033634,3.349037
-3.0943403,-0.8642051,-0.678629,-13.230688,4.3533154,-0.3437546,1.1057115,-5.0382004,-1.5482274,-14.455475,5.988552,5.9003067
2.027242,-4.4408545,-0.014509916,-11.309732,3.379162,9.296093,-20.275597,5.0024137,-1.7622106,-21.361351,11.275345,3.9480827
1.7337499,-4.704638,-4.7102995,-8.590023,1.2216756,1.6121557,-0.5873265,-3.6908548,-4.8251677,-18.12168,4.518051,-1.6224048
10.722628,-8.530776,-2.6370447,-15.338282,5.159999,0.033952653,-6.3184123,-1.2701397,1.4668434,-16.826525,5.783889,10.787445
-2.3088536,-0.17620611,-2.131876,-16.021795,8.6191225,2.037455,-18.388613,3.9295995,5.7131534,-7.9127145,5.0181437,0.34875113
-5.7115264,0.056333303,6.469826,-13.326132,4.207094,0.3390532,-8.149572,-0.3842187,3.0194504,-16.188383,5.6883163,0.27026755
1.0728893,-4.520239,-3.3032014,-15.875561,4.8365746,1.9378388,-10.973202,-0.02720952,3.7582142,-16.198576,3.6008546,-2.7585764
0.1293714,-4.821737,1.1546161,-8.472309,6.1022987,-2.4213548,-6.5379863,3.2173126,1.7072113,-10.97888,3.7682636,9.026746
2.1624155,-4.495788,0.0891642,-24.07602,5.073574,-4.683583,-14.882322,6.4025955,1.5371115,-15.251158,3.2915294,-2.7794197
1.3055861,-3.5039306,-9.271453,-20.164349,2.6841052,-5.524059,-8.193241,2.4069884,8.08432,-21.626451,4.191757,5.0986214
3.754043,-4.200918,1.3225949,-11.796898,2.933491,8.306661,-23.316875,4.498231,-6.4121504,-16.510271,4.6408396,-1.4576464
-4.8189554,1.7066796,-1.0678186,-16.580862,2.2258117,1.0300491,-7.6589046,2.7501523,4.4602,-22.940874,8.644183,-5.4733934
-9.529919,0.6676109,5.2294846,-11.039885,2.5689762,0.46450645,-10.240107,7.0815125,-1.0549612,-9.031263,2.4632342,-1.255255
5.575819,-1.8630168,-3.818932,-20.199806,3.5292943,0.018021286,-21.869284,4.9039717,-0.647178,-20.264399,10.038824,-1.8463092
7.5215297,-6.440175,-3.9767158,-21.970627,12.841369,3.854921,-9.6715145,0.18975282,2.9288142,-15.865042,5.7856054,10.395827
-1.1233559,-4.0977116,-1.3572974,-10.596279,2.1633432,6.7606745,-8.136137,1.456094,3.109524,-21.317595,12.7490635,3.804517
-5.889087,-1.7933524,3.282387,-23.536104,3.7515028,-2.6542919,12.611727,-7.365795,-6.7154374,-24.232784,10.91493,9.186495
8.951082,-5.292492,-10.500511,-11.0973,2.6089447,-0.057003736,-8.925201,0.15642333,3.905731,-24.51236,5.508914,5.51992
-5.0955763,-2.0609088,-4.8910413,-10.86861,0.31663156,4.9034142,-6.8069367,1.5426738,7.1995263,-17.247442,10.56554,2.9200268
-0.20023155,-2.1314435,-5.914876,-21.250324,5.4122276,-2.5642693,-10.147806,3.6501615,-0.58489585,-14.306572,4.6050596,9.603813
-5.7931848,-2.3821418,-0.9397084,-16.202534,9.450082,2.5426252,-5.967589,0.25167966,-8.941297,-22.72988,8.9012785,8.19531
1.3947399,-4.743883,0.14747995,-15.847021,3.41587,-2.4749072,-2.0459514,3.5827634,-1.8547113,-26.725773,7.8911514,1.2195256
-5.901796,0.19347072,-0.15804857,-17.55036,3.0686166,4.0877824,-4.4413695,-0.39956164,0.7873375,28.862215,-14.282785,-9.591862
-2.5215316,0.40918422,-1.7325768,-15.202684,1.6315968,0.09190816,-6.8128333,0.64387345,6.5813713,-15.374714,1.8743274,1.682616
