class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09322784,-0.09895812,0.06908525,0.093247406,-0.0989446,0.06909608,0.09329159,-0.09904674,0.06945325,0.09324318,-0.09900858,0.06951025
0.09339557,-0.09890109,0.06920078,0.09324374,-0.09906734,0.06931551,0.09324346,-0.09894781,0.06908358,0.09313195,-0.098941594,0.06901508
0.09330182,-0.09897445,0.0693862,0.09330127,-0.09902144,0.06936083,0.093248,-0.09900135,0.0692774,0.09334258,-0.099078,0.069483005
0.093317576,-0.09906205,0.069429316,0.093276106,-0.09903946,0.06949405,0.09336699,-0.09890255,0.06916374,0.09319553,-0.098929524,0.06899016
0.09322002,-0.09889446,0.069042504,0.0932564,-0.099044174,0.06946021,0.09318232,-0.09898333,0.06943972,0.093250126,-0.09904696,0.06921502
0.09330285,-0.099007644,0.069462776,0.09324046,-0.09901247,0.069462255,0.093294546,-0.09894079,0.069138594,0.09326799,-0.09903808,0.06946618
0.09328957,-0.099017486,0.06948064,0.09342518,-0.09900106,0.06951766,0.09324379,-0.09900648,0.06914942,0.09321682,-0.09906731,0.06906599
0.09325208,-0.09895527,0.06911098,0.09326107,-0.0989458,0.069092445,0.09313122,-0.09891613,0.06905442,0.09331294,-0.09895925,0.069197044
0.09323339,-0.09900442,0.06914021,0.09325848,-0.09904274,0.0694337,0.09318031,-0.09903425,0.06941839,0.09334302,-0.09909548,0.06942015
0.09339041,-0.09901618,0.06948116,0.09340527,-0.09887569,0.06915501,0.0932357,-0.09900729,0.06941043,0.09328079,-0.09887929,0.069129355
0.093265444,-0.099025734,0.06937556,0.09334912,-0.09887576,0.06917067,0.093253836,-0.099084415,0.06933215,0.09341847,-0.09903261,0.069451824
0.09335251,-0.09903352,0.069451466,0.09338112,-0.0990463,0.069494255,0.09320801,-0.09889864,0.06904525,0.093210906,-0.09903312,0.069409296
0.09327142,-0.0990382,0.06937641,0.09327951,-0.09895772,0.06926687,0.0931772,-0.0990545,0.06938246,0.09325737,-0.09893014,0.06908063
0.09332618,-0.09907244,0.06944503,0.093175516,-0.09904038,0.06943069,0.093254015,-0.09901856,0.06919366,0.093234085,-0.09903365,0.069395475
0.09338411,-0.099017486,0.06949531,0.09320124,-0.099083975,0.069312066,0.0934192,-0.098843314,0.0691675,0.093260035,-0.09903991,0.06944101
0.09330496,-0.09900332,0.069460586,0.093228765,-0.09893629,0.06908562,0.09320167,-0.09905007,0.069405064,0.09327865,-0.09905474,0.069601364
0.093255185,-0.099039584,0.069461025,0.09327066,-0.09903899,0.069493726,0.09334866,-0.099025734,0.06948285,0.09317878,-0.09902725,0.069508344
0.09317661,-0.09904753,0.069364175,0.09327517,-0.099066116,0.069302306,0.09327598,-0.098969534,0.06942455,0.09316931,-0.09903299,0.06944087
0.09326898,-0.099048585,0.06937773,0.09321984,-0.09889435,0.06903851,0.0931836,-0.099029526,0.06942697,0.09325561,-0.09906192,0.06951861
0.09336158,-0.09892423,0.069198325,0.0933457,-0.09906423,0.069503255,0.09323476,-0.09909171,0.069219455,0.09316221,-0.099022664,0.06945473
0.0931367,-0.09895302,0.06907086,0.0931832,-0.099037856,0.069396816,0.09327494,-0.09901463,0.069372974,0.09334631,-0.09903482,0.06942404
0.09327915,-0.098932,0.06912198,0.093408905,-0.09902156,0.06952492,0.0931771,-0.09899029,0.0690169,0.09318694,-0.09898257,0.069033265
0.0932999,-0.0989981,0.06939869,0.093372345,-0.09902992,0.06946039,0.09309458,-0.098975405,0.069008686,0.09326605,-0.09894165,0.06909374
0.09336345,-0.099016756,0.06946296,0.093278036,-0.098977596,0.069319025,0.093397245,-0.098921634,0.06916566,0.093187824,-0.09894827,0.06898584
0.09313499,-0.09895643,0.06906149,0.09324853,-0.099015094,0.069479704,0.093351714,-0.099017054,0.06957222,0.09322923,-0.09904755,0.069374695
0.093288004,-0.09894388,0.06914195,0.09336696,-0.098899096,0.06914332,0.09340737,-0.09893875,0.069133535,0.09321133,-0.09910715,0.06916863
0.09314766,-0.09896227,0.069069855,0.09316708,-0.09897624,0.06903669,0.09332639,-0.09895452,0.06915712,0.09329498,-0.098981276,0.0693886
0.09327366,-0.09891193,0.069241576,0.09319548,-0.09904898,0.06939037,0.09328988,-0.09897525,0.06932766,0.09326494,-0.0990495,0.06926
0.093395576,-0.09890643,0.069156714,0.093295254,-0.09904306,0.069506206,0.09325601,-0.098863296,0.06905163,0.09327797,-0.09906517,0.06933097
0.09334915,-0.09891485,0.06915371,0.093345396,-0.099065304,0.06948218,0.09325174,-0.099034995,0.069391675,0.09341082,-0.09902113,0.06944596
0.0933363,-0.09902442,0.069432214,0.09337549,-0.09889418,0.06922752,0.09330051,-0.099104226,0.06939543,0.093211025,-0.09893813,0.06905263
0.0931755,-0.09896175,0.06911135,0.09320584,-0.098912634,0.06903919,0.09320593,-0.09889759,0.06903663,0.09331629,-0.099029556,0.06949136
0.09324757,-0.09893522,0.06909606,0.09326543,-0.098928966,0.06910055,0.09329022,-0.09892297,0.0694379,0.09322262,-0.0990756,0.06914207
0.09322842,-0.098881006,0.06905506,0.093296595,-0.09904805,0.06950856,0.09324866,-0.098962195,0.069114715,0.09322815,-0.099030286,0.06940042
0.09325082,-0.098996416,0.069137745,0.093161985,-0.09908089,0.06936063,0.09327947,-0.09900898,0.06937222,0.0932238,-0.09903018,0.069404885
0.09335832,-0.09901518,0.06946098,0.09339896,-0.098895274,0.0691449,0.09330965,-0.09889295,0.069396846,0.093310006,-0.09909077,0.06940283
0.093249686,-0.09899507,0.06913746,0.093102224,-0.09896487,0.069023065,0.09322448,-0.09904681,0.06930035,0.09344401,-0.098862976,0.06914763
0.09318673,-0.099041894,0.0693976,0.09316958,-0.0990587,0.069430865,0.09319102,-0.09901433,0.069016136,0.09317044,-0.09887791,0.06905122
0.093257114,-0.09892053,0.06910656,0.09317086,-0.09903484,0.069451235,0.09327699,-0.09890831,0.06912603,0.09333609,-0.099063486,0.0694733
0.09319627,-0.099045366,0.069340914,0.09329088,-0.09899281,0.069384545,0.093375094,-0.09889708,0.069217764,0.0934061,-0.098877914,0.06912153
0.09332383,-0.099063985,0.06944757,0.093235925,-0.09888852,0.06903908,0.093282714,-0.09904351,0.06955124,0.093271025,-0.098846,0.06908533
0.0932459,-0.09897621,0.06909744,0.09330152,-0.09891076,0.06910836,0.09325102,-0.099021345,0.06939763,0.09332001,-0.09890485,0.069407746
0.0931821,-0.099050134,0.069350556,0.09340727,-0.09899189,0.06950403,0.09328988,-0.09897819,0.06933846,0.09325038,-0.0990116,0.069388025
0.093190305,-0.09905864,0.06933814,0.09320017,-0.09907243,0.069355525,0.09317607,-0.09902527,0.069397785,0.09330344,-0.09892854,0.06943763
0.09327873,-0.0990212,0.06942563,0.09336763,-0.09902416,0.069477186,0.093119495,-0.09892387,0.06905413,0.09323087,-0.09904313,0.06942324
0.09329809,-0.09901858,0.06936761,0.09317741,-0.09907328,0.06934896,0.093294226,-0.09894958,0.069431946,0.09307935,-0.09894459,0.06904572
0.093152046,-0.098952815,0.06907427,0.09316808,-0.09905264,0.069447786,0.093203105,-0.098860815,0.069074675,0.093281806,-0.098909095,0.06914675
0.09314613,-0.09896729,0.06906247,0.093199424,-0.09903559,0.06944432,0.093320034,-0.09900986,0.06953797,0.09325437,-0.09897913,0.06906701
0.093273655,-0.09902639,0.06922266,0.09326346,-0.099046335,0.06947967,0.09327475,-0.09904037,0.069431044,0.09324966,-0.09906931,0.06950683
0.0933039,-0.0989858,0.06938575,0.09340054,-0.09887871,0.069160506,0.09326493,-0.099013716,0.06936185,0.09327155,-0.09904409,0.069268055
0.09337583,-0.09901331,0.06946847,0.09327655,-0.09894174,0.06910273,0.09308271,-0.09895768,0.06903446,0.09324331,-0.09893059,0.06908371
0.09325846,-0.09902317,0.069218636,0.09341794,-0.09889814,0.06914205,0.093277395,-0.09895158,0.06913316,0.09324883,-0.09899832,0.06936726
0.093244456,-0.098915085,0.06910012,0.093312755,-0.099032395,0.06938103,0.09325265,-0.099030636,0.069374315,0.09324243,-0.09899325,0.069060564
0.09324465,-0.09896751,0.06909087,0.09335869,-0.09905267,0.06949659,0.09324169,-0.09897219,0.06907445,0.09309851,-0.09896687,0.06905029
0.09327595,-0.09897121,0.069255576,0.0932518,-0.099029265,0.06948206,0.09326954,-0.09901098,0.06938024,0.093292065,-0.0989608,0.06922251
0.09337193,-0.09890911,0.06922216,0.09325763,-0.09891716,0.06908388,0.093278535,-0.09891635,0.06909181,0.093270704,-0.09895327,0.06921728
0.093169674,-0.09893633,0.06907582,0.0931776,-0.09903747,0.069449194,0.09324105,-0.098911114,0.069104016,0.093413,-0.09901012,0.069516264
0.0932335,-0.09890784,0.06907647,0.0934,-0.098996535,0.06951791,0.093183056,-0.09903611,0.069416545,0.093256555,-0.09898513,0.06906807
0.09326941,-0.09903697,0.06947472,0.093314864,-0.09902844,0.06952729,0.09318293,-0.099037826,0.06941473,0.093250506,-0.099058524,0.06950641
0.09328323,-0.099056065,0.069394834,0.09321222,-0.09898772,0.06910296,0.09328338,-0.0989512,0.06915964,0.09335693,-0.099009976,0.06954627
0.0932269,-0.098887265,0.06904386,0.09334771,-0.09905387,0.069505796,0.093225196,-0.09902093,0.06938821,0.093185216,-0.099034235,0.0695182
0.09319114,-0.09906194,0.06931671,0.09317725,-0.09898113,0.069052696,0.093313694,-0.098957084,0.06917207,0.09324911,-0.09891763,0.069100924
0.093246266,-0.09896327,0.06911364,0.09332635,-0.09891422,0.06911691,0.09317594,-0.09902677,0.06948425,0.093268335,-0.09903008,0.06941537
0.09318376,-0.099048786,0.069418,0.09318601,-0.09908881,0.06930771,0.093211666,-0.0990484,0.0693924,0.09320464,-0.099053904,0.06941011
0.09331361,-0.098942265,0.06914557,0.09340534,-0.098882094,0.06912738,0.093253896,-0.09892716,0.06915161,0.09326488,-0.09903591,0.06922731
0.09333504,-0.098924726,0.06916315,0.09335657,-0.099015206,0.069512196,0.09330722,-0.098896004,0.069232896,0.093097754,-0.09893898,0.069043405
0.09332657,-0.09892673,0.06911625,0.09335154,-0.098928176,0.06918719,0.09333531,-0.09904579,0.0694656,0.0931806,-0.09902721,0.06941987
0.09314532,-0.09895254,0.06906185,0.093207255,-0.09903317,0.06941505,0.09317546,-0.09899075,0.06901134,0.09325751,-0.099035904,0.06949986
0.09329429,-0.09893778,0.06912929,0.09336325,-0.099037744,0.06948893,0.09337839,-0.09898225,0.06953368,0.093253046,-0.09900872,0.06939714
0.093218364,-0.09901657,0.069397874,0.09325967,-0.09903607,0.06942489,0.09339471,-0.09900251,0.06948981,0.09344492,-0.098879084,0.069144346
0.09316639,-0.09896591,0.06909117,0.09322724,-0.09901205,0.06947938,0.093366325,-0.098957166,0.06910878,0.09330962,-0.09890324,0.06939121
0.093365796,-0.09902699,0.06947617,0.09333151,-0.09907604,0.06945385,0.09325183,-0.099019065,0.06941409,0.09330022,-0.09908509,0.0693818
0.093239434,-0.09888221,0.0690693,0.09328942,-0.09892496,0.06914027,0.09323233,-0.09904948,0.06904561,0.09314241,-0.09890254,0.0690681
0.093343645,-0.09904818,0.06943214,0.093193494,-0.09889195,0.06901987,0.09323628,-0.09896758,0.069107614,0.09310887,-0.09892331,0.06904858
0.09317701,-0.09905291,0.069387235,0.093395226,-0.098882474,0.06920704,0.093271315,-0.09905001,0.06954052,0.09328073,-0.09901606,0.069384806
0.09320736,-0.09897098,0.069129884,0.093264535,-0.0989662,0.06926941,0.09326176,-0.09902107,0.06947428,0.09329045,-0.0990244,0.06935902
0.09323354,-0.098902,0.06907424,0.09331697,-0.09892741,0.069132894,0.09331452,-0.099031724,0.0694482,0.09320713,-0.09903119,0.06943845
0.093369335,-0.098904975,0.06915584,0.093163334,-0.09906876,0.06938964,0.093311146,-0.09896917,0.069359705,0.093255535,-0.09893985,0.06909779
0.093279414,-0.09901636,0.06932348,0.09337094,-0.09889026,0.0691601,0.09328592,-0.098924115,0.069332,0.09325816,-0.09906524,0.06937315
0.09339431,-0.09890258,0.06916793,0.09335379,-0.09905793,0.06948025,0.093181096,-0.099070035,0.06935496,0.0932522,-0.09905401,0.06939659
0.09337572,-0.09889972,0.06915425,0.09329846,-0.098989636,0.06937235,0.0933664,-0.09893335,0.06915175,0.093263686,-0.09903491,0.069416896
0.0934011,-0.09900081,0.06949532,0.09327153,-0.09896096,0.0692504,0.093292706,-0.0989273,0.069439195,0.09324557,-0.09884812,0.06906888
0.09330333,-0.09899542,0.06939733,0.09313373,-0.09897033,0.06899504,0.09343603,-0.09886998,0.06913882,0.09330571,-0.0989696,0.06936341
0.09338832,-0.098896176,0.069143,0.09338144,-0.09892165,0.069170676,0.09323908,-0.098838076,0.06910947,0.09318117,-0.09903221,0.069426976
0.0933923,-0.098910645,0.069181874,0.0933943,-0.09903043,0.06951976,0.09339349,-0.098999746,0.06949236,0.0932498,-0.0988834,0.06904394
0.09323866,-0.0989368,0.06910256,0.09322932,-0.0989556,0.069101006,0.09339058,-0.09902967,0.069428355,0.09319472,-0.098987915,0.069019735
0.09328017,-0.09897283,0.0692747,0.09336742,-0.09888766,0.06912517,0.093249045,-0.09895289,0.06911734,0.09326266,-0.09906003,0.06954504
0.093327984,-0.09893383,0.06916426,0.09329339,-0.09891792,0.06914978,0.093320124,-0.09893268,0.06924914,0.093099475,-0.09892899,0.06903322
0.09333659,-0.0990643,0.06943839,0.09322513,-0.09902382,0.069134116,0.0932959,-0.09889102,0.06911838,0.09318699,-0.09904112,0.06949789
0.09330993,-0.09894845,0.06915437,0.09329951,-0.098990954,0.06937327,0.09336337,-0.098883525,0.06920124,0.09334273,-0.0990361,0.069578364
0.09325129,-0.099019036,0.06941333,0.09340968,-0.09887573,0.069160484,0.09324016,-0.098992854,0.069085054,0.09316786,-0.09894529,0.069083385
0.093359016,-0.09903411,0.069466025,0.0932957,-0.098924816,0.0691134,0.09339965,-0.099020764,0.06941879,0.093297265,-0.09891808,0.069099575
0.0931915,-0.09892466,0.06908383,0.09325865,-0.09905794,0.06947305,0.093193576,-0.09901665,0.06938186,0.09335786,-0.099035956,0.06950667
0.09317874,-0.09904596,0.069396615,0.09325914,-0.09894423,0.06909206,0.093260504,-0.09891971,0.0690939,0.09324499,-0.0990541,0.06943774
0.093187205,-0.0989697,0.069105364,0.093205914,-0.09895076,0.06906483,0.09317913,-0.0990265,0.06945917,0.09330355,-0.09889919,0.06942906
0.09337169,-0.09901755,0.06947555,0.093220435,-0.09905205,0.069092125,0.09337718,-0.09884712,0.06917567,0.09329416,-0.09898254,0.06939505
0.0932716,-0.09892943,0.06911246,0.093284994,-0.09896303,0.06924464,0.093295924,-0.09892866,0.069424234,0.09339179,-0.09901558,0.06956747
0.09332002,-0.09906611,0.06942269,0.09333272,-0.09905448,0.06943879,0.09325819,-0.099089935,0.069329314,0.09330408,-0.09903837,0.069603585
0.09327401,-0.09894527,0.06913318,0.093178935,-0.09909529,0.06931642,0.09318076,-0.099032894,0.069390774,0.09320626,-0.09905082,0.06937455
0.093335316,-0.0989099,0.06915099,0.093205266,-0.09904431,0.0694154,0.0933078,-0.09908427,0.06939225,0.09324698,-0.099073656,0.069291234
0.093194425,-0.09902847,0.06938111,0.093173124,-0.09907408,0.069352515,0.09323626,-0.099007875,0.06942455,0.09327884,-0.09889208,0.06913115
0.093243584,-0.09903686,0.06930025,0.0931367,-0.09895905,0.06901422,0.09339176,-0.098905794,0.06920672,0.093354695,-0.09904078,0.069502726
0.09317307,-0.09903793,0.06938465,0.09333852,-0.098882884,0.0691758,0.09324085,-0.099012285,0.06906161,0.093283795,-0.098979816,0.06959549
0.09322201,-0.098893315,0.069046624,0.09329577,-0.099019244,0.069361754,0.09327423,-0.09890324,0.069138646,0.093297265,-0.09908183,0.06937281
0.09319642,-0.09905641,0.069334365,0.09329534,-0.0989541,0.0694396,0.09324939,-0.09904854,0.06928182,0.093225524,-0.098919444,0.06907576
0.09332368,-0.09906827,0.06944158,0.09317419,-0.09905209,0.06941798,0.0933656,-0.09893156,0.069145344,0.09326698,-0.09903068,0.069440946
0.09331921,-0.099022895,0.069468945,0.09324378,-0.098930635,0.069085225,0.09326596,-0.099058375,0.0694016,0.09326539,-0.09905154,0.069262065
0.09330023,-0.09896436,0.06924284,0.09330927,-0.09888757,0.069140576,0.09319318,-0.09895552,0.068976715,0.09323895,-0.09902063,0.06916394
0.09324066,-0.09892485,0.06910826,0.09340776,-0.09888346,0.06916244,0.09322101,-0.099077545,0.06905373,0.093161516,-0.0989899,0.06902078
0.0932658,-0.099018715,0.06920388,0.09326593,-0.09904005,0.06950116,0.09327323,-0.09900372,0.06939644,0.09322359,-0.09908147,0.06911778
0.0933033,-0.09898817,0.0693852,0.09328119,-0.09906477,0.069343574,0.09327893,-0.09897007,0.069246426,0.093279995,-0.099038705,0.06946759
0.09330106,-0.09905464,0.06938891,0.09328693,-0.09891875,0.069102846,0.09321681,-0.09906049,0.06928662,0.09313283,-0.09895672,0.06904399
0.09311844,-0.09897092,0.06905508,0.09332934,-0.09891578,0.069115035,0.093204714,-0.09889596,0.06903938,0.09328387,-0.09895088,0.0692593
0.09325878,-0.09903688,0.069474846,0.093272336,-0.09906469,0.06930038,0.09327135,-0.09902647,0.06942735,0.09325741,-0.09907341,0.06933371
0.09330667,-0.09894795,0.06914097,0.093381606,-0.09902537,0.069485925,0.093250595,-0.09895898,0.06910926,0.093178816,-0.09904447,0.06944234
0.093391806,-0.09890051,0.069161884,0.09338465,-0.09901041,0.06953205,0.09323275,-0.09898491,0.06907559,0.09326606,-0.099065706,0.06952691
0.093257695,-0.09892194,0.06910558,0.0932694,-0.098973386,0.069285065,0.09324211,-0.09899774,0.06941108,0.09325671,-0.099057205,0.06929184
0.09324218,-0.09888419,0.06904958,0.09316515,-0.09908676,0.069341905,0.09325557,-0.099031195,0.06940562,0.0931833,-0.09904263,0.06943071
0.09328542,-0.09902804,0.06937152,0.093177795,-0.099069074,0.06935657,0.09327858,-0.09903675,0.069446534,0.09308958,-0.098986275,0.06901542
0.09323538,-0.09888092,0.06904454,0.09333117,-0.099091075,0.06945927,0.093254834,-0.09906121,0.0693486,0.09310417,-0.09896912,0.06900458
0.09334358,-0.09902703,0.069449365,0.09324278,-0.09893483,0.069102734,0.093286216,-0.098911464,0.06911032,0.09324468,-0.09902576,0.06945269
0.09327474,-0.09902807,0.06937857,0.09328027,-0.09904808,0.06930053,0.09326817,-0.09896145,0.06907735,0.093246415,-0.0989573,0.069074064
0.093177274,-0.0990404,0.06939648,0.093263835,-0.09905441,0.06925302,0.09339162,-0.098906375,0.0691505,0.093289725,-0.09898763,0.06938257
0.09330706,-0.098961696,0.06922959,0.09321475,-0.09902905,0.06944741,0.09324044,-0.09887265,0.069073424,0.09322541,-0.09901665,0.06946694
0.093238115,-0.09901438,0.06916041,0.093403675,-0.09887363,0.0691553,0.09338558,-0.09886726,0.06918594,0.09324001,-0.0990397,0.0691893
0.09337106,-0.09902036,0.069481455,0.09335675,-0.09906334,0.06949161,0.093261465,-0.098899566,0.06908671,0.09335652,-0.099049725,0.06947161
0.09338598,-0.099021085,0.069474645,0.09322309,-0.099059075,0.069121405,0.093236476,-0.098907724,0.069092646,0.09324713,-0.09893644,0.06908315
0.09331756,-0.09907057,0.06943981,0.093290575,-0.098925084,0.069117196,0.09337128,-0.09906374,0.069410205,0.09322143,-0.09909067,0.06918953
0.093257606,-0.09890616,0.069080085,0.09329037,-0.09892045,0.06911908,0.09322268,-0.099056646,0.06906486,0.09330404,-0.09896063,0.069332995
0.09314414,-0.09896123,0.06907828,0.09323544,-0.09895526,0.06909922,0.093259774,-0.09902173,0.069445856,0.093257785,-0.09891873,0.06909034
0.09324565,-0.09901033,0.06940766,0.09326426,-0.09902304,0.06944676,0.093201794,-0.099108115,0.06909859,0.09328493,-0.09895434,0.06941495
0.09325721,-0.098946616,0.06908957,0.09324916,-0.0990755,0.06926396,0.09326383,-0.09901837,0.06946304,0.09326919,-0.09904825,0.06934975
0.09326003,-0.098922595,0.069108956,0.093392655,-0.09887862,0.069176584,0.093256,-0.0990243,0.06937969,0.09326548,-0.099067636,0.0695153
0.09327139,-0.098975785,0.06928653,0.09335097,-0.0990461,0.06947645,0.09314325,-0.09894908,0.069054164,0.093149185,-0.09897774,0.069002494
0.09317766,-0.09897921,0.069091424,0.09323679,-0.098868504,0.069059,0.093216605,-0.09901414,0.06940059,0.09325193,-0.0988844,0.06904706
0.0933039,-0.09899027,0.069396526,0.09341742,-0.099005505,0.06951227,0.09317048,-0.09894777,0.06905008,0.093422174,-0.09885857,0.06917947
0.09326755,-0.09902321,0.06945072,0.093325995,-0.09894641,0.06919386,0.0932007,-0.09907231,0.06928728,0.09329474,-0.0990838,0.06938524
0.09324829,-0.098887905,0.06907524,0.09331028,-0.098941505,0.06937989,0.09323587,-0.09900373,0.06940749,0.09342869,-0.098892964,0.06915627
0.0932427,-0.099013075,0.06941034,0.09330793,-0.09892164,0.069112934,0.09317429,-0.09901603,0.06949918,0.09333134,-0.098954454,0.06916876
0.09327599,-0.09901811,0.06937529,0.093335114,-0.09907524,0.06945823,0.09309708,-0.098936744,0.069033824,0.09340746,-0.099033505,0.06945155
0.09332885,-0.098940544,0.069242135,0.093263105,-0.098957404,0.06924732,0.09328546,-0.098952785,0.06924023,0.09316932,-0.0990873,0.06937048
0.09324289,-0.09890194,0.069051966,0.09332197,-0.09904525,0.06947106,0.09326683,-0.0989792,0.06940939,0.09321042,-0.098858096,0.06906592
0.093371056,-0.099016726,0.06948154,0.09316127,-0.098915935,0.0690199,0.09324751,-0.09900389,0.069063045,0.09340248,-0.09900973,0.06951028
0.09328996,-0.099069044,0.069439925,0.09315025,-0.098935075,0.068996266,0.09319427,-0.09894634,0.06910506,0.093270816,-0.09886681,0.06910955
0.093261786,-0.099028155,0.06930393,0.0932515,-0.09906407,0.069275334,0.09321161,-0.09884809,0.06911155,0.0933904,-0.09893169,0.06915336
0.09330936,-0.09894767,0.069149435,0.09329068,-0.0990406,0.069334626,0.09325335,-0.098861106,0.06905985,0.09325985,-0.098932765,0.06907921
0.09319864,-0.09902147,0.06938807,0.09334435,-0.099031895,0.06946885,0.09325493,-0.09891811,0.06910238,0.0932662,-0.09904296,0.06940188
0.09336938,-0.09902467,0.06946041,0.093337804,-0.09903832,0.06946692,0.09329545,-0.09905633,0.06926736,0.09324651,-0.09904061,0.069462836
0.09323629,-0.09903138,0.06916635,0.093248956,-0.0990186,0.06946969,0.09342462,-0.09889908,0.06917171,0.0933432,-0.0990093,0.06955483
0.09336795,-0.09902458,0.069485754,0.093355946,-0.098900974,0.069147624,0.09327689,-0.099039316,0.06944164,0.09336187,-0.098848164,0.06917689
0.09332189,-0.09907463,0.069441915,0.09311822,-0.09896747,0.06903966,0.09313623,-0.09896001,0.06907827,0.09326571,-0.098926105,0.069146596
0.093233466,-0.09890646,0.06908015,0.0932842,-0.0990563,0.06938352,0.09320029,-0.09904117,0.06936295,0.093335,-0.099075615,0.06946962
0.09321813,-0.098891646,0.06903904,0.09339759,-0.09888393,0.069139086,0.093392126,-0.0989062,0.06917739,0.09323134,-0.09897974,0.069095545
0.09317307,-0.09905025,0.06940038,0.09309615,-0.09895094,0.06903203,0.0932706,-0.099015236,0.06937333,0.09325803,-0.09907014,0.06931513
0.09324589,-0.09898235,0.06909991,0.09326775,-0.09892008,0.069104224,0.09340609,-0.09887685,0.06918123,0.093383305,-0.09883841,0.06918456
0.09330487,-0.09895339,0.06914504,0.09322247,-0.09899154,0.069095045,0.09329651,-0.09908581,0.06938331,0.09333806,-0.09907049,0.06947814
0.09330397,-0.09901077,0.06945651,0.09338929,-0.09902139,0.06950329,0.09319705,-0.09894516,0.06911608,0.0932761,-0.098962486,0.06923951
0.09312216,-0.098966956,0.06905012,0.093292594,-0.09892535,0.06910786,0.0932852,-0.09893341,0.06943915,0.09320245,-0.09897666,0.06902106
0.09318049,-0.098956816,0.06910685,0.093291074,-0.09895218,0.069240905,0.09337881,-0.09898457,0.06952965,0.09314611,-0.0989749,0.06898755
0.09324784,-0.09902667,0.06946278,0.09316139,-0.098930836,0.06901286,0.09331236,-0.09910018,0.06939649,0.0932422,-0.0989891,0.06932792
0.093179494,-0.09896609,0.06910235,0.093298174,-0.09898153,0.06939909,0.093351945,-0.09903668,0.06948646,0.09325422,-0.098900504,0.06904417
0.09327099,-0.09901847,0.06921802,0.09338232,-0.099031664,0.06949479,0.093282595,-0.09894951,0.069153704,0.09323132,-0.09895295,0.06904696
0.09331113,-0.09907134,0.0694348,0.09325573,-0.099048644,0.06935131,0.093262285,-0.09902357,0.06943689,0.093430296,-0.09888144,0.06912399
0.09330497,-0.09893521,0.069139756,0.09321532,-0.09902209,0.069465786,0.09325904,-0.09903608,0.06941867,0.0933496,-0.09909505,0.06940334
0.09314328,-0.09894676,0.06906634,0.09340346,-0.099002026,0.069489494,0.09315704,-0.09897784,0.06900713,0.09309328,-0.09896128,0.06903698
0.09334613,-0.09892195,0.06915963,0.09312227,-0.09896315,0.069035,0.09332956,-0.099014476,0.06944516,0.09341484,-0.09891304,0.069147885
0.093225226,-0.09898329,0.06911658,0.09341562,-0.098892234,0.069149435,0.09327094,-0.099031195,0.0694314,0.09330609,-0.09906466,0.06939567
0.093310565,-0.09901479,0.06943406,0.09317619,-0.099040344,0.06942032,0.09336778,-0.09901696,0.06948691,0.09329992,-0.09903458,0.06959115
0.09331806,-0.09906667,0.06943994,0.093179,-0.09903849,0.069454454,0.09324135,-0.09896217,0.06911599,0.09327215,-0.098948985,0.06939954
0.093191095,-0.099070005,0.06931686,0.09325312,-0.099016175,0.06946399,0.0932398,-0.098980576,0.06907895,0.09325214,-0.09892286,0.06911286
0.093251884,-0.09902321,0.06943342,0.09325609,-0.09907378,0.0692971,0.09339524,-0.09890373,0.06915529,0.09329934,-0.098890305,0.0691467
0.093319476,-0.098929554,0.06914131,0.093265824,-0.099018104,0.0693768,0.09326514,-0.099005364,0.06939269,0.09312624,-0.098914765,0.06905417
0.09330259,-0.09907289,0.06944187,0.09332829,-0.099027,0.06939014,0.09317553,-0.09903123,0.06944751,0.09331501,-0.09885771,0.06915359
0.09324271,-0.0989156,0.069105946,0.09331084,-0.0989259,0.06910828,0.09325959,-0.09903421,0.069212526,0.09316763,-0.098905265,0.06901703
0.09321803,-0.09888399,0.0690505,0.093337655,-0.099016964,0.06951563,0.093246765,-0.09904756,0.069383875,0.093292184,-0.099038266,0.06947662
0.09331981,-0.09895067,0.06924218,0.093254454,-0.09902252,0.06943254,0.09339666,-0.09886406,0.06918686,0.093235426,-0.09892464,0.06910393
0.09340586,-0.099002406,0.06950538,0.09322343,-0.09903462,0.06916368,0.0931361,-0.098939896,0.0690971,0.093357496,-0.098908305,0.06913425
0.09338626,-0.0989007,0.069169454,0.09340119,-0.098870896,0.06914433,0.09326325,-0.099034905,0.06924305,0.093261,-0.09906126,0.06925338
0.0931285,-0.09897004,0.06907343,0.09328128,-0.098920554,0.06908259,0.09316942,-0.099018976,0.069453165,0.0934048,-0.09887619,0.069153234
0.093255654,-0.09902144,0.06945212,0.09327194,-0.09897207,0.0692968,0.093242094,-0.09902932,0.06937261,0.09335197,-0.099044666,0.069445565
0.09326827,-0.09902465,0.06921906,0.09338315,-0.09887516,0.06916203,0.09339357,-0.098922975,0.06915035,0.093259946,-0.09904629,0.069393635
