class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6012647,-7.629262,-3.0344865,-25.536354,-0.15296316,4.6599274,-34.952015,5.93327,-3.0258265,-41.52913,7.018687,-6.6704082
5.1348157,-4.280029,-7.306077,-31.946426,-0.9940219,-14.953898,-23.446712,-5.295993,11.226765,-43.677616,0.7449808,-11.973475
13.392099,-5.929516,-11.719277,-21.40183,2.0233707,-10.088586,-11.791725,-4.442373,-7.7008214,-46.05949,1.4070449,-15.427237
-1.3030849,-8.732681,-2.4348981,-29.034496,2.4459424,0.6876871,-37.331116,3.0387826,1.692961,-33.13358,2.906118,-4.715846
1.9810236,-5.182141,-7.6328545,-32.079937,-2.9004402,14.181486,3.263822,-2.670255,-8.960178,-35.240246,0.91938925,12.85519
0.9488511,0.0644865,-8.143565,-39.682438,0.43474865,1.748882,-33.348934,-2.7448928,4.7003965,-43.455433,2.576634,16.180504
-4.969625,-0.7453563,-9.220278,-44.153896,2.944034,-0.61466485,9.697418,-7.6491413,-3.0874484,-33.266514,2.5200973,-4.37619
-5.6019816,-2.8573148,-2.21752,-46.614162,4.949036,-2.8382554,-14.849176,-0.035794497,-7.4602604,-44.564617,-0.34344435,-1.8120582
-6.4728646,-6.5303493,8.882429,-39.08319,3.978478,9.41907,12.263916,-7.704906,-10.360771,-37.40588,-0.30213737,15.2429085
-9.747528,-2.5738497,-7.1440344,-39.27083,2.766141,-2.2783232,-40.82606,-1.647814,10.242144,-54.843407,4.964997,-12.534823
-4.453135,-0.64020705,-8.113976,-20.141922,-0.4609344,-9.339806,-37.351833,0.14916182,-2.1890457,-49.73027,7.351027,-0.33658487
16.921854,-7.7774816,-8.039405,-55.877987,2.1962724,7.398178,-32.012295,-2.7337875,2.8878915,-43.404766,6.0100245,-2.5606875
-10.308079,0.10038328,-0.6911723,-22.33221,-0.34589815,-6.337727,-34.584053,-1.0008016,-0.6335891,-38.771076,3.018855,-19.804874
4.704918,-9.633329,6.0191283,-40.021122,1.6762366,-7.4331822,-25.526201,0.2883997,-6.13908,-28.647915,1.0730348,9.475746
-1.6994004,-1.9365474,-10.084048,-44.85767,2.5776496,-16.934494,-2.9813294,-8.607361,6.032002,-32.00005,8.246956,-8.658796
-2.849856,-5.101901,-13.749664,-38.878178,0.42572832,-16.181864,-47.11233,11.700085,-6.9836617,-48.873737,4.175035,0.6808168
-12.547773,3.3419366,-5.609156,-42.35976,2.6415906,-20.151058,-39.791718,-0.38946438,10.774445,-30.753906,-1.9350712,7.774478
19.523815,-10.427065,-4.805757,-17.098755,-0.05952549,-6.985174,-42.914013,-0.43199587,-6.6696897,-52.9463,12.736628,-1.3866279
-9.002182,0.011212826,-7.401435,-43.40533,5.500365,-2.9642131,-42.564117,-0.19347906,-8.511621,-38.798542,2.963325,-2.6631358
-3.4048853,-7.238983,-5.1489754,-30.413044,-0.97291756,13.529777,10.59466,-5.518804,-7.188714,-45.770336,-0.6086197,18.34118
3.3544192,-3.3998237,-9.934106,-22.213081,-2.7988462,6.163455,-10.477573,-7.9364862,10.187714,-41.320587,-0.49446154,-7.8904343
2.784509,-7.742605,1.865104,-23.900707,-2.868044,-4.4630723,-16.151608,-5.7766223,-1.7048831,-35.585262,0.14796495,4.8679094
3.3883421,-3.9711251,-10.72594,-30.604458,0.64735365,-20.07413,-41.451725,-0.29649162,1.5267189,-37.365997,-0.91669893,-9.579303
-4.621732,-6.102804,2.3068407,-18.80983,-1.7367363,-12.103866,-40.258026,-0.7637005,7.083506,-33.56548,0.41881323,-18.996323
-7.309981,-6.321341,8.951817,-21.703684,-0.064335346,-8.315179,-15.926685,4.631987,-9.853753,-24.62024,-1.8142462,-2.496648
9.729918,-9.728838,-7.941308,-15.143465,-2.3346276,-7.779256,-23.435665,-0.19877458,9.407005,-22.16328,2.371694,2.8664892
14.728174,-4.346855,-9.552237,-25.263945,-0.8220546,-4.4814773,-43.591877,2.338942,1.740197,-14.510555,-4.546298,-4.813788
0.6581869,-6.2352886,-12.84639,-31.625813,3.4393306,-5.7742453,1.5535235,-2.0249934,-9.129276,-24.115303,2.4096265,-3.4674256
-2.0567412,-4.23314,-7.6550503,-35.93145,2.6986299,-3.2165992,-4.2928567,-5.5707717,-7.291948,-33.261223,8.275257,-2.6987476
-12.896481,-3.2410758,-17.609283,-14.814249,-0.5170758,3.674639,-21.752514,-4.9413624,10.156773,-44.43822,1.3940067,-2.5104
-6.9496436,-3.926804,-6.433301,-32.924442,0.5633855,12.353395,-1.1867533,-7.602997,-6.417128,-38.532104,-0.8011265,16.17283
-4.4979606,1.4242301,-7.739134,-34.077282,1.1541438,-14.186378,-22.545761,2.51693,-3.767533,-51.445625,6.925839,-0.7530909
4.612517,-9.5879545,7.7146626,-9.488087,-4.290466,-8.66615,-31.197132,-3.3117132,4.860338,-34.395947,0.86214113,12.584253
1.7075286,-1.3989816,-7.8990984,-41.823215,3.4241676,12.194141,-25.49087,0.30624676,-21.793507,-43.664295,3.0959182,-0.27640682
-15.541899,3.8532634,-9.274333,-25.448746,-4.518329,14.150711,-5.382814,-5.881852,-11.869086,-39.022366,-4.4175787,16.952799
-7.3222175,-4.0870113,-16.057838,-37.387417,-0.86715484,-12.575341,-50.661,4.591903,0.5946972,-50.197773,8.263714,-1.1314266
-7.3549,-6.9178295,0.03975004,-36.75663,2.2401452,-2.9237583,-42.111137,0.085363865,-10.343188,-54.467197,7.0661263,-2.3098037
8.562019,-7.897805,-6.524849,-27.219168,2.6280046,-7.7842355,-14.15382,-0.53948593,4.948303,-51.516186,3.844327,-8.089425
-3.1828794,-3.6308508,-7.5068097,-46.053146,3.6895432,-0.96486825,-36.23801,1.0642619,0.096351326,-33.493023,-2.4325716,7.113707
-8.881014,-6.3969507,10.564666,-53.13318,8.791573,9.171207,-3.4551902,-6.7334466,2.6376555,-47.09634,-0.91811633,19.06185
14.61088,-5.8677845,-8.981194,-25.32269,1.9870954,-2.3889115,-26.00287,1.8610234,6.6497483,-40.32008,-0.15772486,18.267498
-4.5799117,-7.267946,5.049588,-45.588505,0.3100276,0.7291829,-47.52835,6.835278,-2.1379845,-44.52898,6.3231053,9.87962
-1.9787698,-7.5158963,-2.96015,-38.395363,2.3829684,-3.7429168,-2.428041,-5.7556295,-2.7181597,-35.846798,5.5959935,-1.4532392
-16.063845,-4.518365,-12.622816,-24.569235,-0.57414293,-6.878043,-26.557066,2.0326133,6.588544,-18.122393,2.4463463,-6.534539
3.2055373,-0.34759545,-6.1638026,-37.924908,9.056437,-7.1156626,-19.779434,1.9925542,-4.1884017,-27.315948,2.4681306,0.31286794
9.0786915,-4.932147,-7.2951484,-27.70158,-2.1348329,2.7050781,-45.99249,5.778787,0.34550017,-41.233074,3.252789,-17.74706
0.73139524,-5.284158,-10.918842,-36.7812,-3.1458693,16.079664,-20.472065,-5.2309585,3.3985207,-54.95144,7.0914226,-1.0886059
-1.3998656,-0.29835463,-8.39923,-20.024986,0.30403757,-5.079251,-30.59827,0.895185,10.970291,-53.28792,13.002106,-1.9555137
1.3173866,-6.1241097,-5.8037643,-40.46163,-0.9316335,-9.736516,-34.093403,-1.5819006,15.664505,-38.565342,-0.65176535,6.690265
-0.7163334,0.39942074,-8.119236,-32.111217,0.12147474,-3.174566,-17.080696,1.0549803,-7.3694386,-48.39597,7.422051,-0.7566684
14.581673,-8.672261,1.6262741,-30.487064,-2.1312962,15.3251915,-13.106117,-3.1336465,-13.04553,-41.325417,1.7436557,-8.583251
19.88906,-8.170414,-16.312725,-46.971767,0.8710146,0.2931177,-4.940126,-4.234932,-6.315279,-34.05624,1.6451526,-5.6907415
-11.284203,-4.936327,9.561458,-37.14398,-2.2237878,9.326007,-34.196423,1.8438735,-5.4235783,-52.57772,2.0085626,2.4159787
10.506483,-4.753722,-10.515078,-27.30362,-1.3852172,4.5756135,-23.984558,-4.9688444,4.3805933,-22.412844,0.11360121,-6.1175346
-0.3647256,-5.071368,-10.22799,-40.552856,3.7927094,10.917364,-4.1692195,-4.650994,-7.1462317,-44.098965,8.651291,-4.576115
1.946897,-1.6565058,-9.382113,-34.839252,1.1488967,12.00425,-14.07309,1.2269692,-7.3501596,-24.949131,0.61759806,-11.7983
-7.9370065,-1.5419478,2.5984747,-36.85724,7.0288053,2.6740096,-46.787777,3.7180676,-0.21621901,-42.23965,-0.89869094,16.873169
-5.1196284,-0.016898394,-6.025769,-40.764244,2.4058423,-5.4256845,3.638342,-7.1674433,-10.656619,-47.047745,5.604855,-2.6612449
3.638167,-2.3258314,-8.937526,-31.473358,-2.5603213,15.986509,-28.173893,-2.8826523,3.5041363,-36.45978,1.0301452,-8.947508
-15.175934,0.7268081,2.7259257,-41.952396,6.7889504,-4.2948008,-30.749222,2.3257227,-4.61448,-19.191002,2.5783505,-6.350127
5.365706,-6.969287,-7.307042,-38.30308,-3.172882,13.999701,3.4333043,-8.297055,-4.329367,-53.62945,4.649569,18.739092
10.679046,-9.173855,4.355336,-17.425152,1.1575079,-8.051181,-48.832153,9.421852,-3.1761496,-39.71005,-0.30073643,-9.61151
-9.233503,-6.4570317,0.7146432,-36.172493,-1.6354625,14.616227,-18.697056,-0.7872102,-6.782106,-39.350872,4.220366,-3.512327
-4.9798856,-0.93053436,-7.122306,-19.896687,-1.959036,10.147023,-47.436947,4.3867764,-18.1558,-47.165726,8.1972275,-2.871958
-2.1951737,-7.1364384,-5.975857,-9.384823,-1.8813696,-9.045527,7.4024296,-5.9324517,-5.3195143,-48.408184,-0.8295543,15.766104
12.566717,-7.091282,-10.261669,-35.78471,-2.414397,0.5444829,-28.936138,2.101582,-3.0408692,-36.783924,-1.7822018,7.8720093
-5.8656945,0.24478436,-5.4906282,-21.663624,-0.25665832,7.6635,-39.96282,-1.12223,5.457288,-26.987926,-0.13851166,-4.5645156
21.578506,-10.544334,-7.1147227,-41.12008,-0.01940298,15.945549,-0.099648476,-2.8143206,-9.221303,-57.494934,7.393313,-0.8315523
13.0463505,-5.945955,-8.18329,-25.682617,-4.3763533,3.356386,-17.286531,-1.3898072,-4.996544,-43.871567,3.2205806,-2.5797374
6.4371557,-2.9453163,-9.899456,-25.219875,3.4777617,-0.8367663,-11.738359,0.16430807,-7.0027986,-46.540222,9.183401,-7.17637
-2.6196098,-0.9215596,-7.743621,-42.189823,0.42600584,7.6664085,0.337255,-4.345573,-15.650605,-18.50924,-0.59779716,-7.343401
-4.660423,-4.735548,6.966439,-27.510456,0.4176941,-6.261655,0.8583026,-7.8517327,-4.8362246,-15.500465,-1.966573,-11.47071
1.6199305,-5.389309,-7.8830237,-20.745453,-3.1336646,5.673647,-5.158916,-7.9407825,5.3847036,-49.171894,4.323279,0.5602328
-3.9147544,-6.6570606,-3.4492936,-15.989128,-4.1294584,-1.5821815,-32.262974,-2.9125032,3.6844656,-20.57418,0.04706359,-10.275148
-0.51475763,-5.758336,-9.475559,-28.180695,-0.65813446,-9.635583,15.738781,-8.799131,-8.02384,-19.181877,-0.45451474,-12.8425865
13.522579,-7.1583166,-9.903691,-31.134602,-2.953094,4.0930495,0.24095678,-6.7167954,-11.57514,-52.320553,0.9212065,7.0758266
-3.8163352,-5.1898966,-9.06863,-15.112761,-1.2309322,-9.316316,-11.33003,-0.33642387,-3.4979851,-54.381287,4.5846915,18.996414
20.566349,-10.388579,-6.195352,-24.624683,3.3084946,-1.0598371,-43.154896,3.8442788,-24.815332,-34.50275,2.6152081,9.461229
0.83267164,-1.6823268,-8.236295,-21.165018,-0.5449743,-7.400692,-19.63078,3.212335,-6.33989,-32.990658,7.889214,-8.825721
13.977974,-4.549705,-8.7201,-36.14887,1.7063336,-15.975532,-6.63806,0.8027215,-3.8565176,-45.204483,3.2601066,-13.241888
31.217068,-11.996202,-2.079251,-39.637363,-2.534258,11.922989,3.8392887,-6.349786,-9.963182,-39.054813,1.9926753,-18.489948
-3.068018,-7.9602466,6.5707703,-42.408413,3.0543265,-1.1876948,2.4618664,-7.8236294,-5.860084,-30.854122,-0.26399803,-8.882906
2.1845713,-7.360227,-1.6629958,-42.256786,0.561821,7.9415455,-11.313332,1.5926976,-8.360278,-53.85671,-1.2957757,19.138329
10.478134,-3.268457,-4.6895165,-30.375908,3.6834116,-1.7856982,-9.759386,0.43946123,-8.5317335,-24.73237,-4.262064,15.492529
8.958157,-8.832907,-4.795927,-41.85456,6.89436,-3.6799042,-11.675919,-5.599422,5.06918,-37.05319,4.679672,-3.4080062
-7.5151114,-4.7253532,-7.9774284,-45.79051,4.8920913,-2.9526405,-41.059093,-1.136827,-0.9279483,-29.448765,1.8178263,-5.613406
-6.284202,-4.269525,-13.535172,-42.03882,10.405575,-5.1819506,-23.51476,-3.6239576,13.596638,-23.668625,-2.7332938,2.702618
-10.085218,-6.4149237,11.085453,-39.329296,1.5784535,-10.791003,-15.319054,-2.635962,-6.7767673,-17.818235,2.1680508,-6.9015
-0.90710545,-3.9937878,-2.9898028,-57.82932,2.248302,11.910514,-32.616432,-0.8589511,8.076818,-24.753284,-0.56178284,-6.735464
-1.3820434,-7.717554,0.25532585,-32.01147,0.6859474,-4.4768367,-16.077038,-0.37045765,-5.7678823,-17.542336,-0.3384347,-5.1844397
-6.6702743,-3.2563255,-6.3262467,-15.5288315,-2.1195056,-10.679769,-9.534861,-1.8589163,-4.9024067,-29.474686,0.51263,-4.1539574
6.0539417,-3.2055106,-1.339334,-28.503704,-1.3920293,-7.747677,-16.271194,1.4154229,1.6374452,-47.212162,5.6893735,-2.6054072
-9.331186,-4.0618076,7.8752537,-24.592888,-3.4937942,-1.8590548,-32.071716,3.3993506,-4.0322623,-32.321117,-2.1375155,1.372153
-13.911289,-5.8945413,12.416698,-32.98809,-2.353386,1.0019424,-39.00342,-3.7728124,17.675919,-22.085905,-4.283801,0.53704184
1.020647,-5.767526,-7.5085716,-41.507534,0.99930143,-16.619179,17.966524,-9.075839,-8.750395,-54.880108,3.1777964,-2.2368205
-8.35268,2.4552135,-7.199869,-16.506435,-1.2897162,1.8718731,-8.368427,-5.750655,7.5220613,-42.37588,-1.0366428,-0.5136512
2.0267515,-5.6926746,-10.280692,-37.58408,-2.0521,16.211323,-9.000029,2.0251412,-5.8371153,-37.00354,0.16026163,14.851063
-1.2687345,-3.076898,-8.588511,-33.32365,3.3303819,-6.563111,-45.61305,3.2501483,-0.31517202,-48.042835,5.1487,-0.74146456
-6.9530177,-3.5481591,-0.8075129,-33.470985,5.3147483,-6.1428604,8.971001,-7.582916,-12.962236,-43.952663,3.8473935,-18.355656
4.9401245,-7.176356,-10.939392,-43.02717,4.341583,-2.2654216,-4.000919,-3.4748645,-7.762336,-25.256174,3.373983,-1.0325578
8.550773,-8.494524,-3.9322705,-46.8593,4.743611,14.479403,-15.877722,-1.268877,-9.454557,-14.694571,-1.2188706,5.7333508
21.883492,-10.725996,-5.7211003,-50.559612,3.3205895,-6.180038,-16.96637,-5.0311575,1.2959809,-42.468483,3.1160603,14.803295
-9.145496,-7.829815,-2.5491965,-34.469204,4.7490697,-3.811523,-10.657743,-2.4347773,-8.149748,-37.438145,2.4144158,-23.982712
-7.463247,-2.5104623,-7.839749,-39.9706,8.830629,-1.150362,-4.237164,-6.6637216,8.27795,-53.11903,0.216887,17.682287
-12.680067,-1.7152724,6.7799635,-35.96201,0.20592928,-17.413984,-2.6383367,-1.1383448,-8.205344,-35.657322,-1.252461,8.680004
-7.8576827,-1.3071933,-4.985986,-16.779259,0.19044113,4.792022,-46.586296,4.5913444,-0.46211034,-25.149307,3.105742,-0.51461494
24.066145,-10.806042,-10.138746,-51.299824,7.586723,-2.4413693,-26.982237,-0.6629901,-5.6691933,-43.37763,2.9923987,0.1136896
5.5848093,-4.0525975,-11.092005,-42.75464,9.69589,-8.452269,3.3687708,-3.0900311,-1.153357,-40.86058,1.4702468,2.2092369
10.082924,-3.4798486,-7.1396103,-35.95388,4.62297,-2.12108,-16.341442,1.3735237,-2.2082658,-26.73871,-0.69846225,6.405273
-4.0638013,-0.6786473,-8.078056,-37.465622,-0.1299398,1.9363921,-46.853634,8.244261,-2.5458019,-46.25956,0.35548782,6.352044
-1.3404431,-6.789729,-2.6335,-20.67807,-4.0946627,-2.0214453,-15.607086,-4.3397226,6.9253435,-41.229397,3.7784095,-24.861214
-10.01017,-6.1971607,4.9050055,-44.13358,10.861973,-6.6918287,-37.263607,1.7613721,-0.90470904,-38.1926,-0.8617184,0.29645413
2.760347,-2.6527896,-9.577938,-38.31959,-0.6693685,16.509178,-14.64263,-1.6256337,-22.774265,-21.388231,0.106841564,-4.982988
-12.184319,-7.5304165,11.798082,-7.1894155,-3.2361572,-8.890989,-37.44392,2.840529,-20.193468,-35.37521,7.792052,0.30356067
1.7405796,-6.698699,-3.0030434,-15.394642,-2.1103454,-7.130943,-35.678528,4.218476,-3.791346,-19.604586,-1.4090936,-6.453893
0.46727514,-1.9798033,-6.1906476,-46.652203,8.989082,-3.381481,-15.396931,2.4476938,-2.5534534,-27.363388,2.3881135,-5.8736267
-11.537384,-6.0395813,-9.005101,-22.717749,-1.324992,-6.3493886,-30.61493,1.45048,-9.9778385,-29.133015,1.420012,-5.770845
-7.6556163,-7.3801346,7.1880727,-34.242893,6.417167,-8.336921,-3.433886,-7.1444235,-7.041086,-26.32074,-3.155365,8.011278
-4.692947,-4.6754622,-3.7037883,-41.744366,9.844101,-3.0536,-9.166937,-5.622777,1.4998641,-27.661888,2.7994275,-4.1172013
-4.285997,0.66071653,-3.0194016,-43.602093,6.9175963,6.7249584,9.44196,-2.4068727,-7.636937,-25.507662,-0.6956091,-6.2497487
0.20213366,-2.2900653,-7.4999704,-16.88337,2.3769345,-6.7299757,-28.699806,0.10594416,-4.095448,-43.950367,0.5635314,-11.582505
-3.7005286,-7.2822013,-4.459517,-25.138145,1.9273362,5.8924932,1.4630964,-7.250865,-9.001749,-34.07049,1.6721945,10.997042
16.54709,-4.4618187,-6.3510747,-46.73272,8.687248,-3.2116487,-10.157146,-1.9365072,-6.68122,-43.536564,0.5289588,-0.91384584
15.119474,-6.3738656,-11.530108,-11.223497,-2.9358664,-8.641886,-13.510286,-4.6314716,4.604047,-50.499783,4.3406262,-20.00814
-8.170511,-1.492286,-8.36147,-37.59272,-0.41756248,2.2698867,-39.68542,9.825796,-7.9562902,-52.116642,0.43494606,19.133152
-9.507229,-1.4234188,-8.208494,-40.86786,4.332928,-3.947919,-17.609982,-5.8600907,13.486227,-29.403103,-0.37231278,1.6924565
-13.724922,-7.3559046,-2.192149,-35.574642,-2.7400827,-3.288832,15.318954,-6.92653,-16.461884,-29.703892,-0.9204378,7.682379
-10.713705,-4.2507854,-4.931713,-22.042555,-0.8571453,-6.369864,-33.190422,1.4770341,12.891162,-31.056534,-3.4139154,16.433315
6.321971,-5.937278,1.7892733,-44.231438,10.6358795,-7.20061,3.1746733,-7.140285,2.827121,-57.96919,3.9323497,-6.5296893
-3.405352,-1.7515738,-9.202931,-22.285675,2.418672,-5.4907737,-7.182071,1.0993772,-8.288075,-38.665462,2.8002782,-18.426945
4.9453077,-5.3661294,-11.765989,-36.030987,5.4264045,-2.1898937,-20.025784,-5.5096126,4.673906,-35.27013,9.571278,-7.4287214
-0.61643267,-9.52916,3.6268365,-29.117477,1.1266732,-6.7337327,-11.366186,-1.0203645,-8.567228,-37.671947,0.90231085,8.707384
-15.181599,-2.7879035,-0.45639402,-29.579243,-3.1546378,15.239634,-3.945125,-6.543722,-1.7081721,-31.2141,-1.8209562,-1.3715546
2.909402,-3.6470451,-9.113081,-46.572834,5.168157,0.19028825,14.116638,-8.572531,-8.165981,-41.042477,4.8482413,5.371153
2.4164515,-3.7750921,-6.212987,-53.688854,9.89101,-3.095021,-48.106766,11.139128,-0.41336733,-34.417164,-0.22019053,5.473699
-5.482431,-8.311174,-1.6325552,-40.345043,-2.0846043,10.417385,-12.055853,-3.220653,-8.20606,-46.257305,3.963954,0.02922982
4.911301,-6.546439,-14.404429,-23.831291,-5.329412,13.508755,-16.403193,0.4575572,4.429902,-50.94817,0.35082388,18.338078
-0.06785822,-3.521867,-9.033992,-44.52875,0.59958696,2.8055346,-20.14886,-4.222593,8.171041,-46.17781,8.167744,6.7514353
-5.6303935,-4.213732,-6.382279,-24.95299,-4.406126,2.8503435,2.174265,-5.302541,-14.725334,-40.163292,-2.3251674,19.609125
-6.96168,-4.6158648,-15.869593,-28.39014,-0.49875355,-18.99041,-12.863354,-3.3146615,-4.828025,-22.738129,1.6640363,-4.4037857
4.017112,-7.8235464,-3.255976,-35.701843,7.437033,-7.6938205,-18.857113,-2.5529237,-9.254777,-45.892265,-0.4058547,16.786716
-5.140715,-0.6827073,-7.2371154,-15.068628,0.54933214,-9.016785,-10.114489,0.5288882,-8.336683,-24.275242,2.8077693,-5.9365635
-8.618753,1.843255,-8.468907,-24.544613,2.4345145,-7.5828743,-40.271564,3.2860684,-20.02641,-49.807316,4.225722,0.30443448
0.14522123,-5.8338213,-5.7194953,-29.796162,-0.092953205,-4.1088567,-42.486725,6.962174,-6.2014933,-38.10081,1.3591871,-4.2416215
-10.45623,-2.8378625,0.87939805,-42.524666,3.0446792,0.6283745,-31.725658,-2.8786683,2.5794218,-18.478226,-2.1966257,-7.7407455
-7.8567605,-8.327509,8.349718,-18.452023,0.70030546,-7.462768,-32.348713,4.977839,-1.464704,-18.611534,0.57918024,-2.7159173
-8.561279,-6.0219274,-10.254084,-48.81464,12.150064,-3.5536952,0.23324013,-8.017412,6.3351583,-44.57313,9.212036,2.979975
3.0170674,-5.6389346,-18.643652,-9.097479,-2.7825522,-8.949129,-52.305412,10.900122,-3.0924838,-45.099895,6.548199,-0.6465557
15.212244,-8.294543,0.8296378,-34.97062,-2.8723128,-3.3607023,-29.722042,-6.289995,16.212326,-44.87308,-1.8068562,17.113989
-1.1555176,-4.829863,-7.9849396,-23.433979,0.2231307,-6.967229,-45.625523,3.0839791,0.018034637,-42.741714,8.825928,-7.449011
-0.18501806,-6.142353,-13.600109,-14.971958,-3.8867388,-3.6006052,-27.651455,-0.41406608,-6.0582647,-33.947716,0.5068574,8.02725
10.506143,-5.2082424,-9.374448,-8.593344,0.33925533,-7.5028443,3.1326342,-6.4122467,-1.6633339,-22.38295,-0.52255106,-6.26812
-10.790024,-4.321701,-5.2174163,-22.866035,-0.9777911,5.0097504,-42.747417,9.263546,-7.6848164,-48.525105,3.3268971,-9.64661
-6.648847,-2.4651012,-8.203981,-44.344242,2.322631,-8.152947,-31.220676,3.8191972,-4.0242357,-37.256714,5.286671,3.2440288
19.366533,-9.237799,-6.132521,-30.327274,1.581244,-24.24484,4.5957317,-5.7936344,-4.247285,-45.91616,6.3301053,-0.0659495
1.4241495,-4.7144413,-10.754952,-17.843378,-1.8351879,-7.181245,-4.4161944,-5.061468,-3.5570168,-39.039745,2.204536,-2.319199
5.7979417,-6.991065,-11.12101,-15.22979,-2.8600416,-8.018071,-55.812256,3.8051133,20.61629,-47.683636,5.5382657,13.746809
1.2421916,-6.932034,0.30099505,-18.261227,1.3569632,-6.8065586,-11.336779,-3.6097488,-11.163921,-49.463696,9.983858,-3.3312876
-2.1781745,-5.232295,-6.5062413,-19.328993,-4.218709,-3.6696062,-42.295254,7.692508,-7.0880165,-30.447315,5.2559648,-2.8447664
17.708317,-9.081852,-8.1417055,-36.837627,1.793963,0.86732024,8.163874,-7.1136,3.6663187,-30.91901,-0.26002407,6.509143
-6.7641015,-0.0069527626,-7.5131464,-46.402958,4.411529,13.517614,-25.55324,0.060358524,9.908834,-28.246723,4.6699414,-4.224777
-0.04228878,-1.095741,-8.832953,-49.12733,7.2299323,-1.3439045,-16.134014,-0.888968,1.2620056,-48.42722,9.534779,-3.204887
0.5973518,-6.0547643,-13.910509,-20.622051,-2.5534768,-4.61549,-1.129497,-7.9705477,2.443985,-39.115093,-0.8985696,1.0277989
-16.834282,-4.264077,0.9171135,-17.391933,0.42690182,2.4991767,-33.789043,4.010626,-3.788965,-12.726294,-3.6562796,-6.372998
-0.75416183,-6.8064756,-1.1998427,-6.00674,-1.1853559,-10.449648,-28.910656,-1.613004,14.018233,-38.10712,2.5103106,-8.300543
-4.481899,-8.49538,4.169905,-47.906086,11.516132,-3.3796778,-28.699818,-1.7737164,7.5380297,-47.254627,2.530583,-18.72103
-6.28509,-6.8960576,8.569269,-21.002726,0.61353636,5.0709457,-31.452824,4.380362,-2.9971745,-31.26733,2.1370845,-4.7562575
11.231058,-6.7451053,-9.768784,-39.52132,1.4694266,-7.0272055,-7.5739284,-3.5509748,5.813717,-25.268494,0.742671,-5.755923
-5.5529704,-8.268124,10.366257,-24.348345,-1.80513,0.84833544,-0.26550102,-8.965929,5.1633463,-25.868488,-1.3195529,12.213303
-1.8765521,0.24446487,-8.8069,-42.329903,2.5783868,-14.18898,-48.41869,12.631519,-6.252848,-50.865105,7.8521085,8.339203
-11.737209,-6.5255003,-1.5328963,-19.558878,2.489653,-2.570471,-17.70543,-4.989982,8.611606,-41.65563,8.291771,-7.8351774
1.7481136,-1.1618681,-3.0999908,-39.42844,-1.414751,-8.614546,-16.93516,3.347043,-0.870683,-22.251747,-0.99215174,-11.095757
-1.6419587,-5.5567784,-12.1170225,-18.250454,-4.267845,0.7605006,-18.705177,2.0358672,-2.3548698,-16.785635,-5.4426136,3.1898263
0.28847504,-7.2514334,-12.876182,-20.51397,1.4862638,-1.4173453,-19.893635,-5.010435,1.6800525,-48.507866,4.8550143,-24.755861
-1.0328231,-0.3462956,-8.583791,-42.584568,1.1051531,-15.640337,-32.334805,0.2887864,-7.3302693,-47.965824,4.3422885,-1.81969
-2.0380983,-1.6210413,-0.1657142,-25.01925,2.2113218,-3.570711,-32.759506,2.1612706,-1.9249682,-35.84064,2.7541046,-5.5505457
-0.49500513,-8.870468,9.514261,-45.547504,7.8031297,-3.1634247,-0.68214655,-7.513054,-4.2131968,-49.180107,0.8088579,-3.5270536
5.8943853,-6.384808,-11.576171,-34.06531,3.1440372,-5.601178,-42.01164,-0.43693066,6.8515077,-37.76888,-1.537076,1.3785036
-7.0380816,-4.405583,-5.305706,-33.120686,-2.5039058,12.07387,-54.858345,-0.3347838,15.061646,-50.92423,6.1994004,-0.6025725
21.465755,-10.604729,-6.347169,-22.38198,-3.7964249,-1.1741931,-10.492737,-2.1880503,-12.15276,-30.701244,2.304419,-5.052753
-12.167461,0.08638191,-8.288307,-28.397423,-1.635179,6.2435083,-9.844866,-4.265969,2.326391,-35.826176,-3.4404144,16.97222
1.2990155,-6.296767,-6.828032,-34.706455,0.20644236,-1.9755709,-31.206928,1.3777661,10.313691,-27.229633,2.683847,-4.4810843
-4.557754,-8.329482,8.325464,-46.86862,3.6766124,-0.32903844,-44.851444,3.6063657,-15.958746,-23.263212,-0.8671825,-7.1115913
-4.974709,-0.07326031,-7.673324,-36.170567,5.75621,-7.0644655,-39.8652,0.3813033,6.759595,-15.086449,-5.3771772,-0.6638339
-2.4470472,-1.538197,-4.399073,-27.36084,-4.1705112,12.807174,15.0022545,-7.7316837,-8.533272,-21.978867,2.7264476,-6.0036664
8.407509,-7.6707206,-7.0819726,-36.797665,5.943709,-3.6687791,9.470213,-6.6684566,-19.06332,-42.947456,-1.7442355,19.54348
8.505924,-10.255886,2.8414714,-37.30264,-1.5934021,2.6927426,-10.114662,1.1423845,-7.677643,-49.120106,9.93017,-3.942301
