class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18507051,-4.7402325,-4.5135455,-6.3371935,3.0455494,-0.9127881,-15.338258,9.273876,0.9072013,-7.1958046,6.5016284,4.4435196
2.545603,-1.8359737,1.3562391,-10.785616,5.1396117,-0.58563995,8.014401,-8.638418,-5.6405096,-10.186336,6.7507243,0.93788075
13.535693,-7.6801515,-0.12712896,-5.5592937,10.179127,5.1278257,-8.506478,7.3717856,2.0441968,-7.8571215,7.551082,4.5133533
2.0002215,-6.0842686,-4.955574,-8.091132,4.9656415,0.31207883,-13.111056,14.993099,8.811743,-6.6140947,11.118406,5.415475
5.5323505,0.27286828,4.5521765,-7.927662,4.126256,-0.86744833,1.9171851,-1.0875462,1.8829155,-4.4605684,4.0353875,3.3807786
9.719618,-7.5455647,-3.74921,-13.1495495,8.981779,-0.18545508,0.55515265,4.936072,5.1069527,-12.02701,13.113884,2.614074
2.3325696,-4.2582226,-4.616602,-13.541905,6.3772926,-0.59013563,0.85936874,-3.7357726,-3.8769145,-8.492822,7.9540963,5.031437
4.1021013,-7.1199327,-4.9956045,-8.336591,5.4995837,0.47819352,3.5414402,-1.8759787,1.371427,-17.33796,10.291101,1.243295
13.884234,-9.231947,-2.6209981,-10.254162,6.764811,1.2087128,-0.07142973,-2.8841054,-4.79523,-17.719492,12.722733,1.0485994
-0.8694122,-1.3261247,-2.0134645,-6.5049715,3.7905674,0.09443623,2.7424457,-0.70108557,-1.6414706,-8.483363,7.5325665,2.3712482
-1.1730483,1.6064339,0.59894836,-8.5952635,8.330683,3.3616993,-1.9949267,-1.4612145,-3.282168,-7.764326,3.9295545,-1.0698651
-1.5063045,-1.9786808,-3.6307626,-8.685199,6.7181354,1.4566014,-7.863552,6.77021,3.9336617,-13.165413,6.7331233,-1.0824916
5.579051,0.120352745,2.9704106,-10.504216,14.029797,5.385603,6.6772833,-8.705166,-5.554099,-4.472089,4.339502,3.8335273
14.204713,-9.314507,-2.3514187,-8.100246,4.1544585,-3.4688213,-13.437564,15.575222,9.315936,-6.838087,4.291323,0.45771456
0.35406566,-3.917862,-4.34223,-7.31728,5.126772,1.0117042,2.4954238,-5.3191857,-4.982485,-9.731448,10.083567,1.0928684
3.4691966,-2.8911228,-3.2487018,-8.803981,5.533832,-3.1147647,-0.22665715,-0.53821623,0.09530145,-9.761936,7.5676446,-0.5664073
-1.8962364,-2.4187603,-3.3258898,-10.247397,14.842556,10.5722065,6.537925,-7.0675144,-5.9552383,-11.040655,9.356823,-0.13476944
0.60608256,0.56709933,2.6058116,-5.5143156,5.231619,4.099577,-13.764928,12.316931,5.749031,-2.816263,2.3857665,2.1531339
7.749132,-1.7607546,3.4965107,-12.900809,17.036804,11.308412,-5.176668,9.15567,7.9539804,-11.156577,15.046013,10.277246
1.8076444,-0.5186726,1.8629684,-9.065942,6.540774,1.2211263,-12.139043,7.802077,-2.2784314,-15.485702,8.520193,0.5924469
0.6866498,-2.3305376,-4.9979115,-8.270174,3.5821676,-1.884688,4.481101,1.018148,4.951721,-6.1735353,4.776441,0.761848
5.7632914,-4.9329805,-0.45864958,-9.424463,5.3314304,-0.1801678,1.4387916,-0.7876413,1.9151127,-6.599866,8.542883,1.527641
-1.9583929,-0.62211883,-2.2124429,-5.8440332,3.7564144,0.2813766,-6.690689,2.975906,-1.4850588,-6.840267,1.2090061,-2.9441442
0.7277814,1.6620181,2.5872293,-11.347106,5.1220655,-1.9249679,0.6720301,-4.925617,-4.4775295,-10.517091,3.9046383,-1.5784483
2.6051753,-6.3832297,-5.088951,-6.190624,3.1751232,-0.49767095,-4.470951,1.4900496,-3.754639,-7.1260843,2.6814866,-2.1440585
4.2915993,-4.417802,-4.1472135,-5.41735,5.1391397,4.13824,-0.9165592,-2.9082189,-3.7109494,-10.077098,12.209299,3.08226
-2.91692,1.021987,-0.5720203,-4.588026,7.73354,6.295146,-13.102795,17.581936,9.2898655,-7.8382454,11.530853,8.552189
1.9454547,-3.5464458,-5.068116,-8.556925,6.582601,2.8063939,4.8687897,0.6701143,4.801793,-13.244791,10.4928665,0.1124385
2.8882856,-4.4697556,-4.6458683,-5.803731,8.28388,1.855006,0.48372495,-2.4642475,-2.394672,-6.881834,6.2294135,1.8783145
0.43731582,-0.7319069,0.48495674,-6.874403,2.5924816,-2.0516322,1.5082512,-0.09374368,0.69044507,-8.993649,5.5317607,0.62043726
-2.5455766,-0.29179978,-1.7782036,-10.118891,7.5163713,1.6699193,-2.1016037,-1.2467788,-3.3050084,-14.057973,10.847618,-0.5474092
2.7951312,-4.1286473,-2.5994062,-5.5331993,5.655556,3.7780612,3.8900974,-7.034004,-4.81353,-12.713918,9.93498,3.3389752
0.8498969,1.4554555,2.3433776,-9.785057,10.833311,1.8089702,6.8134966,-3.7931674,-2.2104506,-8.637195,4.8863997,-0.1701591
3.007029,-2.0141313,-0.606759,-8.492471,13.735233,9.935174,-3.8190591,0.17255044,-2.8413565,-12.51271,16.75114,11.194695
8.490284,-7.62962,-4.1408434,-7.623392,3.3623595,-1.6137607,-1.336282,1.4056015,2.3745503,-9.148724,6.246796,1.3189402
0.42032647,3.4818,1.3797452,-4.120001,4.297073,3.9107435,6.0279303,-1.8772907,2.687167,-8.398177,7.6931605,5.0192356
1.2167426,-1.6428285,-1.375583,-9.569215,7.3124337,1.5717957,4.841571,-2.632384,-2.3025942,-7.1960535,6.853457,-0.29956937
4.368579,1.208117,5.024108,-7.2823153,5.1767416,0.7831553,-8.933,6.4976726,1.5363228,-5.212755,1.7799408,-1.8774872
-0.27643406,-1.4992889,-4.8426304,-7.821436,3.4781342,-1.4561166,-12.553627,9.353874,2.6539853,-12.06219,8.465723,-0.78808165
2.1128254,-4.688448,-4.286583,-14.054954,10.6947155,-0.8060584,-8.464934,7.5542655,4.798682,-6.0428867,2.4726253,-1.539003
-1.5306656,-2.0128224,-3.2574165,-10.729051,6.6453977,-0.955835,-7.932667,2.990787,-0.9586303,-6.331627,2.7035432,-1.2028662
2.1312382,-1.5802997,-0.7654084,-6.3494425,5.3303533,1.3060372,-1.85619,-1.6894109,-3.5475216,-9.239062,8.404474,2.778304
-1.9051664,-1.0881673,-2.8674715,-6.2430286,1.9718745,-2.3169966,-7.5435247,3.080893,-2.0528169,-8.517527,5.480183,0.71984303
-0.44539762,1.7820883,1.5405226,-7.6275845,10.651257,3.3526266,-12.633237,16.884445,8.206228,-10.306352,13.069664,8.778102
-0.56284595,1.2045784,2.814947,-13.821229,15.954954,4.7153263,-3.1224349,2.1388001,-0.1300503,-13.364961,7.248444,0.29126835
-1.8778746,0.9926543,-0.5352654,-5.8149443,2.3893816,-0.9563066,1.263302,-5.2789974,-4.4938936,-8.786294,7.6286006,1.6056712
-2.970186,1.3861852,-0.37048572,-6.1226263,3.3225737,-0.20266408,-6.280054,1.9668763,-2.4030147,-12.795756,13.345921,2.3644354
-1.6129491,2.3940372,3.3147671,-11.138668,12.205982,2.3094056,-2.1014173,-2.552955,-3.3676536,-5.5778904,4.3162527,0.60764945
3.794915,0.9830551,4.640731,-4.971143,5.334399,2.3523319,-10.776302,10.796141,4.774413,-9.081056,5.960325,1.1353269
-0.41010928,2.0437891,1.9712625,-7.106592,6.870213,4.782729,-11.778794,8.588661,2.2391841,-16.171673,12.380735,-0.6045394
-1.3722448,-1.625258,-3.7996986,-11.3825865,8.954384,-0.34028625,-3.0572379,-0.49887955,-3.0719178,-6.1064434,5.8079147,2.015149
0.9444357,-4.9699087,-4.537038,-7.1281395,4.9221783,-2.6516705,-14.063166,10.760111,-0.6571306,-11.386194,4.6542993,-1.7281724
0.69579893,0.15589607,2.443106,-10.770579,9.096462,1.7213671,-1.6119049,-1.768466,-3.3906548,-2.9328425,2.52712,2.2959006
5.986229,-6.2508006,-5.4665194,-7.4721956,12.65313,9.721572,-6.6153708,7.9042554,4.6395464,-11.077706,9.141195,4.261158
1.1129308,-3.8789947,-4.074787,-9.304305,5.088474,-0.45179296,-5.582225,1.856483,-2.1034036,-13.068398,7.556298,-1.5092325
4.1765575,-1.8975017,-2.0383532,-9.021748,2.7249827,-2.0979776,-11.884044,14.416706,4.4888506,-12.721636,13.093666,2.1404192
2.2236764,-4.714962,-4.2309456,-9.868108,7.044644,-2.1795316,-5.269312,10.575455,8.13921,-8.955441,7.6282716,4.009506
-0.74434996,0.8507395,2.213709,-6.918297,7.290379,3.396753,-1.6056342,4.6452565,0.8392384,-17.303757,10.198488,1.2107394
7.0485334,-6.4739766,-4.3793335,-13.934318,18.33449,11.876473,-3.5264952,-0.18515742,-2.8476546,-14.750373,11.546253,0.35296726
0.22135735,-2.8541653,-3.504698,-3.9974124,0.48486495,-2.5852442,-14.560027,17.36697,10.780754,-8.080553,6.631142,1.526303
0.29231596,1.7383652,2.20638,-11.043348,15.013975,10.357107,2.2179472,-3.3532257,-3.8509355,-12.793123,5.8460765,-0.86100596
-0.67612267,1.3611505,2.8996065,-14.3327,16.785755,10.078548,-2.7134593,0.1446867,-4.1152983,-5.2440987,4.2541103,2.6312017
5.309879,0.7084973,4.538665,-8.756623,6.2706313,1.2022691,-4.0890636,0.5244398,-2.3084102,-6.1292534,1.8985944,-2.433353
1.4803311,-1.7723598,-0.16160321,-4.739545,1.9064155,-0.7506218,1.8704243,-3.9116278,-4.155986,-6.348192,11.46874,9.297144
2.8257961,0.722178,-0.10544586,-3.3094265,8.63171,5.943424,-6.1901293,2.337353,-2.7103465,-5.9881144,4.2523417,0.46543622
-0.41807866,0.6913121,2.3086805,-3.6000054,3.1725163,2.7945752,3.520241,1.28231,4.699589,-16.90259,13.559616,1.173245
-1.7535722,-2.5026088,-3.327778,-8.688067,4.7141023,-0.39232677,-7.5589237,3.5503578,-1.470803,-11.132917,10.11615,4.27378
-0.80061936,-0.780847,-1.2447338,-9.383923,14.539986,8.587807,-9.59859,6.678327,1.5305331,-14.491263,15.210705,7.7046375
-1.0990353,0.059594393,-3.3008354,-5.77487,3.8801837,0.44831383,-1.5412076,-0.9661937,-1.8182225,-4.8795652,4.845117,1.7772248
-1.0200014,3.2422385,-0.28840256,-7.5488997,4.312794,-0.15337467,-4.402914,9.086828,5.343891,-7.7271223,6.876902,1.6544955
0.095513344,0.7805455,2.7193449,-14.702861,7.3299966,-0.41999316,-4.3190947,0.4426267,-2.710301,-6.493081,3.686676,0.08850908
-3.6291406,0.18454242,-3.0214753,-11.384883,5.788941,-1.6596009,-12.296017,5.4879694,-0.7379014,-5.3068743,5.0307565,4.0687876
-2.8925607,-0.5980611,-2.815363,-8.280525,5.9721236,-2.0793452,-12.6214075,5.558359,-0.96838295,-12.786361,9.868879,-0.25773847
1.2003057,-2.2879128,-1.7726767,-7.509137,8.774494,1.1419233,-6.5784216,4.7009945,0.68407357,-16.579443,13.009958,0.27797425
-3.92779,2.2393527,-0.18056405,-9.478169,11.475847,2.6847622,-2.784818,1.2767038,-0.50469816,-10.5310335,6.1875772,-2.3783946
1.8025386,2.3747783,4.784891,-14.060819,6.761164,-0.53387725,3.4564252,-2.7032561,0.89149284,-11.007747,7.7182097,-2.5699317
13.653895,-7.7266765,0.12528348,-6.997019,3.1094728,-1.1912944,-16.321482,8.819202,0.42444205,-14.621829,11.043058,-1.1086037
3.353269,-5.700863,-4.8279486,-5.572541,10.961058,8.280378,-1.6958597,1.9469507,2.9522893,-12.383175,17.232891,9.189564
10.468377,-8.141451,-1.755157,-5.1488733,3.2306194,0.11849177,-11.136083,6.8844886,-2.4262621,-15.3508215,7.854325,-0.14650047
5.020693,-7.273659,-5.472001,-4.9662046,4.0312757,0.784987,7.109251,-6.445,-4.331008,-12.217321,10.818104,5.9872875
2.5874608,-3.8754196,-2.4859242,-7.0648603,9.836077,7.106265,-5.1668453,5.2709637,2.073477,-4.424904,3.5976214,2.4087522
14.309795,-13.409578,-6.996788,-8.568349,6.480902,2.638095,-3.6563294,2.150897,0.1486333,-14.60741,10.051786,-0.063277066
2.863981,-2.6098022,0.017287612,-5.2132273,10.712793,8.740486,4.0289884,-3.2486427,-1.7692705,-11.585254,15.7146225,10.742712
-1.3605711,-1.1152852,-1.8941629,-11.487418,7.0333543,-2.5291195,-17.289356,12.034618,1.2853839,-15.507058,19.019323,12.014975
6.635398,-3.019731,1.5717146,-4.892042,0.8319764,-2.702109,-0.39725375,2.6134553,2.8333848,-9.236207,8.942383,3.5383456
-1.6417992,0.037171245,-4.3653793,-14.341098,12.339087,0.858091,-7.306674,5.228458,0.89480186,-10.009139,6.989655,1.5035694
4.648794,-5.383582,-2.3910718,-9.199824,13.827827,10.1575985,-5.787883,2.6436028,-1.0722519,-12.042017,16.737131,11.302388
7.287389,-1.766876,3.7148144,-14.877343,11.876114,0.6606252,-17.893385,12.187893,1.7824137,-12.059417,7.322245,0.08699846
1.9253535,-3.8359284,-4.4643297,-7.6626463,4.4766645,0.0051904917,0.4918834,-4.60756,-4.231264,-9.36325,5.1487556,-0.75512135
-2.362395,2.7547112,1.1147783,-7.1981525,5.782279,-0.12627256,0.36533952,-4.5735655,-4.2547317,-7.569234,3.9872432,-0.46203554
-2.7713025,-0.14164352,-2.2682142,-15.777637,9.154503,0.30382848,1.3989094,-0.9580214,1.5487883,-6.955037,12.393175,9.388276
-0.5343442,2.1901557,2.0754535,-5.809062,3.1797433,-0.1339649,-2.3665812,0.99534345,-0.37524772,-8.804826,4.7420897,-0.86311316
0.119969845,3.2848105,4.3365173,5.7104225,-1.1947818,3.174755,4.8786297,-5.768115,-5.632391,-10.421709,7.991524,1.7757766
-3.1012337,1.7159467,-0.34301278,-7.039564,6.941276,4.7134695,7.60639,-6.604527,-1.3194419,-12.034633,10.169771,1.9978967
2.9542506,-1.7841196,0.45234716,-8.175239,6.0889463,1.130651,-18.354998,12.7621155,1.6995599,-7.5010004,4.7846346,-3.2432668
4.6242194,-2.923181,1.360843,-7.315135,12.438915,9.636656,3.3270245,-3.0310326,-0.1343233,-8.795412,4.2986856,-1.5055279
4.9111204,-4.4577293,-0.7057801,-6.685519,2.8320436,-1.348953,-0.3065884,0.33121014,1.7072232,-16.050245,15.284651,6.2795324
1.2042774,-0.38312984,2.182172,-5.4900827,4.9049826,1.374208,-9.834682,6.290172,-1.4159858,-15.071092,7.6727557,-0.3143928
3.1247518,-2.4555159,0.8867917,-5.849001,1.6616063,-2.4428463,-12.6835375,15.62608,5.5299435,-13.116,18.11196,10.02726
3.0917702,-4.735646,-3.4296668,-7.576112,5.4372525,0.87661374,-2.7843826,-1.5027789,-2.752619,-11.40871,9.687651,2.096926
2.8298674,-4.634,-3.562114,-7.0182524,5.1844296,0.82270026,5.1387606,-1.3446267,-0.6481619,-5.865096,5.934918,4.2771416
9.150212,-6.9540334,-1.210666,-6.0570927,2.5441065,-1.4361784,-3.526697,3.74057,3.2253292,-13.874526,7.6342416,-0.37265646
-0.027088761,-3.4885786,-4.272647,-5.494974,2.4390383,-0.93941694,-14.687728,8.79158,0.7767341,-11.008835,15.807669,9.021204
0.7639625,-1.650659,-1.4910746,-6.8463287,6.7908263,4.0616035,2.26075,-3.1741762,-3.690625,-5.9358006,4.220508,0.50775075
0.61697745,0.49513555,2.3624163,-6.57512,6.441894,4.0232954,-14.287403,8.597336,-1.2015473,-14.248725,17.632483,11.347782
-0.98732066,-3.0012836,-4.389351,-9.313628,14.209894,7.5952625,-9.988622,5.4695244,-0.66023016,-8.204819,7.550423,3.2359703
-1.1907542,-2.78329,-4.1223,-9.292128,3.3259115,-1.5449159,-0.7683141,1.6257234,3.0405369,-4.3048716,2.645496,0.8173512
-0.9038589,-2.338849,-3.4753125,-7.8442154,6.9774585,2.0499408,3.9733324,-4.934439,-5.592455,-12.297027,14.451908,4.0938396
-1.8337073,-0.26709163,-1.336299,-6.565323,6.581927,4.530551,-4.3763237,2.6488214,0.5619304,-18.925873,14.702757,0.11039221
-1.9243472,0.6051843,-0.70111704,-10.515124,6.0226827,-2.9383965,-0.3889476,5.761559,5.1980457,-7.3953533,4.09123,-0.47046208
-0.36408496,-1.4893588,-1.558535,-6.1919785,5.318211,1.2998757,0.3556888,3.876028,2.0165675,-6.8984756,3.8085604,-0.3163377
3.575609,-6.793793,-5.324504,-7.6530914,5.4399037,0.96562195,-6.0791206,9.92667,4.147106,-10.42575,12.536968,7.5733137
2.9229243,-3.4400709,-4.252651,-9.115182,6.6546664,1.3849382,-12.566447,17.314896,11.441256,-7.546974,3.041708,-2.0756598
1.4506384,-1.5033584,-3.0737786,-2.9149067,3.4114857,2.8510392,3.4425876,-3.2836008,-0.43640673,-8.343811,13.326075,8.37062
-3.2376373,-1.5192533,-3.0908232,-6.6077986,6.148948,4.427532,-0.22428179,1.1966805,2.4375372,-9.87481,6.3390026,0.8538914
20.252932,-17.461113,-5.7085934,-8.381727,3.228001,-2.257925,-0.6246104,5.558451,6.7995615,-5.766699,1.6757948,-2.4581532
-1.5430138,1.3173025,-0.04178852,-7.760625,7.3290315,4.9503574,-5.92288,6.434692,-0.25607717,-10.040267,15.368845,9.782003
6.5941267,-5.807674,-1.1244607,-10.602512,15.482056,10.80039,5.6743793,-1.6813979,-0.57054174,-11.345741,9.0156555,-0.041975558
-1.7836561,-2.016056,-3.89137,-9.347463,4.6238346,-3.0242252,-7.7242613,11.656437,9.055077,-15.995528,11.680969,-1.4857168
-0.02216506,0.9824841,2.814421,-6.311517,2.0154655,-2.3409004,7.9717884,-2.9337535,0.36265814,-6.192952,5.8166604,2.2559457
0.07094872,-2.8095765,-3.5745842,-4.9785223,2.196654,-0.77616316,-11.028001,9.324047,4.456046,-11.568634,16.440292,10.967842
0.8271178,-0.8437022,0.8157549,-7.960248,11.985289,9.054944,-2.4644802,0.02820158,-1.2253642,-8.200395,8.138702,0.18948793
-2.8292139,-0.45672107,-2.4566095,-5.559124,6.413132,3.3854482,-12.943239,15.751141,10.072536,-6.833413,8.436878,1.2356718
-1.3553705,-1.8479881,-3.4290576,-9.60669,8.876215,5.449559,2.8734713,-6.634007,-5.109008,-7.618106,5.514584,0.9862536
0.95970607,2.9219604,1.1309341,-3.3847682,2.5489721,1.5936651,1.4091913,-3.7716877,-5.104562,-3.2227538,3.2677646,1.6205351
-0.308303,-3.8873944,-3.890763,-7.659519,12.88615,7.5767612,-4.214753,0.54121494,-2.4071476,-7.0488386,4.976633,1.0032586
1.9780347,2.900455,5.5293493,-10.786561,4.3361783,-1.3047488,-3.1582706,0.6309066,-1.4238305,-15.756984,8.44644,0.34325194
-0.7891655,1.0459619,2.4948106,-5.0147047,3.25694,0.28838146,-2.2690425,1.0036082,-0.5809708,-5.540783,3.7460308,0.35784495
9.896515,-7.9406247,-2.326923,-2.2635853,2.8457766,3.4981115,-1.2734399,0.108938694,-0.89877987,-13.918785,8.219854,0.41885757
2.507803,-4.4323792,-4.9029818,-7.806548,8.305269,0.5148475,-4.5393972,2.7577019,0.37026048,-9.444367,8.138531,-0.43025804
-2.862839,0.10582757,-1.938537,-4.3518505,0.83229923,-2.4126744,-11.857945,5.2893715,-1.3199981,-6.997216,2.78475,-2.0374646
0.9620476,1.1832032,2.0556166,-9.238969,8.092241,2.331506,-2.9058373,-0.5545871,-2.7508512,-19.104164,14.678051,1.543566
1.7773203,-5.6960983,-4.7729063,-5.9037046,2.1504667,-1.5248288,8.000601,-6.7976303,-3.0852344,-6.347087,4.877414,0.77210236
-1.6794441,-0.21237588,-1.1361765,-5.0525475,10.530666,6.9100504,-13.469121,16.292953,10.302376,-12.443545,8.906466,-2.234683
-0.112238884,0.7507138,2.6106582,-9.294315,3.951745,-1.3333678,4.732622,-4.0671597,-2.4936383,-16.969984,11.647699,0.9462327
0.4053949,-0.34617567,1.3303587,-13.500356,8.810059,-2.2893648,1.2196351,-2.1357741,-1.6288677,-10.393574,7.7662683,1.9536335
-0.90799665,-0.61368644,-0.71607995,-9.147174,4.5834284,-1.1023219,-13.180926,11.418945,3.3338664,-9.47344,6.742518,-2.5115914
2.8762288,2.4416623,3.1811874,-8.691441,4.5359635,-0.67423975,-2.090846,0.7153194,-3.81012,-9.196992,9.989365,5.1419706
-3.9700596,2.524444,-0.06678641,-5.7153187,11.285187,7.992836,-7.292222,6.0344577,1.3668089,-8.494098,7.0823493,1.735707
15.326967,-9.420559,0.133299,-6.7866106,5.458181,2.7159126,2.9173388,-2.481287,0.48801172,-5.372472,1.5280128,-2.2666664
0.4733349,0.4669068,2.6066687,-11.687532,4.981527,-1.7446742,-1.1248331,0.57187486,-2.7511125,-6.1666117,3.5315237,-1.9646674
6.5841227,-6.927768,-5.8718863,-11.867781,6.526175,-0.953158,-6.262598,11.377453,9.173755,-11.936976,7.8469396,-0.49972737
0.2712196,-3.0102048,-4.355629,-6.802396,3.8848372,0.31588614,3.9083476,-6.396704,-4.622752,-11.214725,9.530043,-0.12521815
-0.28399742,-0.40511584,-1.0278304,-9.618033,8.437136,2.530476,-1.8386478,-0.81708825,-1.9024558,-11.1637945,9.01771,3.573117
-2.953418,1.9781594,-0.13834369,-7.6525497,3.1031437,-2.0222192,0.65408874,0.28573465,1.1726534,-8.539398,8.065014,4.430291
2.775922,-4.1031485,-2.5930507,-5.9033785,6.11852,2.611015,-8.907657,7.644654,2.0756814,-10.956851,4.9963665,-1.6002614
1.5037911,1.3140831,2.8235595,-9.388296,5.6063523,-3.1316442,6.832904,-2.693196,2.2296574,-15.253129,17.24388,9.996733
8.520861,-6.264747,-0.5549937,-6.7638636,8.720797,5.593731,9.709506,-7.669667,-3.9617174,-13.812575,8.601017,0.35690308
-0.69249916,-0.11307073,0.25151014,-14.169211,7.47329,-0.51362133,0.84803784,-2.1338644,-4.9108343,-16.012358,12.24011,-0.66691625
1.243357,-5.3979464,-4.6201925,-5.6940527,4.5400724,2.6295655,4.6679487,-0.13092971,0.6401665,-7.7202005,3.4305763,-1.5000932
3.3763022,-7.0370374,-5.1958065,-13.237632,9.080353,-0.36831403,-3.5993207,-0.016279817,-2.90824,-11.000161,14.4153595,5.5656824
-0.8121319,1.7186484,2.3361967,-13.871932,7.836498,0.0008816123,5.501233,-3.906553,-0.33165038,-18.646559,15.753588,3.9046648
0.41615713,-0.3321383,1.3994033,-9.418267,9.790644,4.62881,-8.167894,5.832088,1.3238039,-9.713627,14.310827,10.406517
3.6970882,-4.005777,-3.814378,-8.754224,3.2726536,-2.75386,-5.0229244,4.74906,1.4976425,-9.633506,8.765732,0.08349681
0.036675453,-0.6587235,0.09675795,-6.175748,4.1445785,0.6524681,-1.1616013,1.093832,1.7388895,-17.241621,12.838594,-1.065654
8.389748,-3.343952,0.13436413,-9.50579,8.490953,2.6956563,7.503811,-1.7310805,2.3025415,-6.1613007,6.292222,2.5996535
-2.4565847,0.55271316,-0.87749076,-9.622937,5.6847444,-1.2943463,-13.062444,7.664184,-1.3896891,-11.620669,16.793638,9.95144
6.1191874,-0.29391932,2.8947108,-7.564106,3.7593522,-1.0612442,-6.5100727,5.682923,1.4976041,-10.962792,6.550863,-1.0204748
0.10068464,-1.9415796,-1.9306313,-8.700631,6.60282,1.3450181,-1.5189047,-0.85641897,-1.9800285,-9.597685,8.023655,2.0602472
9.849587,-11.865858,-6.653427,-7.18184,9.005678,5.6980314,-4.7749033,4.4595037,1.563807,-14.891982,15.853024,8.266458
-1.4416559,-0.14862621,-0.9347751,-7.6896696,7.8860116,3.5690124,0.7769405,-2.3376412,-1.9247323,-12.874844,16.438229,6.765319
-0.035262465,-0.6822262,-1.16019,-11.643641,6.940555,-2.1942892,-1.738105,-0.5262282,-3.0995636,-10.707265,9.855928,4.78858
7.8744726,-10.506311,-6.227412,-14.0759115,7.4945197,-1.1539408,8.103024,-10.589611,-6.1962576,-8.824865,6.4835105,1.4401393
-2.7487833,-0.5783553,-2.9217374,-10.682518,9.855049,5.2123737,-3.027912,3.6062727,1.7044678,-19.090683,13.124916,1.8053911
7.1048117,-1.5008869,3.83018,-7.0803967,3.1736245,-3.5969667,-12.166354,16.576952,11.299622,-14.549987,12.501614,0.8890394
1.1655898,0.039025307,0.54014826,-9.666244,14.898857,8.87451,-11.441632,9.045172,3.25793,-12.014114,9.272514,-0.4731096
4.9048796,0.900815,4.894722,-4.966114,5.14617,4.146207,-16.559393,12.993708,0.3035742,-4.221858,2.8078957,1.0155995
-0.65135074,1.1583931,2.754782,-6.98396,3.3419924,-0.77439725,-1.0209544,1.3974855,2.7708466,-3.4032414,3.1504493,3.0292826
-1.2118948,-1.5464156,-4.6886425,-12.141733,10.205818,1.9824717,0.33340037,5.3254104,6.5083904,-12.980865,9.562006,-1.7389948
10.3323145,-9.244862,-4.7483883,-7.6990156,4.1308045,-0.6098928,-0.5192535,1.4742069,2.9590898,-9.34392,6.768934,1.6388376
1.7619085,-4.0132704,-4.4644804,-16.00055,9.125221,0.78941464,9.099501,-9.847921,-5.9963017,-6.171726,2.9164925,-0.7244002
-1.9706371,0.038953185,-1.0792695,-4.7715845,0.7310219,-2.7315521,-14.51344,11.437803,0.34421706,-12.366979,9.853434,3.9750874
-0.37102938,1.1717649,2.8579051,-9.677146,5.5992093,-2.9048734,-3.9140022,-0.20980608,-2.2724876,-10.394542,5.5266247,-0.9852747
5.7935724,-2.1796393,1.8895078,-5.9271975,5.1592607,1.3771513,6.333493,-0.9185915,4.0708475,-8.922103,7.298734,3.2389753
2.4801238,-4.3106866,-4.974496,-10.669734,9.3836155,5.272805,-1.9933503,0.8168378,-0.66364044,-7.566084,7.219355,2.6640956
10.0291815,-11.226799,-6.2713575,-6.104438,2.0726557,-1.8960099,-16.693117,12.046209,0.8310914,-8.253713,6.356849,-1.0126226
8.599475,-8.713059,-6.226056,-5.440585,5.0956297,1.7871456,-2.076526,-1.46857,-3.0196328,-6.015625,1.7964289,-2.360015
0.58363533,-4.634799,-4.1333513,-6.225581,5.5053887,3.723831,-3.6670792,3.370874,0.7372234,-10.714223,11.403429,5.747999
-1.659117,-0.9980196,-1.9970498,-5.669986,4.456539,0.8293166,-0.41491723,-2.840206,-3.9146163,-9.872327,8.081963,-0.61829567
-3.0603669,0.732038,-1.0363879,-10.792929,15.747833,9.37527,-9.142919,7.6949334,1.98438,-9.545953,4.844395,-1.2268398
9.2068615,-11.325722,-6.3239803,-12.639098,8.716421,-2.3054726,0.96869636,4.7486653,5.999898,-7.016814,6.877197,4.033039
-0.7378733,1.437139,2.9437358,-10.6516285,6.527434,-0.8776157,-1.5073807,-1.429523,-2.9673731,-13.056625,9.638397,-1.5686661
5.142585,0.49460363,4.730551,-6.110509,1.8691158,-2.447966,-1.4841566,0.86432457,-0.43991846,-8.556019,6.465569,-0.9047246
0.056631327,-4.544554,-4.4106665,-11.232259,4.333164,-1.6187358,6.3823185,-1.634182,0.3408103,-6.2933254,5.56449,3.837877
1.8887533,-3.6969986,-5.015476,-14.463234,18.84884,12.062338,-3.3215172,0.7559562,-1.4787662,-11.405261,6.4381413,-0.59084225
9.622494,-3.7216983,2.7552297,-8.503514,4.6019607,-0.6456026,0.736017,-0.42330408,1.6416433,-7.9346685,3.439053,-1.8108312
-1.8632224,0.36852407,-0.76764184,-8.980206,4.7592587,-0.95720136,7.626624,-1.7035773,2.7036216,-17.596346,13.544352,1.0924188
-2.6050866,0.45123768,-0.73065525,-9.398559,4.6777196,-1.2786279,-5.004591,6.4325986,4.0401173,-11.066687,10.138496,5.4943466
-1.9447501,1.2932067,-0.26595318,-9.784989,5.379912,-1.4088421,-12.124093,7.9309793,-2.3504086,-6.475527,5.4035306,1.1873703
