class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4318334,-0.08368546,-0.49289742,0.7957978,-3.59797,-0.9868752,-0.06430903,7.483958,2.6934361,-0.30242392,-2.5579982,0.033480257
3.8601527,0.8590461,0.08513829,2.0498488,13.875892,3.672425,-0.9654566,9.859653,3.755587,1.4508538,-5.607502,-1.9761521
1.1999443,0.04954511,-0.35841802,0.5231416,2.2068098,0.44920155,-1.3680578,-0.6191877,1.159087,-0.26564965,0.42728248,0.7702736
1.413352,-4.3291235,-1.5543852,-1.049061,-9.281401,-2.6074512,0.23925719,12.850681,3.7404747,1.0584357,0.23921467,0.0123921335
-1.0121356,-2.411674,0.59073377,0.21836296,0.5309126,1.1018665,0.64188254,0.64040387,-0.23198858,-0.8468683,-3.2652826,1.542399
1.1130795,-0.7218611,-0.4608244,1.1640323,-2.08468,0.06695613,-0.35618278,0.8524616,0.49033877,0.4498243,-0.4678889,-0.12977245
-0.33522,-0.58048666,1.2397414,1.2551142,-2.1460042,-0.7834338,1.4170176,1.0140058,0.18236795,-0.8407743,-2.305488,0.86857665
-1.0493195,-4.528696,0.19220313,-0.5966445,12.858036,4.107168,-0.041309744,-0.8605362,0.2827284,0.3910386,-1.5084583,-0.41614643
-2.6188514,-8.52841,-1.6039404,1.1960781,-0.17476904,-0.34446606,1.3211883,-0.7507402,-0.44968775,0.9869751,1.7931348,0.5494017
0.49876556,-7.8681526,-0.9614605,-1.376534,-3.3998203,-0.026508957,1.4373273,-6.690766,-2.0381777,-0.6973934,-5.2100973,0.4178916
0.8687693,-2.1540432,0.3529981,1.2332865,0.86877275,0.19427136,-1.5636091,-1.8548266,0.7096287,0.16769037,-5.1154394,0.23177561
0.24492514,-2.0188913,-0.54760027,0.73386264,-0.30851138,0.23010561,1.3488338,-4.8041596,-1.5774931,0.9863657,2.1035578,1.0712712
-1.5256373,-4.7207756,1.1203138,0.5632396,2.886251,0.9723276,-1.5098158,-0.90765846,1.3650591,0.34402063,-2.6171346,0.13553032
0.99122214,-1.859491,-0.8751284,-2.7215772,-7.1836343,0.15053043,0.43359646,0.9416385,0.25764087,-0.7594274,3.4852123,1.5857366
-0.27456656,-4.577828,-0.15532437,-0.60589993,12.651715,4.0020328,-0.45921418,2.6701608,1.6247424,1.1361768,0.26456147,0.30176827
0.32592985,-6.2626767,-1.3879849,-0.41695085,11.92496,4.329982,0.04655391,0.30496556,0.78666973,-0.77976274,-6.6274023,-0.310414
-0.8574301,-12.7725,-4.054505,0.030957192,1.9445218,1.8629831,-0.3060046,-1.8632966,0.33909234,1.0159507,2.7015157,0.89080906
-0.9887204,-1.6946234,0.9453515,0.9090303,-0.7980434,-0.51503634,0.51791716,-0.2870258,0.47230253,0.6942147,0.21821684,0.9686625
-0.7489376,-5.4398923,-0.19786945,-4.057118,-7.453218,-1.3224438,0.19517979,1.4091585,1.4052213,3.7747176,0.8842893,0.16351125
0.7367077,-0.6240604,-0.26439574,1.1582891,-4.526902,-0.95232844,0.31099615,-2.4543266,-0.10325387,-0.2344816,0.20553157,1.6578045
1.2608179,-3.6350698,-1.0483881,1.4468125,-2.4862814,-0.57292974,-1.0105888,-0.41329968,0.02930525,0.10538331,3.9248796,1.2379931
-0.7556001,-1.5451669,1.1099255,1.8331028,-0.14607966,-0.6201124,-1.2876167,-2.4551544,0.8543842,-2.6440322,-5.014616,0.8537787
1.3718866,-3.6184578,-1.3724675,1.5757636,2.183607,0.26178494,-2.0425615,4.3824973,2.2078354,-0.24082342,8.641905,3.0682802
1.4583032,-1.1901317,-0.6601987,1.5613841,0.041936815,0.6233913,0.9518362,-0.47051108,0.061160058,1.4280629,-1.0043007,-0.4167355
0.11028901,-2.8478565,-0.9916613,1.3728251,-0.90282524,-0.27700928,-2.5389926,-1.5943516,0.667727,0.59853995,0.92513,0.20332262
0.08850083,-10.89212,-2.7425885,-0.77039874,8.825998,2.5384095,1.0982065,0.94368446,1.2200716,-0.7920871,-1.6971201,-0.22056428
0.7968621,-6.2933035,-1.7095996,1.4530715,2.6799746,-0.02299273,0.27099967,0.34830996,0.9909177,0.63129306,1.0747619,0.3165935
0.15908468,-0.002371639,0.931944,1.3820499,-0.58063257,-0.6248572,1.8278506,-1.2778965,-0.3441017,-0.60282373,1.4256353,1.1155432
0.0050691664,-2.4963946,-0.46769002,-0.049230486,12.05932,3.0291247,1.1831398,-1.4017376,-0.7351644,0.4846989,1.0071065,-0.08334932
1.5801964,-5.956274,-1.9857343,-0.013943762,-1.643279,0.18142411,0.52632344,-2.4694376,-0.54562795,-0.16304466,-1.9495295,0.4524077
-1.5339228,-5.7880564,-0.22973648,0.096455365,-0.60383165,0.05490926,-0.7893641,-3.1494951,-0.092398316,-0.64938414,0.43321893,0.4599038
-0.8794875,-5.784115,0.75453055,0.019543976,-3.936234,-0.70493054,-2.2421286,-3.263091,1.0408753,-2.3210366,-5.5987034,0.25514445
0.7851286,-0.8683177,-0.5625582,1.1258395,0.53250235,0.061846465,1.2064362,-0.5058752,-0.3292651,1.4404892,1.0624733,-0.38555172
0.8613018,0.8973019,0.007846087,0.505134,5.5648,1.8481417,2.9976747,-1.3297387,-0.2596601,-2.2044387,-14.068039,-3.2662652
-1.3179867,-4.929241,0.8159741,3.2700164,2.495399,1.3950415,-0.45067707,10.561819,3.6519704,-0.4836233,-5.5324736,-0.25886813
0.48887137,-2.146635,-0.5973637,0.53042626,-1.508276,-0.14633188,-1.2698516,0.75081646,1.2231754,-0.05172625,-1.3116268,0.70877886
0.9236847,-4.742319,-1.5857277,1.1507397,-3.61758,-0.9117819,1.6785568,0.91551477,1.1516792,0.10474953,9.524533,2.5360377
1.5959433,-0.4503075,-0.6422893,-0.08733335,9.39633,2.9114523,-0.46966168,-4.8233976,-0.66512644,1.8236247,-0.7910646,-0.09434387
-0.31704035,-5.904717,-0.21069995,0.847664,3.6041794,1.2978112,0.8955678,-7.491581,-0.30250636,-1.2551942,-0.9853958,1.1596082
-1.2967341,-6.4410505,0.36551222,0.2208558,7.478858,2.1375988,0.8876461,-0.5943426,-0.32788387,1.5680386,2.8483706,0.62053543
2.590984,-2.53619,-0.9629345,0.26193765,-0.22353971,-0.3192602,0.95699763,-3.1074715,-1.0610672,1.4377009,1.9972146,1.033256
-0.7125462,-1.0559133,0.782951,-0.50499463,-0.75973225,-0.2838147,1.9486823,2.1132936,-0.23149726,1.5884548,-2.4187517,-1.1134423
-0.20466432,-2.7451196,-0.54494834,-0.16361037,10.857105,3.3725648,0.92293537,0.63097405,0.2903236,1.1010916,-3.3606281,1.7641615
-0.07731345,-0.04202819,0.9631393,0.7234558,1.415899,0.110658616,3.177896,-0.4149462,0.17468765,-0.01183939,0.033186704,1.28296
0.9770793,-1.8699154,-0.60463667,-2.4300582,-1.5252057,1.304045,0.022996157,3.5737844,1.0785842,2.2237334,2.3642712,-0.28556147
-2.0038264,-14.949711,-4.0716543,-0.9283508,-8.514896,-0.1362218,4.077254,3.6350732,-0.14488009,0.17277184,-2.0511475,-0.13313189
-2.7319896,-14.811848,-3.7338219,0.4069008,-3.025127,-1.0719031,1.9520643,-3.5663013,-0.6768702,-0.8933034,-11.963124,-3.1488974
-1.7276226,-6.6194096,-0.48900142,-0.96611345,-5.0861287,0.2836512,1.4565284,-0.8348173,-0.33851984,1.3464987,1.2707052,0.14215234
0.5454893,-2.2448282,-0.7376698,1.1549658,2.3293073,1.0444182,-1.631353,-3.0838628,-0.020561367,-0.23549178,-4.890478,0.13982019
1.2077956,-2.8879685,-1.0561534,5.4316525,0.9898687,0.04608935,-1.1493492,-0.48775244,1.5113581,-1.3322513,-4.985357,-0.08419576
0.23135778,-3.9174204,-0.60576415,1.1003368,-3.7460928,-1.0595605,0.57264006,2.7081661,0.6157,-2.0839753,-2.5231848,0.14834556
-0.81464195,-1.2492278,1.7534646,-0.9862789,-1.1440569,0.20302191,0.86384714,-0.17006636,-0.10553458,-0.46871093,-0.69761384,1.2575635
-0.83274484,-1.6106566,0.50800073,0.72482276,-0.534223,0.0061905086,-2.2722168,-5.77054,0.1937755,-2.6205862,-3.9108968,1.2990872
0.08914539,-4.104483,-0.7827842,0.54652035,-8.76939,-1.8481733,-0.8637389,-10.571274,-2.216674,-0.71225524,-6.068964,-0.88114905
0.3366466,-2.936276,-0.6134728,1.2784818,-0.2125768,-0.39895323,0.52972305,-2.7619176,-0.42978266,-0.82826245,0.25707528,0.27408424
0.98231626,-2.809877,-0.228354,0.966764,1.2153069,0.5560957,0.9814795,-0.44699174,0.46321574,0.20320639,5.7343817,1.5921273
0.71002114,-5.395674,-1.3805789,0.57785195,-0.40402424,-0.03232172,0.9563228,-2.0907817,-0.75170064,-0.84108293,-3.87535,1.319466
0.3487955,-2.1771884,-0.46868387,-0.33941576,-2.9979925,-0.7024858,0.94704664,-3.335638,-0.902524,0.491622,-2.6210656,0.27833948
-1.8594052,-6.590938,0.054189533,-0.6824328,7.5874624,3.0674021,1.2789543,-2.841609,-1.0670547,-0.26108566,-7.225728,-0.40786162
-0.4008526,-2.5718422,-0.78399765,0.07237753,4.8811,1.6670934,1.3884848,0.45310652,-0.5792047,-0.28444073,0.96714926,0.9020095
-0.57853043,-10.727275,-1.1554946,0.804457,-0.2261737,-0.085556835,-1.9579672,8.389707,3.5070329,1.077839,-0.45021468,0.3482301
0.48180243,-6.8298955,-0.86458814,1.9869822,-5.4190464,-1.2911063,1.6889127,0.43955004,-0.08912817,-0.87093246,-10.767838,-1.216349
1.2375759,-4.1578817,1.186998,0.19794157,4.286456,1.854199,1.6376811,2.7716022,1.6723984,-0.73220897,-1.1828567,1.0595073
-1.8471714,-5.2532554,0.5858611,0.5576352,-0.39363873,0.28595814,1.4310287,-3.6809769,-1.3543217,-0.23032,-5.476631,-1.177682
0.96054125,2.2728536,0.98952603,0.8945519,13.944434,3.707791,0.0022545755,-8.638259,-1.0148634,1.2635921,6.924107,1.5462513
0.8863679,-1.7551187,-0.6553143,0.8072972,-1.3160609,-0.7474493,0.9638902,-0.78026485,-0.48554465,-1.4377548,-2.8103704,0.81639004
0.8409081,-1.6161383,-0.74485016,0.23410362,0.036376715,0.6852666,-2.1105766,-4.099858,1.1720045,0.6972109,-0.79102826,0.54735255
0.6766472,-3.427682,-0.4558517,1.156301,-3.8004198,-0.20661965,1.053692,-0.95259166,-1.1315805,1.1495506,-1.8205584,-0.6087831
-1.1106544,-2.4887495,0.6059334,1.3294545,2.5273514,0.20537598,0.4561166,-0.7582704,0.36952004,0.27290335,-3.9536257,-1.3986676
-1.6584774,-2.6679153,0.75941277,-0.40270808,-3.0788064,-0.11637357,1.1382624,-1.3424447,-0.74210393,-0.6787735,0.32820973,1.501115
-3.7334807,-16.523697,-3.969337,0.818419,-6.2953753,-1.2720532,-1.0997198,-2.211339,0.67109215,1.5063696,2.4164546,0.35451868
0.50106966,-2.0925412,-0.30034474,-1.2178488,2.7323346,1.1916156,0.6060692,-2.4522033,1.4652232,1.3252807,0.0035285652,-0.44235173
0.7697791,-5.733448,-1.6796542,-1.7065009,-0.87465215,1.1484565,-0.6895498,-3.3446631,-0.12874916,0.8114543,-2.6355948,-0.84806645
-0.10690823,-4.7258,-0.5862886,0.60321724,8.309901,2.5989573,0.89754546,-0.82094455,0.7431029,0.15715358,-3.5561032,-0.026914865
-1.8315989,-3.7818103,-0.2407557,-0.008133203,4.5013413,1.7230991,1.2282243,-2.30051,-0.89343107,1.4533594,0.3184663,-0.34372547
-0.8673271,-0.7244799,1.2052816,-0.8611443,2.3527932,1.450379,0.29428157,-2.717341,-0.3094509,1.4941975,-3.0659103,-1.1754911
-0.09852043,-5.8245754,-1.2103381,1.0651807,15.266473,4.159585,-1.1499227,-5.4230356,0.1475316,-2.676747,-11.89073,-3.4737191
0.9505031,-4.595578,-1.243758,-0.11630827,0.057635188,1.4187237,-1.177477,-1.9558612,0.03413114,1.7333145,-0.25309622,-0.6673168
-0.34953478,-0.036816955,0.9783665,0.8710327,1.0593064,0.19374487,1.6734344,-6.803377,-2.3127394,0.78051496,1.6711587,0.28434125
0.70868623,-1.6585044,-0.90858984,-2.9115732,7.646741,3.7199855,1.0170323,1.1281731,0.7555845,-0.8448857,-5.5669594,-0.25310555
-1.1828365,-11.589285,-3.3052323,-1.0599241,-3.0231695,0.035488456,0.5699929,5.855259,1.5548846,1.6969005,-0.13267732,0.55432975
0.4171346,-7.433984,0.062228054,0.96997404,-1.6485943,-0.6128651,-2.0806694,-5.9907656,0.7177471,-0.83430314,-4.6261034,0.038898557
-2.2595727,-5.049023,0.7547041,0.93070817,0.97397995,0.8331312,0.40092498,-1.7684828,-0.6102996,0.788111,1.89366,0.41416666
1.1467501,-1.0514197,-0.6305773,1.2857168,-0.65280354,-0.48264393,1.4414308,0.3411525,-0.4484999,1.3191364,-3.1879444,-0.88557684
1.8243768,-4.4431653,0.032057613,1.037432,-0.5966505,-0.365034,-0.9129728,0.35428226,1.2736695,-0.8192555,-5.035969,0.10597834
1.9780532,0.41308165,-0.75561094,0.1545783,-5.105417,-0.0039681494,0.5237433,0.29158154,0.114274174,0.7674253,-0.55202043,2.1618445
-1.0794948,-0.07343781,0.24965605,0.18754879,2.7440362,0.68122506,-2.0660095,10.681178,3.954487,-0.74569654,-6.559453,0.51419795
1.4081209,-9.3298435,-1.7139138,0.7443731,0.8106057,-0.38712946,1.071403,-2.0589433,-0.53941274,0.8072088,1.2434592,1.1088067
0.4056512,-1.1238178,0.22544095,0.75718427,-0.07326031,0.089912266,0.13677749,2.049018,0.9102707,0.8786553,-1.6112691,-0.58060884
0.102256775,1.4584978,1.4106456,0.49109337,1.8004019,0.47949618,0.39324865,-6.856022,-3.6367621,1.0572978,0.57150984,-0.19694504
-3.2312675,-14.261183,-2.797464,0.29162627,1.2316061,0.5372163,1.3932502,-0.85131466,-0.56587136,1.1281171,-3.4480906,-1.0297605
-2.628508,-13.911701,-2.9818034,0.21416911,4.4551435,1.2795416,0.7523211,-1.756173,-0.5774094,0.74121153,1.2949882,0.8741357
2.1331172,3.8831687,-0.006830603,0.13854149,1.9990224,0.7729645,-0.0019944012,-4.900132,-0.34314004,1.0379227,1.371006,0.0095279515
0.7353946,-0.3830799,-0.03539583,0.34219542,-0.7052368,0.065312535,0.5085809,-6.6596575,-2.0365744,0.88501596,-0.4740826,-0.2627212
-0.6608697,0.30670622,1.6379361,-0.09192243,11.153189,3.45915,0.22534022,-7.547184,-0.26388732,0.96841383,-2.7462926,-1.0247552
0.7213787,-4.3654304,-1.0875787,1.795169,-0.7627348,-0.58454394,-1.5135977,-7.5040007,-0.9312824,1.3783545,-0.054843664,-0.19163081
-1.2450526,-2.7781258,0.38613173,-0.69341743,-0.12075591,0.16610709,0.623392,0.36752287,1.032859,-4.239036,-10.3597145,-1.4093105
0.94522583,-1.361065,-0.5012188,-0.6020534,-4.5322266,0.5812632,-0.2390838,-2.0623593,-0.08849719,-1.8978976,-4.542543,-0.015555292
-0.04133442,-6.247379,-1.6296304,0.5387064,-0.5324578,-0.39459613,-0.31674573,-0.790882,2.5455112,0.30513728,0.6926909,0.40820494
-0.86133945,-9.142036,-2.1227462,0.31645712,12.69812,3.580847,0.12804177,2.034112,1.1880546,0.36929038,1.6213747,0.8419806
0.236622,-3.4016933,-0.45883885,0.71463907,3.535924,0.81582874,-3.50487,-4.5579934,0.33422574,2.4016988,6.8740935,1.8714154
-1.8223006,-13.877593,-3.7048388,-0.27325824,2.789554,1.1659429,0.58144605,-9.898877,-1.8578633,1.0665655,-0.422544,-0.27697882
-1.2683729,-14.011488,-3.3195586,1.6372043,11.811272,2.8194165,-0.26418003,0.17107025,0.9793289,1.5893617,-0.44572604,-0.74347186
1.2459314,-0.4257989,-0.57640254,0.9604887,-1.7936765,-0.37109724,-2.995192,-8.221632,-0.33274618,0.025013775,-0.1305716,1.1384957
0.63793886,-0.21305633,-0.82033455,-0.009988457,12.089536,3.5984225,-0.47685078,-3.6587925,-0.45797613,-2.536867,-1.572677,0.7883731
0.4840601,0.6515503,1.2319314,1.731854,-0.49536026,-0.7838832,1.0119616,-1.8637766,-0.5816593,0.0001808703,-0.99197745,-0.32583258
0.6092719,0.183144,0.92804897,1.3173302,-0.18822348,-0.55055153,1.569725,-0.0453164,-0.76404583,1.7295555,-4.498604,-1.5431459
1.7394592,1.8254781,0.22883001,1.4422553,2.245792,0.39507753,1.5399107,0.07620689,0.280104,-1.9739934,-5.5240097,0.72449696
0.4753829,2.4598475,1.0017151,0.31200537,-10.692763,-2.1935039,0.4251805,-1.154266,-0.122154444,0.11138359,0.55464464,0.4521465
0.27148703,-0.65696466,0.004435748,-1.0585896,-3.4106622,0.8378018,0.045998782,-5.628147,-1.1662438,0.75008667,-0.5538769,-0.30741075
1.112536,-0.26335686,-0.49967983,0.6598111,1.302038,0.12245926,0.57119393,2.0370722,0.8685411,0.5779692,1.5460759,0.6793654
-2.1494818,-2.8305311,0.6211312,0.67318594,-3.6453586,-1.0961574,-1.0767709,0.48322487,0.4952208,1.2774501,-2.025756,-0.8779471
1.2079922,-2.2267656,-1.2024666,1.1501139,-2.6770582,-0.3569403,-1.3696995,-2.8370152,0.6338897,0.28781623,0.813231,0.48256564
0.19170591,-0.6638633,-0.013545662,0.15911338,2.001995,0.39458254,0.27144307,1.5402515,0.911865,0.8998914,1.6147662,0.47909284
0.43915233,-4.6805305,-0.6120267,1.5431439,-5.112245,-1.7891313,-0.48107943,-2.0346913,0.3916653,-1.0514739,-9.9631605,-0.88282883
-1.2542714,-5.2627964,-0.021012217,0.3669388,2.3385339,1.0410298,1.0173469,-2.8403778,-1.0969552,2.304222,3.7865214,1.530644
-2.100018,-6.690933,-1.9178094,-0.8986721,5.559601,1.8350317,0.5980661,3.315714,0.7606753,0.81664896,4.2042637,1.2099383
-1.5829034,-2.0290318,0.3700095,-0.8512198,-0.29865682,0.4312413,-1.9177142,9.604907,3.599515,-0.45728484,-0.961511,0.3019465
-0.264681,0.035300314,0.14536682,0.026689947,0.58723485,0.6730606,1.0763897,-0.67666173,1.8010151,-2.8136744,-6.125538,0.4904283
1.0982239,-2.0272932,-1.052657,-0.06043604,-6.556219,-0.5741459,0.2840003,-2.5185862,-0.63442516,-0.016476274,-2.0197258,-0.3513867
1.1012764,-6.488828,-2.2990365,-0.61033046,12.275419,4.3798227,1.1102173,0.64947754,0.4866527,-1.006486,-5.1165113,-0.33913127
-0.9811808,-4.663966,0.8218373,0.35697073,-2.3289657,-0.63522565,0.93420327,-0.9911603,-0.5315789,-2.068188,-3.4252248,1.0559312
-1.3913623,-1.9466099,0.91981006,0.09321985,13.033363,3.7688482,-4.054217,8.8481245,4.0915318,1.0290898,-2.7619538,-0.8253827
-1.2874664,-1.4308846,0.44481072,0.93933535,-5.247513,-1.6096965,1.5972254,-0.9739202,-0.8551123,1.1949368,2.4755898,0.15901148
0.8548641,-1.4186325,-0.70341206,0.8194525,-2.4097018,-0.11047986,0.67659664,-1.2674192,-0.20149413,1.2488425,-0.2023269,-0.25156263
0.9275837,-0.8094262,-0.3319634,-1.5280591,1.7932357,1.1002929,0.41307113,-6.262941,-1.5927186,0.9890629,3.5837164,0.5697725
0.3201889,-0.28499794,-0.055638045,-0.8991411,-9.620253,-1.5430404,-3.0063376,-4.5905952,0.6907679,0.29753527,-4.641591,-0.60471976
-0.48666695,-2.9526706,0.14347073,1.5089344,-0.07095742,-0.13017425,-1.8795241,0.35889316,1.1137153,-2.26458,-2.7955337,0.62268484
0.21631828,-3.3406487,-0.76836944,2.4647996,-0.37671936,0.19360337,0.7370827,3.1387124,1.0669518,0.72326064,1.409274,0.6623074
-0.5925634,-1.5924205,1.1768873,1.7729383,5.517666,1.009509,-2.818355,-8.181579,-0.24075165,0.8019147,1.1451379,-0.0686855
-0.15317872,-0.5436121,1.1043943,0.4242228,2.7060533,1.2746079,-3.4703207,4.5296474,2.041167,0.709713,-0.52162004,-0.17903432
0.012038559,-4.852313,-0.16230646,0.3470789,7.667796,2.1646047,-0.73531973,-0.89550936,1.1559564,0.10359153,1.9130213,0.47632706
1.2326462,0.98427296,0.7531693,1.4635009,5.088165,0.9142666,-0.16463652,0.09589064,0.9501177,1.4412133,-1.7177364,-0.8107635
-2.5239584,-15.150934,-3.2744756,-0.896034,-2.6864243,-0.018373996,0.12208232,4.337334,1.2094533,-0.09113583,0.8749907,0.3549135
0.43017617,-0.04776907,0.86159813,0.6620172,0.075788975,0.03093478,-3.903587,-15.269636,-3.6612868,3.2119873,-4.3339787,-1.5173851
-1.1252164,-1.4488431,1.0842575,-1.9840797,-2.4608288,0.24354681,-0.1499838,-1.2853819,0.89879215,-2.3365245,-11.679205,-3.4165955
-0.9590347,-2.9844928,0.22172222,0.1603361,3.5266652,1.5677973,0.5092505,-5.4858446,-1.382261,1.0070693,0.1577762,-0.0066997707
1.0388807,-1.2160175,-0.40230468,-0.7854723,10.572803,3.907599,2.8150532,7.1789083,1.1606835,0.4842496,0.59001505,0.07495436
-0.50353825,-4.017979,0.30686602,-0.33808556,1.8394357,0.6068328,0.0044750273,-2.9681592,-0.5691521,1.4111172,2.9893718,0.710167
0.2732651,3.0567036,0.5523181,-0.27103826,-1.5049994,0.45790586,0.05868134,-0.4214465,-0.33706895,-0.500376,3.5953574,1.3831688
0.033005595,-1.8714117,-1.1522278,1.7820117,-4.848259,-1.727636,0.4533883,1.8067877,0.16611448,1.2815578,0.37759894,0.89511704
0.9206153,-4.723661,-1.4725473,-0.4392638,-0.2037571,1.0557145,0.8491398,0.0023671985,-0.087323576,0.815444,-0.7123853,-0.2071214
1.624165,-1.5975116,-0.90609276,-1.1092734,8.413146,2.7975974,0.8676616,-2.4574275,-0.86837935,0.7769077,1.822427,1.2253568
-1.7556077,-5.272397,0.13368377,1.8955538,-1.1862162,-0.057929784,-0.100604564,0.291103,0.61238873,-2.550278,-2.1313195,0.9897187
0.86542046,-2.206308,-1.0326445,4.3190613,0.22258148,-0.22499517,0.16250587,0.18728018,1.4179939,-2.304306,-4.970994,0.5686425
0.5516592,-4.8401537,-1.4011021,1.9344279,7.9886785,1.6319085,-1.3811158,11.140626,3.8226817,0.11901972,0.96994746,0.49517542
1.2395344,-1.5771707,-0.79835284,-0.1272935,-1.6611713,-1.1736475,0.908767,-2.9796968,-0.8751285,-1.0474159,-3.5225167,0.16674611
0.96698356,-2.0399456,-0.8472488,1.012528,5.198601,1.3689692,-0.63268197,11.294987,4.2404065,0.3466343,-0.4160384,-0.29047337
0.8857851,-0.09757835,0.023929268,1.4118458,14.6264,3.855054,0.26561984,-5.6685743,-1.4398335,-2.0142117,-2.1184092,0.0632827
0.9582062,-2.235684,-0.83811533,1.7582949,-0.068609715,-0.25922635,-1.0061297,-2.8223715,0.9489409,-0.12130752,-1.0787896,0.8518008
1.893093,-1.7295521,-0.5171008,2.0002093,2.781784,1.247202,-1.6099579,-0.7475288,0.87698495,1.4780694,-0.9157895,-0.34943417
-0.6244985,-0.9496273,0.99756587,0.3370513,1.3033417,-0.13377169,0.24589103,-1.6582748,-0.5738964,0.70646656,-1.0856253,-0.4719437
1.31849,-2.317318,-0.89982486,1.2850702,-2.7677188,-0.67846644,0.16536877,-9.439296,-1.4966298,2.5458705,4.7535787,1.4693235
0.7529174,-2.4125218,-0.7311226,0.35309273,-0.49992603,0.7926676,-2.3797722,-2.5443091,0.6133739,1.9709939,-0.2539174,0.3877879
0.35605183,-2.6179748,0.064264625,-0.22665277,10.918346,3.1742847,-1.4052271,-1.492343,0.25491437,-1.7753974,-4.8280644,1.1498843
1.5006725,-5.017878,-1.5120193,0.6195338,0.423415,0.8720827,-0.28042498,-0.8970034,2.2438538,0.7080238,-0.9218247,0.21846971
-2.3162763,-13.924601,-4.9499507,4.65569,-0.96360815,-0.8985995,1.3032674,-5.2091384,-1.726489,0.8387861,0.019555926,0.15088996
-0.3504037,-0.18760002,1.0363557,1.3954571,-0.19802904,-0.37520298,1.3970078,-2.464004,-0.7431593,-2.0136108,-9.363014,-3.5442088
-2.4722369,-14.560251,-3.6351137,1.3231233,-0.9295249,-0.43561885,1.5621898,-4.292197,0.21993348,-0.8819779,-0.92183065,-0.2306588
0.7548536,-0.19441342,0.123895615,0.63676214,-0.75900674,0.16860548,-0.33370402,-4.3674173,-0.5757004,0.691488,0.9188193,0.2970644
-0.7495359,-0.7512313,1.2221526,1.2872722,0.91902375,0.42122957,-0.5535077,9.629602,3.736629,0.4660613,-1.5762647,-0.15224567
0.52884007,-6.2413445,-1.8368677,0.39916697,-3.2548342,-0.5547534,1.5100862,0.64604616,-0.2643533,1.5674036,0.28838724,0.21403709
-0.39464447,-3.2652116,-0.19425419,0.55501604,-2.9687905,0.2900593,-0.54117024,-2.4982872,0.28896567,-0.13766018,-11.167637,-1.6784357
1.6383604,-3.9639459,-1.459204,1.1669259,-1.7766505,-1.266342,0.53612244,2.108617,0.81351054,1.1447152,3.552052,0.8598757
0.78768814,2.696516,1.1431559,0.5655229,1.9902767,0.40637207,-1.8573197,-4.9156375,0.6245414,-0.18584934,8.924562,2.5551105
0.6679238,-6.197979,-1.7839648,-0.9046296,12.280987,4.018794,-0.49176207,1.4136581,0.11982769,0.52576107,0.50293267,1.0035863
-0.85559726,-12.7602625,-2.9763012,0.25778964,-0.5382633,0.76444304,-0.21389845,-4.105361,0.039517492,0.11394146,3.1163764,0.69738114
2.1959767,-5.790777,-2.4327452,0.42842945,-1.9916257,-0.35610023,1.0673475,0.8844123,0.6023922,-0.71007574,-3.6043324,-0.300244
1.3766176,-6.2568164,-2.1089802,0.16617866,-1.7479838,-0.5332836,1.1938556,-1.0502406,0.025447994,-1.9418658,-3.4732633,1.0870692
0.91092515,-2.4398131,-0.8964797,-0.3884795,-0.8692801,0.5321852,-0.4968488,-3.685823,-0.068510205,0.13351622,0.9151015,0.09662062
0.1208379,0.58342665,0.48285356,0.049315304,9.86693,3.0172732,0.048519224,5.7886424,1.7706832,-1.2096912,-1.2526232,-0.07611546
1.2605214,-1.6246716,-0.67921185,-2.9343908,-4.7131243,0.7288536,0.68381095,2.8034315,1.8510582,0.17718169,2.0,0.6299629
1.2770575,-2.002993,-0.8041655,0.08257303,9.126414,3.0107307,1.3058338,-3.5057693,-1.2040021,-0.77608347,-1.0540029,0.31611106
0.673,0.4926792,-0.010368496,1.4789683,-0.602296,-0.4147205,-1.8364908,-3.292233,0.44484386,0.9157661,-0.99595916,-0.63752913
-0.6353172,-10.90443,-1.4911491,1.460125,-1.5572594,0.0896022,1.5428178,-6.727762,-2.3755338,-0.18149641,-3.860456,0.48811385
0.36136207,-0.55889475,-0.5144583,0.96942186,3.7137222,0.61070395,0.10125694,3.1470184,1.4983213,1.1009064,-3.6088238,-1.2977568
1.3931279,-2.9078183,-0.4111847,-0.12454006,1.9031571,0.9166529,2.1283565,0.28617963,-0.5465275,0.19358549,0.95825154,0.32641855
-2.0916708,-12.579696,-1.8767341,0.13247523,0.34050328,0.62271225,1.2092214,-3.7125292,-1.3878928,-0.90595686,-10.4163475,-1.6583806
0.76454836,-2.2919354,-0.85313666,0.21405086,-1.0901225,0.80038977,-3.8641026,-12.2088995,-2.5810993,1.6389159,-5.1278796,-1.8150357
-1.3221025,-6.3733606,0.6759728,-0.8314403,-3.5271769,-0.36222807,0.11267856,-2.3266697,-0.7976557,1.6107255,2.5718532,0.28998545
