class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09591473,-0.36661777,-0.15805723,0.09643796,-0.36097515,-0.15494283,0.09643779,-0.3609755,-0.15494278,0.09591914,-0.3665939,-0.15804583
0.094539255,-0.36496112,-0.15609613,0.09643874,-0.36098123,-0.15494692,0.0964229,-0.36081278,-0.154854,0.09643183,-0.36090642,-0.15490618
0.095917925,-0.36659235,-0.15804514,0.09568833,-0.36724544,-0.1585569,0.095435135,-0.37340084,-0.1634311,0.095913954,-0.3665846,-0.15804154
0.09592529,-0.366612,-0.15805334,0.09573581,-0.36687693,-0.15825778,0.09643898,-0.36097455,-0.1549421,0.09591279,-0.36658466,-0.15804452
0.09509735,-0.37291348,-0.16295318,0.09643797,-0.3609767,-0.154944,0.0964229,-0.36081278,-0.154854,0.095847405,-0.36663952,-0.15808265
0.09614385,-0.37218902,-0.16266257,0.095918365,-0.36659718,-0.15804866,0.09293071,-0.3653284,-0.15633993,0.09643159,-0.36090052,-0.15490092
0.09615955,-0.37248537,-0.16289657,0.09643882,-0.36097986,-0.15494582,0.096019566,-0.366627,-0.15803923,0.095916055,-0.36659107,-0.15804702
0.09599554,-0.36662042,-0.15804508,0.09647898,-0.3617465,-0.15538236,0.09640544,-0.3610251,-0.15499817,0.09593862,-0.36660945,-0.15805474
0.10145543,-0.11523941,-0.029174969,0.096270464,-0.37277582,-0.16318938,0.09649947,-0.36213127,-0.1556067,0.0847551,-0.16024977,-0.07997032
0.0964559,-0.36116287,-0.15504463,0.09645688,-0.36116636,-0.15504742,0.095479585,-0.3607646,-0.15409787,0.096642874,-0.37011743,-0.1610138
0.09643882,-0.3609813,-0.15494639,0.09590771,-0.36660293,-0.15805282,0.09591457,-0.36659122,-0.15804678,0.095916405,-0.36659005,-0.15804575
0.0959269,-0.36661398,-0.15805566,0.09592587,-0.36661148,-0.15805365,0.09487464,-0.361034,-0.15396814,0.096446015,-0.36114538,-0.1550409
0.096454866,-0.36116207,-0.1550441,0.096462116,-0.36128262,-0.15511173,0.0964229,-0.36081278,-0.154854,0.09642532,-0.36083654,-0.1548682
0.09592583,-0.36661246,-0.15805395,0.095916845,-0.36659572,-0.1580479,0.0964229,-0.36081278,-0.154854,0.09643105,-0.36090237,-0.15490209
0.095883064,-0.36923546,-0.16021048,0.095921315,-0.3666031,-0.15805294,0.0964229,-0.36081278,-0.154854,0.093541645,-0.36818454,-0.15879439
0.09645576,-0.361168,-0.15504795,0.09591787,-0.36659342,-0.15804693,0.095915236,-0.3665927,-0.1580479,0.095915854,-0.3665891,-0.15804577
0.09645533,-0.36116657,-0.1550457,0.093564846,-0.36391985,-0.1554094,0.096175544,-0.37296203,-0.16326828,0.09591081,-0.36659727,-0.15804793
0.09592477,-0.366608,-0.15805025,0.09645433,-0.3611613,-0.1550435,0.095684014,-0.37371027,-0.1637588,0.095918596,-0.3665951,-0.15804744
0.09591741,-0.3665959,-0.15804817,0.09591862,-0.3665928,-0.15804595,0.09504116,-0.36093614,-0.15398577,0.095917635,-0.3665941,-0.1580462
0.09590306,-0.36660483,-0.15805301,0.096438564,-0.36097965,-0.15494601,0.09591155,-0.36658314,-0.15804413,0.09398039,-0.37057236,-0.1608659
0.09646811,-0.36138892,-0.15517513,0.09658076,-0.370751,-0.161543,0.09507173,-0.37290603,-0.1629423,0.096438706,-0.36097884,-0.15494543
0.09592486,-0.36661053,-0.15805155,0.0957959,-0.36831382,-0.15943205,0.09643092,-0.36090165,-0.15490112,0.095917895,-0.36659566,-0.15804765
0.09645693,-0.36116946,-0.15504925,0.09591806,-0.3665938,-0.15804555,0.09462706,-0.37226743,-0.1624242,0.094729625,-0.3722842,-0.1623644
0.09541347,-0.3733733,-0.16340233,0.096456096,-0.36116597,-0.15504673,0.095975585,-0.3620678,-0.1555674,0.09601146,-0.36662883,-0.15804525
0.09664663,-0.36621925,-0.1581142,0.09616014,-0.37317485,-0.16343941,0.093631566,-0.3634099,-0.15507519,0.09591698,-0.3665934,-0.15804923
0.09645621,-0.36116764,-0.15504782,0.0929639,-0.3662001,-0.15710878,0.09583849,-0.36658192,-0.15803468,0.0964481,-0.36092517,-0.15482241
0.095732346,-0.36697432,-0.15832749,0.09643774,-0.36096802,-0.15493743,0.09607581,-0.37371853,-0.1638653,0.09646346,-0.36094016,-0.1548843
0.096438356,-0.36097974,-0.15494618,0.096439086,-0.36097482,-0.15494196,0.0964229,-0.36081278,-0.154854,0.096425585,-0.3608308,-0.15486358
0.09592633,-0.36661115,-0.15805383,0.09592566,-0.3666111,-0.15805316,0.09583725,-0.37388203,-0.16394402,0.09591598,-0.36659098,-0.15804721
0.09591878,-0.36660677,-0.15804927,0.0959181,-0.3665943,-0.1580469,0.0958754,-0.36663732,-0.15807794,0.09547594,-0.36079934,-0.15410668
0.09645594,-0.36116928,-0.15504926,0.095840134,-0.37340614,-0.16360162,0.0964324,-0.36091086,-0.15490828,0.09643152,-0.36090502,-0.15490504
0.093434386,-0.3655199,-0.15654847,0.09608635,-0.37367263,-0.16382973,0.09643843,-0.3609784,-0.15494545,0.096446946,-0.36110416,-0.1550162
0.096476786,-0.36119157,-0.15503402,0.096438386,-0.36098135,-0.15494658,0.09666879,-0.3681085,-0.15942472,0.09661805,-0.3655037,-0.15765095
0.09592559,-0.3666101,-0.1580521,0.0964568,-0.3611711,-0.15505104,0.09595122,-0.37394086,-0.16401796,0.095913045,-0.3665872,-0.1580462
0.096455686,-0.3611669,-0.15504692,0.096677125,-0.36798835,-0.1593359,0.09591555,-0.3665928,-0.15804736,0.094451495,-0.3612962,-0.15395921
0.09645799,-0.36117896,-0.15505613,0.09591853,-0.36659688,-0.15804896,0.09643214,-0.36091086,-0.15490891,0.09591109,-0.3665924,-0.15804775
0.0964557,-0.36116242,-0.15504539,0.20257163,-0.23272146,-0.19506033,0.095917836,-0.3665931,-0.15804514,0.09642453,-0.36083263,-0.15486443
0.09645588,-0.36116886,-0.15504979,0.0964388,-0.36097836,-0.1549448,0.0964229,-0.36081278,-0.154854,0.09591546,-0.36659178,-0.15804745
0.09298367,-0.36479738,-0.15587257,0.096438594,-0.36097705,-0.15494478,0.095918335,-0.3665928,-0.15804602,0.09591206,-0.36658376,-0.1580436
0.09645501,-0.3611651,-0.15504555,0.09366724,-0.36918342,-0.15968071,0.09568108,-0.36755744,-0.1588069,0.095920496,-0.36659977,-0.15805125
0.096456304,-0.36117,-0.15505,0.09592558,-0.3666093,-0.15805107,0.09591488,-0.366588,-0.15804426,0.094732635,-0.37233475,-0.1624078
0.09592203,-0.36660072,-0.15804504,0.09597307,-0.36662966,-0.15805334,0.0958054,-0.37339413,-0.16358012,0.095930554,-0.36087698,-0.15438743
0.0959251,-0.36660945,-0.15805112,0.09468668,-0.37235683,-0.16251013,0.096439086,-0.36098048,-0.1549467,0.09664903,-0.36969656,-0.16066195
0.09592461,-0.3666071,-0.15804942,0.09643816,-0.36097392,-0.1549417,0.0959179,-0.36659038,-0.15804379,0.09643131,-0.36089975,-0.15490086
0.09643846,-0.3609737,-0.15494184,0.0959182,-0.36658886,-0.15804265,0.09591155,-0.36658314,-0.15804413,0.09643697,-0.36097264,-0.15494129
0.09645996,-0.36123934,-0.15509015,0.095339835,-0.36090496,-0.15410398,0.09611833,-0.36641866,-0.15774018,0.09643831,-0.36098358,-0.15494578
0.095923625,-0.36661732,-0.15805705,0.09601057,-0.3666263,-0.1580422,0.09583517,-0.37387815,-0.16394088,0.09643895,-0.36098376,-0.15494856
0.095854975,-0.36668387,-0.15810482,0.095919944,-0.3665993,-0.15804988,0.096438944,-0.36097422,-0.15494262,0.0940407,-0.3646574,-0.15578167
0.096661255,-0.366886,-0.15856208,0.09342415,-0.36620528,-0.15708801,0.09591685,-0.3665927,-0.15804857,0.09591278,-0.36658403,-0.15804446
0.09645504,-0.36116126,-0.15504348,0.096456476,-0.3611645,-0.155046,0.09643825,-0.36097512,-0.15494263,0.09355103,-0.3685128,-0.1590881
0.09664474,-0.36995158,-0.16087145,0.09591798,-0.3665952,-0.15804711,0.09666724,-0.36714977,-0.1587422,0.09642522,-0.360835,-0.1548676
0.17716363,-0.20562062,-0.18034394,0.0957919,-0.36679468,-0.15818702,0.094929405,-0.36097553,-0.15395758,0.09646138,-0.3609443,-0.15485632
0.09591742,-0.3665956,-0.1580475,0.09591769,-0.3665943,-0.15804717,0.09571651,-0.36603624,-0.15768275,0.09591295,-0.3665767,-0.15803982
0.09592712,-0.36661452,-0.15805559,0.095918715,-0.36659676,-0.15804856,0.09591242,-0.3665992,-0.15805049,0.096438445,-0.36097935,-0.15494578
0.0959255,-0.36661065,-0.15805162,0.09591845,-0.3665867,-0.1580394,0.09591155,-0.36658314,-0.15804413,0.09591503,-0.3665943,-0.15804856
0.0959178,-0.36659592,-0.1580484,0.09493311,-0.36526668,-0.15642148,0.095918365,-0.36659473,-0.15804683,0.09643973,-0.36100176,-0.15495566
0.09643885,-0.36097854,-0.15494497,0.09646685,-0.36101127,-0.15492168,0.09498923,-0.36530423,-0.15645735,0.09630995,-0.36084324,-0.15463698
0.0959248,-0.36660662,-0.15804957,0.09609683,-0.37326115,-0.16354582,0.096506,-0.36230332,-0.15570897,0.09643794,-0.3609728,-0.15494114
0.09643806,-0.36097512,-0.15494205,0.0964553,-0.36115694,-0.15504065,0.09591614,-0.3665905,-0.15804636,0.09615017,-0.37230062,-0.162751
0.09645646,-0.36116782,-0.15504856,0.09643972,-0.36098406,-0.15494885,0.0929318,-0.3655224,-0.15651065,0.09591147,-0.36658335,-0.15804337
0.20466514,-0.27658215,-0.2434287,0.09652684,-0.36271188,-0.15594779,0.09665739,-0.3691186,-0.16020492,0.095918745,-0.36659878,-0.15804969
0.09645586,-0.36117592,-0.15505119,0.09599426,-0.36626458,-0.15755247,0.0964229,-0.36081278,-0.154854,0.095706716,-0.36696082,-0.1583257
0.095061876,-0.36537835,-0.15653934,0.096261315,-0.3608891,-0.15462042,0.09643881,-0.36097828,-0.15494473,0.09587567,-0.36613002,-0.1573933
0.09516961,-0.37302536,-0.16305959,0.09643827,-0.36097696,-0.15494327,0.093598224,-0.36867273,-0.15922955,0.0959187,-0.3665969,-0.15804811
0.0964545,-0.36115623,-0.15503933,0.09441363,-0.3716539,-0.1617983,0.09591455,-0.36658823,-0.15804431,0.096432276,-0.36090764,-0.15490672
0.096439034,-0.36097968,-0.15494601,0.09591573,-0.36661902,-0.15805893,0.093120836,-0.36450726,-0.15562169,0.09643183,-0.3609056,-0.15490492
0.09359983,-0.36867785,-0.15923426,0.095417805,-0.3609962,-0.15419136,0.09568609,-0.36709923,-0.15843835,0.09643211,-0.3609041,-0.15490402
0.09643867,-0.36097935,-0.1549454,0.09592294,-0.3665942,-0.15804394,0.095914945,-0.36658975,-0.15804596,0.09643126,-0.36090085,-0.15490116
0.0964384,-0.36097252,-0.15494034,0.09645573,-0.3611647,-0.15504682,,,,0.095931135,-0.36659947,-0.1580495
0.09592477,-0.36661315,-0.15805292,0.09601194,-0.37042204,-0.16122298,,,,0.09615063,-0.3731582,-0.16347522
0.09631703,-0.3610573,-0.15475413,0.09591745,-0.3665913,-0.15804142,,,,0.09643788,-0.3609725,-0.15494032
0.096439816,-0.36097905,-0.15494582,0.09591817,-0.36659318,-0.15804596,,,,0.09591143,-0.3665814,-0.15804191
0.094239034,-0.3715702,-0.16177511,0.09645278,-0.3611564,-0.15503952,,,,0.09642356,-0.36082804,-0.15486164
0.09555754,-0.36584496,-0.15704602,0.09591789,-0.366593,-0.1580453,,,,0.09647811,-0.3617168,-0.15537064
0.09645659,-0.36116567,-0.15504634,0.09592716,-0.3666156,-0.1580562,,,,0.09642607,-0.36083782,-0.15486914
0.095924996,-0.36661074,-0.15805282,0.09643848,-0.3609799,-0.15494572,,,,0.09591339,-0.3665831,-0.15804431
0.095275484,-0.36091945,-0.1540839,0.09575171,-0.37379217,-0.16384737,,,,0.09642459,-0.3608338,-0.15486543
0.096107535,-0.37356925,-0.1637488,0.09591957,-0.36659673,-0.15804817,,,,0.09643852,-0.3609778,-0.15494429
0.09342739,-0.3657935,-0.15675935,0.09388095,-0.3701975,-0.1605498,,,,0.09643879,-0.36097506,-0.15494217
0.094966836,-0.36527896,-0.1564391,0.09591816,-0.36659655,-0.15804869,,,,0.09575225,-0.3668228,-0.15821467
0.09613703,-0.3665087,-0.1578422,0.09499291,-0.3727372,-0.16288146,,,,0.0964391,-0.36097467,-0.1549416
0.095915474,-0.36659205,-0.15804508,0.09643937,-0.36097836,-0.15494491,,,,0.09591178,-0.366588,-0.15804674
0.09592795,-0.36661184,-0.15805328,0.09592536,-0.36660865,-0.15805049,,,,0.09642413,-0.3608285,-0.15486163
0.094835445,-0.36518872,-0.15633662,0.09644048,-0.36101386,-0.15496321,,,,0.09591188,-0.3665819,-0.15804239
0.09319206,-0.36778203,-0.15851852,0.096438125,-0.36097363,-0.15494119,,,,0.09615317,-0.36648372,-0.15781882
0.09592406,-0.36660758,-0.15804939,0.095919244,-0.3665979,-0.15804935,,,,0.09591528,-0.3665929,-0.1580489
0.0959267,-0.36661184,-0.1580533,0.09472205,-0.372405,-0.16255638,,,,0.09643186,-0.36090836,-0.1549065
0.09645512,-0.36115953,-0.15504196,0.09598025,-0.37015462,-0.16099392,,,,0.19858406,-0.24768597,-0.21180232
0.09591804,-0.36659515,-0.15804708,0.09573179,-0.36689085,-0.1582685,,,,0.095913805,-0.36658454,-0.1580451
0.09645556,-0.36116534,-0.15504655,,,,,,,0.09488752,-0.37260896,-0.16266143
0.09592677,-0.36661077,-0.1580524,,,,,,,0.09414554,-0.37135985,-0.16158676
0.096024975,-0.36664152,-0.15804422,,,,,,,0.096430995,-0.36084273,-0.15486749
0.096439525,-0.36097923,-0.15494545,,,,,,,0.09591465,-0.36659008,-0.15804574
0.09373874,-0.36291614,-0.15477397,,,,,,,0.09643856,-0.3609754,-0.15494262
0.09532643,-0.37305176,-0.16319786,,,,,,,0.09591306,-0.36658776,-0.15804724
0.09591786,-0.36659387,-0.15804607,,,,,,,0.09591829,-0.3665972,-0.15804842
0.09570204,-0.36753055,-0.15878998,,,,,,,0.095780544,-0.36672392,-0.15814488
0.09645586,-0.36116776,-0.15504827,,,,,,,0.095914744,-0.36658925,-0.15804504
0.09429035,-0.3713701,-0.16154958,,,,,,,0.096424446,-0.36082655,-0.15486063
0.096455775,-0.36116382,-0.15504567,,,,,,,0.09539027,-0.37334254,-0.16337073
0.095919594,-0.36659428,-0.15804742,,,,,,,0.09569135,-0.36743787,-0.15871595
0.095925935,-0.36661115,-0.15805268,,,,,,,0.09591488,-0.36659905,-0.15805127
0.093031295,-0.36466143,-0.15575519,,,,,,,0.095919155,-0.36659795,-0.15804955
0.09592595,-0.36660823,-0.15805134,,,,,,,0.09594943,-0.3666019,-0.15804699
,,,,,,,,,0.09643147,-0.36090204,-0.15490249
,,,,,,,,,0.09591258,-0.36658219,-0.15804327
,,,,,,,,,0.096438184,-0.3609713,-0.15494008
,,,,,,,,,0.09444351,-0.37172323,-0.16185924
,,,,,,,,,0.09642417,-0.36083266,-0.15486483
,,,,,,,,,0.09406171,-0.3709183,-0.16115806
,,,,,,,,,0.09643891,-0.36097297,-0.15494141
,,,,,,,,,0.09642478,-0.3608387,-0.15486866
,,,,,,,,,0.09593666,-0.37392807,-0.1640071
,,,,,,,,,0.096082605,-0.36636913,-0.15768105
,,,,,,,,,0.093938254,-0.3708469,-0.16112936
,,,,,,,,,0.096424684,-0.36083147,-0.1548632
,,,,,,,,,0.095914535,-0.36658835,-0.15804733
,,,,,,,,,0.09591354,-0.3665908,-0.15804611
,,,,,,,,,0.095912315,-0.36657956,-0.15804139
,,,,,,,,,0.09567184,-0.3736919,-0.16374055
,,,,,,,,,0.094927095,-0.3726395,-0.16269374
,,,,,,,,,0.040695596,-0.12886345,-0.06997473
,,,,,,,,,0.09657312,-0.36403573,-0.1567388
,,,,,,,,,0.095643096,-0.37365916,-0.16370441
,,,,,,,,,0.09591166,-0.366583,-0.15804367
