class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.5189967,14.273813,-13.022251,-2.773223,-6.171053,8.899541,15.407059,-1.1028832,2.8905015,-16.296318,-14.363931,9.216073
-6.4581084,0.24534976,-2.1802845,-8.803931,-6.3339405,2.7731512,8.213414,3.3009799,-2.3959007,-8.251126,-12.105176,8.681718
8.556727,6.2802324,0.010389358,-8.606844,-2.7408273,0.1376802,1.9958811,-4.4501553,6.2960973,-5.842732,1.686336,-4.0414886
18.166607,16.05329,-12.013651,-2.0282757,-5.1734095,2.2293985,8.187498,1.7388699,0.12775508,2.479532,-3.4428723,6.689016
-0.843184,7.45994,-7.5176682,-14.05569,-11.826491,6.6290755,3.8678117,-2.7127392,6.156508,-3.4459698,-8.374103,10.8820505
6.293967,2.4368114,-2.8437214,3.9850159,-3.0035653,2.7515893,12.5459,-3.254109,6.334419,3.9283047,0.91411066,4.0083346
0.11373302,2.9566295,-5.7617707,2.471234,-5.4300528,5.658961,-8.858755,-4.8729763,2.0688834,-12.554447,-9.636119,5.2706275
7.27581,2.5175962,-0.9757159,-9.948211,-8.167083,4.0660768,5.1951265,-2.1242979,2.5831575,-10.047596,-16.127028,10.88296
1.5132823,10.10241,-9.554959,-9.035103,-9.77004,5.963789,8.6938,0.23961365,1.4571056,2.6406784,2.6305501,2.5961273
8.154302,2.6401398,-0.73026097,-1.5148872,-4.4082775,7.8722777,-3.8258796,3.4958537,-5.307596,-0.37268385,-1.582268,-1.4173069
-1.1055698,0.6217794,-3.7500303,10.327014,-6.637231,8.579797,-8.757215,-2.6840165,-0.675838,-2.0890977,-6.4382772,3.5973878
11.330348,13.295997,-12.43188,2.2440538,-4.270381,8.448617,-0.9531059,-0.51883626,-2.0966923,-5.75689,-10.252305,6.2759256
6.7830577,4.3618193,-1.7908589,-1.0504233,-3.0852914,0.94386697,-7.6051164,-0.12074292,-2.6626434,4.482792,0.51394355,-2.12572
10.115525,5.775303,-4.5688605,-7.2589555,-1.5414724,-0.9787314,7.3587976,1.9862084,-2.308085,12.681157,0.15424192,3.9504542
16.644583,13.717628,-10.51562,2.4427383,-6.556053,6.4461846,-12.277623,-7.0197754,3.0612438,-4.0890164,2.136857,-4.11857
-4.545878,2.4607441,-3.75259,1.582274,-5.5872173,3.6034856,10.491853,-3.9655144,6.8304176,-2.9557667,-1.5984118,-1.2386656
-3.8266306,2.843783,-3.8738651,-1.5175426,-6.016389,9.645339,-2.165452,-5.9632854,4.60622,9.347861,1.6059949,-0.06382319
10.365189,5.4824743,-3.1369133,2.3944416,-4.54438,4.7066865,-8.278761,-9.88207,5.4318666,9.043533,-2.6460347,2.209312
-6.79629,0.6256902,-3.0643024,-0.64611113,-5.231736,5.4612913,1.3659068,-1.6165869,-0.76352084,2.3402584,-4.7370205,4.330272
3.61732,3.740052,-0.76653326,-10.963505,-8.831089,4.9943748,9.652169,-3.4475636,3.7259355,2.1742163,-1.7933095,6.0400105
10.507518,5.2283125,-3.2424982,5.554707,-8.717158,7.650446,-1.8167498,1.6564806,-4.7365594,-4.6688523,1.8116256,-3.8679733
8.561912,2.4366333,-1.4698029,3.5908968,-3.6620872,3.4878292,-6.7522283,-2.8807437,-0.32047722,-6.44608,-4.5965033,0.45057157
16.295492,0.73090005,2.2264884,1.1494793,-5.713505,4.628379,-1.4822314,3.9993439,-5.4787526,5.60954,-2.5240676,2.2395158
6.893242,3.4280443,-3.7081742,-4.965485,-7.002063,3.3777194,-4.8240075,3.803944,-4.4363847,3.459646,-1.1474121,4.2777543
3.320444,0.8076794,-2.570774,3.880354,-6.414234,5.787663,-7.6971445,0.25024915,-2.9794636,7.3415484,-4.250162,2.7957873
8.237627,10.746915,-5.32602,-1.5298779,-9.42845,6.636084,3.5235481,-4.320733,4.298175,1.7394688,-1.7897348,6.0931797
4.667451,7.7727737,-2.5706568,9.178274,-6.551652,9.257044,9.649965,3.65396,-1.2718437,13.38081,-0.38027596,1.3070524
-2.2787588,5.1670523,-5.541779,0.2748308,-6.089117,8.39294,4.9574037,1.4840152,3.42129,10.830582,1.0302194,-1.2633839
3.0454297,1.4344497,-3.4225147,-8.701202,-7.035454,4.192846,-2.6131594,-1.1926098,-1.384115,1.1007216,-2.5279078,6.7661924
13.239158,5.707307,-3.4928944,-2.568174,-7.645238,10.997155,8.9558115,3.6546674,-1.5454133,3.6528823,-0.003010273,-1.7743136
3.2215276,1.9503403,-3.8776865,-0.6765069,-7.6283865,5.693412,7.67577,0.9440515,-0.9057871,-3.9525776,0.909024,-3.515669
-1.4303863,6.0467443,-6.238084,-2.6318467,-8.449325,5.2193046,6.4169407,0.12909615,0.60205126,6.664376,-2.8974097,3.3501275
-1.2001615,2.7832372,-3.5168262,12.131217,-1.3104763,5.058782,7.050185,3.2505882,-3.83939,0.21076849,-7.139122,4.6932607
15.666611,-0.46001506,3.3749864,-1.2498076,-8.269287,7.980594,5.2158346,0.2716645,3.6069517,8.850933,2.5897543,-1.6331086
16.014698,2.353997,1.9515734,-7.0029078,-7.190254,3.0234497,8.6449795,2.4097068,-0.45568344,9.208281,3.9105268,-3.8939605
6.1596894,5.753641,-6.039249,5.0601716,-3.6322777,3.4816642,4.61513,-2.4393225,1.5094221,3.9139414,-0.5612781,2.7981224
-4.934996,2.6981573,-5.122231,1.5742393,-6.130763,5.4369226,0.77514404,-2.869441,0.15622893,-0.6742399,1.9463118,-3.5966065
2.2677128,1.1296706,-2.316462,-7.4368296,-9.959694,6.030895,-7.1275897,0.049403667,-2.8251023,2.1079779,1.2912669,3.2606318
-1.9194214,6.719532,-6.976699,-1.520932,-6.793782,4.1650534,4.8868155,-0.8288698,0.6846359,4.5690312,6.8226995,-6.7892737
10.307272,12.898753,-12.632913,,,,-5.6472325,-1.2418648,-1.048074,3.6357102,-1.2279024,4.9434023
10.393827,5.8629723,-4.2823086,,,,2.8725986,3.4103954,2.1420674,0.9932827,0.50495386,4.156986
3.9108443,0.37443066,-1.6999693,,,,-1.9698536,-2.2336214,0.21511415,3.33771,2.7862222,2.4183736
13.858765,13.815819,-10.6094475,,,,3.5963044,-5.321413,4.0882173,3.976596,-0.33115256,-0.6752341
6.0734305,14.603492,-13.999604,,,,3.4513092,-0.95414805,4.966355,1.4814261,-7.953868,6.639495
8.079752,1.596333,-0.40596554,,,,3.1333826,-5.7420416,4.2737393,-3.0191417,-7.463852,10.055736
18.698708,17.159447,-12.546983,,,,7.3366814,0.873019,0.14607897,1.301727,-2.4977543,6.590981
9.812646,10.53636,-10.237634,,,,7.942516,-1.3630104,2.0018013,-1.7156132,1.9374397,-4.328146
8.193795,3.6586695,-4.3839717,,,,5.1485505,-0.54625845,0.019922405,2.2598882,-2.9414387,6.0845456
8.827781,3.913489,-4.062637,,,,11.871171,-2.6913137,5.796248,9.482124,2.896738,-0.8802575
17.652445,14.655185,-11.729791,,,,-7.3617187,-8.173541,4.9397616,5.423925,-6.419113,5.2484365
16.756044,13.901269,-10.9726515,,,,-4.482993,-9.161511,7.2201657,-5.4369764,1.3427957,-3.64867
5.045183,2.9013412,-4.09425,,,,-12.424218,-6.9633656,2.9648259,13.211883,-0.588783,1.774107
17.127676,14.6212,-10.270319,,,,1.6473218,-1.4977541,-0.30173585,-7.3757224,-8.09434,4.6478896
8.292885,13.721223,-14.099016,,,,5.691336,-5.040097,4.882792,-0.7030765,-8.7426405,6.093829
2.251301,1.0438793,-2.362236,,,,-3.8504066,-0.8747728,-1.7165874,10.953741,-3.759979,6.370669
5.88841,4.1085596,-2.4816864,,,,-8.986651,-9.657979,5.552903,3.5533752,-1.91272,3.571251
3.5035799,0.52112365,-2.0240555,,,,,,,-10.581861,-15.009937,9.922506
16.44887,0.8569523,1.6934209,,,,,,,-1.9451728,-9.301385,6.8789725
10.387016,4.599595,-3.299601,,,,,,,5.3701077,-0.87789035,0.44360355
1.446429,-0.66761017,-1.102035,,,,,,,-3.9755425,-2.5884316,-1.199974
-1.4597528,2.914654,-3.6801958,,,,,,,-5.186669,0.0074965954,-2.347939
-2.7273064,4.338785,-5.854469,,,,,,,7.4006524,1.201531,-0.78310335
2.1332521,-1.5347528,-0.4348062,,,,,,,9.419676,-4.267457,7.7636924
-3.245311,2.7245655,-5.4990163,,,,,,,5.309105,-2.662622,3.5155442
8.100717,2.572293,-0.6658368,,,,,,,10.353462,-0.27308512,-0.1727266
0.6531271,-3.4991562,0.7941754,,,,,,,-10.0869875,-5.82275,1.760575
9.36621,3.4083712,-1.3103619,,,,,,,-6.396526,-3.7686512,1.4098566
4.08378,5.617818,-6.323547,,,,,,,5.4970207,0.6289542,4.3330197
7.012814,-0.6395098,1.3590434,,,,,,,,,
9.777092,3.7310803,-3.5043921,,,,,,,,,
5.8465285,14.027901,-13.646887,,,,,,,,,
9.60185,3.4030964,-1.6708423,,,,,,,,,
3.9761868,6.1673098,-0.6208823,,,,,,,,,
6.4829917,1.7523867,-2.073743,,,,,,,,,
3.8242946,2.5081348,-0.20958114,,,,,,,,,
-7.9521565,-1.9298167,-1.1844451,,,,,,,,,
8.848116,7.9271126,-1.3939998,,,,,,,,,
-0.24228707,2.283267,-5.1646605,,,,,,,,,
9.901773,7.919463,-6.2737556,,,,,,,,,
10.203666,4.5525074,-4.146691,,,,,,,,,
-5.1502805,2.1654954,-4.2434554,,,,,,,,,
6.5656347,9.679051,-4.1011276,,,,,,,,,
5.965046,12.3773775,-12.849005,,,,,,,,,
9.949984,9.262327,-2.6049688,,,,,,,,,
15.30174,2.8616333,-0.64739954,,,,,,,,,
