class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.83071715,-0.04193078,0.57230663,-0.832025,-0.041959025,0.5733495,-0.835234,-0.042060316,0.5759152,3.05429,0.17563662,-2.4967022
-0.83224005,-0.04194942,0.57351136,-0.8292088,-0.04187944,0.5710918,-0.83165795,-0.041967124,0.5730696,-0.8312531,-0.04193663,0.5727302
34.823074,2.055424,-27.629948,-0.8289688,-0.041917615,0.57092714,-0.8159266,-0.040941667,0.56068265,-0.8317414,-0.041951448,0.5731231
50.711037,3.0379138,-40.1189,-0.8351559,-0.04199612,0.57582724,-0.81255203,-0.040879,0.55797887,-0.8327907,-0.041964825,0.57395256
-0.8336316,-0.041987345,0.574625,-0.8310928,-0.041904606,0.5725843,-0.829001,-0.041887894,0.5709361,-0.8336708,-0.041995335,0.574664
-0.83260137,-0.041960925,0.57380295,-0.83526784,-0.042020284,0.57592905,-0.8321381,-0.041955687,0.5734378,-0.832761,-0.042004503,0.57395303
48.871796,2.8975255,-38.661213,-0.8364654,-0.04206393,0.57688963,-0.83529264,-0.042026382,0.57595253,-0.82875603,-0.04188113,0.57073843
-0.8305947,-0.0419084,0.572199,-0.8337298,-0.041971173,0.5746913,-0.83142954,-0.041913718,0.5728543,-0.8319989,-0.041939244,0.57331717
-0.83106595,-0.041898295,0.572559,-0.83226043,-0.04195091,0.57353055,-0.8319779,-0.04195389,0.57330954,0.3058923,0.025521837,-0.327321
6.698046,0.3622928,-5.3523483,-0.83084625,-0.041972995,0.5724337,-0.833759,-0.04197728,0.5747174,-0.8321269,-0.041973412,0.57343936
32.48536,1.9173973,-25.72217,-0.83234113,-0.04192917,0.5735775,-0.8336044,-0.041951478,0.5745814,-0.8307913,-0.041976508,0.5723927
50.701916,3.009991,-40.185326,-0.8316253,-0.041956745,0.5730349,18.731682,1.0746328,-14.8507,0.9221694,0.06752273,-0.8176563
0.22165751,0.02509784,-0.2599934,-0.8336106,-0.042001955,0.57462,-0.833389,-0.041991718,0.5744386,1.1857367,0.085925214,-1.0227793
22.7084,1.3502027,-18.017227,-0.83331925,-0.04198067,0.57437515,-0.83112174,-0.041908953,0.57265425,-0.8346165,-0.042029902,0.575428
2.8197737,0.17378223,-2.3216887,-0.8316694,-0.041936785,0.5730566,0.46908724,0.03563433,-0.45630014,-0.52323014,-0.013263412,0.3254299
-0.83135086,-0.04197361,0.57283366,-0.8344465,-0.041984797,0.5752641,-0.83313876,-0.04199353,0.57424474,-0.830488,-0.041916244,0.572119
-0.830506,-0.041918,0.57213366,-0.8314386,-0.041939713,0.5728804,2.3989284,0.17540988,-1.9908943,-0.8301013,-0.041910492,0.57181287
7.221501,0.47314686,-5.8062115,-0.83385175,-0.04197929,0.574793,-0.8320437,-0.041921984,0.57333946,-0.833677,-0.042017005,0.5746795
48.19931,2.918089,-38.230022,-0.83316356,-0.04196582,0.57424796,-0.8342295,-0.04198178,0.57508683,-0.83073264,-0.04189378,0.57229495
-0.8312296,-0.041903265,0.57269,-0.8051306,-0.040093638,0.55195,-0.09835948,-0.0021234527,-0.002876252,-0.78594095,-0.03905938,0.536816
-0.8327244,-0.041953884,0.57389605,-0.83175975,-0.041911304,0.57311225,-0.8338769,-0.04198026,0.5748105,-0.83243185,-0.041957624,0.5736686
-0.8323081,-0.04196291,0.5735743,-0.83085793,-0.041832868,0.57241154,-0.8331712,-0.042001545,0.57427466,-0.8316565,-0.04196587,0.5730654
25.28619,1.4844214,-20.07747,-0.8324817,-0.041938785,0.5736934,0.6968984,0.055400528,-0.6408185,-0.83186275,-0.041953117,0.57322145
-0.83438903,-0.04199646,0.5752237,-0.83231956,-0.04194853,0.57357216,2.0939984,0.115894355,-1.7246141,-0.8334827,-0.041992977,0.57451415
42.325302,2.4750283,-33.49857,-0.8314552,-0.041929886,0.57288563,-0.83364016,-0.042001143,0.5746411,1.3323748,0.08351783,-1.1353554
-0.8331812,-0.041943986,0.5742446,-0.8301882,-0.04191235,0.5718801,-0.8289828,-0.041906886,0.5709338,16.971046,0.995252,-13.49257
35.977875,2.1630769,-28.504293,-0.8339053,-0.04198113,0.5748352,-0.8308466,-0.041921385,0.57240283,-0.8310035,-0.041932724,0.5725324
-0.8310048,-0.04189749,0.57251024,-0.8285232,-0.041916728,0.5705774,-0.6617591,-0.03337048,0.43963763,-0.8291132,-0.0418715,0.57103
46.43124,2.8352919,-36.776802,-0.83212954,-0.0419532,0.57342887,8.983794,0.5641055,-7.1809244,7.2118325,0.46493918,-5.768408
28.27507,1.7478542,-22.46057,-0.8337839,-0.042004228,0.5747559,-0.8323565,-0.04194639,0.5736004,-0.5918019,-0.011333477,0.37412515
-0.8320449,-0.04193754,0.57335114,-0.8283059,-0.041874595,0.57038116,-0.83596927,-0.042038456,0.57648957,-0.83478636,-0.04199644,0.5755346
-0.8368327,-0.04206193,0.5771804,-0.83195215,-0.04194165,0.5732813,-0.8350392,-0.042090755,0.57578826,-0.83019,-0.0418875,0.5718658
32.404327,1.8745729,-25.624083,-0.7699193,-0.037577387,0.52391183,-0.83246475,-0.041992955,0.57371354,-0.8328846,-0.042061962,0.57407045
-0.83038825,-0.04191935,0.572042,-0.83490163,-0.04200406,0.5756302,0.1431499,0.013913929,-0.19423936,-0.8308769,-0.041894205,0.5724082
42.002743,2.4195518,-33.20576,-0.82888275,-0.041931618,0.57086885,-0.8029769,-0.039931208,0.5501604,4.820437,0.2844448,-3.8765082
1.416743,0.085236825,-1.1944278,-0.8298711,-0.04190959,0.5716318,-0.8337961,-0.04196897,0.57474124,-0.81688577,-0.041003257,0.5613322
-0.83056504,-0.041927442,0.5721848,-0.8286603,-0.04187718,0.5706588,-0.83092576,-0.04189655,0.57244813,-0.832177,-0.041921895,0.57344437
-0.82991034,-0.041890197,0.5716487,-0.8275966,-0.041912973,0.56985235,-0.8285783,-0.04187894,0.570598,-0.8315659,-0.041942853,0.5729958
-0.8304892,-0.041922554,0.57212365,-0.8331755,-0.042002052,0.5742769,-0.8094477,-0.040755957,0.5556284,-0.82922834,-0.041891932,0.5711163
33.67687,1.9992536,-26.709784,-0.8302198,-0.04188633,0.5718881,-0.8358734,-0.042032022,0.57641506,-0.832035,-0.041939493,0.57334363
-0.8303955,-0.041887984,0.5720266,-0.8335512,-0.04198505,0.574564,-0.8323496,-0.0419487,0.5735967,-0.83226234,-0.041958705,0.5735376
-0.83257157,-0.04197757,0.57378983,-0.83237,-0.041946158,0.57361233,-0.83057195,-0.04191515,0.5721835,10.30681,0.6239027,-8.21204
-0.83041555,-0.041887317,0.5720422,-0.8388975,-0.042126633,0.5788312,-0.83179504,-0.041925948,0.5731491,-0.83055204,-0.04193539,0.5721824
2.0865288,0.13848409,-1.7254775,-0.8295818,-0.041915633,0.5714072,1.4158392,0.08212433,-1.1961477,-0.8333221,-0.041974153,0.5743755
48.491657,2.8120952,-38.41114,-0.66221386,-0.032277063,0.44045702,-0.8307527,-0.04191785,0.5723243,5.242804,0.28392357,-4.202379
-0.6279875,-0.028837718,0.4117891,-0.8310526,-0.041937526,0.5725733,-0.83147234,-0.041946694,0.5729085,4.008959,0.22027919,-3.241817
-0.83339554,-0.04197174,0.57443047,-0.8332029,-0.041973814,0.57427967,-0.83132476,-0.041945204,0.57279384,-0.8292338,-0.04191529,0.5711348
0.33765122,0.025473543,-0.34801215,-0.8325761,-0.042054433,0.573835,-0.82921845,-0.041916445,0.5711242,-0.83155495,-0.04190863,0.5729487
54.930977,3.2759414,-43.471302,-0.83058935,-0.04192356,0.57220197,-0.82941955,-0.0419201,0.5712855,-0.83481485,-0.042032443,0.57558167
35.17952,2.1103837,-27.905642,-0.8339334,-0.04199237,0.574867,-0.8287049,-0.041881576,0.5706986,-0.8283363,-0.04188607,0.57041526
-0.83056885,-0.04101874,0.571607,-0.83158225,-0.041953895,0.57299995,-0.83059293,-0.041914467,0.5721986,-0.8341754,-0.04199131,0.5750557
32.56394,1.948819,-25.797703,-0.8318015,-0.04195489,0.5731722,-0.5813891,-0.026810747,0.3755487,-0.46471614,-0.021515004,0.28280076
-0.8303936,-0.04191786,0.57204556,-0.8314026,-0.041920263,0.5728383,-0.8305579,-0.041923985,0.5721768,-0.8342338,-0.04199385,0.5751053
35.19745,2.0448756,-27.86934,-0.8312109,-0.04196194,0.5727153,-0.83233875,-0.041944552,0.57358646,-0.83279437,-0.041981384,0.5739651
-0.8325998,-0.041961353,0.5738027,-0.8310197,-0.04192318,0.57253754,-0.83094734,-0.04189621,0.57246435,-0.83276325,-0.041973352,0.57393646
-0.8319401,-0.041937694,0.5732688,-0.83434397,-0.041999847,0.5751914,0.4940006,0.028374918,-0.478986,-0.8287805,-0.04188744,0.5707619
-0.773611,-0.038319066,0.52727365,0.009019658,0.0016306564,-0.090183645,-0.8315988,-0.041937985,0.5730382,0.37402394,0.03977921,-0.3850233
-0.83412284,-0.041982606,0.57500815,-0.83397454,-0.042014398,0.5749116,-0.5445016,-0.02353292,0.34563354,-0.834161,-0.04196722,0.57502675
-0.8364356,-0.04201323,0.5768374,-0.8322217,-0.04194939,0.57349944,-0.83058244,-0.041888565,0.5721737,1.0382744,0.0630021,-0.90543973
-0.83639973,-0.042040616,0.57683265,-0.8313089,-0.041786052,0.5727608,-0.83029455,-0.04192722,0.57197535,-0.83210546,-0.041920178,0.57338727
36.07332,2.008833,-28.515705,-0.75973433,-0.0377962,0.51613367,-0.8325674,-0.04200293,0.5737995,-0.83529514,-0.042031333,0.575956
-0.8333995,-0.041997775,0.5744481,-0.8338993,-0.041998036,0.5748446,0.25013053,0.050055146,-0.29634243,-0.8353742,-0.04202806,0.57602036
-0.8323584,-0.041956842,0.57360876,-0.8318965,-0.041941587,0.5732362,0.6254889,0.043716677,-0.5749987,-0.5953085,-0.030224629,0.38761184
26.505997,1.6091512,-21.022978,-0.8342529,-0.042006265,0.575124,-0.83573323,-0.042022698,0.5762856,-0.8327578,-0.041974157,0.5739329
-0.8316546,-0.041958757,0.5730568,-0.83370155,-0.041969113,0.5746685,-0.8313971,-0.04190567,0.5728227,-0.8229391,-0.041157454,0.5661185
28.561111,1.59415,-22.587822,-0.8291474,-0.041932672,0.57107496,-0.83224183,-0.04195641,0.5735189,-0.83040446,-0.04192898,0.57205963
-0.83070594,-0.041892596,0.57227266,-0.83437234,-0.042005014,0.5752162,-0.8358298,-0.042035513,0.57638025,-0.8333877,-0.04194699,0.57440853
39.007812,2.3193266,-30.90994,-0.83235043,-0.041979432,0.57361794,-0.829202,-0.041880243,0.5710877,-0.83436507,-0.04200908,0.57520247
-0.83482045,-0.042025566,0.5755788,-0.83015686,-0.041886516,0.571839,6.8964677,0.42736462,-5.5344753,-0.7021626,-0.03453261,0.47109464
-0.8285797,-0.041881546,0.57060194,-0.83173805,-0.041948337,0.57311916,3.279353,0.19273424,-2.665386,-0.8345557,-0.04197283,0.5753404
36.97416,2.1768856,-29.258821,-0.8330019,-0.04196448,0.57411885,1.0333074,0.064900495,-0.896919,-0.8310445,-0.041922342,0.5725571
39.856163,2.4156537,-31.600704,-0.8301131,-0.041904263,0.5718169,-0.8294224,-0.041884802,0.57126355,-0.8317707,-0.041943796,0.57313967
30.316542,1.8245507,-24.04549,-0.830828,-0.041894175,0.5723697,-0.17861567,-0.00066744536,0.059271067,-0.83349603,-0.042002805,0.5745293
-0.8297046,-0.041889466,0.571488,-0.83643943,-0.04205639,0.5768726,-0.83334404,-0.0419868,0.57440126,-0.8320423,-0.041954506,0.57336223
-0.83145076,-0.041985046,0.572924,-0.8319736,-0.041934736,0.5732945,-0.82915646,-0.041807957,0.5710436,-0.82879835,-0.041886486,0.5707768
46.25866,2.7792673,-36.625168,-0.8343436,-0.042045042,0.5752202,-0.8316429,-0.0419267,0.57302904,-0.83182424,-0.04194817,0.57318544
59.51573,3.5318334,-47.081993,-0.8324415,-0.0419431,0.5736654,-0.83654314,-0.042051703,0.5769495,10.697596,0.58448315,-8.500444
4.2922835,0.29986164,-3.5013702,-0.8317805,-0.041954212,0.57315576,7.434353,0.47872233,-5.9622297,-0.8283935,-0.041886024,0.57045925
16.68078,1.0413784,-13.306823,-0.8310626,-0.04190892,0.5725641,-0.8361024,-0.04205621,0.5766047,4.258221,0.25784892,-3.4440157
-0.8313585,-0.04190429,0.57279205,-0.8299671,-0.04188555,0.5716901,-0.83206373,-0.041938163,0.5733783,-0.8225681,-0.04153749,0.5659267
-0.83039147,-0.04190847,0.57203805,-0.8295234,-0.041890144,0.57134676,-0.830303,-0.041938186,0.5719882,-0.83138746,-0.041905604,0.5728159
13.01305,0.73209393,-10.3433,-0.8318406,-0.041949544,0.5732002,0.8061473,0.05324439,-0.7210984,-0.8340629,-0.041981395,0.5749606
-0.47010237,-0.016160958,0.28585675,-0.8318097,-0.041964136,0.5731864,-0.83348364,-0.04198403,0.574512,-0.8331433,-0.04197503,0.5742346
-0.83231205,-0.04192514,0.57355213,-0.8295979,-0.041900974,0.5714104,-0.83007354,-0.04188969,0.57177675,-0.7295261,-0.03547286,0.49228665
-0.83333296,-0.041969657,0.5743947,-0.83386594,-0.04199381,0.57482004,-0.83283585,-0.041957892,0.5739796,-0.8314124,-0.04194085,0.57285774
-0.83374935,-0.041993167,0.57472146,-0.83106536,-0.041898694,0.572559,10.632059,0.6763074,-8.510827,-0.8305767,-0.04155961,0.5721848
-0.83244616,-0.041947547,0.57367206,-0.83164495,-0.041942555,0.5730405,3.3100834,0.19856432,-2.692914,-0.618954,-0.024803303,0.40235975
-0.8298436,-0.04188638,0.57159424,-0.82896584,-0.041090548,0.57088554,-0.83381957,-0.042003416,0.5747825,-0.8308993,-0.041895628,0.57242656
-0.8291896,-0.041888747,0.5710839,-0.8302614,-0.04193776,0.5719484,-0.8223453,-0.040707562,0.56557953,-0.8321108,-0.041995697,0.57342756
-0.828572,-0.041901775,0.5706059,-0.67399216,-0.03391508,0.44922403,-0.83702475,-0.042055555,0.5773281,-0.8317676,-0.041937746,0.5731363
-0.8306095,-0.041945316,0.5722301,-0.8315285,-0.041909993,0.5729282,-0.83350295,-0.041965216,0.5745127,-0.83154184,-0.041952483,0.57296944
25.960691,1.5471529,-20.592508,-0.8339408,-0.041971132,0.5748615,-0.41846722,-0.0160143,0.24580336,-0.83170944,-0.04194587,0.57309246
-0.83185965,-0.041972686,0.5732367,-0.67434865,-0.032553524,0.44847384,-0.8335658,-0.041954916,0.57455754,-0.8318803,-0.04191848,0.57320976
43.66227,2.5914834,-34.573177,-0.831039,-0.041943666,0.57256556,-0.8325859,-0.041991167,0.5738088,-0.8297692,-0.041885942,0.5715357
-0.8333711,-0.041958287,0.57440245,-0.7335003,-0.035298303,0.49495962,-0.8295978,-0.04190408,0.5714148,-0.8334027,-0.041979726,0.5744451
34.893482,2.013899,-27.597002,-0.83327514,-0.04196623,0.57433367,-0.21769123,-0.006524794,0.09258568,-0.78833544,-0.038743965,0.5389819
5.036092,0.33436608,-4.072097,-0.82998186,-0.041886203,0.57170224,-0.82904977,-0.0418768,0.5709646,11.629725,0.69271356,-9.269838
-0.83409125,-0.04204106,0.575017,-0.83180004,-0.041937254,0.5731596,1.1616405,0.08703811,-1.0010893,-0.83265406,-0.041968137,0.5738481
37.825897,2.2066455,-29.944464,-0.83141905,-0.041935526,0.5728613,-0.8301833,-0.041888,0.5718609,-0.1693603,-0.0023779199,0.050465196
-0.833232,-0.04195983,0.57429457,-0.8315974,-0.041954413,0.57301235,-0.83201414,-0.04197616,0.5733421,-0.82990724,-0.041891083,0.5716469
-0.66119266,-0.032498848,0.43921956,-0.83069557,-0.041921183,0.57228434,-0.8349671,-0.0420222,0.57569444,-0.8344231,-0.041995846,0.57525194
-0.7931262,-0.039482836,0.5427215,-0.8316769,-0.041931964,0.5730612,0.13485882,0.020472296,-0.19504602,-0.83374184,-0.04200787,0.57472503
34.981552,2.0935755,-27.693518,-0.8304674,-0.041911066,0.57209873,-0.8191094,-0.040780716,0.5631443,-0.83388287,-0.04197,0.5748123
0.20801602,0.02294568,-0.24952506,-0.8299503,-0.04191176,0.5716958,-0.83158356,-0.041948922,0.5729979,0.6555874,0.054082938,-0.6079452
-0.83150834,-0.04195336,0.5729394,-0.8089095,-0.040684827,0.55513906,9.303403,0.5370856,-7.426442,0.9096443,0.058343343,-0.8024187
28.274178,1.7017068,-22.44071,-0.8325631,-0.041943397,0.5737624,-0.83040005,-0.041954704,0.57206726,-0.4008246,-0.016405031,0.23436078
-0.8310469,-0.041929044,0.5725635,-0.8301328,-0.04193899,0.57185113,-0.8313344,-0.04190419,0.57277274,-0.8317438,-0.04193522,0.57311285
-0.8312171,-0.041902103,0.57267976,-0.83061963,-0.041889876,0.572204,-0.8330861,-0.041943546,0.57416964,-0.34099913,-0.010733716,0.1872867
-0.8332997,-0.041973423,0.5743582,-0.8321119,-0.04195617,0.5734196,-0.8343641,-0.04203963,0.57522166,-0.782036,-0.037730224,0.5338744
-0.828471,-0.041881282,0.5705155,-0.83217126,-0.04194309,0.5734546,0.3230186,0.024842225,-0.33948296,-0.83408743,-0.042004004,0.57499063
25.519274,1.4484085,-20.226236,-0.8288062,-0.04188153,0.5707778,-0.7373177,-0.036430225,0.49881485,-0.8300012,-0.041889377,0.57172036
39.52402,2.30121,-31.291906,-0.8297946,-0.041932184,0.5715829,2.4219756,0.16025057,-1.998894,-0.8313994,-0.041907325,0.5728259
-0.83205205,-0.041950904,0.57336605,-0.83333176,-0.04198335,0.574388,5.209165,0.35711226,-4.2273192,-0.8308111,-0.041893132,0.57235575
-0.8321925,-0.041922428,0.5734571,-0.8311197,-0.04195077,0.57263625,2.5320177,0.17053404,-2.0864885,-0.83036333,-0.041887186,0.5720012
34.978756,2.0800734,-27.725111,-0.8342076,-0.04201285,0.57509434,-0.79481703,-0.038180094,0.54381263,18.042404,1.0550497,-14.327478
39.656715,2.3882637,-31.405285,-0.79228795,-0.039153703,0.54173434,-0.83627456,-0.042013593,0.5767441,-0.8342146,-0.042019732,0.57510674
-0.831364,-0.041907042,0.5727974,-0.8311563,-0.04191949,0.5726427,-0.7438551,-0.03746539,0.5040797,-0.83336335,-0.04198431,0.5744139
46.88626,2.7938776,-37.151455,-0.83446246,-0.042015612,0.5752909,-0.8320655,-0.041970044,0.5733974,2.45024,0.13306543,-2.0128994
38.321808,2.3535604,-30.407997,-0.8331365,-0.04196729,0.5742265,5.165366,0.2925821,-4.14818,-0.833247,-0.041987903,0.5743358
-0.83169335,-0.04193549,0.57307315,-0.8323038,-0.041999817,0.57358515,-0.76531833,-0.03816937,0.5206833,-0.83209056,-0.04196557,0.57340646
47.70677,2.797226,-37.796223,-0.8313106,-0.041958302,0.5727912,-0.3681212,-0.015218444,0.20809177,-0.8343738,-0.04198768,0.5752053
26.662682,1.5646902,-21.1374,-0.8303016,-0.04188953,0.5719546,0.33134794,0.025695272,-0.34372675,-0.8333556,-0.041968722,0.57439685
5.7610044,0.3127153,-4.608346,-0.8306894,-0.04192777,0.5722846,-0.7396204,-0.036235265,0.49962953,-0.8339748,-0.042008348,0.5749067
50.963642,3.0286212,-40.382656,-0.13491689,0.0029082,0.021524131,2.1883986,0.14775836,-1.8162453,8.67566,0.5334145,-6.9303584
43.25595,2.513381,-34.26923,-0.8322721,-0.041936494,0.5735289,-0.83558017,-0.042013954,0.57616675,-0.8294199,-0.04190237,0.5712732
36.68881,2.1128953,-29.023905,-0.8332854,-0.041974217,0.57434595,-0.8307989,-0.04191406,0.57235956,-0.82974535,-0.04118079,0.57148933
-0.83062166,-0.041889794,0.5722054,-0.83415085,-0.042010747,0.57504535,-0.8323317,-0.041949444,0.5735847,0.05608739,0.0074345097,-0.12490884
-0.8321497,-0.041944325,0.5734372,-0.8324756,-0.041963167,0.57370615,-0.35038912,-0.013284303,0.19498876,-0.83107954,-0.041938946,0.5725969
-0.8329943,-0.042010255,0.57414424,-0.83311933,-0.04197725,0.57421803,-0.8310477,-0.041934103,0.57256925,0.11276914,0.012736283,-0.1718384
-0.831593,-0.041910127,0.57297885,-0.8306094,-0.041934066,0.5722257,-0.74706596,-0.036493197,0.50617766,-0.8316265,-0.041909702,0.5730053
-0.8303438,-0.041952323,0.5720297,-0.83249384,-0.041971967,0.5737244,-0.8340183,-0.042009998,0.5749426,-0.7127797,-0.034060992,0.4790754
-0.83204406,-0.041941088,0.57335687,-0.8312058,-0.041901864,0.57267034,-0.8291808,-0.041906454,0.571089,-0.83181244,-0.041938614,0.57317126
-0.8316923,-0.041933782,0.57307315,-0.8316261,-0.041924976,0.5730181,-0.83695227,-0.042071514,0.5772786,-0.8307044,-0.041892633,0.5722718
-0.83670515,-0.04207676,0.5770917,-0.83068997,-0.041892186,0.57226026,-0.8330441,-0.041990172,0.5741681,-0.8323634,-0.04196494,0.5736196
-0.8325276,-0.041964255,0.5737457,-0.8325296,-0.04197373,0.5737523,-0.83300644,-0.042001754,0.5741509,-0.83003885,-0.041906923,0.57176065
-0.8310314,-0.041933563,0.5725559,-0.83016115,-0.041885883,0.5718421,-0.77842605,-0.03828658,0.5311984,-0.83310777,-0.042013515,0.5742326
37.42128,2.2285361,-29.648096,-0.8326203,-0.041964725,0.5738199,-0.8360022,-0.042012267,0.5764992,-0.8326879,-0.04199725,0.5738927
-0.82955414,-0.041921385,0.5713897,-0.8176821,-0.040180095,0.56195474,-0.7983177,-0.03973657,0.5466163,-0.8297401,-0.04199461,0.57157075
-0.8351782,-0.04200919,0.57585025,-0.8316019,-0.04194404,0.5730115,10.378489,0.64378667,-8.285636,-0.8075462,-0.04037274,0.5539278
-0.8294957,-0.041961737,0.57136595,-0.62783164,-0.0331182,0.41106513,-0.83149225,-0.04192768,0.5729122,2.4254997,0.1527904,-1.995115
29.13604,1.7073444,-23.081924,-0.8317526,-0.041941382,0.57312524,-0.8323992,-0.041984327,0.5736605,-0.7062968,-0.034350306,0.474005
20.834566,1.3071288,-16.576265,-0.83232754,-0.04195387,0.5735829,-0.8318991,-0.041965943,0.5732527,-0.8325028,-0.041943736,0.5737159
43.424026,2.6071184,-34.384766,-0.8318023,-0.04192987,0.5731578,-0.83475286,-0.041984033,0.5755031,-0.8345023,-0.042011395,0.57531834
-0.8320928,-0.041942745,0.5733926,-0.83105904,-0.041933805,0.57257915,-0.8321156,-0.04198917,0.5734309,-0.8317519,-0.041953698,0.573146
-0.8329323,-0.04196474,0.57406294,-0.83111066,-0.041947912,0.5726274,4.709025,0.27333906,-3.7860646,-0.83245033,-0.041974597,0.57369065
38.944065,2.2893167,-30.839811,-0.8295253,-0.041926395,0.5713682,-0.83831006,-0.042102076,0.5783695,-0.830488,-0.041938365,0.57213163
-0.833366,-0.041978486,0.5744114,-0.8332935,-0.04198304,0.57435775,1.8468579,0.13708016,-1.5557052,-0.83365196,-0.042003095,0.5746528
-0.83069164,-0.041892193,0.5722612,-0.8280867,-0.04187475,0.57020867,0.19772963,0.017622255,-0.24030475,-0.8322254,-0.041945897,0.5735016
29.416067,1.7451786,-23.305597,-0.8303799,-0.041923374,0.5720507,-0.83233744,-0.04179933,0.57365,7.58256,0.44354302,-6.075329
51.031227,2.9297838,-40.33783,-0.8326146,-0.041932695,0.5737934,5.970743,0.32397938,-4.787263,-0.83362,-0.041955657,0.57459545
-0.29841393,-0.013416972,0.15410265,-0.83338505,-0.041982464,0.5744282,3.1367981,0.18173069,-2.5592198,4.397212,0.28448358,-3.5512042
-0.8332096,-0.041970026,0.57428503,-0.83260745,-0.041956745,0.5738045,-0.83162624,-0.041930914,0.5730175,21.71476,1.3029757,-17.22835
-0.83288246,-0.04198544,0.57404006,-0.8314417,-0.041794565,0.5728916,-0.8300616,-0.041943166,0.5717977,-0.83250564,-0.041961607,0.573727
-0.75875777,-0.03768086,0.51534796,-0.8323174,-0.041953076,0.5735737,5.5748105,0.32121015,-4.4888873,-0.59844697,-0.027568221,0.38763985
1.3256018,0.08059586,-1.1207064,-0.829977,-0.04188557,0.5716976,-0.83090025,-0.041920714,0.5724455,-0.82998294,-0.041889466,0.57170546
-0.83622116,-0.04203009,0.5766809,-0.8345428,-0.04199713,0.57534575,-0.8291448,-0.04189091,0.57105076,-0.8318034,-0.041914206,0.57314754
11.794229,0.6648681,-9.37624,-0.05281982,0.007617168,-0.03946048,-0.83506805,-0.04202404,0.5757718,-0.83045703,-0.041888528,0.5720757
-0.8347979,-0.042017013,0.5755577,-0.832562,-0.04199008,0.57378757,6.688731,0.39309433,-5.346326,-0.8336099,-0.041989885,0.5746112
18.086016,1.0228142,-14.326206,-0.8333158,-0.04197477,0.57437015,-0.82946855,-0.04188279,0.57129765,-0.8338284,-0.04201193,0.57479656
29.657139,1.7281846,-23.501448,-0.8303874,-0.041887574,0.57202077,-0.83166724,-0.041947007,0.5730616,-0.83150107,-0.04190655,0.57290566
-0.8351286,-0.042021487,0.57581925,-0.83278793,-0.04196366,0.57394934,-0.8317167,-0.04144974,0.57307935,0.54172033,0.039561898,-0.51124084
28.39007,1.6158354,-22.495094,0.20295204,0.027684398,-0.25226936,-0.8312053,-0.041918315,0.57268035,-0.8325606,-0.04195237,0.5737655
-0.83298165,-0.041968703,0.574106,-0.83353645,-0.041997217,0.5745554,-0.8317024,-0.041938484,0.5730823,-0.8339606,-0.04200118,0.5748918
1.7425978,0.09549815,-1.4480292,-0.8319501,-0.04192128,0.5732665,-0.82641584,-0.041864462,0.5688926,-0.83247524,-0.041933224,0.573686
-0.83251625,-0.04192949,0.57371783,-0.83215433,-0.041938305,0.5734384,-0.60023016,-0.026771262,0.38957027,-0.83189195,-0.041948196,0.57323897
-0.8359261,-0.04206919,0.5764611,-0.84249705,-0.042167284,0.58168447,-0.83476144,-0.042063482,0.5755528,17.305443,1.0265492,-13.713371
22.849924,1.3421445,-18.133526,-0.8344956,-0.042003565,0.5753137,-0.8303259,-0.041886516,0.57197154,-0.8301268,-0.041915774,0.5718355
13.098552,0.7767769,-10.403867,-0.83138746,-0.04193378,0.57283235,-0.2680254,-0.0034702495,0.12627158,-0.7504633,-0.03664367,0.5089936
46.053387,2.7801018,-36.47019,-0.8318277,-0.041993506,0.57321334,7.48632,0.48001713,-5.9778905,-0.83324546,-0.0419615,0.57430744
-0.83223444,-0.041940436,0.57350266,-0.8342195,-0.041989177,0.5750854,-0.83284384,-0.04197353,0.57399714,-0.7114696,-0.035415627,0.4789367
23.742432,1.4223715,-18.80449,-0.83088607,-0.041895557,0.57241607,-0.83164686,-0.04192704,0.5730325,-0.82927376,-0.041896716,0.57115555
36.255447,2.061575,-28.674383,-0.83315235,-0.041976057,0.57424223,-0.8335245,-0.04199863,0.57454824,31.550163,1.8094956,-24.977467
-0.828479,-0.041890454,0.5705271,-0.8296091,-0.041925043,0.5714346,-0.8352938,-0.04201474,0.57594335,-0.8319492,-0.04195994,0.5732906
20.609499,1.2595751,-16.363485,-0.8316379,-0.041916765,0.5730181,-0.83183235,-0.041965667,0.5732051,-0.8319424,-0.04173885,0.57325876
-0.8344309,-0.042002104,0.5752609,-0.8320196,-0.04193908,0.57333577,5.1442323,0.29032904,-4.1372576,-0.82927495,-0.041889533,0.57115173
34.11332,1.9794291,-26.981104,-0.83295316,-0.0419796,0.5740899,-0.30147105,-0.010887761,0.15665531,-0.8319165,-0.041952685,0.5732783
-0.83544,-0.042010345,0.5760596,-0.8303905,-0.041904576,0.5720365,-0.8331266,-0.04198216,0.5742425,0.84930533,0.054749526,-0.75032187
