class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.94597,-0.1711973,0.5757127,-3.7580872,-1.3961649,-1.0104117,-2.3073602,-1.5917045,-1.0203134,-6.738516,-1.1143734,-0.31226635
-0.964054,-1.2864256,-0.9068343,-13.773332,-0.15394503,-1.4828982,14.25055,-0.49628496,0.31117392,-3.6943083,-1.54246,-1.0649501
35.769657,-0.2451022,1.6322204,-3.2473984,-1.5335681,-1.15711,13.879201,-1.1911831,0.8813175,2.9428537,-1.4264089,-0.5896077
-0.17084801,-0.97696805,-0.7064983,-2.0083146,-1.6067502,-0.9285693,-1.6985906,-1.4945893,-0.8047713,1.252205,-1.176336,-0.6412982
14.843019,-0.97861564,0.40602624,-2.7216969,-1.580939,-0.85753834,18.811808,-0.60747993,0.7528924,-3.7801027,-1.3511367,-1.3050451
0.7388561,-1.1815116,-0.9124422,-2.4328613,-1.1020972,-0.93292546,14.378062,-1.1975987,0.40665805,8.7902975,-1.007214,-0.22765338
-1.919092,-1.2696702,-0.5179194,-7.494895,-1.1261151,-1.1683224,20.84012,-1.1497593,1.1855664,9.802891,-1.0257096,0.27610695
2.4530106,-1.4791245,-0.62781173,-15.120053,-0.649176,-1.1792835,-10.310481,-1.0033107,-1.1736938,6.26571,-0.8003685,-0.19692826
-1.9989489,-1.6324613,-0.98447406,-4.057078,-1.2582235,-0.98568094,-5.969865,-1.4179204,-1.1669424,7.3297906,-1.27403,0.3327961
7.4192905,-1.1353948,0.03199631,-1.0816768,-1.4449859,-0.8979012,8.98853,-0.75736696,-0.16714752,2.768667,-1.1853781,-0.48581737
4.411161,-0.7504346,-0.49235797,-3.6292639,-1.2283753,-1.3316168,-11.777322,-0.9658213,-1.0549417,0.97423065,-1.0755142,-1.215692
26.101936,-0.6311189,1.3374299,0.050453782,-1.6289515,-0.68592423,11.049773,0.2141704,0.54100335,7.3346953,-1.0491482,0.13254738
5.059383,-1.1014974,-0.46265623,-6.9333706,-1.1528165,-0.895864,-6.7409973,-0.56034654,-1.4232104,-3.0964403,-1.181864,-0.9039459
-1.3850328,-1.6496785,-0.93276685,-7.2987394,-1.2012662,-0.83010674,9.390782,-1.363589,-0.12196362,-14.748849,-0.66660124,-1.5790021
39.787632,0.397111,2.640912,-2.37177,-1.332845,-1.0949041,-1.2073325,-1.5829487,-0.97560644,-2.3728871,-1.6122477,-0.96216244
1.0471394,0.132528,-1.1327997,-1.2113491,-1.4874773,-0.72129536,7.7553525,-1.1335363,-0.0493415,-14.971663,-0.45607948,-1.8411535
0.8392179,-1.3914543,-0.6480938,-5.199934,-1.0693166,-0.5671277,-10.974173,-0.910905,-1.3395578,12.603621,-0.6791463,-0.3762889
9.898126,-0.65756226,-0.17316663,1.0821068,-0.6959718,-0.73102957,5.4812717,-0.312231,0.4185691,27.065905,-0.05753237,1.3197695
38.947308,0.66324526,3.04534,-1.9023618,-1.0622826,-0.36055335,-1.8080028,-1.6353569,-0.9443051,-1.6249136,-1.6294069,-0.908355
2.7460318,-1.5370762,-0.823979,-0.9631127,-1.1786604,-0.6204145,-4.093663,-1.4288425,-1.122592,8.226158,-0.9589602,-0.32261366
34.71935,1.0679054,2.476305,-5.05056,-1.4004195,-1.0880617,12.617118,-0.9819926,-0.3983475,5.3546467,-1.3645909,-0.37203825
-6.271392,-1.2557886,-0.89963746,-9.030487,-1.2232084,-1.0614308,5.8566494,-1.4932609,-0.27251685,-4.232913,-1.1104684,-1.3703922
12.431978,-1.0301969,0.3789047,1.2417549,-1.4521766,-0.75107795,12.477632,-1.0274086,-0.49523592,-2.8613167,-1.418046,-0.8677259
33.834717,0.27122933,1.3185617,0.010073066,-1.5612645,-0.7055445,2.6732783,-0.37225938,-0.72867095,-3.1299024,-1.4375646,-0.9927029
2.546022,-0.9793658,-0.85460436,-0.15710127,-1.3435054,-0.62564015,0.39328134,-0.98145175,0.23750758,3.2143207,-0.77977955,-0.46213025
27.381975,-0.3350919,0.22814238,-8.53476,-1.157055,-1.5711243,-6.3185883,-1.404381,-1.5198989,4.700963,-1.0738101,0.019190907
20.599188,-1.1120731,1.2304308,1.1926451,-1.5674107,-0.71374977,-2.0959716,-1.6309066,-0.9844589,-9.142527,-0.8162358,-0.34462437
9.267861,-0.22858283,0.03145522,-9.799235,-1.1190336,-1.414516,-2.032814,-1.6347804,-0.96821046,-9.497943,-0.99045736,-1.6316065
6.9784307,-0.8336388,-0.034551382,-2.0959802,-1.60061,-0.8519873,2.4423523,-1.4191685,-0.81515336,-15.220546,-0.7456068,-1.7008611
20.088804,-0.8618155,0.97660816,2.2080896,-0.9867475,-0.62287164,17.176077,-0.8658751,0.69675803,-12.766695,-0.9304545,-0.90276635
4.848336,-1.1972839,-0.18536133,-0.06775749,-0.8660443,-0.3971023,-9.097877,-0.44495416,-1.6392217,-11.767328,-0.71181667,-0.83866316
23.858582,-0.45917127,1.1847388,-0.59246147,-1.5701534,-0.95053416,-5.758831,-1.2770332,-0.7452959,8.538948,-0.96999884,-0.060736656
23.577553,-0.7802096,1.2194649,-9.695769,-1.1693162,-1.2328322,14.624152,-0.8329521,-0.061176896,-17.810257,-0.55399287,-1.2422364
26.676373,0.3313468,1.9444758,-2.0634718,-1.6340258,-0.9475168,3.4404926,-1.144222,-1.2115314,11.183644,-0.7147349,0.3087145
18.664011,-0.16309708,0.7051095,-17.282375,-0.51036096,-1.469049,1.520719,-1.6018596,-0.57015604,-9.506646,-0.91732204,-0.83431005
2.5211015,-1.3293065,-0.51477253,0.19847596,-1.3197637,-0.56524426,5.3716536,-0.6979786,0.34756064,-11.708329,-0.99899757,-1.7999024
35.697193,1.0518,2.6054816,-5.349373,-1.3536499,-0.9486929,13.843724,-0.9685472,0.3454492,-2.0200524,-0.8935133,-0.6479355
6.2526875,-0.70583296,0.1238485,1.823646,-1.0165703,-0.24417278,0.89179474,-1.2172668,-0.75238436,-6.5157475,-1.1539087,-0.92932916
-2.0575657,-1.6361461,-0.9848243,-2.3145566,-1.5968072,-0.98341525,18.242924,-1.161939,1.129792,-16.885355,-0.6010503,-1.4126424
9.950442,-1.0326458,-0.027988672,-13.1756115,-0.92174566,-1.3854148,16.725029,-0.6727544,0.5307578,-5.4446507,-1.4559512,-1.252471
16.834587,-0.79665804,0.18818915,-2.666915,-1.5441704,-1.0646703,13.145555,-0.13271004,0.61890376,-5.858453,-1.2369844,-1.6651635
22.721771,-0.4495423,0.58981574,-0.87619674,-1.4966724,-0.94988847,5.6377764,-1.2493095,0.027699351,-1.6909031,-0.89290893,-0.84430164
18.709852,-0.1937994,0.5834948,-6.16727,-1.2878442,-1.5471706,-2.8237705,-0.81846136,-0.57807827,-2.4180565,-0.6635264,-0.8652045
14.333876,0.29184395,0.33095443,-5.28512,-1.2454078,-1.2604725,-3.697297,-1.1749638,-1.1216826,-18.36286,-0.29423004,-0.969041
-3.3453593,-1.2230093,-0.6087636,11.697253,-1.0834223,-0.04210198,1.7340537,-0.34858242,0.18258113,7.13839,-0.58433867,-0.12235254
15.235187,-1.1807648,0.6760825,-6.073346,-1.388233,-0.9414405,3.6433911,-1.1686763,0.2564789,9.082129,-0.8247748,0.09883577
42.834812,0.7160023,3.6278925,2.759716,-1.380234,-0.59304476,-10.707938,-0.8513504,-1.3645525,-1.6077999,-1.3356824,-0.6192948
20.34093,0.63270766,0.18689966,-13.353399,-0.86222684,-1.4106704,12.685678,-0.90976393,1.0204948,-2.8622599,-1.1102815,-0.11342496
4.9524417,-1.2333877,-0.40264016,-0.039135575,-1.0553151,-0.60338604,-13.810298,-0.28851503,-1.4835558,0.38513815,-1.5315061,-0.7708445
37.736492,-0.4056565,2.2858548,-12.348066,-0.8628915,-1.273176,9.91332,-1.0566353,-0.37756777,-3.2779598,-1.2976956,-1.0837255
1.1956023,-1.3896685,-0.5527593,-9.1746855,-1.0605893,-1.4875855,-18.887543,-0.43451095,-2.170292,3.7512965,-1.4291433,-0.5514403
-2.1247349,-1.6112013,-0.97324675,-10.424794,-1.1267893,-1.3544918,7.63918,-1.620199,-0.508139,-0.19164956,-1.145649,-0.8537039
44.85565,-0.5068228,2.9494815,-0.7339114,-1.4824156,-0.7357728,-12.938685,-0.57258093,-0.8511292,-10.895458,-0.83930624,-1.2508726
29.867634,-0.9346269,0.973837,-2.3590484,-1.4666858,-1.04035,1.0354385,-1.4393604,-0.84755087,-2.4258838,-1.141944,-1.0145454
26.606112,-0.63987875,0.9070641,-4.2694845,-1.4741312,-0.9882238,-4.5450478,-1.1832895,-0.39919475,-0.5600748,-1.6932359,-0.9953476
29.72763,-0.85773295,1.3219835,-6.261356,-0.81679225,-1.008982,-2.6986322,-1.4489788,-0.5715255,-4.9013042,-1.3581991,-0.7543311
5.4921474,-1.0672262,-0.70144904,-7.5819597,-1.2237761,-1.2730663,-4.8051815,-1.2917572,-0.810047,1.3811417,-1.3129408,-0.44087076
25.703165,0.54409987,1.2971575,-4.3758163,-1.0560966,-0.6648751,9.971028,-1.6000707,0.3794757,3.7755675,-1.4848678,-0.70897937
0.99037266,-1.4932954,-0.77514315,-7.9663515,-1.2580099,-1.0505692,10.670726,-1.0319178,-0.10567272,1.4166123,-1.1318631,-0.71069926
2.5800996,-1.1403598,-1.0199772,-5.280095,-1.1863143,-1.0573123,-2.1027608,-1.6195836,-0.9686973,-2.9335818,-1.2038612,-0.36536312
23.85716,0.16714758,1.7277828,1.0891292,-1.3920003,-0.5228688,7.765771,-0.38693845,0.049593806,0.5654013,-0.92576534,-0.81947696
35.149105,-0.29136336,1.7405974,-0.8798462,-1.6505606,-0.8673425,-7.4782343,-1.0880603,-1.3783255,-9.739308,-1.1384497,-1.4311341
27.074179,-0.56195635,1.896151,6.8995333,-1.4964476,-0.30261683,12.474158,-0.11145145,0.58473265,-16.878502,-0.5795116,-1.099543
28.209719,0.24541062,1.1275721,-2.942287,-1.2604859,-0.94437104,-2.023614,-1.6299579,-0.96479535,-3.1049094,-1.5009794,-1.0025527
-5.1953006,-0.2640333,-1.0557845,-5.220504,-0.7396297,-1.2699974,0.6458882,-0.9831792,-0.46102792,3.1288557,-1.2689059,-0.5938575
8.067866,-1.1932466,-0.12178111,-2.99965,-1.4582325,-1.0665686,0.1501559,-1.5459712,-1.1423208,5.329361,-1.0928588,-0.05057496
38.662125,0.4398659,1.5730838,-5.3905997,-1.0551445,-0.8883909,-2.3553562,-1.614578,-0.9808035,-1.5991927,-1.4142632,-1.0407898
40.654648,0.81563336,2.0109897,13.944114,-0.91662455,0.9014255,-1.9803337,-1.6401899,-0.98875076,-20.659641,-0.39066333,-1.9008868
2.7089272,-1.2935231,0.005617976,-8.293035,-0.8793769,-1.3587437,1.9505373,-1.1783462,-0.6515813,-5.340731,-1.4691672,-1.409577
-1.5423373,-1.5487175,-1.051092,-15.980098,-0.7622005,-1.6788701,3.6345472,-1.0985587,-0.65463823,-1.986364,-1.58934,-1.0165046
-1.9660989,-1.6329372,-0.9849001,-3.6611385,-1.0948191,-0.5940927,18.172415,-0.84105253,0.733937,-4.55339,-1.503787,-1.2615199
5.6940937,-1.442348,-0.57417345,8.3598175,-1.5969851,-0.058397114,-4.8242383,-1.2662272,-0.96340024,-2.2084007,-0.86688673,-0.04601401
-2.0454159,-1.6401663,-0.9879611,-2.6909933,-1.5634384,-0.99856246,-2.0455246,-1.6342554,-0.97487074,-2.0584006,-1.6295753,-0.9740002
27.60489,-0.31440267,1.7153455,9.197924,-1.2420235,-0.14757347,2.2692204,-1.6059064,-0.5095457,1.4479799,-1.4681308,-0.71684563
-0.5236776,-1.5654175,-0.858316,-1.5522641,-1.6075339,-0.97481894,-1.6781362,-1.6292574,-0.96283597,-4.290653,-0.77281976,-0.16218519
2.9039598,-1.3863242,-0.64088273,-2.482607,-1.2113273,-1.0053548,-4.915653,-1.1408268,-1.0694301,2.0837746,-1.644867,-0.5700172
1.2277293,-1.6260333,-0.7025441,-19.165922,-0.44141573,-1.3978474,8.215121,-1.0155194,0.15499163,-6.5038753,-1.033497,-0.40884238
11.784288,-0.39240384,0.21972185,-12.763199,-0.89432096,-1.160166,5.157794,-1.5716741,-0.26331487,-2.0911746,-1.6193492,-0.9685596
0.64204043,-1.3467805,-0.8049638,-5.462207,-0.96686584,-1.3375089,-8.72623,-0.7409862,-1.5357991,1.1862092,-0.92266446,-0.71298444
35.217297,1.1636307,2.487546,-16.06832,-0.68961316,-1.3120798,-2.5536108,-1.5535614,-0.9930311,2.8777065,-1.3951828,-0.22311467
11.436847,-0.7268469,0.48216903,3.2066808,-1.266206,-0.52779216,5.1165237,-1.1490117,-0.08829522,0.57296276,-1.0930386,-0.3451968
4.7778735,-1.4260781,-0.3128682,1.042395,-1.4202545,-0.8891296,6.6102266,-1.5184637,-0.31919634,4.2403603,-0.83338463,-0.4462915
4.726053,-1.471973,-0.5249241,-4.9625688,-1.5000601,-0.99157155,-3.8909178,-0.42756325,-1.1302247,1.9307244,-1.1325965,-0.54514635
12.693282,-1.2431676,0.8812455,-0.104424834,-1.081003,-1.3287554,7.124915,-0.8508223,0.12944812,17.732113,-0.39316383,0.57978773
8.612613,-1.3265771,-0.27856362,3.177257,-0.64386714,0.038838565,4.700679,-1.1934438,0.09251988,-9.584925,-0.80270225,-1.4716568
4.521306,-1.1298476,-0.59075516,7.031978,-1.044099,-0.05234778,1.2632723,-1.0274782,-1.2203314,2.16998,-1.4254181,-0.70672965
38.039787,0.80992085,1.7223641,5.6229224,-1.3680084,-0.38216642,7.7156067,-1.2186825,-0.13027692,6.4665127,-1.1542985,-0.5065469
-1.8029851,-1.6287389,-0.94678426,-10.917457,-0.88992655,-0.7044208,-5.6322594,-1.1864157,-1.5009768,-1.7988313,-1.2143158,-1.0638235
2.0450513,-1.6068914,-0.42521554,-1.4772693,-1.6384711,-0.88922215,5.383672,-1.491992,-0.8635326,16.018215,-0.6783273,0.17035139
32.579155,0.17011154,1.67358,-6.5002904,-1.1069827,-1.0628967,2.0259514,-1.2463748,-0.7442894,25.09014,-0.09676939,1.2424852
-2.0496516,-1.6390908,-0.9851867,-2.0469656,-1.6371253,-0.98127335,-0.32938778,-1.3398839,-0.6803707,-2.0350828,-1.6299012,-0.9704821
41.683193,0.16453433,1.9825126,-8.353351,-1.1126443,-1.3042331,-16.330875,-0.6140052,-1.1340069,-8.367934,-1.2338259,-1.141645
16.333738,-0.8529629,0.4091934,0.36075294,-1.5916951,-0.48844117,2.291071,-0.89900076,-0.0547148,-0.22451532,-1.6170715,-0.7486426
1.5266374,-1.582355,-0.6643506,-3.1003714,-1.5608158,-0.99653476,-9.237079,-1.2198535,-1.334867,-11.515252,-1.0202923,-1.2304478
11.292933,-1.0541713,-0.15220594,-4.2922297,-1.4405603,-1.159312,4.8995075,-1.1479062,-0.36021885,-6.2612505,-0.6570879,-0.18688631
3.2855453,-1.3423228,-0.4225821,0.686471,-1.5407865,-0.81454486,-1.8543919,-1.6458415,-0.9483642,2.1525364,-1.5074675,-0.49766803
24.99787,-0.44335124,0.89568794,0.6990281,-1.4907081,-0.5754882,4.2915525,-1.2097371,-0.7203829,-10.952758,-0.9346362,-0.9564782
30.616665,0.07099247,1.1907104,-10.691176,-1.1007254,-1.702145,2.211152,-0.97129345,-0.2085605,-1.5803756,-1.2377889,-0.77697647
1.0247705,-1.5811756,-0.52794147,-17.345127,-0.58658874,-1.3363091,-2.7710056,-1.4426589,-0.7716705,6.9943075,-0.82229036,0.031196415
15.829912,-0.19426507,-0.052531123,-9.785901,-0.8816338,-0.24744096,-7.223521,-0.3680121,-1.7241042,-2.6598759,-1.5990508,-0.9799966
23.25569,0.117988765,0.41775453,-10.337058,-1.090816,-1.8008553,17.544237,-0.4581437,0.79767644,-7.1815615,-1.000688,-1.3287936
1.1621774,-1.3512604,-0.57589465,-4.0524387,-1.4821496,-1.0910583,-1.8626584,-1.3300319,-0.79217744,3.78341,-1.4387228,-0.7167861
0.07228243,-1.1781812,-0.690963,7.116776,-1.2337861,-0.25773755,-4.826812,-1.0096841,-1.5958991,11.373652,-0.84884703,-0.13413548
-1.2943197,-1.6246946,-0.91649413,8.978427,-1.3899679,-0.18119597,-13.95333,-0.49406064,-1.2363527,-7.3489323,-0.45333233,-0.27420953
9.346688,-1.0830898,0.08346856,8.347618,-1.144221,-0.462157,-11.866797,-0.7624245,-1.414096,-2.7194138,-1.2439823,-1.1488876
-3.9652796,-0.4353644,-0.48529652,2.464023,-1.6091135,-0.61002743,-2.7635818,-1.3667817,-0.8873337,-0.9540225,-1.534738,-0.5452635
53.85358,0.7793986,2.769947,6.8048897,-0.74443805,1.5231484,-7.581155,-1.3102894,-1.0884346,-1.385038,-1.6071622,-0.93830484
4.6093607,-1.32444,-0.19082803,-10.490272,-1.0872808,-1.364274,2.4523463,-1.37024,-0.76747954,-8.945346,-0.42095917,-0.8095413
13.337363,-1.112576,0.7196554,-9.373263,-1.1174644,-1.1773092,-1.9725374,-1.6371514,-0.95626605,1.1126058,-1.4914892,-0.7214349
33.494057,0.07709938,1.1448518,12.112124,-1.0579119,0.5065607,8.949761,-0.69681144,-0.43173075,7.6249666,-0.76773155,0.015169263
32.674984,-0.55871916,2.0635123,1.0000017,-1.3557271,-0.7371285,-1.9955634,-1.6411861,-0.96634823,-12.840407,-0.89396167,-1.3274695
11.712523,-1.1426914,0.69240844,-8.066636,-1.0585413,-0.9654256,-17.901407,-0.4094413,-1.385805,-2.2216697,-0.93991256,-0.6999451
2.070254,-1.2326629,-0.5896693,-12.951833,-0.67656726,-1.4341748,5.676865,-1.2297482,-0.31466913,-4.3780193,-1.3021922,-0.54393303
18.23561,-0.5018593,0.0849148,3.0793886,-1.4496269,-0.406408,-2.0456114,-1.6386583,-0.98010176,0.2131542,-1.0064237,-0.68459404
-2.0484562,-1.6402605,-0.98649144,4.532579,-1.4640648,-0.5980333,2.4847097,-1.0504872,-0.5385841,1.0146588,-0.9208696,-0.75966555
-2.0261607,-1.642528,-0.9781079,0.13279581,-1.3232882,-0.3884459,2.048449,-1.3446304,-0.46266797,20.849928,-0.89789426,0.2776314
30.386753,0.27664882,2.200871,-2.104734,-1.6296611,-0.9596196,42.825108,1.0176597,2.8434615,2.9201512,-1.7078669,-0.65839815
6.6429515,-1.2769339,-0.4240303,1.7431773,-1.5293658,-0.80196357,7.0007324,-1.3531408,-0.23068362,-0.8218993,-1.6322649,-0.7633887
-0.7500056,-1.3107618,-0.67937607,-0.3018216,-1.4623432,-0.7885314,35.102333,-0.0060405135,1.6750551,-2.0525484,-1.6300473,-0.97789186
15.976003,-0.9441376,0.20121014,-3.473723,-1.3943992,-0.74307615,-2.0116582,-1.6359799,-0.96266055,-1.877335,-1.6685746,-1.0557227
15.024922,-0.59521675,0.20312464,-2.055544,-1.6388657,-0.99105096,18.756765,-1.0679244,0.7454562,-1.4669622,-1.6198349,-0.9283589
-6.3264713,-1.2414389,-1.2905847,-8.526642,-0.961619,-1.3963025,32.000736,0.37730712,1.6658715,-18.641443,-0.47021133,-1.2387897
21.814882,0.0573079,0.70277405,3.545807,-1.4121094,-0.31779754,1.597318,-1.5612221,-0.8455566,17.484606,-1.0057907,0.82209504
15.679988,-1.0280681,1.0154849,-1.6224262,-1.6151538,-0.8145788,6.757404,-1.0002614,-0.32927668,5.1205907,-1.2236152,-0.6122698
17.789072,0.4820717,1.2266423,-3.8591423,-1.4982865,-0.93030953,17.193232,-0.24111891,0.77510726,-1.6252328,-1.3834368,-0.93845135
5.436993,-1.0138505,0.24907553,-9.240981,-0.597543,-1.1653643,10.054961,-1.0035099,0.13908416,-1.6124977,-1.6094618,-0.95208067
6.759041,-1.30057,-0.02766186,-0.105211616,-1.4255815,-0.72919893,13.450089,-1.1667323,0.24541771,-2.9159803,-1.3712888,-0.95709366
-1.3031577,-1.6294229,-0.88213605,-3.4046488,-1.5182728,-1.0334735,-0.86980045,-1.6473806,-0.8522178,-0.0155617,-1.2806424,-0.73347807
14.498582,-0.47176746,0.021619916,-1.2128755,-0.86399215,-0.7739173,11.716607,-1.2491444,-0.10764134,9.577051,-1.3039129,-0.1811682
26.220858,-0.24827662,0.7128445,8.178936,-1.165272,-0.09072828,-8.16494,-0.5449814,-0.7774775,29.496044,-0.6609453,0.8661102
-1.0478758,-1.5007746,-0.7854284,-2.18743,-1.6235404,-0.99282014,10.502128,-0.96934354,-0.27890724,1.196287,-0.9876926,-0.56718993
-1.9845308,-1.6425391,-0.98461795,-6.6712456,-1.1679518,-0.975318,6.179638,-1.1852462,0.26849777,-3.0527468,-0.94430804,-0.55586284
24.576239,-0.6807048,0.9120827,-13.467234,-0.7256082,-1.3762784,8.884752,-0.5785196,0.18815744,-2.0121212,-1.6504536,-0.99166787
10.788857,-1.1468475,0.3346479,8.455455,-1.0463096,0.05329913,9.077645,-1.0173101,-0.42340648,-1.0114502,-1.6168743,-0.88281834
2.2134933,-1.4153044,-0.5439851,-21.204708,-0.47783697,-2.1385274,14.573333,-1.0485771,0.35199833,-0.9917258,-1.5315433,-0.77912533
0.48354578,-1.2586019,-0.58351696,-9.591689,-1.1216102,-1.3238659,14.939972,-0.799005,0.35028183,-0.20958614,-0.8095298,-0.997493
13.867666,-0.39925104,0.5589355,-7.8165045,-1.124363,-1.2419105,8.896904,-1.0951325,-0.025396585,-1.4950591,-1.6695192,-1.1463032
26.614672,-0.31353217,1.4603161,-2.643042,-1.6056404,-1.0736709,4.8317676,-1.6644653,-0.5198101,-1.2223133,-1.3633401,-0.69010866
15.71919,-0.5916029,-0.053750157,-11.231346,-0.9935555,-0.98966193,25.148508,-0.5463508,1.7694257,3.8710103,-1.1877322,-0.29207668
9.7224865,-1.2710111,0.3814224,-0.44434607,-1.5236175,-0.785409,7.03685,-0.8239866,0.0053545833,-5.112603,-1.178004,-0.8641275
-2.0600533,-1.6286187,-0.9813584,0.5157269,-1.1461538,-0.7136904,4.203655,-1.0365274,0.3856827,12.6373415,-0.93823653,0.40474486
-2.0498796,-1.6455376,-0.9858274,-3.6501675,-1.492284,-1.0304196,6.870083,-1.3152213,-0.19839591,-2.3722358,-1.6007066,-1.0472524
13.716338,-0.931362,0.86854327,2.0028527,-1.4287901,-0.3745237,10.213439,-0.85981095,-0.054954708,-3.244903,-1.5179385,-1.2574787
14.180583,-0.1432094,0.40505862,0.36555314,-1.1735396,-0.82251036,-4.445703,-0.57975596,-0.61025584,-4.849947,-1.3827901,-1.1302481
-2.084093,-1.6315434,-0.99239784,-2.0419483,-1.6320448,-1.0017269,7.518523,-0.50935507,0.0707553,7.148358,-0.42052102,0.22559792
25.81111,-0.49824235,1.1683035,-1.8011583,-1.3334498,-0.61895716,-2.0935225,-1.6201768,-0.9741815,-2.1040387,-1.6170633,-0.97721964
22.95323,0.0583207,1.3396021,7.47422,-1.4617562,-0.4151994,-3.48595,-0.7563171,-0.8453361,1.7980958,-1.6017873,-0.89824885
15.640939,-0.95845866,0.47815216,-18.88693,-0.5150178,-1.9998094,1.9350345,-1.6035285,-0.29063797,1.4817241,-0.81302965,-0.7617342
4.4797544,-1.449571,-0.26713896,1.0566936,-1.559654,-0.76954675,-0.72000325,-0.73449326,0.14036357,-10.925088,-0.83228827,-1.3419203
-2.6488562,-1.5853039,-0.96347964,-2.001206,-1.6517577,-0.9771596,-10.428632,-1.1420938,-1.4675683,-8.431901,-1.1110549,-1.0605607
-0.9291326,-1.6530371,-0.9080289,-2.2561874,-1.1639013,-0.7742578,11.90793,-1.0455949,0.037145495,2.9023867,-0.8077022,0.104744434
30.841639,-0.4366441,1.8906256,-6.668065,-1.2893054,-1.246891,0.008646607,-0.69629246,-1.0576603,-0.37391865,-0.8108644,-1.0348381
-2.0576797,-1.6359005,-0.9865959,-0.54331505,-0.93335676,0.13232577,-8.427531,-1.0359386,-1.5722811,-3.8533587,-1.150207,-0.88512707
-1.9940339,-1.6494119,-0.9711047,-0.3476056,-1.0661087,-0.9548213,24.116972,-0.51164806,0.9978789,1.7673651,-0.8686342,-0.40219343
30.425053,0.12507182,1.0969805,-0.3979491,-1.6267292,-1.0123134,-10.019517,-0.9445064,-1.2573855,-22.023888,-0.27975547,-1.317212
-1.0855168,-1.6157053,-0.8866572,-12.9125185,-0.9416795,-1.6458284,2.9572191,-1.0996379,-0.6835375,7.591349,-1.3781695,-0.17842746
11.535514,-0.9758047,-0.0065404177,-2.1863556,-1.6306417,-0.9774871,14.766269,-0.7114606,1.1408352,-6.0155754,-1.2744875,-0.7379298
2.876326,-0.75594777,-0.27378392,-2.9802904,-1.5654061,-1.0018349,-3.1287403,-1.3837345,-1.1457794,-2.1304345,-1.6149724,-0.9911961
2.6272259,-1.2334867,-0.46389002,-5.960469,-0.98153406,-0.5558896,-1.9883767,-1.3812497,-0.8653486,4.1753297,-1.1743464,-0.40521753
7.17107,-1.2220993,0.0822736,-3.5156665,-1.2719898,-1.0332537,-3.1165562,-1.4322783,-0.8714164,-2.0947442,-1.6180844,-0.9824151
34.96198,0.13335711,0.81601775,-1.9660558,-1.5050814,-0.9300187,13.868922,-1.068942,0.36733723,-3.3860693,-1.4843307,-0.9516148
3.2450113,-1.5564625,-0.5655939,-4.583819,-1.5538962,-1.1761639,-0.18371165,-1.6571362,-1.0274527,-3.030455,-1.485647,-1.3273818
-4.9966455,-0.8425325,-0.46497157,-0.71226346,-1.4706273,-0.87437963,-4.812956,-1.4265559,-0.6042244,11.735159,-1.0855916,-0.39219713
-2.4413533,-1.4533396,-0.9522852,-1.6135644,-1.5453222,-0.9306917,2.4576144,-1.546164,-0.5146506,-14.283366,-0.87617445,-1.5956783
26.28527,-0.20114553,1.4047712,-14.65409,-0.7753916,-1.1706834,-1.5613414,-1.6199656,-0.9438036,-18.126364,-0.5157268,-1.897213
-1.1616195,-1.4035232,-0.5414785,-5.1683726,-1.2512426,-0.73143774,12.1478,-0.45632994,0.15047795,-4.3846874,-1.2357175,-0.98489106
-2.0610156,-1.640293,-0.98642486,-1.052409,-1.3162152,-0.66459084,12.89115,-0.89721763,0.72211754,-3.6418295,-0.57788086,-0.5819265
14.304786,-1.1297535,0.34663332,-4.680146,-1.3226717,-0.8745538,2.4234934,-0.8105654,-0.20653227,28.703672,-0.49355245,2.1579475
5.6064305,-1.5127318,-0.498443,3.9387789,-1.4659119,-0.26770997,-2.0323286,-1.6283579,-0.9693352,-1.0359393,-1.6615424,-0.9713132
15.8559265,-0.058670223,1.0115956,-10.583893,-0.8443789,-0.61614674,-5.823915,-1.1758959,-0.81940293,-2.0603223,-1.3983018,-0.88823736
3.9450831,-1.5929565,-0.365228,-2.168088,-1.6399457,-0.96728086,7.2837152,-1.3103931,-0.113931775,-12.3944645,-0.87808985,-0.9192046
35.425648,0.2397641,2.2346516,0.4716587,-1.1232911,-0.52980554,-5.7643757,-1.3551662,-1.3138291,-1.1937217,-1.149156,-0.5953045
-6.363491,-0.7632255,-1.633553,2.9895334,-1.4910679,-0.64385927,10.834743,-0.8740543,0.07625508,0.5728373,-1.5589855,-0.7910525
-2.0115018,-1.644742,-0.9781029,-2.9310331,-1.3546848,-1.0831506,-15.681352,-0.08180201,-0.5445317,0.8633316,-1.0318604,-1.2235806
-0.8580216,-1.5790061,-1.0691369,-5.9495063,-1.1336071,-0.95895785,35.480587,-0.24625814,1.5355111,-13.95563,-0.8782254,-1.8361573
4.8904824,-1.0958716,-0.6798243,-1.029641,-1.5844228,-0.9175808,25.513155,0.06969094,1.3267406,0.3271004,-1.543421,-0.76519334
