class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.037533022,-0.0028538313,-0.034591027,-0.038868718,-0.0012929402,-0.03433661,-0.037309237,-0.0028935429,-0.035656348,-0.038128316,-0.0021625739,-0.035277948
-0.03867059,-0.0013664821,-0.034509674,-0.03864142,-0.0016833674,-0.034968168,-0.038961753,-0.0013089161,-0.03490398,-0.038560946,-0.0022008363,-0.034989834
-0.037205756,-0.002554834,-0.036796466,-0.03870202,-0.0015371125,-0.034375846,-0.037440456,-0.0026031667,-0.03628594,-0.03708625,-0.0024191756,-0.03582473
-0.038486917,-0.0023250477,-0.034853615,-0.03888691,-0.0013077222,-0.034349315,-0.0378153,-0.0019925246,-0.03515572,-0.03785333,-0.0023185927,-0.0348083
-0.04010538,-0.0033579897,-0.036476597,-0.03793075,-0.0019477252,-0.035367124,-0.03581181,-0.002978338,-0.035085984,-0.03804201,-0.0020804834,-0.035125326
-0.03730737,-0.002616251,-0.035752244,-0.037959486,-0.0019075833,-0.034587324,-0.038400706,-0.0014478695,-0.03483711,-0.038636237,-0.0014701374,-0.03424941
-0.037052948,-0.0030237287,-0.035327308,-0.037091784,-0.003047783,-0.035833918,-0.037900858,-0.0019112192,-0.03546704,-0.03688607,-0.003243507,-0.03631109
-0.038539343,-0.0015001353,-0.03442428,-0.03661594,-0.0034867553,-0.036249727,-0.036075845,-0.003301097,-0.035808347,-0.038674857,-0.0014253566,-0.034563676
-0.038113143,-0.0021581976,-0.035630465,-0.037690036,-0.0026325798,-0.036604173,-0.03773807,-0.0026699482,-0.035513032,-0.037943356,-0.0030697975,-0.0368888
-0.038979672,-0.002572096,-0.036722437,-0.038354088,-0.0022694888,-0.03516928,-0.037208706,-0.0018291818,-0.03574112,-0.038622644,-0.0016869502,-0.035136774
-0.03843911,-0.0021426007,-0.034512274,-0.037866224,-0.001746336,-0.035222366,-0.037743658,-0.0023351237,-0.035368238,-0.038613092,-0.001852884,-0.03502909
-0.038412005,-0.001803332,-0.034740075,-0.038768057,-0.0014003506,-0.03445609,-0.037242495,-0.0032193204,-0.03689318,-0.036564875,-0.0024220021,-0.034542404
-0.037760723,-0.0023116171,-0.0353745,-0.037366305,-0.0018527955,-0.035658203,-0.038572557,-0.0023623426,-0.035255417,-0.037460487,-0.0019286294,-0.035575755
-0.03747967,-0.0048524486,-0.037490204,-0.03840937,-0.0015495019,-0.03506282,-0.038294237,-0.0022139363,-0.035600536,-0.03702548,-0.002880752,-0.03566631
-0.038474537,-0.0024467735,-0.036617458,-0.037874654,-0.0023976676,-0.035183847,-0.038849734,-0.0013281386,-0.0343595,-0.03853543,-0.0016791914,-0.034903117
-0.03809601,-0.0017434033,-0.03557787,-0.038710237,-0.0013633203,-0.03445774,-0.03784355,-0.0022337083,-0.034823075,-0.037867036,-0.0024192203,-0.035645932
-0.037070654,-0.0043630376,-0.03578881,-0.0378168,-0.0020063734,-0.035494834,-0.03824866,-0.002486905,-0.03415794,-0.037423857,-0.0029005026,-0.036920335
-0.037488356,-0.002024169,-0.035463106,-0.037118025,-0.0020752344,-0.036290858,-0.038807955,-0.0013790606,-0.034842327,-0.037061572,-0.0014136937,-0.035957813
-0.03830512,-0.0014666142,-0.0352089,-0.038837045,-0.0018606745,-0.03594936,-0.037537165,-0.0028706864,-0.035561338,-0.038178995,-0.0023639575,-0.035513334
-0.035800263,-0.00401982,-0.03676498,-0.037974745,-0.0030262144,-0.03581049,-0.03850368,-0.0015518069,-0.034528807,-0.03870652,-0.0013867505,-0.034717433
-0.035228368,-0.000896452,-0.03269265,-0.038859695,-0.001321068,-0.03433957,-0.03882851,-0.001317245,-0.03436619,-0.03782321,-0.0020542722,-0.03546141
-0.03880396,-0.0013466543,-0.034419283,-0.03819619,-0.0022723787,-0.035602897,-0.037241153,-0.0030061416,-0.035206787,-0.037751377,-0.0020076446,-0.03623297
-0.030590102,-0.0066127786,-0.03378179,-0.038259476,-0.0018303711,-0.03481009,-0.03746229,-0.0023404192,-0.035827033,-0.038507037,-0.0017474573,-0.034761995
-0.03794634,-0.0023819823,-0.036018066,-0.038899213,-0.0012959363,-0.03435258,-0.0384045,-0.0015679309,-0.034821257,-0.037436433,-0.0034054238,-0.035480358
-0.03770551,-0.0027679857,-0.03640279,-0.038126815,-0.0022717519,-0.035948627,-0.037962563,-0.001838373,-0.03521499,-0.038852528,-0.0016343854,-0.03479321
-0.037578125,-0.0021664752,-0.03552968,-0.03768014,-0.0021753088,-0.03577049,-0.036874764,-0.002498338,-0.036458462,-0.0382643,-0.0021942407,-0.035585687
-0.036633052,-0.0045406185,-0.03726893,-0.03836461,-0.0020419303,-0.035824522,-0.038495477,-0.0021924572,-0.03595808,-0.038265895,-0.0018758532,-0.0350382
-0.036218803,-0.004120972,-0.037402242,-0.03872128,-0.0014922861,-0.034743994,-0.0384584,-0.0018543778,-0.03514629,-0.03772735,-0.0021807803,-0.036106467
-0.038002074,-0.005667775,-0.03749848,-0.038679946,-0.0018988857,-0.03475806,-0.03813452,-0.0016563665,-0.035198048,-0.0375227,-0.002872927,-0.035518758
-0.036328133,-0.0038492847,-0.037742667,-0.03835106,-0.0016503371,-0.03523822,-0.03735163,-0.0026057987,-0.0355948,-0.037669998,-0.002204964,-0.035185587
-0.037564654,-0.0048485193,-0.035657212,-0.038755253,-0.0014111474,-0.034615554,-0.037241243,-0.0034898818,-0.035716385,-0.03813691,-0.0021831188,-0.037256777
-0.03481908,-0.0032817535,-0.03532224,-0.038618423,-0.0014107004,-0.03469268,-0.03842685,-0.0017211325,-0.03469999,-0.03675271,-0.0033965828,-0.03549779
-0.037230283,-0.004950038,-0.0369891,-0.038293265,-0.0020084847,-0.03549399,-0.036809284,-0.0028733276,-0.035434946,-0.03787744,-0.0017846618,-0.03551331
-0.03889929,-0.0012753885,-0.034390625,-0.03884215,-0.0013352502,-0.034359112,-0.0374768,-0.0027739154,-0.036521047,-0.038688917,-0.0015092269,-0.034326427
-0.038653594,-0.001701042,-0.03442946,-0.03847649,-0.0014159568,-0.035488307,-0.03590792,-0.0022221338,-0.036040366,-0.037329894,-0.0025298418,-0.035454027
-0.038844272,-0.0013250196,-0.03435558,-0.038349845,-0.0018740678,-0.035451792,-0.037992433,-0.0018106997,-0.034844145,-0.038830698,-0.0013744682,-0.034359224
-0.03583658,-0.0037288107,-0.03711894,-0.038549423,-0.0018968266,-0.034719247,-0.03819396,-0.0017302064,-0.03578917,-0.038754024,-0.0015905686,-0.035334803
-0.03822581,-0.0020784065,-0.035059713,-0.03860595,-0.0016422234,-0.034608923,-0.03754725,-0.0025653243,-0.035247087,-0.03868722,-0.0013963915,-0.03434389
-0.036133192,-0.0060008653,-0.0343443,-0.038430903,-0.001940323,-0.03526297,-0.038449936,-0.0017796606,-0.03474267,-0.038722955,-0.0018245187,-0.03524986
-0.034758482,-0.004953563,-0.03800433,-0.038335208,-0.0023615146,-0.03490965,-0.038544122,-0.0015524235,-0.034415096,-0.038098946,-0.0027520908,-0.034719292
-0.03822411,-0.0016307523,-0.034930255,-0.037422486,-0.0022328086,-0.035706304,-0.03813115,-0.0017774729,-0.03506922,-0.03844344,-0.0016572382,-0.03502134
-0.037044648,-0.004540233,-0.036035113,-0.03815933,-0.001927834,-0.035262898,-0.037281435,-0.003362799,-0.035736706,-0.038339324,-0.0019941414,-0.035136394
-0.037735242,-0.002218741,-0.035986178,-0.03777863,-0.0021566711,-0.035493214,-0.037545554,-0.0023124507,-0.036196,-0.0378192,-0.0019338541,-0.035832793
-0.03800149,-0.0021271585,-0.035386764,-0.038143273,-0.0017600069,-0.03526387,-0.03541712,-0.0033069206,-0.03515446,-0.038843147,-0.0014273077,-0.034937926
-0.039461724,-0.0038443105,-0.036491714,-0.037727367,-0.002840763,-0.03545682,-0.038876574,-0.0013096547,-0.034342926,-0.037600998,-0.002311835,-0.03589008
-0.03885493,-0.001309976,-0.034325115,-0.03843214,-0.0019751582,-0.03557214,-0.03673737,-0.0022102036,-0.03577417,-0.037781537,-0.0022648694,-0.035023473
-0.037853777,-0.0015097111,-0.036418557,-0.038661152,-0.0013774745,-0.0347076,-0.0374421,-0.0023200437,-0.03595286,-0.037732508,-0.0021005645,-0.03557115
-0.036991168,-0.003925508,-0.03737803,-0.03770227,-0.0021593235,-0.035112217,-0.03855454,-0.0018515186,-0.035453096,-0.038130354,-0.0016022725,-0.03540635
-0.038814988,-0.0025331136,-0.035884522,-0.03857314,-0.0019091628,-0.034979075,-0.038377322,-0.002140982,-0.03526861,-0.03760997,-0.0018800925,-0.034953415
-0.03807102,-0.0019966476,-0.03503157,-0.037267264,-0.0023501702,-0.03448482,-0.038325816,-0.0030910755,-0.0360922,-0.03807928,-0.0018870551,-0.03608639
-0.03844749,-0.0018056668,-0.03491038,-0.03809607,-0.0019491091,-0.035339884,-0.038475886,-0.0016295817,-0.035420477,-0.037564173,-0.0016371431,-0.035277814
-0.03876007,-0.0013755765,-0.03457383,-0.037590403,-0.0024154242,-0.03570412,-0.036946286,-0.0030162241,-0.035411276,-0.037611164,-0.0025625005,-0.03605184
-0.038656548,-0.0015270198,-0.035478797,-0.037764415,-0.0018749554,-0.036042154,-0.03839483,-0.0016160188,-0.035275344,-0.037598003,-0.0024280343,-0.03686153
-0.037553616,-0.00013312884,-0.035065778,-0.037681453,-0.0027150502,-0.03535588,-0.03817682,-0.002081342,-0.034927286,-0.03726736,-0.0033447742,-0.036299463
-0.03845459,-0.0014722291,-0.034854844,-0.037176423,-0.002798507,-0.03601574,-0.03649012,-0.0030926773,-0.036302812,-0.037727855,-0.0023168074,-0.035840392
-0.03472982,-0.0037460886,-0.03332769,-0.038752016,-0.0015574126,-0.034387805,-0.038857743,-0.0013373727,-0.03435579,-0.03756794,-0.002733957,-0.036337096
-0.037900135,-0.0023479434,-0.035176005,-0.038616385,-0.0016678628,-0.0347177,-0.037772715,-0.0029298365,-0.03493399,-0.03758035,-0.0021463502,-0.035583835
-0.035025973,-0.004252583,-0.03688293,-0.03787792,-0.0016593002,-0.035320625,-0.03848755,-0.001425121,-0.034564435,-0.03773997,-0.0020764135,-0.035420433
-0.03756458,-0.0025036838,-0.035632364,-0.03878637,-0.0013677701,-0.034509458,-0.03874343,-0.0016895626,-0.03460729,-0.038071368,-0.0020477297,-0.036668457
-0.03470598,-0.0025770161,-0.03451799,-0.038598668,-0.0016610352,-0.035089426,-0.03629136,-0.0024633203,-0.034968894,-0.037168156,-0.002714756,-0.035374768
-0.03883977,-0.0013516005,-0.034372516,-0.038781192,-0.0013844995,-0.0343094,-0.03746824,-0.0023522843,-0.036087282,-0.037485253,-0.0025217822,-0.03594908
-0.038003955,-0.0022159126,-0.03519907,-0.038796168,-0.0013049152,-0.034438774,-0.03806583,-0.0022457335,-0.035115786,-0.038804818,-0.0013564248,-0.034344845
-0.037613705,-0.001964474,-0.035698995,-0.037720546,-0.0021535829,-0.03474968,-0.038447075,-0.0018271133,-0.034715205,-0.0387927,-0.0013734233,-0.0342706
-0.03877763,-0.0013935175,-0.034451313,-0.03876284,-0.0014712792,-0.03437841,-0.037563697,-0.0030406453,-0.036866125,-0.037916213,-0.0023934692,-0.035354894
-0.037886523,-0.0018439423,-0.035367984,-0.0381511,-0.0018855548,-0.034794345,-0.038494956,-0.0021655029,-0.034787025,-0.036823437,-0.002614757,-0.036480166
-0.038224585,-0.0020861821,-0.034987926,-0.036948994,-0.002858486,-0.036170986,-0.036615416,-0.003930756,-0.036477417,-0.03793461,-0.0027348045,-0.035193574
-0.03887225,-0.0014987309,-0.034566544,-0.038398623,-0.0016214345,-0.034800872,-0.036304876,-0.0025632437,-0.035665613,-0.03700558,-0.0034123724,-0.03529731
-0.038847793,-0.0013172226,-0.03433294,-0.03890133,-0.0018886644,-0.035397414,-0.03874166,-0.001496736,-0.034545578,-0.038853806,-0.0013377676,-0.03437169
-0.03721839,-0.0024757776,-0.035884857,-0.038045317,-0.001698019,-0.034692444,-0.03850924,-0.0016518384,-0.03502231,-0.03885707,-0.0013234718,-0.034333855
-0.037013695,-0.0026393002,-0.037199143,-0.03751273,-0.0016170312,-0.035203934,-0.03851584,-0.001598957,-0.03500282,-0.03829948,-0.0017338172,-0.03486354
-0.036988113,-0.0026215743,-0.03506869,-0.03806594,-0.0017899042,-0.03500737,-0.038791496,-0.0013798028,-0.034431256,-0.03703454,-0.0017972058,-0.035805568
-0.038278993,-0.0029057693,-0.038228594,-0.03882479,-0.0013790829,-0.03447719,-0.038630936,-0.001328852,-0.03457319,-0.038100958,-0.0019562654,-0.035296317
-0.038841423,-0.0012864918,-0.03433273,-0.038430408,-0.0020586466,-0.035182476,-0.037155323,-0.004657775,-0.035153084,-0.037628923,-0.0030807834,-0.03608471
-0.03857476,-0.0019462006,-0.035186492,-0.038134627,-0.0021258257,-0.03468992,-0.038409945,-0.0018399656,-0.035581075,-0.038231216,-0.001896414,-0.03519456
-0.03611031,-0.0029860875,-0.034644376,-0.038825646,-0.0014168052,-0.034591712,-0.03771368,-0.0026129577,-0.036122464,-0.038860917,-0.0024229987,-0.035022408
-0.038596652,-0.0016807998,-0.034738157,-0.037545197,-0.0018137917,-0.035464644,-0.038426477,-0.0016874522,-0.0348979,-0.038147677,-0.0016837157,-0.034797758
-0.038841717,-0.001331321,-0.034396753,-0.03841649,-0.001730606,-0.035290606,-0.03803359,-0.0012667291,-0.03659955,-0.038088005,-0.0034952732,-0.035793647
-0.037714493,-0.00259706,-0.034953974,-0.038273886,-0.0024555083,-0.03620305,-0.03823758,-0.0017253291,-0.03471154,-0.037760668,-0.0017290385,-0.03651059
-0.03787063,-0.0018618265,-0.036219746,-0.038083944,-0.0018507987,-0.03528738,-0.037045456,-0.0024414416,-0.036210015,-0.03738566,-0.00266633,-0.035258844
-0.035823077,-0.004952142,-0.036322113,-0.038203154,-0.0022805305,-0.03486853,-0.037126154,-0.0030139005,-0.035619386,-0.03815996,-0.0019269604,-0.03610564
-0.036701564,-0.003848875,-0.039251722,-0.038532704,-0.002141906,-0.035246808,-0.037901763,-0.00209683,-0.03567724,-0.038118493,-0.001902855,-0.03559573
-0.036876794,-0.00381432,-0.03585399,-0.03736703,-0.0023140702,-0.035186067,-0.037180483,-0.0018080296,-0.035855044,-0.03833523,-0.0018509943,-0.0344124
-0.038338743,-0.0016752295,-0.034797415,-0.038314387,-0.00217494,-0.035630822,-0.038131654,-0.0022113677,-0.034736123,-0.03838977,-0.0017776489,-0.03495637
-0.036255002,-0.004188465,-0.03543094,-0.038027544,-0.0022071078,-0.034919925,-0.036020976,-0.0035160128,-0.03746716,-0.038314044,-0.0021371618,-0.03592623
-0.036951505,-0.0027532894,-0.035458907,-0.038780168,-0.0015139151,-0.03424739,-0.038145076,-0.0018561296,-0.035003573,-0.038585402,-0.001641795,-0.03477545
-0.037960514,-0.0024279244,-0.035603583,-0.03820011,-0.0021719523,-0.035065833,-0.037691932,-0.002310208,-0.034880884,-0.038018964,-0.0029931795,-0.036443904
-0.03888565,-0.0012911558,-0.034343325,-0.038331233,-0.0021048523,-0.03580963,-0.03625797,-0.00258556,-0.03587636,-0.037559792,-0.0031731967,-0.03667172
-0.037865143,-0.001889104,-0.035933115,-0.0386955,-0.0013506105,-0.034622863,-0.03772623,-0.0027333116,-0.035867743,-0.038884208,-0.0012977384,-0.034350872
-0.034663264,-0.0044561364,-0.03542009,-0.038184468,-0.0022611888,-0.035692953,-0.03871692,-0.0018858332,-0.035216987,-0.036105517,-0.0032054577,-0.035644785
-0.03645941,-0.004704601,-0.0365308,-0.038882278,-0.0015111417,-0.034948874,-0.037635475,-0.0023171268,-0.034930497,-0.037648935,-0.0031949356,-0.035643347
-0.036275983,-0.0032766387,-0.038384408,-0.03814762,-0.0016252818,-0.035000436,-0.03884262,-0.0013389084,-0.034388855,-0.037547026,-0.0024851821,-0.03551147
-0.038998205,-0.0016737776,-0.032696076,-0.03761617,-0.001858227,-0.03511679,-0.037621506,-0.0027797595,-0.03562946,-0.03786125,-0.0030629337,-0.03545793
-0.0355244,-0.0050260006,-0.037934393,-0.03863424,-0.0013963897,-0.03457489,-0.03845861,-0.0016743485,-0.0344346,-0.038534556,-0.002197722,-0.03578554
-0.038833916,-0.0013719527,-0.034379624,-0.03842342,-0.0020534052,-0.034954146,-0.038302973,-0.0017111227,-0.03486853,-0.037945613,-0.0022280924,-0.037113145
-0.036217816,-0.002161231,-0.034303956,-0.038158037,-0.0018220786,-0.035023063,-0.038805798,-0.0014296733,-0.034358174,-0.03872835,-0.0022162963,-0.03599842
-0.038863327,-0.0012798421,-0.034356162,-0.037847687,-0.0025637774,-0.035014547,-0.038626328,-0.0019199615,-0.035301946,-0.037760302,-0.0029672692,-0.035682917
-0.03691679,-0.0034192037,-0.034926996,-0.038852803,-0.0012875516,-0.03430961,-0.038015053,-0.0021567624,-0.03615403,-0.03801457,-0.0024564303,-0.03524796
-0.038356006,-0.0029414296,-0.036429986,-0.037515424,-0.0023566168,-0.0357337,-0.03769374,-0.002394477,-0.03515654,-0.037240207,-0.00280678,-0.036623582
-0.038320873,-0.0038367053,-0.035297714,-0.038023487,-0.0018075015,-0.034858424,-0.037607897,-0.0022929162,-0.03590577,-0.037090726,-0.0026599364,-0.037100546
-0.03878066,-0.0017428752,-0.034534097,-0.03857248,-0.0015889779,-0.03541202,-0.038251303,-0.0014275648,-0.034996815,-0.03902516,-0.0022475887,-0.035379827
-0.03315828,-0.0066128206,-0.03828371,-0.038180526,-0.0020074043,-0.035376653,-0.03858247,-0.0013899468,-0.034733016,-0.038023423,-0.0025295103,-0.035599686
-0.035505716,-0.0034258775,-0.03674745,-0.03786923,-0.0021104421,-0.03585002,-0.036693778,-0.0027738828,-0.03581328,-0.03821399,-0.001908809,-0.035804033
-0.034489725,-0.004379362,-0.034994286,-0.037888657,-0.0024969494,-0.035538513,-0.03685453,-0.0027197134,-0.03632243,-0.038308922,-0.0015499182,-0.035680946
-0.03604785,-0.0019571446,-0.03602449,-0.03746118,-0.0025723297,-0.035888255,-0.036847986,-0.0022266768,-0.0361873,-0.038690053,-0.0016055033,-0.03448853
-0.03842364,-0.0015082164,-0.03520806,-0.038159028,-0.0015334748,-0.035129957,-0.03823071,-0.002082454,-0.035020515,-0.038333904,-0.0021719942,-0.03471584
-0.03682584,-0.0028313892,-0.037832655,-0.03839279,-0.002490364,-0.035094574,-0.03750976,-0.002140386,-0.03551042,-0.03729418,-0.0023808312,-0.037001655
-0.037369527,-0.0032505533,-0.0367029,-0.03893917,-0.0016557928,-0.03523525,-0.037869535,-0.0018181596,-0.03527141,-0.037770975,-0.0020206496,-0.034912944
-0.036846295,-0.0026262058,-0.03660955,-0.037572682,-0.0020151436,-0.035083696,-0.036995135,-0.0028701052,-0.036674097,-0.038242795,-0.0018735509,-0.035829723
-0.038758397,-0.0014308207,-0.034167387,-0.03751132,-0.0022325283,-0.03568273,-0.0376914,-0.0026662871,-0.035083883,-0.037617687,-0.0019183578,-0.035004556
-0.037792776,-0.0020525716,-0.035156958,-0.037869584,-0.0020906096,-0.035606712,-0.03686892,-0.002850106,-0.036067255,-0.03691889,-0.0021200925,-0.035870843
-0.038627192,-0.0013474934,-0.03522505,-0.03830263,-0.0018405113,-0.035300214,-0.03878797,-0.00136087,-0.03442867,-0.03887086,-0.0013593994,-0.034416474
-0.0376116,-0.0019360166,-0.035561394,-0.037573826,-0.003017133,-0.0366887,-0.03787502,-0.0019370532,-0.03560655,-0.03865508,-0.0017222641,-0.034706704
-0.035457127,-0.005817242,-0.03419362,-0.038438544,-0.0018255599,-0.034936927,-0.03807192,-0.002280077,-0.035942435,-0.038280047,-0.0027882792,-0.035445154
-0.03810943,-0.0018077418,-0.035270512,-0.038357478,-0.002560366,-0.0357086,-0.03728021,-0.0023297723,-0.03505142,-0.03859185,-0.0015038829,-0.03480757
-0.038382336,-0.0014323574,-0.03500104,-0.038711395,-0.0013501327,-0.034473933,-0.03781253,-0.0025259797,-0.03603653,-0.038355898,-0.0016080951,-0.03480558
-0.038205095,-0.0025996603,-0.035355292,-0.037695732,-0.002471691,-0.035133332,-0.03813052,-0.0018726811,-0.034978174,-0.0387562,-0.0011372175,-0.03517489
-0.038279753,-0.0020714877,-0.035648827,-0.03868397,-0.0018303301,-0.034639515,-0.0380549,-0.0014054049,-0.035664573,-0.03749966,-0.002555469,-0.034908682
-0.0384375,-0.0017339252,-0.03476666,-0.037793443,-0.0019248491,-0.03489247,-0.03839762,-0.0016949605,-0.03478659,-0.037823625,-0.0017202739,-0.035500273
-0.033604655,-0.0027223853,-0.0364381,-0.03845942,-0.002285772,-0.035666563,-0.037662517,-0.0019550826,-0.035176232,-0.0370708,-0.002323999,-0.036732912
-0.03775006,-0.0025764806,-0.03503102,-0.038224284,-0.0020096563,-0.035442736,-0.037202355,-0.0030632578,-0.036394432,-0.03795565,-0.0026410744,-0.03449836
-0.03787246,-0.0021768482,-0.035861194,-0.03833714,-0.0016881907,-0.034930237,-0.03870602,-0.0014109816,-0.03445024,-0.03769749,-0.0027827118,-0.0356508
-0.037300274,-0.0025857296,-0.036288485,-0.037881903,-0.0021828376,-0.035446234,-0.038372908,-0.002415901,-0.035441667,-0.03883207,-0.0013153516,-0.0343605
-0.037602905,-0.0022046333,-0.035263967,-0.038415547,-0.0015603686,-0.034610912,-0.038607284,-0.00162791,-0.034836363,-0.03871371,-0.0013659131,-0.03445732
-0.036247376,-0.0044612894,-0.037490606,-0.0377632,-0.0026399065,-0.036214262,-0.03786095,-0.0020032246,-0.03545788,-0.03838182,-0.001707688,-0.03532199
-0.035091303,-0.0060701715,-0.03568591,-0.037838083,-0.0020039035,-0.035384938,-0.038698085,-0.0013943873,-0.034523427,-0.038877316,-0.0013068821,-0.03439262
-0.039546657,-0.002377443,-0.036215745,-0.038581226,-0.0014574239,-0.034537487,-0.03677537,-0.0036027562,-0.035334107,-0.038108,-0.0030791815,-0.03560178
-0.037692558,-0.0019759666,-0.036110662,-0.03845593,-0.0017990973,-0.034773305,-0.038873818,-0.0012985505,-0.03434703,-0.03803514,-0.0024349624,-0.03638541
-0.034705404,-0.003841511,-0.038140498,-0.037413683,-0.0028312663,-0.036106758,-0.03763395,-0.0034552738,-0.035782546,-0.037689783,-0.001968463,-0.03589289
-0.0381489,-0.0021824948,-0.035966814,-0.038153782,-0.0021879487,-0.034978002,-0.037858516,-0.0021733548,-0.036454692,-0.03796068,-0.0021711364,-0.035148934
-0.03659336,-0.0034564082,-0.037005976,-0.038120702,-0.0016985973,-0.034674805,-0.037948422,-0.0031629298,-0.035111587,-0.036579248,-0.0013622995,-0.037126444
-0.036989253,-7.8083016e-05,-0.037553523,-0.038920827,-0.0024848357,-0.035306923,-0.03801611,-0.001850158,-0.0347381,-0.03883832,-0.001374498,-0.03437707
-0.033389654,-0.004944293,-0.036669813,-0.037965305,-0.0017796559,-0.03537392,-0.038245417,-0.0017942367,-0.035489745,-0.03727384,-0.001809448,-0.036273204
-0.035705715,-0.0035964986,-0.03518013,-0.037301358,-0.0024013966,-0.035392538,-0.038572118,-0.0018322635,-0.03491708,-0.03769864,-0.0020720018,-0.035440028
-0.038718488,-0.0013813991,-0.03449078,-0.038148474,-0.00165217,-0.035665058,-0.03777675,-0.0020488137,-0.035982333,-0.038841143,-0.0013277754,-0.034407787
-0.037006207,-0.0035268255,-0.03492549,-0.03881134,-0.0019653337,-0.035369247,-0.03818683,-0.0019448875,-0.035783112,-0.038445964,-0.0019320399,-0.035810553
-0.03883277,-0.0013653617,-0.034423783,-0.037592348,-0.0022344338,-0.03524843,-0.037725486,-0.0020216405,-0.037029654,-0.038834233,-0.001348963,-0.03440781
-0.036856256,-0.0031917235,-0.035933904,-0.037680782,-0.0024755523,-0.03546813,-0.03786239,-0.0012832647,-0.035187773,-0.037669174,-0.0023277942,-0.03507693
-0.038644202,-0.0013557374,-0.0349272,-0.038969196,-0.001296347,-0.034649692,-0.036928654,-0.0027093366,-0.03575422,-0.03836086,-0.00195124,-0.035340425
-0.038866986,-0.0012995303,-0.034346826,-0.038007528,-0.0027269404,-0.03549051,-0.038529653,-0.0016270764,-0.034885757,-0.037489224,-0.0023752693,-0.035949208
-0.03868197,-0.0018910263,-0.035588358,-0.038615063,-0.0016344013,-0.034552105,-0.03808623,-0.0019160165,-0.035226054,-0.037494242,-0.0023755739,-0.036423802
-0.03844314,-0.0020463858,-0.03544955,-0.03824752,-0.0018899925,-0.035551637,-0.035881657,-0.00306023,-0.03573785,-0.03842944,-0.002092461,-0.03579455
-0.038867228,-0.0013084207,-0.034363203,-0.038124986,-0.002214904,-0.035518926,-0.03881653,-0.001446073,-0.0345091,-0.03716959,-0.0021879636,-0.036038626
-0.037081596,-0.002346377,-0.03560729,-0.038366254,-0.0020207893,-0.03479769,-0.037378777,-0.0032825153,-0.035504937,-0.037756458,-0.002402544,-0.035612196
-0.03783936,-0.0021059364,-0.03633319,-0.037589233,-0.0017815642,-0.03548307,-0.038110778,-0.0019947244,-0.03508012,-0.038797595,-0.0014323276,-0.034417816
-0.038386855,-0.002063959,-0.03492722,-0.03814291,-0.0016072616,-0.034993686,-0.038371995,-0.0016424675,-0.034660064,-0.038484942,-0.001552145,-0.0354188
-0.038161486,-0.002422629,-0.035642102,-0.038503744,-0.0020272043,-0.03516539,-0.036436934,-0.0030022785,-0.035900593,-0.038380213,-0.0018074736,-0.035192907
-0.038629048,-0.0015068781,-0.034303717,-0.03802754,-0.0018999418,-0.03549669,-0.036907434,-0.003610095,-0.03493984,-0.038637362,-0.0015994739,-0.034323327
-0.03823562,-0.0021086708,-0.03543079,-0.03783957,-0.00293825,-0.035472106,-0.037075687,-0.0024711713,-0.036275573,-0.03648902,-0.002165759,-0.036065858
-0.035766125,-0.004173046,-0.038095042,-0.03858316,-0.0020417776,-0.03413212,-0.038585305,-0.0018236488,-0.035178553,-0.0373827,-0.0021607336,-0.036660515
-0.038838807,-0.0013377666,-0.03436275,-0.038468335,-0.001834861,-0.035301626,-0.03615568,-0.0038352571,-0.036692016,-0.038160793,-0.002693166,-0.035269037
-0.038026404,-0.0022309981,-0.034658,-0.038218,-0.0016858,-0.03502705,-0.037406128,-0.0018089712,-0.034935445,-0.037688382,-0.0016809143,-0.036379553
-0.037696518,-0.0041598147,-0.03763368,-0.038821727,-0.001432443,-0.034323312,-0.03751114,-0.002092328,-0.036033764,-0.038782112,-0.0017072605,-0.035922073
-0.03759084,-0.0024734735,-0.035670534,-0.03812179,-0.0017709304,-0.035354756,-0.0378439,-0.0017884849,-0.036340274,-0.03886634,-0.0012951866,-0.034352995
-0.03556673,-0.0042375894,-0.038553827,-0.03697935,-0.002087404,-0.035842285,-0.03866298,-0.0017077597,-0.03582571,-0.038158204,-0.002143287,-0.03460543
-0.03804191,-0.0020312797,-0.03484173,-0.03734601,-0.0021641543,-0.035321735,-0.036994085,-0.0025831833,-0.035402436,-0.037439667,-0.003080083,-0.036448605
-0.036949478,-0.003041219,-0.03644328,-0.0384829,-0.0016699713,-0.034766637,-0.03839457,-0.001365412,-0.034514464,-0.039281655,-0.0012680255,-0.034842737
-0.038556796,-0.0024687853,-0.032904148,-0.037122037,-0.0022092443,-0.03495706,-0.038129956,-0.0031998921,-0.035548784,-0.037859403,-0.001992708,-0.035150856
-0.038647033,-0.0015134467,-0.03435315,-0.03808864,-0.002514691,-0.03517113,-0.037708763,-0.0016820263,-0.03577926,-0.03853407,-0.0016429964,-0.034555636
