class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4376004,0.85719264,0.1254983,-3.5245764,0.8840071,0.14129496,-3.5240614,0.8841568,0.14106828,-3.525427,0.88375425,0.14167297
15.8946905,-4.2180653,-2.5469365,-3.5246775,0.8839774,0.14133966,-3.4985034,0.87753975,0.13773102,-3.1510541,0.8011135,0.08244783
1.4793165,-0.30857012,-0.56127393,-3.5244029,0.88405776,0.1412183,7.489381,-1.7237937,-1.3743458,-3.5239613,0.8841857,0.14102423
-3.5248873,0.8839154,0.14143276,-3.5239356,0.88419306,0.14101297,-3.524051,0.8841599,0.14106345,-3.524255,0.8841008,0.14115322
-3.5248268,0.8839334,0.14140594,-3.5245287,0.8840209,0.1412741,-3.502703,0.880355,0.14229363,-3.5244896,0.8840325,0.14125663
-2.796854,0.7126293,0.06576705,-3.524298,0.8840883,0.14117223,-3.5248864,0.8839158,0.1414324,-3.5245645,0.88401043,0.14129007
-3.524441,0.8840467,0.14123511,-3.5242436,0.884104,0.14114833,-3.5245702,0.88400877,0.14129245,-2.441107,0.5827373,0.01715815
32.67059,-8.276705,-4.840184,-3.524854,0.8839252,0.14141798,0.7387163,-0.13867326,-0.70328695,-3.0587218,0.74718904,0.039446294
23.628164,-5.638748,-3.9897258,-3.5248778,0.88391817,0.14142865,-1.1949613,0.3458993,-0.071935475,-2.0011733,0.53453946,-0.013397813
-3.524463,0.88404024,0.14124501,-3.5247672,0.8839508,0.14137965,-3.5249693,0.88389075,0.14146936,-3.5239365,0.8841927,0.14101326
-1.5998316,0.29548672,-0.22706589,-3.524174,0.8841244,0.14111757,-3.5242388,0.88410544,0.14114606,-2.566292,0.62121046,0.043208122
15.416892,-4.109335,-3.0273273,-3.524463,0.88404024,0.14124519,-2.271197,0.576054,-0.09397194,-3.2539036,0.8252194,0.09911543
-3.5243351,0.88407767,0.1411885,-3.524463,0.88404024,0.14124507,-3.5251157,0.8838475,0.14153421,-3.2429903,0.8305882,0.11962879
13.330078,-3.4476998,-2.7020948,-3.524679,0.88397706,0.14134037,-3.5245736,0.8840078,0.14129388,-3.5234177,0.88356674,0.1411376
-3.5244772,0.8840362,0.14125109,-3.5243914,0.8840611,0.14121354,7.062866,-1.7581009,-1.1558654,-3.5244868,0.8840331,0.14125568
19.050623,-4.753436,-3.6488893,-3.5239937,0.8841764,0.14103836,-3.5252063,0.8839749,0.14149582,-2.6394746,0.68274844,0.03152305
-0.61124134,0.116172105,-0.29093364,-3.524411,0.8840554,0.141222,-0.18425512,0.10520065,-0.44788122,-3.5215514,0.88368785,0.13787693
0.772437,-0.22428522,-0.41266498,-3.5245602,0.88401365,0.14128745,-3.5139334,0.88113904,0.13934898,-3.524998,0.8838824,0.141482
3.5030735,-0.91284156,-1.1286298,-3.5246785,0.8839772,0.14134026,6.4763174,-2.007129,-1.7296952,-3.5249808,0.88388765,0.14147437
17.014639,-4.2315965,-2.2493005,-3.52471,0.88396776,0.14135432,-3.5239613,0.88418543,0.14102423,-3.5248039,0.8839401,0.1413958
-3.5239623,0.8841853,0.14102477,-3.5243742,0.8840661,0.14120585,36.54628,-9.199393,-5.581869,-3.5245163,0.8840102,0.14133877
-3.5244124,0.884079,0.14110482,-3.524648,0.883988,0.1413247,-1.2468915,0.2987626,-0.23633713,-3.524625,0.8839927,0.14131665
16.390331,-4.3500876,-2.7054162,-3.5242655,0.8840977,0.14115798,1.2389814,-0.33083323,-0.6542199,-3.5244544,0.8840424,0.14124149
-3.5244787,0.88403547,0.14125204,-3.5242188,0.8841114,0.14113748,-3.524977,0.88388884,0.14147258,-1.8021736,0.47451463,-0.12637669
-3.5241644,0.8841268,0.1411137,-3.524522,0.88402283,0.1412713,-2.1085367,0.5011095,-0.02038616,2.896794,-0.8512045,-0.92150885
34.486652,-8.880363,-5.609846,-3.5244138,0.88405466,0.14122331,12.758937,-3.0838006,-1.6267424,-3.5247562,0.88395417,0.1413747
-3.5243924,0.88406086,0.14121372,-3.5245106,0.8840263,0.14126599,-3.5247548,0.8839545,0.14137405,-3.524751,0.8839556,0.14137256
37.787422,-9.54737,-5.6563835,-3.3149831,0.81678545,0.12561321,-3.524923,0.8839048,0.14144874,-3.5244296,0.88405,0.14123029
-3.523946,0.88418996,0.14101768,-3.5243914,0.88406086,0.1412136,-3.5240028,0.88417375,0.14104235,-3.5244205,0.88405263,0.14122617
9.201941,-2.4672291,-1.5764424,-3.5239642,0.8841846,0.14102566,-2.997249,0.72376215,0.0142582655,-3.5246775,0.88397753,0.14133966
19.684265,-5.1320353,-2.6742702,-3.524462,0.8840405,0.14124465,14.42344,-4.0883846,-3.2670274,-3.5244143,0.8840544,0.14122355
-3.5244215,0.8840524,0.14122671,-3.5241787,0.88412297,0.1411196,-1.0873137,0.31575558,-0.2628386,-3.5243933,0.8840605,0.14121419
-3.5246575,0.88398314,0.14133108,-3.524234,0.8841069,0.14114416,42.875698,-10.7888365,-7.0169296,-3.5239432,0.88419104,0.14101613
-3.524504,0.8840281,0.14126319,-3.5243986,0.8840592,0.1412164,-3.5240748,0.88415325,0.14107376,-3.5242603,0.8840991,0.14115572
31.277555,-7.98865,-4.786601,-3.5249026,0.8839108,0.14143956,-3.161999,0.79139817,0.07099366,-3.524863,0.88392246,0.14142215
-3.5244734,0.8840374,0.14124936,-3.5246742,0.88397825,0.14133841,-3.5246222,0.88399374,0.14131522,-3.5245297,0.88402057,0.14127457
-3.5248363,0.88393044,0.14141017,-3.5242522,0.88410175,0.14115196,-3.4432194,0.8616636,0.13640136,-3.5247118,0.88396704,0.14135522
-3.5242403,0.8841051,0.14114702,-3.5244644,0.88403964,0.14124584,-3.52397,0.8841833,0.14102781,-3.5240743,0.88415325,0.14107364
35.009014,-9.000621,-5.1119595,-3.524566,0.88400996,0.1412906,-2.8643014,0.7156935,0.012087405,-3.5245616,0.88401127,0.1412887
-3.523925,0.88419616,0.14100826,-3.5244744,0.8840368,0.14125007,-3.5244296,0.8840499,0.1412301,-3.5248673,0.88392127,0.14142394
10.459704,-2.7193568,-1.446574,-3.524505,0.8840276,0.14126372,31.468857,-7.878408,-4.84774,-3.2248213,0.804708,0.0716306
-3.524027,0.88416684,0.14105296,-3.5243876,0.88406205,0.14121181,-3.3364346,0.8363942,0.09732008,-3.5245054,0.88402784,0.14126378
17.091352,-4.5512266,-2.8566234,-3.524493,0.8840312,0.14125842,-1.3469512,0.3677719,-0.07554668,-3.5245502,0.8840147,0.14128357
-3.5241334,0.8841361,0.14109975,-3.524521,0.8840233,0.14127058,-3.524515,0.884025,0.14126801,-3.4350379,0.860932,0.13532984
40.641434,-10.234902,-5.6362324,-3.5247405,0.88395894,0.14136755,-3.5239527,0.8841882,0.1410203,-0.2550497,0.10575044,-0.19510591
-3.5247614,0.8839525,0.14137715,-3.5247214,0.8839644,0.14135927,-3.5245478,0.88401556,0.14128232,-3.5242674,0.8840972,0.14115876
35.997955,-9.201123,-5.190074,-3.524274,0.88409543,0.14116144,16.831383,-4.3288617,-2.8145041,-3.524298,0.8840883,0.14117235
7.8544292,-2.0267217,-1.6469733,-3.5245297,0.88402057,0.14127451,-3.524596,0.88399374,0.14130843,-3.524912,0.8839079,0.14144379
18.729479,-4.648296,-2.5393744,-3.5239513,0.8841883,0.14101994,-3.524811,0.8839377,0.14139897,-3.524544,0.8840164,0.14128089
16.385815,-4.081775,-2.6725907,-3.5245664,0.8840097,0.14129072,0.005262375,-0.037771493,-0.38849592,-3.5245907,0.8840027,0.14130151
-3.5243886,0.8840617,0.14121228,-3.5240238,0.8841678,0.14105135,-2.1805565,0.5090071,-0.0035740137,-3.1649535,0.76967466,0.059127927
23.6492,-6.298939,-3.782206,-3.5169823,0.88219464,0.13927317,-1.2264769,0.23774871,-0.23945981,-3.524351,0.8841013,0.14118606
39.56127,-10.003955,-5.573043,-3.524419,0.8840531,0.14122546,-3.524845,0.8839278,0.14141405,-3.5245888,0.8840033,0.14130068
-3.5247366,0.88405466,0.14132231,-3.5247548,0.8839544,0.14137417,-3.524954,0.8838955,0.14146256,-3.524791,0.8839439,0.1413902
-3.5239375,0.88419235,0.1410138,-3.524587,0.8840041,0.14129955,7.8959656,-1.9871975,-1.398534,-3.524267,0.8840972,0.14115846
-3.5247853,0.88394535,0.14138758,-3.5240343,0.8841646,0.1410563,-3.524389,0.8840618,0.14121234,-3.03875,0.7685764,0.07103908
-3.5245206,0.88402355,0.1412704,-3.5247185,0.88396513,0.14135814,-3.5242445,0.8841038,0.14114869,-3.5239408,0.8841915,0.14101517
-3.524645,0.8839866,0.14132571,-3.524449,0.8840442,0.14123893,-1.4882836,0.41188404,-0.22469047,-3.524865,0.8839457,0.14140356
39.11554,-9.861072,-5.427846,-3.5242445,0.8841038,0.14114892,-3.5249321,0.88390183,0.14145291,-3.524009,0.88417196,0.14104521
22.384926,-5.9718738,-3.9572473,-3.5249398,0.88389957,0.14145637,5.5548353,-1.418955,-0.7476849,-0.4279765,0.10608205,-0.35917532
21.003319,-5.337321,-2.9440997,-3.4580114,0.86898005,0.12857747,-0.4506315,-0.05637625,-0.3680492,-3.5239494,0.884189,0.14101899
-3.5243118,0.8840842,0.14117825,-3.5244987,0.88402975,0.14126086,-3.5240366,0.8841641,0.14105713,-3.5245078,0.884027,0.1412648
-3.5248272,0.8839333,0.14140618,-3.5245135,0.88402534,0.14126742,-3.5239365,0.8841928,0.14101338,-3.5246012,0.8839997,0.14130592
-3.5248444,0.88392794,0.14141369,-3.5242178,0.8841115,0.14113694,-3.5254414,0.88439596,0.14131409,-3.5247386,0.8839594,0.14136684
-3.5243533,0.8840722,0.14119673,-3.5242941,0.88408935,0.14117062,-3.5247262,0.883963,0.14136112,-3.524247,0.8841032,0.14114976
-3.524421,0.88405263,0.14122641,-3.5239203,0.8841976,0.14100605,-3.5247786,0.8839475,0.1413846,-3.5239623,0.88418543,0.14102471
-3.5247033,0.88396966,0.14135128,-3.5242145,0.88387704,0.14129138,-3.5250213,0.88401353,0.14143151,-3.5254176,0.8838277,0.14165133
-3.5249145,0.88390744,0.14144474,-3.5249302,0.88390267,0.14145195,-3.5245917,0.88400257,0.14130181,-3.524771,0.88394976,0.14138138
-3.524574,0.8840077,0.141294,-3.1748002,0.8027991,0.06214547,-3.5239441,0.88419056,0.14101684,-3.5247624,0.8839524,0.14137739
-3.523946,0.8841901,0.14101756,-3.524586,0.8840041,0.14129937,-3.525164,0.8838328,0.14155585,-3.5239866,0.8841785,0.14103508
24.322649,-6.0943437,-3.3262727,-3.5240867,0.88414955,0.14107919,-3.5245273,0.8840213,0.1412735,-3.5241888,0.88411987,0.14112419
13.4049835,-3.364514,-2.3382218,-3.5244792,0.8840352,0.14125216,-3.5244458,0.88404524,0.14123762,-3.5248616,0.883896,0.14146191
-3.5245621,0.8840109,0.14128894,-3.5246222,0.8839935,0.14131558,-3.0151312,0.7499349,0.051510036,-3.5248759,0.88391864,0.14142781
5.417094,-1.2656184,-1.13288,-3.52434,0.884076,0.14119071,3.2927687,-0.91221106,-0.9035214,-3.5239513,0.88418853,0.14101982
-3.314635,0.829296,0.12151319,-3.523947,0.88418984,0.14101785,7.0999403,-1.7346456,-1.3217076,-3.5239632,0.8841852,0.14102495
26.25226,-6.391212,-3.8596544,-3.5247061,0.88396895,0.14135265,3.7279978,-0.76071995,-0.7727366,-3.5248487,0.88392663,0.14141577
-3.5249436,0.88389874,0.14145792,-3.52436,0.8840704,0.14119947,28.882467,-7.4848866,-4.7337675,1.7198635,-0.3704419,-0.41891664
26.020514,-6.558577,-3.2596738,-3.5245812,0.8840054,0.14129728,-2.6915457,0.64835525,0.007271588,-2.6519146,0.71028364,0.06254625
-3.5243647,0.88406897,0.14120162,-3.524419,0.8840531,0.14122552,-3.5242198,0.88411105,0.14113772,-3.5247548,0.8839545,0.14137405
-3.5239446,0.8841907,0.1410166,-3.5245898,0.8840029,0.14130098,-3.5245025,0.88402855,0.14126259,-3.5245936,0.88400185,0.14130282
31.051367,-7.660002,-4.3737326,-3.5251954,0.8838235,0.14156997,-3.5247176,0.8839656,0.14135754,-3.524698,0.88397133,0.14134884
28.089365,-7.012014,-4.738799,-2.3041627,0.5946014,-0.050816298,-3.524542,0.8840171,0.14127988,-3.5250695,0.88386106,0.14151394
-3.5242217,0.8841107,0.14113855,-3.52471,0.88396776,0.14135432,-3.5239332,0.8841939,0.14101166,-3.5245845,0.8840046,0.14129895
17.428637,-4.288984,-3.3395917,-3.5243323,0.8840784,0.14118737,-2.4060214,0.59957886,-0.068520546,-2.6412272,0.6588826,-0.031980693
-3.5244868,0.8840332,0.14125562,-3.524976,0.8838892,0.1414721,-2.6388652,0.6604843,-0.049758613,-3.5239275,0.8841953,0.14100939
5.843177,-1.6645715,-1.4288194,-3.5246913,0.883973,0.14134598,-3.5239356,0.88419294,0.14101303,-3.5244563,0.88404214,0.14124227
11.147877,-2.857566,-2.0110688,-3.5245974,0.88400066,0.1413045,34.34002,-8.634281,-5.42692,-3.5246136,0.8839961,0.14131153
-3.5245516,0.88401425,0.14128405,-3.5249455,0.883898,0.14145863,-1.3508501,0.37747648,-0.063988626,-3.5244315,0.8840494,0.14123112
-3.5244782,0.8840357,0.1412518,-3.5243504,0.88407314,0.14119518,-2.5508249,0.64417756,-0.028220534,-3.52483,0.88393235,0.14140737
25.27471,-6.152787,-4.575183,-3.5244906,0.8840319,0.14125723,4.297929,-1.1255566,-0.7731662,-3.5243876,0.8840624,0.14121157
-3.5241778,0.8841231,0.14111948,-3.5247958,0.88394225,0.14139235,-3.5246947,0.8839725,0.14134729,-3.5245945,0.8840016,0.14130312
-3.5239313,0.8841944,0.141011,-3.5247405,0.8839588,0.14136767,-3.5245078,0.8840271,0.1412648,-1.5450311,0.30512598,-0.30049697
-3.523926,0.8841959,0.14100844,-3.5243933,0.8840604,0.14121425,-3.5250041,0.8838806,0.14148474,-3.525037,0.8838712,0.14149904
10.430876,-2.5886457,-1.578559,-3.5244462,0.884045,0.1412378,-3.5251696,0.8838314,0.14155835,-3.5245898,0.88400304,0.14130104
25.37233,-6.3231544,-3.915261,-3.5245602,0.88401175,0.14128798,2.2492394,-0.55830634,-0.8766098,-3.5253184,0.8837868,0.14162469
2.9163666,-0.7109051,-0.6872977,-3.5243986,0.8840591,0.14121646,-3.5245092,0.88402665,0.14126539,-2.629667,0.6515006,0.05294931
-3.5240762,0.88415265,0.14107466,-3.5242589,0.8840996,0.141155,-3.5249178,0.88390636,0.14144635,-3.5246909,0.8839735,0.14134568
-3.524576,0.8840071,0.1412949,-3.5246089,0.8839973,0.14130962,-2.2340505,0.52388716,0.0022310019,-3.524523,0.8840226,0.14127147
-3.5243595,0.8840705,0.14119935,-3.524998,0.8841256,0.1413747,-3.5244968,0.8840302,0.14126003,-2.4120002,0.6267563,-0.014660656
-3.5248792,0.8839179,0.14142907,-3.5242574,0.8841001,0.14115447,-3.525859,0.8836235,0.14186609,-2.0146759,0.4694681,-0.015320659
-3.5245578,0.8840126,0.14128673,-3.524348,0.8840736,0.14119434,3.9894912,-0.88526094,-0.993199,-3.5248554,0.8839247,0.14141858
-3.1727164,0.77947176,0.10706669,-3.3198102,0.83523166,0.12230277,4.7781057,-1.1147656,-1.2444601,-3.5239732,0.88418233,0.14102942
-3.5242484,0.8841027,0.14115041,-3.524317,0.8840828,0.1411807,-3.525111,0.8838489,0.14153206,-3.524224,0.8841096,0.14113975
-3.524421,0.8840524,0.14122641,-3.5244343,0.8840486,0.14123225,-1.3144319,0.34537378,-0.21521583,-3.5247757,0.8839482,0.14138347
-3.524515,0.884025,0.14126807,-3.5244281,0.88405025,0.14122975,-3.5241516,0.88413084,0.14110786,2.6969903,-0.79223514,-0.738104
15.776547,-3.7982826,-2.234496,-3.5242155,0.8841125,0.14113575,-3.2398937,0.81767976,0.09769392,-3.5271552,0.88398254,0.14205539
16.309578,-4.3845525,-2.9135566,-3.5243132,0.88408387,0.14117885,-3.5249732,0.8838898,0.14147115,-3.5244057,0.8840569,0.14121985
30.961363,-7.7363124,-4.962145,-3.524752,0.883978,0.14134073,-3.524258,0.88409984,0.1411547,-3.5248787,0.88391805,0.14142889
9.527621,-2.470685,-1.9447136,-3.5250561,0.8840401,0.14144987,-3.5239356,0.8841933,0.14101267,-3.5239403,0.88419175,0.14101487
36.418293,-8.87256,-5.096381,-3.5241973,0.8841176,0.14112788,-3.5239365,0.8841928,0.14101315,-3.5247314,0.8839612,0.1413638
24.561995,-5.997956,-4.481429,-3.5247538,0.88395464,0.14137357,1.8208795,-0.58312005,-0.78848827,-3.524524,0.8840221,0.14127207
26.464434,-6.378429,-3.7725222,-3.5242703,0.8840964,0.14115989,-3.3198416,0.8149662,0.11945653,-3.5243332,0.8840779,0.14118779
-3.5244734,0.88403726,0.14124942,-3.5245478,0.8840153,0.14128256,-3.5249698,0.88389087,0.14146942,-3.5243943,0.88406026,0.14121473
-3.5241396,0.8841344,0.1411025,-3.5246184,0.8839947,0.14131373,-3.524669,0.8839799,0.14133602,-3.5239522,0.8841884,0.14102006
9.240249,-2.3984077,-1.642717,-3.524421,0.8840524,0.14122641,-3.5247686,0.8839506,0.14138019,-3.5250704,0.88386106,0.141514
-3.5244539,0.88404286,0.1412412,-3.5246308,0.8839911,0.1413191,-3.0675795,0.75536716,0.04531181,-3.5251615,0.883834,0.14155436
-3.524287,0.8840916,0.1411674,-3.5239465,0.8841902,0.14101756,6.7494974,-1.6614507,-1.3215383,-3.524792,0.88394344,0.14139056
-3.5239484,0.88418937,0.14101869,-3.5242665,0.88409746,0.14115834,34.01593,-8.87325,-5.947155,-3.523483,0.88375604,0.14106607
-3.5239308,0.88419473,0.14101058,-3.5240076,0.8841723,0.1410445,-3.069692,0.7638477,0.07844967,-3.5245073,0.8840271,0.14126468
-3.5239532,0.88418794,0.14102054,-3.5244334,0.88404894,0.14123201,-3.461562,0.8668611,0.13944376,-3.523966,0.8841841,0.14102644
33.905132,-8.433213,-4.5819273,-3.5243218,0.8841306,0.14117658,-3.5244381,0.8840474,0.14123404,-3.4098437,0.8562554,0.1203931
16.441488,-3.958506,-2.854754,-3.5243237,0.8840809,0.1411835,-3.5250723,0.88386047,0.1415149,-0.15294003,0.06275609,-0.34406182
28.768112,-7.2048993,-5.1006756,-3.5200632,0.88287556,0.14023435,-1.6747258,0.38630357,-0.0441218,-3.5248296,0.8839325,0.14140737
-0.19261861,-0.0054430068,-0.27061385,-3.524484,0.88403404,0.14125437,-3.525069,0.8838614,0.14151347,-3.139406,0.7846478,0.10356516
-3.5241416,0.8841338,0.14110333,-3.5250266,0.8838738,0.14149463,-3.5245292,0.8840207,0.1412744,-3.228718,0.8078536,0.1076799
1.7332202,-0.41016284,-0.7490733,-3.5244582,0.88404155,0.14124286,-3.5243266,0.88408005,0.14118493,-1.0798545,0.2283437,-0.24340189
-3.5247357,0.8839601,0.14136559,-3.5242684,0.88409686,0.14115924,-1.8558247,0.482263,-0.14555389,-3.5239785,0.88418067,0.14103174
13.517293,-3.2788827,-3.0991836,-3.5243351,0.8840774,0.14118868,-3.5245984,0.88400066,0.14130473,-3.524042,0.8841623,0.14105958
13.314662,-3.266837,-2.760019,-3.524422,0.88405216,0.14122689,1.8860738,-0.51859915,-0.64217764,-3.5242646,0.88409805,0.14115739
-3.5245397,0.8840177,0.14127898,-3.5244396,0.88404715,0.14123476,-3.3915112,0.8476448,0.11696333,-3.524883,0.88391674,0.14143091
22.501238,-5.507645,-4.193379,-3.5241416,0.8841338,0.14110345,5.3808746,-1.3328639,-1.1377137,-2.7837179,0.7160157,0.048683822
-3.5244825,0.8840345,0.14125359,-3.5239336,0.88419354,0.14101213,-3.524639,0.8839885,0.14132279,-3.5248806,0.88391757,0.14142966
-3.5244195,0.88405275,0.14122593,-3.5244725,0.8840376,0.14124906,-3.5249913,0.88388443,0.14147902,-3.524771,0.8839499,0.14138103
15.457963,-3.9015703,-2.6333363,-3.524699,0.88397086,0.1413495,5.1421556,-1.2547373,-0.8256103,-3.5239909,0.8841771,0.1410374
-3.5242527,0.8841015,0.14115214,-3.524618,0.8839948,0.14131343,-3.5246098,0.8839971,0.1413101,-2.535582,0.6579045,-0.050531566
-3.524657,0.88398325,0.14133072,-3.5243905,0.88406134,0.14121294,-3.5246375,0.883989,0.1413222,-3.5249503,0.8838968,0.14146072
-3.5241125,0.8841423,0.14109063,-3.5245411,0.88401747,0.14127922,-3.5243971,0.8840594,0.14121598,-2.3571181,0.5987549,-0.05318612
15.753994,-3.8940246,-2.668919,-3.5243585,0.88407063,0.141199,-3.5247414,0.88395846,0.14136821,-3.524801,0.8839408,0.14139462
-3.524523,0.8840226,0.14127159,-3.524214,0.8841127,0.14113522,7.617097,-1.9545768,-1.0981709,-3.5251696,0.8838316,0.14155793
35.451454,-8.9011545,-5.53113,-3.356994,0.8396163,0.1063236,-0.5214299,0.07833287,-0.34818757,-3.524669,0.8839797,0.1413362
13.795358,-3.3738177,-2.020234,-3.5245225,0.8840226,0.14127147,20.40367,-5.1185536,-2.4816818,-3.5247843,0.8839456,0.14138734
21.551617,-5.398665,-3.6953757,-3.5243561,0.88407135,0.14119786,-3.524597,0.884001,0.14130414,-3.5080516,0.8798058,0.13763756
29.752016,-7.4436703,-4.0713844,-3.5244272,0.8840507,0.14122927,-3.524216,0.8841121,0.14113593,-3.5243285,0.88407946,0.1411857
15.556218,-4.0174994,-2.5782928,-3.5244324,0.88404906,0.1412316,-3.5234244,0.8838755,0.14101648,-3.5240061,0.8841729,0.14104378
29.413925,-7.5407143,-3.6623912,-3.524783,0.8839463,0.14138639,-0.4542402,0.12345633,-0.3122968,-3.5239332,0.8841939,0.14101166
2.5945597,-0.6573211,-0.89402306,-3.524451,0.8840437,0.1412397,-3.5245373,0.8840183,0.14127785,-3.5242207,0.8841108,0.1411382
29.835548,-7.788795,-4.7842455,-3.524861,0.88392293,0.14142132,-3.5244844,0.8840339,0.14125437,-3.524587,0.8840039,0.14129972
-3.5250251,0.88387454,0.14149386,-3.5244472,0.88404477,0.14123803,18.649729,-4.4785466,-3.4531267,-3.5248125,0.88393724,0.1413998
23.80007,-6.1403613,-3.5764205,-3.5245922,0.88400245,0.14130193,-3.5246074,0.8839978,0.14130896,-3.5248616,0.8839228,0.14142162
29.562769,-7.7227225,-4.8410673,-3.5244844,0.8840338,0.14125454,-3.5249999,0.88388216,0.14148259,-3.5246136,0.8839959,0.14131159
-3.5243485,0.8840736,0.14119452,-3.523939,0.8841922,0.14101434,3.7716262,-0.8354018,-0.68099165,-3.524514,0.8840252,0.14126766
-3.524163,0.8841275,0.14111263,-3.524275,0.8840947,0.14116228,-3.5250533,0.88386583,0.14150667,-3.5244706,0.88403785,0.14124835
-3.523925,0.8841963,0.1410082,-3.5248148,0.88393664,0.14140087,-3.4730055,0.8717698,0.13238037,-3.5247939,0.8839427,0.14139146
-3.5243032,0.88408697,0.14117444,-3.5240977,0.8841466,0.14108396,-3.5245197,0.8840234,0.14127016,-3.5243495,0.8840734,0.14119494
29.248825,-7.421649,-4.326725,-3.5248816,0.8839171,0.1414302,17.825798,-4.193799,-2.855426,-3.5240815,0.88415086,0.14107716
-3.524607,0.8839978,0.14130867,-3.523935,0.8841933,0.14101279,-3.403834,0.85201967,0.115140796,0.91027415,-0.1253205,-0.30405217
6.0584936,-1.3826374,-1.589171,-3.524336,0.8840772,0.14118916,-3.0810378,0.78535366,0.07187003,3.561995,-0.83939815,-0.7651191
8.921774,-2.3801563,-1.7677231,-3.5247166,0.88396597,0.14135706,-3.495937,0.8755126,0.13876438,-3.5244143,0.8840543,0.14122355
-3.524986,0.8838862,0.14147663,-3.5246403,0.883988,0.14132357,-3.524586,0.88400424,0.14129937,-3.5243943,0.88406014,0.14121479
-3.5242288,0.8841082,0.14114189,-3.5242746,0.8840951,0.14116192,-1.7972221,0.44221333,-0.17027318,-3.524636,0.88398933,0.1413216
21.901815,-5.5426927,-3.0499203,-3.5244339,0.8840488,0.14123207,-3.524567,0.88401926,0.14130521,-2.670527,0.6554737,0.08071017
-3.5243785,0.8840648,0.14120758,-3.5245516,0.88401425,0.14128423,3.294104,-0.89142454,-1.0387256,-3.524555,0.8840133,0.14128566
-3.5243943,0.88406026,0.14121473,-3.5246603,0.88398254,0.14133215,-3.5239952,0.884176,0.14103895,-3.423385,0.860407,0.13124633
23.228872,-6.0714684,-3.91409,-2.9718726,0.7778286,0.1104238,-3.524501,0.88402903,0.141262,-3.5258543,0.88405645,0.14170402
23.014559,-5.513699,-3.0538533,-3.5246327,0.8839904,0.14132011,-3.4466498,0.8643993,0.13249207,-1.4941199,0.3715984,-0.29090717
-3.5239718,0.8841826,0.14102876,-3.5242817,0.8840929,0.14116514,-3.525141,0.88383996,0.1415453,-3.5243723,0.8840667,0.14120513
21.842978,-5.298986,-3.5980082,-3.5242846,0.8840922,0.14116645,-3.5251095,0.8838494,0.14153135,-3.5229714,0.88326895,0.14101255
-3.5239642,0.88418496,0.14102536,-3.5244334,0.8840488,0.14123183,-3.5244591,0.8840414,0.14124322,-3.5256884,0.88410556,0.14163089
-3.5249593,0.8838941,0.14146453,-3.5243819,0.8840637,0.1412093,19.025896,-5.0101485,-2.5606074,-3.5240805,0.88415134,0.14107645
-3.523969,0.8841834,0.14102757,-3.524893,0.8839139,0.14143515,-3.4925697,0.87654054,0.13288432,-3.341307,0.83642805,0.09779096
4.2925243,-1.1327277,-1.0800406,-3.3849895,0.8429655,0.11059302,-2.7912285,0.70875967,0.0372653,-3.5249207,0.88390565,0.1414476
-3.5239508,0.88418865,0.14101958,-3.5246155,0.8839954,0.14131242,-3.5252879,0.8837961,0.14161086,-3.5249927,0.8839346,0.14145899
-3.5244005,0.88405836,0.14121741,-3.5247886,0.8839445,0.14138907,-3.5241244,0.88413846,0.14109588,-3.377095,0.8417114,0.12489265
-3.5243156,0.88408315,0.14117998,-3.52476,0.883953,0.14137644,-3.5247319,0.8839611,0.14136398,-3.2542202,0.8227507,0.10542822
17.27411,-4.6364274,-3.6098762,-3.5248487,0.88392675,0.14141566,-3.5244706,0.88403785,0.14124846,-3.5240567,0.88415825,0.14106601
12.892621,-3.3752406,-2.0968008,-3.5246046,0.8839985,0.14130771,16.327595,-4.177095,-2.0639565,-3.524192,0.8841189,0.14112568
11.609057,-3.0148342,-2.3225496,-3.5244582,0.88404167,0.14124286,-3.4564974,0.86542284,0.1275568,-3.5244253,0.8840512,0.1412285
19.298845,-4.795177,-2.5249445,-3.516733,0.8824583,0.1392861,-3.475713,0.87289214,0.13337088,6.057951,-1.7689553,-1.7105535
37.803635,-9.689122,-5.463785,-3.5243456,0.8840742,0.14119339,-3.5233686,0.883513,0.14113915,-3.5245721,0.8840083,0.14129317
24.383425,-6.0370536,-4.4535933,-3.5246127,0.88399637,0.14131099,-3.5252078,0.8838198,0.14157546,-3.5241163,0.88414097,0.14109224
-3.5243266,0.88408005,0.14118487,-3.5239632,0.8841852,0.14102483,-3.17435,0.78420055,0.08152205,-3.5243952,0.88406,0.14121515
17.237213,-4.5798464,-2.9742424,-3.5250247,0.88387465,0.14149368,-3.524461,0.88404095,0.14124393,-3.5245864,0.8840041,0.14129943
-3.5246975,0.88397145,0.14134872,-3.5244677,0.88403857,0.14124739,-3.523949,0.88418925,0.14101881,-3.5239756,0.88389766,0.14111835
-3.5243623,0.88406956,0.1412006,-3.524504,0.8840281,0.14126325,-1.6214674,0.45361277,-0.09202188,-3.5244124,0.884055,0.14122266
