class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11436613,0.20565699,0.4927032,0.11436401,0.20565543,0.49270028,0.1143652,0.20565633,0.49270386,0.11436936,0.20565945,0.49269402
0.114361964,0.20565403,0.49270266,0.11436599,0.20565589,0.49270773,0.11436143,0.20565507,0.49270302,0.11436323,0.20565584,0.49270594
0.114361994,0.20565327,0.49270505,0.11436214,0.20565385,0.4927029,0.114364415,0.2056566,0.49269998,0.114365324,0.20565727,0.49269837
0.11436075,0.20565274,0.49270362,0.1143604,0.2056532,0.49270463,0.11436611,0.2056568,0.4927019,0.11436267,0.20565519,0.49270254
0.11436339,0.20565474,0.4926992,0.11436808,0.2056602,0.4927011,0.11436177,0.20565467,0.49270266,0.114359505,0.20565139,0.49270332
0.1143623,0.20565385,0.49270552,0.11436285,0.20565459,0.4927023,0.11436066,0.20565368,0.49270338,0.11436796,0.20565729,0.49269897
0.114363424,0.20565452,0.4927014,0.114361584,0.2056537,0.4927016,0.114367686,0.20565875,0.49269712,0.11436152,0.2056555,0.49270117
0.11436445,0.20565535,0.49270457,0.11436041,0.20565268,0.49270326,0.11436009,0.20565209,0.49270546,0.11436456,0.20565645,0.49270076
0.11436444,0.20565617,0.49269927,0.11436216,0.20565538,0.49270058,0.11436623,0.20565684,0.49270302,0.11435978,0.20565154,0.49270493
0.11436487,0.20565642,0.4926983,0.11436126,0.2056534,0.4927022,0.11436207,0.20565489,0.49270475,0.11436011,0.20565303,0.49270397
0.1143667,0.20565763,0.4926992,0.11436751,0.20565957,0.49269742,0.11436484,0.20565721,0.49269927,0.114368446,0.20565887,0.49270105
0.11436512,0.2056576,0.4926967,0.11436164,0.20565379,0.49270356,0.11436403,0.20565636,0.4927042,0.114360884,0.20565219,0.4927063
0.1143645,0.20565595,0.49270135,0.11436153,0.20565209,0.4927032,0.11436085,0.20565292,0.4927022,0.11436627,0.20565552,0.4927047
0.114365876,0.20565595,0.49270165,0.114363246,0.20565519,0.4926995,0.11436005,0.20565422,0.49270552,0.11436303,0.20565479,0.4927001
0.11436165,0.20565361,0.49270213,0.11436456,0.20565666,0.4927032,0.11436227,0.2056529,0.49270666,0.11436609,0.20565775,0.4926985
0.11436584,0.20565702,0.49270123,0.11436572,0.20565668,0.49270272,0.11436249,0.20565376,0.49270368,0.11436287,0.20565522,0.4927038
0.11436294,0.20565635,0.49270266,0.11436473,0.20565572,0.49270278,0.114365146,0.20565668,0.49270147,0.1143611,0.2056534,0.49270272
0.11436134,0.20565313,0.49270535,0.114367984,0.20565931,0.492698,0.11436615,0.2056572,0.49270117,0.11436448,0.20565662,0.49269724
0.11436143,0.20565209,0.49270606,0.11436693,0.20565695,0.49270415,0.114362024,0.20565477,0.49270046,0.11436599,0.20565507,0.4927066
0.114362635,0.20565566,0.49270356,0.11436712,0.20565677,0.4927042,0.11436086,0.20565385,0.49270332,0.11436278,0.20565425,0.49270082
0.11436332,0.20565608,0.49270183,0.11436489,0.20565715,0.49270183,0.11436295,0.2056551,0.4926995,0.11436259,0.20565479,0.49270153
0.11436174,0.20565456,0.4927026,0.114366256,0.20565699,0.49269915,0.114362985,0.2056553,0.4927016,0.11436658,0.20565784,0.49269927
0.11436443,0.20565723,0.4926989,0.114362545,0.2056537,0.49270236,0.1143648,0.20565702,0.49269968,0.11436429,0.20565492,0.49270457
0.11436426,0.20565557,0.49270308,0.11436314,0.20565514,0.4927029,0.11436456,0.20565782,0.49269766,0.11436138,0.20565242,0.49270576
0.11436458,0.2056568,0.4927014,0.114369586,0.20566021,0.49269962,0.11436428,0.20565572,0.49270165,0.114363484,0.20565441,0.4927014
0.11436133,0.2056532,0.49270374,0.114362486,0.20565528,0.49270326,0.114363894,0.20565525,0.49270064,0.11436187,0.20565337,0.49270326
0.114361286,0.20565297,0.492705,0.11436138,0.20565274,0.49270588,0.114363976,0.20565788,0.492697,0.11436156,0.20565307,0.4927053
0.11436266,0.20565498,0.49270135,0.11436217,0.20565459,0.49269974,0.114358075,0.20564997,0.49270672,0.11436213,0.20565563,0.492702
0.11436277,0.20565447,0.49270135,0.1143654,0.20565778,0.49269897,0.11436642,0.20565705,0.49270064,0.114363275,0.20565586,0.4926995
0.11436361,0.20565528,0.49270326,0.114358634,0.20565087,0.49270624,0.11436186,0.20565294,0.4927032,0.11436483,0.20565704,0.492697
0.114363596,0.20565586,0.49269974,0.11436517,0.20565498,0.49270165,0.114364535,0.20565657,0.49270082,0.11436347,0.2056557,0.49270374
0.11436159,0.20565332,0.4927051,0.11436462,0.20565622,0.49270195,0.11436323,0.20565571,0.49269998,0.11435894,0.20565182,0.49270546
0.11436554,0.20565708,0.4926992,0.1143597,0.20565104,0.49270427,0.11436359,0.20565575,0.49270403,0.11436025,0.20565303,0.49270254
0.114362806,0.2056536,0.4927053,0.1143663,0.2056579,0.49269944,0.11436152,0.20565404,0.49270236,0.114360794,0.20565349,0.49270236
0.11436109,0.2056534,0.49270332,0.114362724,0.20565444,0.49270207,0.11436291,0.20565517,0.4927017,0.114359185,0.20565182,0.49270266
0.114360236,0.20565154,0.49270588,0.11436588,0.2056561,0.49270034,0.114366055,0.20565787,0.49270082,0.114365846,0.20565638,0.4927022
0.11436597,0.20565766,0.49269807,0.11436147,0.20565319,0.49270278,0.114363976,0.20565711,0.49269676,0.11436529,0.2056548,0.4927035
0.114363395,0.20565565,0.49269938,0.114361875,0.20565355,0.4927017,0.114358485,0.20565003,0.49270654,0.11435961,0.20565093,0.49270892
0.11436138,0.20565212,0.49270606,0.1143635,0.20565571,0.49270254,0.1143646,0.20565589,0.49270093,0.11436777,0.2056566,0.4927066
0.114362456,0.20565367,0.49270284,0.114363424,0.20565598,0.4927022,0.11436233,0.20565516,0.49270523,0.114363484,0.20565484,0.49270463
0.11436355,0.20565528,0.49270058,0.11436284,0.20565596,0.49270242,0.114362694,0.2056556,0.49270368,0.11436508,0.20565623,0.4927023
0.11436268,0.20565389,0.49270296,0.11436317,0.2056562,0.4927011,0.11436265,0.20565584,0.49270338,0.11436418,0.20565572,0.49270004
0.114365675,0.205658,0.49269927,0.11436265,0.20565492,0.4927013,0.114362694,0.20565401,0.49270117,0.114365034,0.20565617,0.4927004
0.11436512,0.20565534,0.4927007,0.11436468,0.20565704,0.49269998,0.11436378,0.2056551,0.49270684,0.11436501,0.20565508,0.49270147
0.114362754,0.20565508,0.49270105,0.114361025,0.20565313,0.49270356,0.11436485,0.20565622,0.49270076,0.11436363,0.20565447,0.49270403
0.11436433,0.205657,0.49269944,0.11436304,0.20565675,0.49269968,0.11436298,0.2056556,0.49269843,0.11436174,0.2056541,0.49270242
0.114365116,0.20565696,0.49269933,0.114364974,0.20565566,0.49270177,0.114358746,0.20565107,0.4927054,0.11436256,0.20565486,0.49270165
0.11435996,0.2056512,0.49270934,0.11435947,0.20565112,0.49270117,0.11436165,0.20565271,0.49270374,0.1143642,0.20565572,0.4927069
0.11436507,0.20565659,0.4926964,0.11435967,0.20565087,0.49270493,0.11436387,0.205658,0.49270117,0.11436273,0.20565417,0.4927013
0.114363834,0.20565392,0.49270272,0.11436272,0.20565768,0.4927022,0.11436533,0.20565647,0.49270046,0.11436264,0.20565523,0.4927035
0.11436545,0.20565692,0.49269783,0.11436423,0.20565546,0.4927016,0.11436049,0.20565262,0.4927041,0.11436615,0.20565863,0.49269962
0.11436331,0.20565535,0.4927014,0.114365034,0.2056546,0.49270844,0.114364244,0.20565721,0.49270064,0.114365496,0.2056565,0.49269783
0.114364006,0.20565632,0.4927011,0.11436125,0.20565338,0.49270296,0.11436639,0.20565853,0.49269867,0.11436147,0.20565286,0.49270654
0.114365876,0.20565718,0.4926998,0.11436143,0.20565325,0.49270362,0.1143625,0.20565335,0.4927041,0.11436554,0.20565699,0.49270123
0.114364475,0.20565607,0.49270254,0.11436046,0.20565385,0.49270266,0.11436742,0.20565934,0.49269956,0.11436534,0.20565572,0.49270606
0.114365496,0.20565651,0.49269933,0.11436709,0.205658,0.49270028,0.11436526,0.20565535,0.4927044,0.11436322,0.20565325,0.49270654
0.114367455,0.20565945,0.49269432,0.11436142,0.2056534,0.4927019,0.1143631,0.2056531,0.49270588,0.114364035,0.20565571,0.4927038
0.11436329,0.20565413,0.49270052,0.11435827,0.20564996,0.49270815,0.11436139,0.20565405,0.49270183,0.114366874,0.20565823,0.4927014
0.114363894,0.205656,0.49269998,0.11436347,0.20565529,0.49270457,0.11436302,0.2056545,0.49270362,0.11436703,0.20565787,0.49269682
0.11436222,0.20565401,0.49270386,0.1143628,0.20565452,0.49270386,0.11436591,0.20565659,0.49270236,0.11436566,0.20565668,0.49269795
0.11436545,0.20565689,0.49269897,0.11435782,0.20565084,0.49270624,0.1143669,0.20565835,0.4927022,0.114362575,0.20565504,0.49270344
0.11436345,0.20565394,0.49270362,0.11436007,0.20565204,0.49270624,0.11436417,0.20565532,0.4927022,0.11436694,0.20565714,0.49270505
0.11436198,0.20565407,0.4927026,0.11436189,0.20565328,0.49270654,0.11436675,0.20565835,0.49269944,0.11436673,0.20565805,0.49270272
0.11436482,0.20565596,0.4927011,0.11436927,0.20566005,0.492702,0.11436593,0.20565876,0.49270034,0.11435881,0.20565113,0.49270397
0.114363015,0.20565455,0.49270356,0.11436423,0.20565543,0.49270594,0.1143622,0.20565432,0.49270284,0.114363335,0.2056551,0.4927041
0.11436488,0.20565596,0.49270254,0.11436308,0.20565549,0.49270225,0.114365436,0.2056582,0.49269712,0.114366405,0.20565706,0.49270058
0.11436687,0.20565857,0.49269772,0.11436459,0.20565738,0.49270266,0.11436585,0.20565666,0.492701,0.11436225,0.20565245,0.4927045
0.11436324,0.20565538,0.49270558,0.11436597,0.20565772,0.49270004,0.11436125,0.20565443,0.4927029,0.11436354,0.20565616,0.49270684
0.114368804,0.20565818,0.49269962,0.11436819,0.20565921,0.49269766,0.114363976,0.20565626,0.49269933,0.114364274,0.20565511,0.4927045
0.114362665,0.20565334,0.49270552,0.11436385,0.20565456,0.49270433,0.114360444,0.20565304,0.4927042,0.11436338,0.20565516,0.49270433
0.11436394,0.2056557,0.49270016,0.11436018,0.20565197,0.4927032,0.11436351,0.20565528,0.49270177,0.114364885,0.20565744,0.49270296
0.114364594,0.20565659,0.49270326,0.11435888,0.2056513,0.4927054,0.11436349,0.20565586,0.49270314,0.11436429,0.20565721,0.49270046
0.11436299,0.20565604,0.4927016,0.114363305,0.2056545,0.4927044,0.11436256,0.20565447,0.4927022,0.11436833,0.20565759,0.49270278
0.11436509,0.20565745,0.49269712,0.11436235,0.20565546,0.49269998,0.11436207,0.2056534,0.49270248,0.11436029,0.20565262,0.4927044
0.11436513,0.20565636,0.49270308,0.11436541,0.2056564,0.49270594,0.1143586,0.2056518,0.49270326,0.11436235,0.2056536,0.49270296
0.1143666,0.2056585,0.4926988,0.114367634,0.20565817,0.4927011,0.114364065,0.20565692,0.49270326,0.11436502,0.2056574,0.49269897
0.11436177,0.20565373,0.49270612,0.11436229,0.20565484,0.4927026,0.11437035,0.20566165,0.49269682,0.11436402,0.20565614,0.49270147
0.114363216,0.20565519,0.49270165,0.114360906,0.2056531,0.4927042,0.114365555,0.20565663,0.49270105,0.1143677,0.2056594,0.49269927
0.114365265,0.20565677,0.49270195,0.11436563,0.20565787,0.49269724,0.11436181,0.20565355,0.49270213,0.11436466,0.20565705,0.49270123
0.114362575,0.2056548,0.49270386,0.114365384,0.20565584,0.49269974,0.11436658,0.20565638,0.49270427,0.1143597,0.20565112,0.49270648
0.1143614,0.20565322,0.49270612,0.1143656,0.20565733,0.49270445,0.11436498,0.20565842,0.4927013,0.11436326,0.20565547,0.4927041
0.11436087,0.20565334,0.4927073,0.11436573,0.20565619,0.49270076,0.11436352,0.20565547,0.4927004,0.11436888,0.20566021,0.49269885
0.1143637,0.20565502,0.4927014,0.11435985,0.20565172,0.49270356,0.114365146,0.20565724,0.49270445,0.114367984,0.20565945,0.4926957
0.11436298,0.2056551,0.49270147,0.11436475,0.20565793,0.49270308,0.1143637,0.20565526,0.4927053,0.114368066,0.20565884,0.49269766
0.11436211,0.20565373,0.4927044,0.11436287,0.2056547,0.4927072,0.11436456,0.20565708,0.49270248,0.11436361,0.20565534,0.49270034
0.11436229,0.20565444,0.49270248,0.114364244,0.20565628,0.49270654,0.1143663,0.20566002,0.4927004,0.11436295,0.20565577,0.49270195
0.114363424,0.20565523,0.49270284,0.11436246,0.2056554,0.49270147,0.11436423,0.2056551,0.49270028,0.114360325,0.20565212,0.49270052
0.11436141,0.20565355,0.49270225,0.11436398,0.20565495,0.49270183,0.1143649,0.20565495,0.49270266,0.11436356,0.20565411,0.49270546
0.11436534,0.2056564,0.49269885,0.11436854,0.2056589,0.49270165,0.114364184,0.20565537,0.49270087,0.11436315,0.20565599,0.4927029
0.11436277,0.20565307,0.49270463,0.11436592,0.20565782,0.49270248,0.11436526,0.20565785,0.49270135,0.11436013,0.20565255,0.49270135
0.11436274,0.20565413,0.49270272,0.114363186,0.20565604,0.4927011,0.11436529,0.20565596,0.49270386,0.11436616,0.20565718,0.49269968
0.11436683,0.20565844,0.49269867,0.11436447,0.20565633,0.49269897,0.11435986,0.2056522,0.4927045,0.11436433,0.20565651,0.4927014
0.11436141,0.20565435,0.49270177,0.11436158,0.20565477,0.49270332,0.1143659,0.20565839,0.49270028,0.11436709,0.20565775,0.49270016
0.114366226,0.20565863,0.49269623,0.114367805,0.20565921,0.49270034,0.11436439,0.20565683,0.49269903,0.11436386,0.20565668,0.49270535
0.114362516,0.20565471,0.49270767,0.114365436,0.20565669,0.49270397,0.1143624,0.20565584,0.49269897,0.11436392,0.20565513,0.49270725
0.11436441,0.20565726,0.49270445,0.11436656,0.20565936,0.49269992,0.11435996,0.20565322,0.49270362,0.11436551,0.20565712,0.49269992
0.1143634,0.20565565,0.49270636,0.11435839,0.2056506,0.4927051,0.114363305,0.20565411,0.49270552,0.11436858,0.2056601,0.49269944
0.114361875,0.20565337,0.49270445,0.114364095,0.205657,0.49270147,0.11436661,0.20565774,0.49270093,0.1143638,0.20565495,0.49270272
0.11436408,0.20565654,0.49269712,0.11435856,0.20565182,0.49270368,0.114367776,0.20565973,0.4926973,0.11435863,0.20564929,0.4927053
0.11436617,0.20565873,0.4926973,0.1143669,0.2056579,0.4927001,0.11436347,0.20565699,0.4927011,0.11436271,0.20565286,0.4927023
0.11436494,0.20565724,0.49270046,0.1143615,0.20565277,0.49270546,0.11436338,0.2056554,0.49270242,0.11436552,0.20565552,0.49270487
0.1143629,0.20565462,0.49270517,0.11436611,0.20565763,0.49269885,0.114366256,0.20565669,0.49270195,0.11436311,0.20565514,0.49270558
0.1143666,0.20565838,0.49269962,0.11436366,0.20565611,0.4927004,0.11436442,0.20565584,0.49270183,0.11436496,0.20565578,0.49269956
0.11436674,0.20565821,0.4926985,0.11436624,0.20565599,0.49270368,0.11436158,0.20565371,0.49270332,0.114363156,0.20565537,0.4927023
0.1143647,0.20565417,0.49270397,0.114360906,0.20565176,0.4927073,0.11435804,0.20564984,0.49270922,0.11436344,0.205654,0.4927007
0.11436606,0.20565793,0.49269873,0.114361234,0.20565388,0.4927054,0.11436479,0.20565778,0.4926992,0.11436423,0.20565632,0.49270004
0.11436548,0.20565756,0.49269998,0.114364885,0.20565864,0.49269885,0.11436484,0.20565735,0.49269736,0.11436313,0.20565638,0.49270278
0.11436551,0.20565689,0.49270648,0.114365645,0.20565672,0.49270147,0.11436566,0.20565717,0.49270123,0.114368506,0.20565972,0.4926964
0.11436484,0.20565568,0.49270308,0.114365526,0.20565554,0.49270117,0.11436324,0.20565519,0.4927057,0.11436669,0.20565748,0.49270058
0.11436174,0.20565309,0.492707,0.11436657,0.2056574,0.49270242,0.11436326,0.20565423,0.4927032,0.114361666,0.20565382,0.49270278
0.11436289,0.20565408,0.49269986,0.11436603,0.20565638,0.49270046,0.114363424,0.2056568,0.49270302,0.11436074,0.20565309,0.4927038
0.114361145,0.20565225,0.4927069,0.11436356,0.20565453,0.49270284,0.11436284,0.20565537,0.49270105,0.114368096,0.20565967,0.4926989
0.11436289,0.20565434,0.49270248,0.1143635,0.2056556,0.49270076,0.11436122,0.20565155,0.49270928,0.114362635,0.20565577,0.4927038
0.11436491,0.20565724,0.49269998,0.114362486,0.20565642,0.49269712,0.114364736,0.20565629,0.49270648,0.11436286,0.20565462,0.49270886
0.114361264,0.20565349,0.4927044,0.114361726,0.20565476,0.49270487,0.11436265,0.20565546,0.4927051,0.11436664,0.20565622,0.49270517
0.11436438,0.2056565,0.4927042,0.11436902,0.20565964,0.49270034,0.11436173,0.20565337,0.49270332,0.11435964,0.20565134,0.49270612
0.11436338,0.20565638,0.49270397,0.11436268,0.20565483,0.4927016,0.114360474,0.20565331,0.4927001,0.11436709,0.20566028,0.49269974
0.11436414,0.20565552,0.49270463,0.114387155,0.20567295,0.49268043,0.11436107,0.20565459,0.49270713,0.114365585,0.20565754,0.4927017
0.114364125,0.20565571,0.49270093,0.11436656,0.20565832,0.4927004,0.11436433,0.2056566,0.49270076,0.11436253,0.20565365,0.49270362
0.11436183,0.20565279,0.49270737,0.114363275,0.20565483,0.49270147,0.11436101,0.20565388,0.4927051,0.11436416,0.20565613,0.49270266
0.1143645,0.20565611,0.49270236,0.114364356,0.20565501,0.4927017,0.11436225,0.20565307,0.4927042,0.11436257,0.20565447,0.4927016
0.11436527,0.20565592,0.49269587,0.11436164,0.20565394,0.49270415,0.11436237,0.20565477,0.4927048,0.11435459,0.20565332,0.49271494
0.11436234,0.20565249,0.4927066,0.11436459,0.20565683,0.49270165,0.114361465,0.20565252,0.49270254,0.11436556,0.20565566,0.4927042
0.114366345,0.20565838,0.4926995,0.11436752,0.20565823,0.49270052,0.114365466,0.20565735,0.49269998,0.1143624,0.20565468,0.49270332
0.11436458,0.20565611,0.4927042,0.11436481,0.20565507,0.49270695,0.1143622,0.20565364,0.49270093,0.11436657,0.20565887,0.4927004
0.11436127,0.20565347,0.49270445,0.114362486,0.20565388,0.49270034,0.11436283,0.20565519,0.49270147,0.114365,0.2056573,0.49269867
0.11436426,0.20565662,0.49269593,0.114363246,0.20565583,0.49270236,0.114362925,0.20565456,0.49270302,0.11436256,0.2056534,0.49270713
0.11436562,0.20565736,0.4927019,0.11436473,0.20565626,0.49269915,0.114365324,0.20565788,0.49269557,0.114361174,0.20565519,0.49269927
0.114364915,0.20565622,0.4926989,0.114362754,0.2056553,0.49270403,0.11436198,0.20565388,0.49270046,0.11436529,0.20565769,0.49269718
0.11436531,0.20565766,0.4927044,0.11436135,0.2056531,0.49270445,0.11436471,0.20565629,0.49270105,0.11435908,0.20565026,0.49270618
0.11436204,0.20565319,0.49270707,0.11436068,0.20565194,0.4927029,0.1143643,0.20565543,0.49270236,0.114362165,0.20565543,0.4927053
0.11436559,0.20565736,0.4927001,0.11435992,0.20565131,0.492706,0.114360884,0.2056536,0.49270225,0.114364825,0.20565467,0.4927057
0.114364974,0.2056569,0.4927039,0.11436508,0.20565882,0.49269587,0.11436483,0.20565668,0.4927001,0.11436584,0.20565519,0.4927032
0.11436131,0.20565197,0.49270576,0.11436782,0.20565762,0.4927039,0.114364214,0.20565762,0.4926988,0.114368595,0.20565957,0.49270374
0.11436104,0.20565227,0.49270672,0.11436207,0.2056536,0.49270272,0.11436145,0.20565528,0.49270117,0.114361234,0.20565227,0.49270493
0.11436168,0.2056535,0.4927053,0.11436743,0.20565972,0.4926988,0.1143636,0.20565602,0.4927016,0.1143618,0.20565271,0.49270225
0.11436444,0.20565632,0.49270487,0.114360556,0.20565215,0.49270672,0.11436387,0.2056562,0.49269903,0.11436211,0.20565371,0.49270326
0.114365734,0.2056587,0.49269736,0.114366345,0.20565806,0.49270034,0.11436304,0.20565614,0.49270338,0.11436317,0.205655,0.49269986
0.11436934,0.20566002,0.4926992,0.114361696,0.20565377,0.4927013,0.11436259,0.20565587,0.4927045,0.11436371,0.20565453,0.49270552
0.11436247,0.20565476,0.49270654,0.114360504,0.20565304,0.4927032,0.11436487,0.2056559,0.49270052,0.11436185,0.20565267,0.49270523
0.11436279,0.20565501,0.49270636,0.11436101,0.20565225,0.4927047,0.1143629,0.20565556,0.4927026,0.1143613,0.20565176,0.49270535
0.114365004,0.2056562,0.4927013,0.114364915,0.20565538,0.4927017,0.11436175,0.20565435,0.49270606,0.11436614,0.20565619,0.4927013
0.11436657,0.20565788,0.49270177,0.11436274,0.20565379,0.49270236,0.11436218,0.20565246,0.4927072,0.114364274,0.20565778,0.49269837
0.11436313,0.20565495,0.49270272,0.114361584,0.20565432,0.49270177,0.11436459,0.20565723,0.49269992,0.11436178,0.20565301,0.49270374
0.114365645,0.20565659,0.4927004,0.11436292,0.20566116,0.49269164,0.11436566,0.2056574,0.4927004,0.114367194,0.20565793,0.49270058
0.11436478,0.20565632,0.49270535,0.11435933,0.20565253,0.49271065,0.11436882,0.20565878,0.49270147,0.114362404,0.20565367,0.49270296
0.11436505,0.20565598,0.49269742,0.114367776,0.20565921,0.49269813,0.114365555,0.20565806,0.4927014,0.11436621,0.20565847,0.4926998
0.11436222,0.20565394,0.49270153,0.11436326,0.20565554,0.4927001,0.11436211,0.20565581,0.49270588,0.11436542,0.2056583,0.49270153
0.11436217,0.2056542,0.49270177,0.11436135,0.20565116,0.4927082,0.11436075,0.2056532,0.4927054,0.11436466,0.20565856,0.4927029
0.11436345,0.20565486,0.49269974,0.11436117,0.20565349,0.4927039,0.114363186,0.20565593,0.49270153,0.11436487,0.20565553,0.49270278
0.114365436,0.20565589,0.4926982,0.114363395,0.20565581,0.49270213,0.11436493,0.20565571,0.49270195,0.11436414,0.2056574,0.49270242
0.11436062,0.20565191,0.4927066,0.11436372,0.20565638,0.49270678,0.11436575,0.20565635,0.4927016,0.114366494,0.20565723,0.49270493
0.11436136,0.2056531,0.49270356,0.1143673,0.20565684,0.49270523,0.11436085,0.20565167,0.4927073,0.11436447,0.20565449,0.49270445
0.1143634,0.20565493,0.4927019,0.114364214,0.20565513,0.49270147,0.11436358,0.2056557,0.49270004,0.11436649,0.20565747,0.4927013
0.11436396,0.20565589,0.4927014,0.11436271,0.205654,0.49270815,0.11436417,0.2056564,0.49270356,0.114362426,0.20565534,0.49270177
0.11436092,0.2056532,0.49270475,0.11436614,0.205659,0.49269915,0.11436505,0.20565692,0.49270177,0.114363305,0.2056573,0.49270242
0.11436567,0.20565686,0.49270016,0.11436244,0.20565476,0.49270266,0.114359364,0.20565352,0.49269927,0.114363395,0.20565538,0.49270296
0.11436521,0.2056574,0.4927004,0.11435891,0.20565224,0.49270415,0.11436156,0.2056529,0.49270207,0.114359535,0.20565046,0.49270582
0.114365496,0.2056567,0.49269956,0.11436672,0.205657,0.49270445,0.11436575,0.20565657,0.49269944,0.1143684,0.20565882,0.49270344
0.11436223,0.20565337,0.49270505,0.1143615,0.2056535,0.49270296,0.11436398,0.20565535,0.49270356,0.11436037,0.20565197,0.49270386
0.114364825,0.20565578,0.49269748,0.11436079,0.20565301,0.4927023,0.11435946,0.20565203,0.49270356,0.11436005,0.20565191,0.49270397
0.1143644,0.2056573,0.49270254,0.114362456,0.2056544,0.49270147,0.11436016,0.2056539,0.49270523,0.11436568,0.20565662,0.4927001
0.114364214,0.20565571,0.4927016,0.114361666,0.20565274,0.49270356,0.11436505,0.20565785,0.4926985,0.114363186,0.20565537,0.49270684
0.11436469,0.20565557,0.49270362,0.114365645,0.20565578,0.49270087,0.11436087,0.20565228,0.49270397,0.11436079,0.2056517,0.49270582
0.114364505,0.20565571,0.4927016,0.114365436,0.20565698,0.49269986,0.11436387,0.20565528,0.49270254,0.114361286,0.20565423,0.49269956
0.11436295,0.20565525,0.49270415,0.11435879,0.20565075,0.49270463,0.11436335,0.20565534,0.4927029,0.1143639,0.20565547,0.49270225
0.11436134,0.20565376,0.49270225,0.11436736,0.20565924,0.49269742,0.11435874,0.20565146,0.49270636,0.11436238,0.20565492,0.4927042
0.11436491,0.20565714,0.4926989,0.11436344,0.20565668,0.49269772,0.11436667,0.20565745,0.49270087,0.114365034,0.2056569,0.49270207
0.114364825,0.20565605,0.49270302,0.11436138,0.20565407,0.49270284,0.11436296,0.20565583,0.49270135,0.11436521,0.2056567,0.49270236
0.11436392,0.20565589,0.49269617,0.114359595,0.20565206,0.49270427,0.114365265,0.20565514,0.49270612,0.11436609,0.20565727,0.49269962
0.11436387,0.20565608,0.49270636,0.114363335,0.20565593,0.4927016,0.11436262,0.20565385,0.4927039,0.11435895,0.20565064,0.49270797
0.11436568,0.20565774,0.49269897,0.114367254,0.20565696,0.49270248,0.11436466,0.20565757,0.4926995,0.1143635,0.20565529,0.49270242
0.11436018,0.2056528,0.4927023,0.11435992,0.20565136,0.49270487,0.11436533,0.20565552,0.4927042,0.11436177,0.20565294,0.49270397
0.1143647,0.20565736,0.4926983,0.11436393,0.20565392,0.49270016,0.11436374,0.20565547,0.49270105,0.114367716,0.20565727,0.49270386
0.114364766,0.2056561,0.49270612,0.11436742,0.20565733,0.4927039,0.114362545,0.20565487,0.49270064,0.114365645,0.20565742,0.49270332
0.11436387,0.20565468,0.4927013,0.11436051,0.20565219,0.492705,0.11436336,0.20565335,0.49270666,0.11435724,0.20564957,0.49270552
0.11436289,0.20565474,0.49270278,0.11436508,0.20565748,0.49270296,0.11436451,0.2056565,0.4927022,0.11436584,0.2056575,0.49270058
0.114367284,0.2056576,0.49270427,0.11436055,0.20565231,0.49270678,0.11436435,0.2056558,0.4927019,0.114362784,0.20565599,0.49270386
0.11436253,0.20565495,0.4927032,0.11436011,0.20565335,0.49270177,0.11435899,0.20565158,0.49270427,0.114364974,0.20565653,0.49269426
0.11436617,0.20565736,0.49269778,0.114359796,0.20565227,0.49270266,0.114363395,0.20565546,0.4927032,0.11436307,0.20565554,0.49269968
0.11436138,0.20565191,0.4927057,0.11436684,0.20565766,0.49270028,0.11436234,0.20565465,0.49270588,0.11436453,0.20565757,0.49270248
0.11436343,0.20565413,0.4927041,0.114367045,0.20565897,0.49269694,0.11436448,0.20565699,0.49270135,0.11436141,0.20565313,0.49270552
0.11436247,0.205655,0.49270433,0.11436242,0.20565382,0.49270308,0.114364736,0.20565772,0.4927029,0.1143619,0.20565276,0.49270576
0.11436393,0.20565741,0.4927019,0.11436389,0.20565525,0.4927023,0.11436271,0.20565501,0.49270266,0.11436068,0.20565215,0.49270612
0.114365704,0.20565829,0.49269754,0.11436317,0.20565514,0.49270284,0.114361696,0.20565303,0.49270165,0.11436076,0.20565373,0.49270368
0.11436461,0.20565644,0.49270296,0.114363134,0.20565493,0.49270606,0.11436206,0.20565388,0.49270505,0.1143661,0.20565839,0.4927013
0.114365675,0.20565791,0.49270028,0.114367045,0.20565838,0.4927023,0.11436355,0.20565426,0.49269885,0.114367284,0.20565888,0.49269712
0.114362024,0.20565371,0.49270374,0.114364065,0.2056555,0.4927057,0.11436313,0.2056547,0.4927026,0.11435998,0.20565295,0.49270225
0.11436359,0.20565614,0.4927004,0.1143639,0.20565477,0.4927047,0.114363894,0.20565513,0.49270332,0.11435897,0.20565104,0.4927054
0.114361934,0.20565276,0.49270713,0.11436932,0.20565933,0.49269485,0.11436144,0.2056533,0.4927044,0.11436444,0.20565715,0.49270254
0.11436146,0.20565322,0.4927038,0.11436471,0.20565568,0.49269956,0.114366785,0.20565757,0.49269807,0.114366464,0.20565802,0.49270093
