class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020643778,0.13456848,0.035232678,0.02071143,0.13475075,0.035467867,0.020734781,0.13468613,0.035345588,0.020721013,0.13458492,0.035409722
0.020763937,0.13467997,0.03535673,0.020582195,0.13456894,0.03518671,0.0205357,0.13472253,0.035164043,0.02052917,0.13476932,0.03518701
0.020667106,0.13467088,0.03532292,0.020792356,0.13461132,0.035434175,0.020729057,0.13475886,0.035331894,0.020705553,0.13474865,0.035322174
0.020603172,0.1345598,0.035177976,0.020826861,0.13467188,0.03554801,0.020793006,0.13467643,0.035527118,0.020798521,0.13461006,0.03543955
0.020806985,0.1346463,0.035528965,0.020658808,0.13473982,0.03543262,0.020563012,0.13475038,0.035166524,0.020652855,0.13457543,0.035323303
0.020740256,0.13463067,0.035425253,0.020584648,0.13455644,0.0351958,0.020673329,0.13463718,0.035350002,0.020771008,0.13459696,0.035420768
0.020550815,0.13474835,0.035170108,0.02060745,0.1345498,0.035193328,0.020799372,0.13466942,0.035531387,0.020721309,0.13477214,0.03531814
0.020742295,0.13467805,0.03535204,0.020655058,0.13471362,0.035399146,0.020787336,0.13459593,0.0354279,0.020770043,0.13460176,0.035420965
0.020545619,0.1347059,0.035174787,0.020701524,0.13464199,0.03538593,0.020612238,0.13460246,0.03519597,0.020729098,0.13475192,0.035481296
0.020645069,0.13463968,0.035303544,0.020620931,0.13459092,0.03520251,0.020785704,0.13460633,0.03551943,0.020833924,0.13467225,0.03557448
0.020651756,0.13460332,0.03530704,0.020756923,0.13460931,0.035444528,0.020712763,0.13460924,0.03541607,0.020693969,0.13476112,0.035442114
0.020675493,0.13463216,0.03531965,0.020717442,0.13475461,0.035461925,0.020723784,0.1347676,0.035317257,0.020606823,0.13480332,0.03521666
0.020673214,0.13464117,0.035308834,0.020683266,0.13459942,0.035392165,0.020713333,0.13476409,0.035329513,0.020638034,0.13459659,0.035292674
0.02081149,0.13465835,0.03555273,0.020711066,0.13460147,0.03539693,0.02072915,0.13460043,0.035294633,0.020821199,0.13463217,0.035424158
0.02060331,0.1347803,0.03522613,0.020759337,0.13473742,0.03548535,0.020683367,0.13479361,0.03526993,0.020832527,0.13464274,0.0355172
0.020653937,0.13463561,0.035309702,0.020709535,0.13457882,0.03525795,0.020818356,0.1346386,0.035435457,0.020548252,0.1347067,0.035198778
0.020715546,0.1346098,0.03538712,0.0206789,0.1346243,0.035389498,0.020580417,0.13478614,0.03519624,0.020738002,0.13458505,0.03543765
0.0207792,0.13459767,0.03554627,0.020652726,0.1345774,0.035210498,0.020752199,0.1346226,0.03531048,0.020637881,0.13457245,0.035202608
0.020532884,0.13472018,0.035171896,0.020660905,0.13472028,0.035429087,0.020690307,0.13476028,0.035439458,0.020463016,0.13454974,0.0350037
0.020767275,0.13462147,0.0354728,0.020762764,0.13459048,0.035424132,0.020801775,0.13460313,0.035568208,0.020576658,0.13457341,0.03515237
0.020664902,0.13460341,0.035308525,0.020562101,0.13469666,0.03522505,0.020652652,0.134572,0.03532289,0.020792846,0.1347,0.035546705
0.02077946,0.13470143,0.035487708,0.020586135,0.13456023,0.035174433,0.020811409,0.13467512,0.035539024,0.020667128,0.13469453,0.035326257
0.020594053,0.1346422,0.035232,0.020615093,0.13460998,0.03530801,0.020525632,0.13469738,0.03516974,0.020604154,0.13455023,0.035187725
0.020797782,0.13467422,0.035548892,0.020779192,0.13458155,0.035540693,0.020671852,0.13460384,0.035365272,0.020754442,0.1347128,0.03539922
0.020805994,0.13465032,0.03555686,0.020805098,0.13457528,0.035570595,0.020509094,0.13473661,0.035192333,0.020773392,0.13475926,0.035537377
0.020730238,0.13459563,0.035386354,0.020796658,0.13459618,0.035522256,0.020819213,0.13464652,0.035430424,0.020750966,0.13460921,0.035421405
0.020800546,0.13464984,0.035513844,0.020692693,0.13458787,0.03539342,0.020831186,0.13466775,0.035575323,0.020792529,0.1346053,0.035433706
0.020808723,0.13466437,0.03555121,0.020727605,0.13465893,0.035274055,0.020635815,0.13474497,0.0353621,0.020687662,0.13461874,0.035380617
0.020781359,0.1345962,0.03551293,0.020542061,0.13475256,0.035161074,0.020816687,0.13468787,0.035540305,0.020797074,0.13469698,0.035562173
0.02080305,0.13464873,0.03553205,0.020752337,0.13466696,0.035340793,0.02062659,0.13457254,0.035218492,0.020729968,0.13474116,0.03533888
0.020705491,0.13457552,0.03534733,0.020721406,0.13473125,0.03532496,0.02081225,0.13466774,0.035580188,0.020656284,0.13470921,0.035301257
0.020640522,0.13471544,0.0353386,0.020742787,0.13458563,0.035436794,0.020588659,0.13458271,0.035150163,0.020574091,0.13477415,0.03517435
0.020568324,0.13475077,0.035167824,0.020518843,0.13471161,0.035183035,0.020742849,0.13473365,0.03536985,0.020779436,0.13458407,0.035459638
0.020785898,0.13459833,0.035543963,0.020824017,0.13466752,0.03559175,0.020651292,0.13479798,0.035265774,0.02065732,0.13459934,0.03535594
0.02068303,0.13474986,0.035441883,0.020823281,0.13468525,0.035547264,0.020694386,0.13457836,0.035343513,0.020655114,0.13475114,0.03538105
0.020657578,0.13478526,0.035271242,0.020568036,0.13457504,0.035151597,0.020646527,0.1345624,0.03524984,0.020825297,0.13460995,0.035470676
0.020694714,0.13473758,0.035429493,0.020567933,0.13457106,0.03513066,0.020757763,0.13456792,0.03538373,0.02066956,0.13466907,0.035285667
0.020542223,0.13471037,0.035211015,0.020657737,0.13457343,0.035211723,0.02080899,0.13467884,0.035575844,0.020783812,0.13459162,0.035513088
0.02066994,0.13461985,0.03536594,0.020716513,0.13461456,0.035374563,0.020597298,0.13456737,0.035181902,0.020565722,0.13476016,0.035185322
0.020784697,0.13458852,0.03554514,0.02054422,0.13470474,0.035232868,0.02075126,0.13471733,0.035397228,0.020784758,0.13469747,0.03553899
0.020663727,0.13467133,0.03532941,0.020781294,0.13471025,0.03548781,0.02064998,0.13472532,0.035429604,0.020612756,0.13457847,0.03520294
0.020665243,0.13459459,0.03531336,0.020758111,0.13458446,0.0354964,0.020675082,0.13462566,0.035371296,0.02079668,0.13460696,0.03546402
0.02063972,0.13473926,0.035395306,0.020734075,0.13464293,0.035286628,0.020788621,0.13460329,0.03552223,0.020747907,0.13455802,0.03542342
0.02062551,0.13478728,0.035238534,0.020665903,0.13474113,0.03541454,0.02074128,0.13459064,0.03543939,0.020660348,0.13458782,0.035356216
0.020737898,0.13471553,0.03535687,0.020564005,0.13467185,0.03524633,0.02081588,0.13465074,0.03545013,0.020744275,0.13467404,0.035308395
0.020630874,0.13471209,0.035341896,0.020647513,0.13472462,0.035381187,0.020813867,0.13467109,0.035419017,0.020703789,0.13477735,0.035340875
0.020654142,0.13470139,0.03535608,0.020691715,0.13459282,0.035399444,0.020652464,0.1346955,0.035312124,0.020786745,0.13457693,0.035547033
0.020670783,0.1346248,0.035337538,0.020647418,0.13455123,0.035207514,0.020599436,0.13476658,0.035220146,0.020666154,0.13457432,0.035218764
0.02072192,0.1347382,0.0354412,0.020722978,0.13459253,0.03541243,0.020668764,0.13475005,0.035374083,0.02066093,0.1345878,0.035321195
0.020606041,0.13478066,0.03521535,0.020645399,0.13461502,0.035275858,0.02072752,0.13460438,0.035406742,0.02081984,0.13458006,0.03548629
0.020658443,0.1346224,0.035315577,0.0207286,0.1347584,0.0353347,0.020597437,0.13459367,0.03516365,0.020813331,0.13468404,0.035575308
0.020756666,0.13461748,0.035464033,0.020717755,0.13464922,0.035347007,0.02055837,0.13476892,0.035200633,0.020722449,0.13476178,0.035481524
0.020719897,0.1345791,0.035355292,0.0207601,0.13474266,0.035455476,0.02070954,0.1345873,0.03529048,0.020795256,0.1346942,0.035553038
0.020797905,0.134598,0.03548473,0.02080426,0.13458258,0.03550917,0.020671286,0.13469665,0.03526305,0.020613413,0.13456237,0.03518892
0.02076257,0.13467674,0.0353594,0.020829614,0.1346626,0.035505824,0.020682868,0.13464415,0.035339825,0.020582898,0.13456896,0.035149675
0.020727025,0.13474926,0.03533211,0.020632602,0.13458431,0.035212766,0.020536054,0.1346898,0.03517175,0.020666953,0.13472545,0.035460375
0.020611417,0.13461475,0.035213828,0.020541904,0.13472898,0.035190795,0.020576019,0.13457792,0.035118952,0.02072987,0.1347645,0.035333868
0.020641584,0.13464162,0.035259366,0.020570626,0.1345582,0.035155613,0.020696545,0.1346337,0.03534022,0.02082918,0.13467145,0.03560926
0.020798154,0.13464732,0.035514027,0.020694394,0.13462068,0.035387803,0.020726928,0.13473162,0.03536632,0.020601155,0.13479881,0.03523507
0.020760495,0.13458414,0.035479303,0.020795086,0.13470535,0.03548535,0.02065262,0.1345653,0.03523992,0.02071913,0.13460551,0.035417736
0.02058765,0.1345824,0.035169795,0.020541389,0.13474417,0.03516584,0.020678475,0.13467593,0.035307147,0.020495696,0.1346369,0.035266332
0.020754196,0.13469598,0.035388015,0.020748064,0.13465647,0.03529579,0.020735696,0.13468085,0.035335075,0.020689169,0.13460432,0.035230257
0.020661803,0.13466084,0.035325143,0.020816501,0.13458769,0.035439428,0.020806301,0.13466194,0.035480052,0.02072151,0.1347755,0.035316788
0.020811662,0.13463876,0.03546512,0.02060591,0.13457309,0.035167485,0.02066337,0.13460463,0.03536078,0.02068588,0.13465074,0.035312388
0.020732064,0.13461576,0.03530714,0.020752434,0.13466306,0.03534927,0.020787396,0.1346108,0.035529822,0.020740509,0.13470778,0.035355426
0.02070867,0.13474883,0.035446417,0.020619193,0.13463742,0.035282403,0.020509452,0.13470595,0.035186082,0.020704323,0.1345961,0.035223074
0.0207198,0.13464399,0.0354317,0.02052307,0.13474327,0.03515403,0.02071529,0.13459137,0.03525598,0.02083351,0.13464956,0.03543976
0.020785743,0.134595,0.03547241,0.020809723,0.13466671,0.03554746,0.020747233,0.13462716,0.035313807,0.020563237,0.13475747,0.035176624
0.02079106,0.1346045,0.035512533,0.020827193,0.13457903,0.03546991,0.0207038,0.13475227,0.03544583,0.020792842,0.1346978,0.035516143
0.020581886,0.13464667,0.035253994,0.020723753,0.1346005,0.035398833,0.020745791,0.13470742,0.035340205,0.02059425,0.13457301,0.03511506
0.020740766,0.13462242,0.03542642,0.02079165,0.13458812,0.035556253,0.020795869,0.13465513,0.03550194,0.020525906,0.1346875,0.03522769
0.020784166,0.13460028,0.03554342,0.020798095,0.13469945,0.035497777,0.02065356,0.1347294,0.035331167,0.02075454,0.13457,0.035395697
0.020720642,0.13464317,0.035435885,0.020551784,0.1347523,0.03516562,0.020511303,0.1347108,0.035195522,0.020706907,0.13476305,0.035339773
0.020648358,0.13464023,0.03525604,0.020761423,0.13461126,0.035456114,0.020627728,0.13479288,0.035228197,0.020732632,0.13476647,0.035329368
0.02071321,0.1347543,0.03534805,0.020585302,0.13456056,0.035185765,0.020803565,0.13467087,0.03554157,0.02058891,0.13464795,0.035278756
0.02069074,0.13457249,0.035242114,0.020720892,0.13474937,0.035457976,0.020569501,0.13463937,0.035281606,0.020696945,0.13459647,0.035281733
0.020792607,0.13460304,0.035533585,0.020537367,0.13471182,0.035200767,0.020626377,0.13460627,0.0352922,0.020734731,0.13471226,0.035361268
0.020612499,0.13460831,0.035205536,0.020719618,0.13460232,0.03539326,0.020816857,0.13463935,0.03542919,0.020810958,0.13469723,0.03554247
0.020776898,0.13470793,0.0354903,0.02080053,0.13458169,0.035505537,0.020624656,0.1347979,0.03524583,0.020605365,0.1345485,0.035205282
0.020655308,0.1346342,0.03530667,0.020822663,0.13461143,0.03545409,0.020738227,0.13475758,0.035336405,0.020731896,0.13461292,0.035399634
0.02065851,0.13469493,0.035304036,0.020591099,0.1345634,0.03516251,0.020722272,0.1347032,0.035344623,0.020642277,0.1345613,0.035223264
0.02075116,0.13468102,0.035358634,0.020669503,0.13462171,0.035387877,0.020602044,0.1345864,0.035102174,0.020645339,0.13463001,0.035298347
0.020809423,0.13466144,0.035561234,0.020754214,0.13459268,0.0354005,0.020587046,0.13476323,0.035188492,0.020736776,0.13460198,0.03540853
0.020689622,0.13458192,0.03525318,0.020778459,0.13457642,0.03551947,0.020742651,0.13459557,0.035434376,0.020654727,0.1345956,0.035315786
0.02075215,0.13462883,0.035455287,0.020807896,0.1346549,0.035469934,0.020713672,0.13477857,0.035304286,0.020690424,0.13463105,0.035343286
0.020651277,0.13471633,0.03537054,0.020781834,0.13458481,0.035536267,0.020666704,0.13480169,0.03528835,0.020593375,0.13457538,0.035122592
0.020783518,0.13458872,0.035499267,0.020717574,0.13459806,0.03538808,0.020656288,0.1346866,0.03529634,0.020749662,0.13458307,0.035448
0.020745069,0.13458812,0.03541214,0.020528296,0.1347007,0.03522941,0.02076026,0.13465402,0.035344932,0.020564213,0.1346567,0.03527733
0.020740047,0.13462064,0.035317603,0.020723786,0.13468327,0.035339266,0.020752963,0.13458854,0.03538697,0.020728694,0.13460273,0.03541946
0.020733958,0.13469678,0.03537043,0.020757254,0.1346011,0.03541282,0.020649506,0.13477838,0.035300113,0.020809632,0.13460396,0.03547933
0.02079692,0.13467887,0.035538517,0.020746442,0.13459152,0.03543039,0.020612037,0.13460998,0.03520338,0.02081824,0.1346803,0.035613336
0.020793594,0.13468286,0.035514142,0.020686634,0.13477331,0.03532758,0.020742096,0.13467368,0.03540047,0.020641567,0.13459918,0.035265308
0.020557608,0.13467559,0.035222363,0.020707298,0.13461778,0.03537594,0.0206629,0.13460432,0.035363268,0.020692399,0.13462931,0.035260193
0.02067575,0.13462514,0.035353184,0.02068588,0.13467982,0.035334904,0.020827767,0.13460124,0.035553657,0.020763718,0.13457578,0.035498112
0.020614197,0.13460144,0.035205346,0.02066037,0.13469447,0.035388656,0.02072586,0.13475862,0.03544058,0.02063236,0.1345603,0.035213962
0.020816643,0.13462651,0.035454296,0.020730978,0.13473049,0.03532506,0.020785416,0.134588,0.03553678,0.020650724,0.13462226,0.035292733
0.020712504,0.1345826,0.035277955,0.020498967,0.13473558,0.03522139,0.02072759,0.13462348,0.03530802,0.020724712,0.13462402,0.03539436
0.020546904,0.13469791,0.035217553,0.02073919,0.134677,0.035315733,0.02064751,0.13465863,0.035283197,0.020524103,0.13469046,0.035234295
0.020569036,0.1347595,0.03517543,0.020809807,0.1346108,0.035465434,0.020804722,0.1346209,0.035446063,0.020555345,0.13475981,0.035164412
0.02072766,0.13460411,0.035290476,0.020725157,0.13470429,0.035325143,0.020719454,0.13470814,0.035358142,0.020685099,0.13461763,0.035392493
0.020729689,0.13472064,0.035354156,0.020804176,0.13466468,0.035541885,0.020729396,0.13455757,0.0353783,0.020586435,0.1347814,0.03518168
0.0207159,0.13474436,0.03543228,0.020673608,0.13474238,0.035442624,0.02076982,0.13459188,0.035518214,0.020688498,0.13470143,0.035377227
0.020600554,0.13459066,0.03518664,0.020687634,0.13474672,0.035434112,0.020776497,0.13456203,0.035572387,0.020742375,0.13460127,0.035392217
0.020576641,0.13465793,0.035243005,0.02065847,0.13473193,0.03541637,0.020814367,0.13464493,0.035435908,0.020775689,0.13459007,0.03550763
0.020731227,0.13459775,0.03543044,0.020684134,0.13460596,0.03538329,0.020720176,0.13460281,0.035407443,0.02063186,0.1346391,0.03529253
0.020741487,0.13472751,0.035363477,0.020753391,0.13457711,0.035435203,0.02074375,0.13469696,0.03538311,0.020645412,0.1346238,0.035305765
0.02067068,0.1346859,0.03530431,0.020723494,0.13472852,0.035320334,0.020706058,0.13475317,0.03546735,0.020795722,0.1346015,0.035455003
0.02073733,0.13473953,0.03544223,0.02071909,0.13471437,0.035347067,0.02066559,0.13468759,0.035280745,0.020672956,0.13475536,0.035433486
0.020761363,0.13467006,0.035406306,0.020688487,0.13468248,0.035358436,0.020717125,0.13457742,0.035430945,0.020735538,0.1345837,0.03543713
0.020701889,0.13463604,0.03540174,0.020788636,0.1346096,0.035422597,0.020643825,0.13459066,0.035188116,0.020778839,0.13458733,0.03540452
0.020595567,0.1345862,0.035185702,0.020753637,0.13457786,0.035457958,0.020666625,0.13474602,0.035399586,0.020581726,0.13478392,0.035172086
0.020747134,0.13462712,0.035444442,0.020814741,0.13463075,0.035539076,0.020781144,0.13460903,0.035411917,0.02063855,0.13473344,0.03532185
0.020584626,0.134577,0.03515873,0.02072746,0.13476072,0.035330698,0.020635547,0.13459237,0.03516858,0.020618312,0.13457666,0.035158053
0.020713568,0.1346382,0.035402823,0.020660147,0.13460843,0.035331376,0.02069078,0.13462655,0.03539542,0.020760546,0.13470683,0.03539422
0.02080092,0.13460669,0.035451055,0.020739082,0.1345924,0.035426557,0.020732269,0.13474202,0.03532891,0.02073469,0.13471344,0.03531641
0.020798579,0.13465223,0.035521686,0.020791115,0.13459218,0.035473898,0.020508025,0.13471724,0.035156704,0.020653218,0.13457316,0.03521424
0.020797705,0.13460052,0.03551882,0.02058838,0.13457453,0.035149906,0.020581286,0.13467507,0.035218347,0.02051173,0.13471013,0.03517786
0.020777415,0.13461769,0.03544041,0.020782761,0.13460098,0.03543124,0.020577248,0.13475873,0.035185963,0.020751566,0.13458715,0.03545739
0.020794528,0.13459688,0.03543345,0.020739714,0.13461699,0.035417918,0.02077051,0.13457309,0.0355289,0.020768624,0.13472624,0.03551112
0.020526746,0.13471897,0.035178885,0.020623561,0.13458572,0.035233777,0.020715468,0.13460506,0.035424594,0.020629961,0.13457794,0.035162024
0.020729778,0.13459648,0.035383638,0.020758465,0.13459036,0.035407957,0.020684354,0.13475406,0.03543545,0.020693718,0.13479888,0.035304397
0.020645348,0.13471845,0.035371583,0.020802066,0.13459662,0.035556693,0.020776195,0.13470866,0.035521317,0.020775054,0.13472877,0.035497304
0.020610543,0.13456902,0.035199475,0.020684892,0.13461146,0.035375416,0.020572927,0.13463822,0.03526887,0.020733844,0.13460426,0.03542532
0.020679278,0.13477318,0.03532564,0.020596713,0.13457558,0.035153307,0.020662215,0.13459057,0.035235226,0.020543309,0.13473482,0.035186697
0.020666683,0.1346827,0.035309188,0.020669406,0.13462776,0.03534332,0.02063601,0.13465184,0.035261124,0.020683514,0.13463065,0.0353892
0.020797916,0.13461012,0.03554851,0.02067984,0.13460508,0.03532475,0.020600043,0.1345748,0.035167895,0.020700682,0.13475817,0.035464264
0.020691814,0.1346185,0.035386696,0.020590844,0.13466246,0.035240717,0.020808738,0.1346785,0.03558393,0.020792618,0.13471484,0.0354842
0.020791218,0.13463977,0.035480663,0.020678107,0.13462308,0.035353962,0.020817606,0.13467261,0.035600524,0.020820433,0.13457093,0.035566617
0.020615837,0.13455811,0.035208035,0.020774342,0.13458131,0.0354992,0.020735588,0.13464357,0.035404135,0.020784084,0.13457878,0.035532076
0.020743065,0.13459235,0.035451647,0.02080885,0.13466471,0.03556638,0.020600958,0.1346221,0.03530366,0.020713158,0.13462377,0.035282757
0.020668384,0.13462876,0.035356544,0.02072173,0.13473122,0.035325117,0.020749588,0.13472654,0.0353671,0.020552417,0.1346719,0.03531754
0.020725047,0.13460365,0.035395015,0.020680763,0.13458419,0.035230476,0.020697864,0.13476177,0.035327047,0.020778505,0.13457936,0.035476405
0.020666113,0.1347397,0.035416607,0.020790344,0.13460484,0.03542532,0.020613242,0.13459387,0.03520965,0.020783445,0.13470808,0.035494752
0.02079208,0.13460918,0.035510197,0.020524682,0.1347201,0.03518971,0.02072493,0.13461052,0.03540238,0.020631636,0.13460824,0.035266075
0.020539649,0.13472183,0.035159253,0.020758878,0.13459517,0.035429366,0.020634314,0.13460286,0.0352678,0.020665476,0.13480651,0.0352787
0.020696491,0.13474178,0.035430472,0.020679478,0.13470322,0.035336502,0.020790786,0.1346692,0.035529234,0.020628257,0.13455527,0.035214104
0.020669566,0.13463531,0.03535024,0.020612432,0.13456272,0.03517852,0.020656329,0.1347069,0.035215203,0.020675551,0.1348001,0.035284568
0.02054955,0.13469386,0.035203367,0.020837676,0.13466404,0.035582684,0.020670587,0.13478792,0.035273243,0.020736435,0.13459325,0.035464562
0.020724174,0.1347464,0.035340723,0.020743774,0.13472547,0.035365723,0.020817073,0.13467057,0.035552133,0.020698655,0.13478273,0.03533682
0.020694112,0.13457486,0.035251874,0.020673081,0.13465846,0.035355102,0.020796187,0.13467039,0.03552594,0.020722587,0.13461731,0.035374604
0.020720586,0.13474634,0.03532626,0.020773903,0.13460478,0.035432372,0.02079938,0.13467583,0.035526346,0.020620001,0.13480565,0.035244703
0.020757336,0.13467272,0.035353452,0.02073872,0.13474816,0.035482943,0.020678818,0.13468003,0.035306852,0.020809561,0.13460836,0.035492923
0.020811103,0.13465787,0.03554637,0.020614546,0.13458347,0.03519857,0.020809859,0.13459434,0.03538937,0.020732349,0.13458522,0.035438053
0.020669134,0.13462432,0.035350107,0.020806748,0.13461736,0.0354385,0.020710621,0.13461398,0.035376407,0.020670103,0.13461813,0.035394136
0.020576645,0.13466719,0.035252176,0.020585088,0.13477814,0.03518264,0.020667348,0.13464141,0.03534709,0.020824261,0.1346516,0.03555744
0.020651817,0.13468924,0.03531617,0.02066942,0.13463949,0.03536705,0.02076717,0.13460754,0.035424456,0.020586774,0.13456886,0.035171933
0.020639107,0.13456611,0.035240352,0.020676993,0.13478279,0.035300806,0.020787463,0.13458577,0.03552497,0.020672595,0.13464223,0.03535585
0.02077708,0.13460822,0.03546325,0.020747954,0.13459323,0.03541726,0.020838834,0.1346656,0.035437413,0.0207325,0.13475294,0.03534095
0.020772474,0.13460706,0.035428204,0.020728394,0.13473925,0.03533543,0.020680137,0.13475561,0.03541719,0.020658934,0.13478495,0.03527687
0.020730477,0.13461255,0.03541345,0.020729018,0.13472998,0.035335008,0.020675082,0.1346758,0.035320062,0.020586748,0.13458034,0.03509162
0.020663625,0.13456234,0.035231523,0.020690592,0.13466333,0.035340697,0.020549769,0.13476335,0.035199206,0.020596175,0.13457412,0.035125505
0.020594284,0.13457555,0.03517335,0.020636205,0.13459468,0.035324793,0.02063483,0.13459484,0.03532184,0.020804534,0.13461645,0.03542752
0.020703156,0.13457805,0.035263907,0.020646479,0.13461283,0.035270393,0.020582598,0.1345684,0.035109982,0.02065808,0.13472736,0.03534516
0.020682618,0.13461897,0.03537973,0.020637129,0.13462366,0.035305083,0.02071947,0.13462543,0.035378497,0.020652222,0.1345757,0.035213035
0.020649033,0.134652,0.035294097,0.020761881,0.13458742,0.03540458,0.020587679,0.13457492,0.035188608,0.020528456,0.13468394,0.035243228
0.020624517,0.13477896,0.03524284,0.020732671,0.13472229,0.03535009,0.020733748,0.13462178,0.035446193,0.020763218,0.13477905,0.035551175
0.020682469,0.13456337,0.035251014,0.02082472,0.13466626,0.035570223,0.020574097,0.13464034,0.035302456,0.020775389,0.13459383,0.03547896
0.020547498,0.13469367,0.03521417,0.020707568,0.13457361,0.035392918,0.020720802,0.13476308,0.035332404,0.020796005,0.13458022,0.035538673
0.020655585,0.13473164,0.035389125,0.020586329,0.13457502,0.03514474,0.020633716,0.13459753,0.03516453,0.02071554,0.13475138,0.03532425
0.020645479,0.13469803,0.035319492,0.0208238,0.13465591,0.035575338,0.02074527,0.13468681,0.035399817,0.020739771,0.13454929,0.03543897
0.020765182,0.13457821,0.035475988,0.020716984,0.13476045,0.035335034,0.020686721,0.13461909,0.03537844,0.020721206,0.1346025,0.035262555
0.020724233,0.13459389,0.0352672,0.020668235,0.13462646,0.035327297,0.020591373,0.13457623,0.035161436,0.020656113,0.13457856,0.035340432
0.020720743,0.13476007,0.035345986,0.02067576,0.13458818,0.03535556,0.020648185,0.1346814,0.03527305,0.020742372,0.13456492,0.03548877
0.02074533,0.13463509,0.03544685,0.020695742,0.1345844,0.035365302,0.02080116,0.13466918,0.035545193,0.020507352,0.13469203,0.03520001
0.020616543,0.13460712,0.03519846,0.020578105,0.13455142,0.03519561,0.020758882,0.13458924,0.035483483,0.020683972,0.13465998,0.035321
0.020662341,0.1345637,0.035240438,0.020718848,0.13462132,0.03537385,0.020732468,0.1345858,0.035458572,0.020718755,0.13460106,0.035289805
0.020726714,0.13470988,0.035329953,0.02079536,0.13458982,0.035523158,0.020671446,0.13460653,0.03538996,0.02058281,0.13457212,0.035154816
0.020738972,0.13461953,0.035311766,0.020776294,0.13473152,0.035457894,0.020771103,0.13457786,0.035381064,0.020707544,0.1345929,0.03543151
0.020805426,0.13462532,0.035447117,0.02079374,0.13460408,0.03544718,0.020659208,0.13457279,0.03526463,0.020570526,0.13458067,0.03512364
0.0207709,0.13460234,0.03541701,0.020722322,0.13469462,0.03534763,0.020820968,0.13468169,0.035527423,0.020774823,0.13459553,0.035466988
0.02072603,0.1345839,0.035362437,0.02065215,0.13459514,0.03531235,0.020706104,0.1345699,0.035358164,0.020716421,0.13476276,0.035336602
0.020595497,0.1347675,0.035194505,0.020674057,0.13463172,0.035383955,0.020799652,0.1346722,0.035539806,0.020627754,0.13462798,0.035309453
0.020753967,0.13466871,0.035313785,0.020681892,0.13477507,0.03530909,0.02077562,0.13470581,0.035461146,0.020689132,0.13477577,0.035327055
0.02067711,0.13477404,0.03530757,0.020723982,0.13473238,0.03532998,0.020721897,0.13462023,0.035395525,0.02076462,0.13457558,0.035419278
0.020707956,0.13460112,0.035390057,0.02078942,0.1345996,0.03545015,0.020682236,0.13460733,0.03540091,0.020768408,0.13458091,0.035418127
0.020672502,0.13463075,0.035336345,0.020810546,0.1346349,0.03549122,0.020601489,0.13459824,0.035194404,0.020715384,0.13477343,0.035333354
0.020792613,0.13460834,0.03555786,0.020736497,0.1347594,0.03546787,0.020664325,0.13456552,0.03525349,0.020533942,0.13473307,0.03516595
0.020775728,0.13460483,0.035427786,0.020812463,0.134689,0.03553166,0.020582402,0.13456823,0.03512776,0.020810975,0.13469063,0.035557065
0.020531256,0.13473679,0.035167444,0.020717222,0.13460094,0.035392705,0.020542014,0.13466884,0.035248898,0.020571897,0.13456155,0.035143763
0.02057345,0.13477017,0.035182543,0.020794824,0.13472055,0.035479654,0.020796161,0.13467537,0.035524465,0.020528655,0.13476376,0.03518186
0.020688364,0.13463841,0.035338745,0.020745184,0.13459295,0.035440385,0.020740649,0.13462274,0.035331152,0.020745147,0.13463546,0.035273377
0.020777388,0.13460705,0.03542315,0.020724086,0.1346061,0.035246037,0.020811483,0.13458878,0.035389002,0.020630993,0.13461493,0.03527336
0.020749219,0.13469195,0.035362177,0.020735256,0.13465129,0.035286203,0.020787032,0.13460824,0.03552037,0.020654729,0.13458243,0.035318047
0.020810837,0.13463122,0.035467077,0.020505894,0.13473874,0.03520022,0.020667644,0.13471466,0.03526404,0.020574529,0.13463749,0.035305984
0.02070757,0.13476986,0.035328455,0.020696823,0.13467805,0.035365928,0.020804178,0.13457826,0.035539694,0.020699143,0.13463107,0.035401218
0.02073166,0.13460737,0.035287846,0.02070943,0.13476738,0.035337634,0.020633481,0.13459256,0.035162307,0.020675391,0.13461268,0.035315763
0.020574395,0.13465168,0.035240382,0.020572966,0.13456188,0.035183296,0.020671269,0.13477266,0.035306774,0.020799516,0.13458048,0.035593625
0.020697718,0.13477762,0.03533217,0.020542966,0.1347185,0.035190754,0.020700902,0.13470644,0.035303935,0.020632833,0.13458072,0.035341647
0.020687561,0.13463421,0.035371378,0.020743769,0.13467216,0.035314932,0.020669136,0.13464035,0.03531217,0.0206423,0.13457786,0.035348874
0.020783115,0.13470045,0.03548387,0.020544894,0.13475366,0.03516027,0.020829238,0.13465776,0.035407797,0.02058531,0.13456446,0.03514312
0.020671442,0.13466069,0.0353419,0.020731859,0.13475953,0.035329215,0.020632073,0.13478576,0.035293695,0.020623133,0.13479884,0.035242938
