class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7274978,-1.6905053,-27.619457,-0.2567196,12.051603,77.837814,4.519118,-3.1348019,24.352703,5.710628,-5.5550146,43.65511
7.129113,-10.124236,-17.939087,-0.14301205,5.558286,55.42823,1.0048957,-1.8797543,-30.264553,-0.9537935,9.051444,64.6045
5.938366,-8.82138,5.2624884,-3.7655268,12.618579,67.36484,0.8817668,-0.32796377,55.41066,7.660346,-5.296721,40.32862
0.85259783,0.79803425,-11.826409,4.427323,-0.5135004,65.96162,1.5872519,-3.2595067,-0.53650904,3.431888,4.053251,63.194923
4.1962996,-6.3687215,-24.175808,2.6404324,1.4903512,54.82626,0.31504536,3.0171485,35.31868,-3.9278069,11.351895,29.696938
8.544266,-8.657345,-1.280581,-0.40865612,7.9145427,50.001675,1.9515572,-2.4835207,-7.241832,6.1279044,-5.7989855,21.843616
-0.5157021,1.703908,-18.429028,-3.8357067,14.062084,56.186546,5.860727,1.3746693,43.11504,5.7964354,0.8852163,36.612183
1.4320657,-3.7832036,-19.405014,1.5704536,0.9615465,64.50375,7.134385,-7.668038,0.97356606,-2.5190573,10.195455,65.07776
7.2431293,-8.300154,-30.61052,3.7733836,-2.2372088,57.750175,7.3922925,-6.5101175,30.744778,4.393303,5.223914,64.19365
1.286848,-3.7671967,-14.266551,2.0626764,-0.122505605,65.968254,9.40573,-10.9451,-33.804035,2.143361,-2.9142694,34.720203
8.861328,-8.736658,0.21282959,3.6415195,-2.4465482,66.36465,3.8581102,-1.052947,22.804283,2.7044811,2.0087008,64.12833
7.8779707,-7.769295,7.870537,3.259077,7.2047124,65.06701,0.2590618,6.167113,72.86216,3.103325,-1.6278117,54.010353
-1.8085265,8.005181,20.011875,3.041472,4.421839,57.228973,5.2401905,1.922401,38.457573,3.5061245,-2.8036318,59.327866
5.905489,-6.914683,-31.365398,1.535543,-2.154536,44.781097,5.155594,-6.259011,-24.923832,-2.1630955,11.697898,51.40744
-1.183326,3.0621164,-16.424667,2.2524452,-2.12133,52.850155,3.4220934,-3.0257711,-21.19997,4.7443914,0.15957314,65.907326
2.4297957,-4.160032,-21.840412,-0.6364832,6.48086,49.85528,1.8522463,7.326161,51.38683,2.6748629,1.4032121,53.570587
6.0934987,-6.5912747,-29.599293,-0.47549152,12.272814,70.820114,-3.2058754,10.415491,22.435032,4.7852173,0.3273583,20.75711
7.823089,-10.418103,-21.639252,4.5035367,-2.146725,61.22828,-3.3538308,10.908042,24.367786,-0.19635677,10.16558,70.30729
-0.70226014,0.6036015,-27.749908,3.851647,-2.7447522,55.80967,1.7552247,-1.7783623,47.586716,1.069982,10.622091,72.69712
0.29161286,-0.9821905,-32.286095,0.035823822,5.934152,62.34053,2.4894485,1.396744,67.36475,3.4590423,-1.1957059,55.91767
6.3053503,-9.373951,-31.297546,0.671813,10.685067,67.72277,2.2963037,-0.6224967,8.480115,-1.7295284,13.977192,73.86612
7.022798,-10.625218,-15.500645,2.0162086,-2.038677,47.15207,5.1519666,-5.621001,-0.15982342,3.2805605,4.8863807,38.71096
5.466772,-6.8117337,-8.89821,2.3273683,6.675245,55.681442,0.38484716,4.076429,40.002335,2.5456147,-1.9977317,56.829742
9.072998,-10.467312,-29.940613,1.4914341,8.980171,61.115593,9.066662,-10.676126,-11.004292,1.7053509,-1.4470289,48.977768
6.171068,-8.805532,-11.179189,-2.6430883,11.776725,47.487488,5.239635,2.6523414,48.19132,5.2043924,-5.5382366,29.254509
5.7879896,-6.660616,-10.225908,5.133854,1.2507238,34.03694,3.4936967,-3.2762575,44.755806,-1.2255716,11.03589,78.56155
5.771282,-7.6730886,-24.328278,-0.7188244,9.691106,51.77551,1.8563323,0.22031099,-12.412949,0.2579093,2.4056783,67.99003
3.5485172,-4.633193,-9.356878,1.8523383,-1.6429126,50.78739,-2.5616074,10.532706,43.458176,3.858135,5.070213,56.32971
0.100366294,5.228661,8.505246,4.909369,-0.5618333,58.496326,-3.324854,7.040761,0.573606,5.197276,-3.8308752,36.611225
2.614417,-4.035431,9.781846,3.712161,-2.5556655,59.872246,0.35630846,6.4679475,41.747963,7.1278076,-5.917623,40.514374
3.2004275,0.81070906,4.7823,0.46216917,5.8325315,48.422035,7.639489,-6.435531,31.615952,-0.38163185,7.932258,55.869102
8.018737,-9.680585,-13.038879,2.3071055,-1.7629788,49.8344,-0.83848953,6.7463384,25.660622,2.4466715,-0.7015864,51.059013
2.9177752,-5.4290175,-20.644741,2.9071164,1.1349723,52.566765,-1.7703328,10.187151,45.568977,-1.6156259,5.8349547,18.962742
6.1115704,-9.9588785,-15.709051,5.266294,-2.286239,44.0542,1.8534122,1.1082094,30.574581,-4.3631797,15.189208,65.19005
9.0385895,-11.651603,-31.048065,4.033676,0.44894212,55.437164,3.784592,-1.3289328,49.115097,1.3693714,-2.138404,34.838936
5.959187,-6.2874584,-7.1654234,1.4333949,0.9702552,65.324936,7.863495,-8.942796,-6.130669,2.3912177,-1.4708889,63.3351
5.3896236,-8.219995,5.6828127,4.8827615,0.24615353,64.43496,3.9803832,-6.716312,-10.9545765,4.363064,-1.9471087,23.812775
7.5411196,-6.7636666,11.3223295,5.026724,-0.9582253,57.24746,3.0464044,-6.200063,-28.608158,-4.7401395,13.797959,44.108997
5.475751,-5.6848545,6.664666,-1.3023348,11.798707,74.21638,-2.865812,12.124791,46.27648,3.7215798,-1.6061862,55.325893
2.714938,-5.5872827,-28.046955,5.038358,-1.2588236,52.468163,5.7328377,-5.84584,6.011714,1.6539562,3.5281377,12.523038
9.15053,-9.794491,-26.106506,5.8983917,-2.5587702,44.158325,8.27827,-8.765046,13.380778,4.692094,-2.4805615,33.20972
3.544877,-3.0082,12.290174,5.685972,0.06668919,54.61695,4.0669656,-1.9915075,44.324776,4.7444763,-1.5099096,71.64849
-3.2001076,8.087309,9.2503,2.7499938,-1.9196842,48.793373,5.641734,-7.3706264,-7.7898006,7.023052,-7.1067624,32.845985
7.203837,-10.667451,-31.827705,1.7842178,1.0581894,68.17497,5.4775295,-5.600522,7.820657,-2.28886,7.9213567,23.261982
3.5501204,-1.4065893,34.865417,4.5736446,-3.2898984,61.112526,6.297808,-0.4217742,54.106285,0.9290285,1.70204,64.70092
6.7834816,-6.3219395,-5.8235826,3.5633311,0.040233433,54.544434,0.32493925,4.9715714,36.506157,2.6239984,4.126201,35.657646
-1.227674,3.282349,-12.088377,2.167564,-0.2563662,66.948975,5.38887,-4.645638,20.340778,1.5988898,1.0191951,45.92982
7.677307,-7.9604797,-0.5920887,1.4618034,8.461948,51.366432,2.313727,-2.5746977,32.07997,3.73026,4.2686048,40.998924
6.9868,-8.352848,-1.7538021,-2.004591,10.056082,50.53659,0.53616893,-0.48413348,-24.759518,5.527232,-1.6926806,51.809975
5.854126,-8.227432,-26.419617,2.236003,-2.8431313,45.045288,4.88072,1.2352555,31.31261,-0.11615372,10.652278,69.13238
4.1819057,-4.7747025,6.433895,0.408679,10.034584,58.06448,-2.4077017,10.706264,32.88497,-0.50746346,7.778547,76.04113
8.70419,-7.586506,-14.526347,0.29969788,11.028951,69.05265,-0.121109486,1.464004,-20.403297,0.5748396,0.9868131,58.60489
5.93092,-5.6877775,0.2243681,0.50626755,10.629733,68.07129,5.226961,-2.5543249,46.392464,0.0068893433,0.43287402,56.714836
0.88642526,-1.5698562,11.116056,2.1737251,-1.8683689,42.723022,7.978639,-5.401888,24.049732,4.939497,-2.9013543,30.473564
4.849222,-5.4065166,-12.020495,5.2289023,-3.176,61.8369,0.05847752,2.7203393,6.1428223,-0.76392174,11.6117935,71.14916
-1.7017624,3.6459155,-8.686394,0.8762975,1.3919969,54.80984,2.627148,-3.8794124,36.223843,0.35658264,2.5635595,77.499916
4.493311,-4.934772,-24.302086,0.8824601,8.407131,49.95676,7.1752133,0.0067997575,44.38789,-1.9566488,9.524433,44.498802
8.424803,-6.778561,12.9964075,0.2443471,5.928035,49.482643,2.5966437,0.2144435,41.222664,1.4781442,4.038301,56.586205
-2.7286007,8.409638,5.8364134,1.9115362,-1.2839978,51.503723,4.796818,-6.069756,-8.817057,1.8864355,1.9795451,43.815395
5.3494434,-7.789367,-11.529135,1.3559537,-1.981847,41.923153,7.3664403,-9.026767,-26.766068,7.738852,-5.0672293,36.57963
6.5779996,-9.494783,-6.035598,0.077162266,5.7311916,57.692444,2.9887972,-0.8137657,16.360527,2.6490479,-0.9047908,57.297356
3.2982297,-4.692643,13.254832,1.4090977,0.5921889,67.67044,9.448334,-11.790862,-21.780575,2.6770773,1.8382726,69.858864
6.0703173,-5.6216826,-20.994984,2.704302,-1.394731,44.888298,5.2050285,2.618849,63.09678,2.2570934,3.1941218,71.09788
-3.0827127,8.314133,7.627901,1.3451123,-1.6089678,49.03358,7.0783997,-8.889956,13.772702,1.82661,-3.505215,22.132206
10.018964,-11.333895,-27.969372,4.3807063,-3.157631,44.791424,2.910993,-0.49321526,29.46968,-3.9163733,15.084899,63.69776
7.0755157,-7.48816,4.0816517,6.4637365,-3.5479739,50.359287,3.1729438,-5.4018674,-3.1621082,-0.14405632,9.7262745,64.60738
-0.8673991,4.739986,6.260598,4.3348713,-0.39017516,56.922886,0.27962852,0.8608907,0.9977188,5.4342175,-3.2005095,31.926216
5.125495,-7.619288,-27.444263,-3.6246734,12.1446905,57.30564,7.3550806,-8.340395,-8.59918,4.5870686,2.5256867,71.07891
0.8659529,-3.1754446,-16.658886,-2.803628,10.027795,37.359703,4.7898855,-5.268542,-12.232813,2.7793498,4.0543265,30.343773
5.4626546,-8.047759,8.411565,3.6143563,-3.4540534,47.740334,3.1241665,0.009685457,35.885025,7.701871,-3.4829423,40.97252
-1.889775,5.2968574,-7.6351285,4.4254265,-1.3900247,45.155643,5.515971,-2.1722605,47.801605,2.1650858,-2.7899363,14.46565
5.191041,-9.242743,-16.458122,1.5571299,0.60390335,59.995102,7.9698296,-3.1713848,30.729053,4.528148,5.106466,57.644897
8.656284,-7.904457,-11.377888,4.1917305,-2.099471,58.721405,-2.6512384,4.901237,-2.75908,0.69029665,5.7053857,71.81881
8.84076,-8.835733,2.201302,0.93050957,-0.47760385,54.883785,-0.2785443,1.3177078,-20.215778,5.600686,-1.9165943,69.23245
6.0211916,-9.331072,-10.553962,4.0828876,-0.63919204,65.15181,5.50046,-7.6624985,-11.833963,3.5230846,1.5990801,77.41021
5.8347144,-9.237888,-22.737438,2.349639,-0.60253876,58.442184,3.7252572,-6.124909,-3.538865,1.0899012,-0.2753852,23.803505
8.706074,-9.748365,12.95641,-2.6945415,12.123239,50.698647,1.1539574,2.9134316,25.31018,4.3384457,5.125357,72.05579
6.108386,-9.176739,5.1425276,-0.8492408,6.803284,54.717728,-2.2981372,10.387317,48.57326,5.008501,-2.538679,68.832634
2.6915557,-5.0737605,-14.409024,-2.1708188,11.082206,50.213005,-2.2660246,4.7216787,-7.912529,6.741866,-1.2942748,43.018974
7.8193493,-5.931074,21.3074,3.7720706,-1.7402213,57.00299,5.110733,-5.378481,-6.041346,-1.1186161,12.503891,70.473305
-2.8517375,8.032714,7.268428,6.2928953,-3.1909637,51.623436,2.0679913,7.0537286,59.984215,4.801366,-2.6365147,40.02592
-0.6604825,0.52664036,-31.398933,6.7086973,-3.14966,53.155045,4.0462675,-3.129009,27.238464,1.6826329,-1.4715431,32.075188
8.420492,-10.445205,-13.164382,4.6510444,1.0605278,58.08629,4.850855,-2.3927917,37.10224,2.4930568,0.3026138,55.39312
6.989155,-9.314636,-16.518562,-3.4821582,13.987171,62.38018,2.7624674,-3.3428497,8.814904,3.3721895,-0.2450766,59.217224
7.1519713,-10.45377,-31.290009,2.6848323,-1.7312322,53.359604,0.4557733,0.39226383,-14.518463,1.1845202,0.12836558,73.54084
0.9017936,-3.1699257,-14.455087,3.8655362,0.62982124,55.462746,-2.477006,12.331065,55.976177,1.7182441,-0.40451688,52.407917
7.160363,-6.7020497,0.9668722,3.2982926,0.8473225,49.631966,-0.79386187,6.090575,35.21681,-2.8367558,6.9120054,5.321142
3.5584188,-5.9293537,0.37345266,2.6198559,-1.660759,61.805237,1.7115746,-1.5936408,41.961914,5.4712296,-2.5868049,53.47261
1.3478178,-2.5783103,-1.3613844,-2.4681988,11.644408,59.39258,5.3175464,-5.2043333,-14.633697,3.542898,-3.269359,35.22766
-0.78566027,6.3956184,15.936612,4.001335,0.6453002,65.272285,5.633243,-3.0865433,40.658516,2.1052876,-0.67012805,53.736534
-1.3077409,4.008267,-8.260842,1.5319476,0.45635968,50.44483,-1.1234174,10.072722,52.71534,1.5001936,-0.7183375,62.123703
-2.218838,4.864712,-7.8479886,0.20565462,6.2497983,56.91138,-3.9979382,11.494733,40.21521,-1.0009236,12.794776,72.06379
1.5504475,-3.7927918,-19.707314,1.7841864,3.885898,55.865227,7.505474,-7.651388,-6.298723,0.20863008,2.2908435,70.264656
5.903343,-8.825345,-0.72245455,3.2821922,6.089187,53.045288,0.7034917,3.8114228,41.80853,2.3590393,-1.3829141,50.95274
5.6859474,-6.026183,5.027529,3.5420303,0.64699537,49.49521,-0.28115606,0.5259555,-26.326885,2.5842576,-0.8751907,55.03232
3.82048,-5.0097203,-30.266071,-0.21354485,11.779479,68.90935,8.338027,-9.898855,10.5809355,1.5431075,-1.146333,49.01353
-2.2583675,3.5895267,-10.882867,2.3712153,0.2527514,46.831955,5.516575,-7.143665,-22.780823,0.19836187,7.768002,30.94703
7.436159,-4.257346,4.103201,1.2279663,-0.18372005,37.957184,-3.669332,7.793158,3.4452477,1.128695,8.472281,53.12578
6.2283525,-6.6654973,3.0868964,6.7079988,-0.84861845,47.60314,6.151267,-2.9500632,42.64443,1.0634475,4.4185195,60.843895
7.942894,-7.4441113,0.18911362,0.29103756,10.776156,63.870247,-2.8693218,11.592056,51.19959,5.4706674,-4.0988564,38.321327
-0.18938816,-0.11201942,-27.224495,3.9895916,0.1819269,60.67061,3.3917289,4.8159633,40.11446,6.064168,-5.0569797,22.59533
8.837072,-9.82905,-28.819977,-0.24108458,6.433109,60.649826,8.946917,-7.525691,12.744664,1.8307242,-0.8223104,55.79537
6.3798347,-7.6250224,-26.99517,0.69909716,10.275957,70.34754,5.8294797,-8.195214,-14.231671,-1.727252,5.5758686,21.841125
6.45582,-9.42851,-6.6997976,-2.5841112,12.267161,60.120956,5.241453,-1.5501099,51.953873,1.6449201,-3.3286474,23.531078
-0.18839777,-0.37742364,-30.592506,5.4885726,-0.8031619,59.52778,8.065227,-4.156292,23.71529,4.808989,-5.0747743,32.177425
1.0467569,-2.5251634,-0.50886154,-3.4287987,12.827754,53.661522,1.3442163,-0.86267823,35.707428,2.466975,-3.3117795,19.935658
7.269541,-6.915807,4.238084,0.84436464,9.02458,63.78688,1.0818648,7.7299705,58.385254,2.170682,0.3646279,62.164673
4.0647078,-6.584104,-5.3780055,-1.5419312,9.5203285,65.814964,3.5918074,0.2282198,59.678963,1.9848995,3.6097274,85.34867
8.166889,-7.548347,-0.10344982,1.914496,7.892739,53.719406,4.931777,-4.313857,10.5566,1.9406433,0.8819352,59.882996
-1.6240492,9.044984,27.83329,-1.865427,7.065314,44.264587,4.1554804,-5.2407393,-5.0725784,7.238639,-2.4590056,40.47049
3.6764338,-0.5698841,5.52699,-4.3239183,10.277802,46.909924,2.3228736,-3.0696998,36.839867,1.9012091,-2.5833988,32.278316
5.4803715,-8.561937,7.165967,3.3347573,-0.24145478,41.22516,0.6837902,-1.5346696,-29.695747,4.463193,2.6951013,47.005566
1.7937632,-1.6932428,18.01456,3.463314,-0.9044489,61.798683,-2.9185886,12.404349,52.235245,6.183894,-5.451754,44.368893
-0.21561527,1.3143184,-21.480686,-2.0470576,8.1247,46.473534,1.5945168,-0.83421415,32.872658,0.49331665,10.832331,77.054146
-1.9596725,4.3632836,-8.422223,-0.2836151,8.082057,48.614727,8.200917,-4.103313,22.320698,2.451253,-3.3892708,20.129555
7.039478,-10.676349,-22.359245,2.4134488,0.7537373,59.89524,-3.5745287,11.481128,38.84945,-2.4682093,10.6494,76.8173
3.5304976,-2.8109524,-23.697292,4.1308966,-0.6894054,41.72789,8.328516,-7.883565,28.423462,1.8938913,8.734336,67.88003
-0.7202928,2.9558501,-23.059235,-0.050227642,8.394876,60.04818,0.33406258,8.837676,49.619576,-2.8573859,10.081936,31.73156
9.831103,-10.701084,-32.103073,-3.1633854,14.676526,66.618324,-1.1820507,8.428622,52.32766,7.1398315,-5.172716,45.663315
3.7179728,-2.6233337,-3.6409755,1.3838434,-0.1621229,57.734093,-1.0192091,9.852309,36.939148,2.9726496,-0.50086135,61.58123
4.29636,-6.777812,5.0787306,-4.199242,13.184447,52.24546,8.119008,-10.148571,-12.680646,4.606069,3.2260046,59.621277
0.8226918,-1.5319059,10.351608,0.98218775,4.014294,50.911182,3.8839734,-0.7858991,45.5145,0.28397202,7.0760655,26.76701
6.8705664,-6.197398,10.716577,2.4244967,2.203473,61.657204,-0.07574296,2.8044405,-10.48583,4.344586,-2.7177198,28.368446
5.6948843,-8.354279,-30.447025,1.7179766,-0.3488044,59.990616,3.202233,-1.4793015,39.0321,-1.4403925,12.9380865,68.55352
1.3384633,-4.6024675,-34.646206,-2.0814953,11.532514,53.506264,5.9440756,-1.443783,12.203399,6.141197,-5.0577874,18.36671
7.5848284,-8.504958,-1.1988826,1.4615393,1.0587213,55.316246,8.502722,-7.494079,-12.888133,-0.21359682,6.843172,56.75037
1.8983487,-3.2484188,-7.3109617,2.99198,0.00020366907,52.890297,4.0425196,-3.6948154,6.1833973,6.173953,-3.2157712,45.823254
6.459366,-9.728627,-12.845434,2.08009,0.098742306,65.35479,7.886386,-3.7132857,14.445937,1.7404604,1.3763137,38.716606
10.359698,-12.256193,-25.442165,3.3816967,2.3529327,56.296318,3.8906164,-5.2247252,-8.109201,5.6269064,-0.6346413,23.32552
9.266924,-8.670994,6.4136534,4.8991127,-0.5683889,63.437576,6.5263805,-4.976774,45.18288,8.237559,-6.269028,41.365955
8.924954,-10.590171,-32.37378,5.559529,-1.9062886,61.49682,1.3635612,-3.698306,16.732365,4.8056097,-2.5277746,67.32958
-1.5203507,5.930218,6.775218,2.1467233,7.0480676,54.606407,6.5262046,-5.6185308,4.8480787,-0.32046223,12.477077,69.64918
3.1655993,-5.111936,11.594386,3.2148142,1.5283031,68.67726,-0.464203,1.2490869,-15.7891445,-2.27348,10.86466,49.945423
-0.8508122,2.5934606,-19.45605,-4.3752584,15.110526,57.621704,-1.6896,2.8437781,-21.208488,-4.0297327,14.922069,61.09855
7.438943,-6.8371644,-5.260149,0.53078365,10.607017,68.2472,7.130353,-9.172435,12.744744,2.0041685,0.49322206,58.381676
3.5011644,-5.583672,0.52464724,1.8628664,0.3775441,60.17251,2.241746,-2.3144686,16.297268,-1.6831145,10.188442,78.48354
1.8046468,-2.5938983,10.38066,4.8198195,-1.3311195,64.9593,6.241761,-3.1427546,13.386884,2.1118612,2.6707296,83.887924
3.78257,-6.4969153,9.21902,-0.35793877,7.2622666,67.21084,5.2579365,-4.667552,22.082535,-0.60702324,11.519576,75.39603
5.322608,-8.206642,1.7510662,5.0725255,-1.9236805,58.031853,0.7987709,7.961947,47.326828,0.17588186,7.9880977,72.97965
5.858053,-9.458045,1.7171402,1.0239067,9.458714,61.221375,3.7352226,-6.789458,-10.071378,1.3942409,8.464878,76.00457
-1.2151299,5.190666,-1.8381381,-3.0706725,12.196288,45.091232,0.26074266,8.802375,62.624138,-2.5841632,13.31907,55.70271
3.6960595,-3.1834066,-15.6188135,1.5533009,-0.065864265,61.9553,3.9836874,5.75511,71.842316,3.2458005,0.037773907,55.752277
7.4836817,-8.345561,-27.51828,-0.84622,12.163104,62.895042,4.8164234,-1.9115791,41.805473,8.199032,-5.078983,39.72338
0.5956396,4.284618,6.085414,2.9563932,-0.5942611,61.75918,3.8771307,-1.8297179,-13.273593,-1.1608758,11.022595,70.906395
3.531417,1.5700846,13.722638,1.5590782,0.07019931,66.828636,1.9953957,-2.2718801,43.792328,3.3065324,1.213197,66.181625
7.6115427,-3.7984369,10.409681,1.1768332,3.6400456,63.801445,2.5709834,-1.2172999,42.432648,-1.8670807,10.981158,40.30662
-2.3994765,7.5518756,2.8699145,-4.3804874,13.22323,37.561634,-0.047058582,7.0333495,49.89423,2.0522113,7.720472,48.95749
2.8810678,-1.972158,-24.49862,2.3070798,-2.2873785,57.47677,4.540785,-5.2584033,-21.771336,-1.2074833,11.84238,68.68807
5.757562,-9.57027,-11.618402,5.3328896,-0.94618577,62.61647,6.9931426,-7.5265174,-31.631397,-2.1003585,13.999227,69.312164
6.845799,-5.3641047,-12.852842,3.132409,1.0881352,63.32316,2.4311764,-1.0879412,25.713524,2.790228,0.4776669,59.896492
7.448648,-7.9388437,3.1776266,0.95688057,-0.8363103,52.23535,2.275473,-2.5832984,-5.887711,6.967432,-4.918735,45.451614
-1.0047328,1.4753957,-17.463749,3.24341,-2.0500536,58.943924,7.2893915,-3.0840006,11.932477,5.3908706,-1.8574276,71.090935
9.697279,-9.445036,-7.0157957,0.77701664,9.313296,54.459335,1.6509795,1.8352332,65.29722,1.6689453,1.7453623,35.28057
1.0876176,-1.711513,-22.731571,2.7251334,-1.475986,61.442024,1.1525158,0.3544268,-18.284252,9.106498,-8.115075,21.986664
-0.16576385,-0.012335241,-33.346443,1.5287099,-0.6578185,45.144333,6.7611256,-4.915979,42.453773,5.1733103,-3.177169,27.27678
8.08902,-9.66129,-33.015675,-1.4151077,11.039562,61.985344,-0.39005566,10.343999,48.874794,4.7498713,1.805819,32.380104
2.098391,-0.9315108,-11.848271,1.3744183,0.07346326,46.811905,5.220674,-4.3805475,15.511609,1.2424955,-0.4280123,54.379803
1.0187814,-2.325743,-3.3063803,4.500788,-0.24039835,51.581543,8.654887,-9.925759,-29.146885,3.204018,-1.318948,58.25397
8.192129,-7.8360667,4.5394115,-0.6284113,8.479237,60.086815,1.5155141,-4.193007,-4.3413463,-3.6325712,11.438792,42.302216
7.7272463,-7.645581,-11.754902,2.2502966,-1.1201146,60.118645,-0.1575346,1.1465912,0.39168167,-0.8567691,6.125976,35.252678
5.9339886,-9.769927,-15.104955,4.7576017,-0.5424463,60.04528,-1.7798185,4.0516257,-1.4372814,4.722552,1.866797,74.79409
3.703502,-6.064429,-24.50967,1.8799219,-1.4364185,55.79641,6.1800437,-3.8229995,37.188236,1.8541236,-2.3280854,26.580128
6.0851793,-8.572497,-28.962715,4.3166795,-3.1032858,54.23242,3.8151045,-0.44756836,58.779972,-0.44401073,11.068539,75.40325
0.3715886,1.9070992,-10.386455,2.2971935,6.8346076,48.13338,3.0369382,1.7140436,62.498177,-2.1165972,12.868002,61.0185
8.758879,-9.963517,10.085298,2.7478986,-0.9710354,56.473053,0.9399471,2.4438558,22.482162,3.0920603,-3.8452275,40.067467
8.193031,-9.139729,16.609047,-1.5964403,10.668603,54.14251,1.3776526,1.195503,8.2788925,-2.0877056,11.951764,60.745674
1.5363495,2.8668694,16.396225,1.7297626,4.2657495,53.166424,0.6222935,1.3771944,77.747444,4.7980394,-0.44577903,60.329582
6.4976645,-7.0611424,-24.68069,2.8910465,1.4998355,65.03866,-1.4479232,5.779507,7.5032816,4.586007,5.1301184,62.828583
2.4775538,0.8851246,7.0038633,3.8236036,0.55472404,68.32488,8.04553,-9.224422,-6.787591,5.9943724,-3.2137141,49.570393
2.647478,-3.2139764,3.829032,5.6872787,-1.8749728,60.27894,-2.8537335,6.452802,-1.3497362,1.8028717,-1.2299948,52.365765
4.3495693,-3.6890903,4.30124,-2.3248453,12.226966,61.93457,4.792516,-1.8395917,43.25904,-2.186903,9.8825445,64.212654
6.979762,-8.964026,11.390389,-2.2115245,12.435479,49.3834,2.1230407,-4.5257545,-15.59651,1.3733644,3.1024075,35.72205
3.9503026,-6.192868,-0.8605089,1.1943946,8.984124,58.444084,1.3711386,8.014332,50.502445,0.8080926,0.20917541,65.41464
7.161605,-6.542444,11.204284,0.60197926,1.4046807,50.173645,5.664997,-4.8226438,26.40828,-0.37335825,7.253327,42.292763
6.766526,-10.247791,-19.665718,4.4506235,-0.39785963,58.388283,5.430836,-6.023248,-12.250209,2.0831342,-0.25432342,70.66102
6.7252417,-9.470031,-23.678493,5.3707066,-2.3735082,40.934357,9.397057,-11.401149,-16.350029,1.5802457,-1.9542146,43.170837
5.691702,-5.919432,4.215025,1.6168962,0.25591046,65.62137,-0.28072643,6.001415,37.09251,1.8963876,8.497661,65.39244
7.8605266,-9.692351,-16.640945,-0.84290695,9.711256,66.102425,4.676637,-3.269119,56.23374,6.4020233,-6.836474,16.060528
-0.5627135,6.3466506,16.905338,2.676029,-2.2843513,46.755276,5.4484997,-7.341793,-18.949482,2.8040764,-2.8640866,34.015182
5.547457,-5.3363037,-22.585552,3.0938854,-0.7360875,60.07666,4.5108366,-3.6247892,10.862571,1.6248174,-0.17703646,64.229195
2.1024895,-0.078312814,-11.216095,2.1983862,0.56569296,49.78893,9.148663,-9.399575,-7.5909824,4.7899294,1.9010658,71.77453
6.012273,-9.069789,-30.371391,5.6419163,3.5895143,63.770775,8.20543,-10.057935,-22.900333,5.396657,-1.4534388,63.157326
1.9483975,-2.8416405,17.176472,3.825789,0.16226035,55.513733,6.361782,-9.250095,-19.515682,2.4712439,7.1229215,78.312935
4.033181,-5.903633,19.101738,-3.1066437,14.720665,67.335495,-2.353426,9.272517,53.00074,0.6986923,8.587169,58.850185
7.436404,-10.687161,-22.275082,2.2822242,-1.787194,42.63466,-2.8976164,12.391612,47.472218,-0.5113516,4.5539927,22.610432
0.6261256,4.627382,9.609849,2.3494058,-0.6932406,63.220055,9.739951,-10.070443,-22.340153,4.9936585,-1.3524456,67.70608
7.2904134,-8.357251,-27.462269,-1.670671,11.85086,67.95765,-2.749068,9.344762,23.404236,2.0638177,-1.878478,45.374226
2.9362588,-5.5735216,-29.155891,3.4781325,0.47352654,51.777153,4.6274524,-0.4651705,6.608576,2.8693376,5.1123185,41.83153
6.529855,-8.459057,9.38989,1.4924479,1.4313202,63.39595,1.0004842,-0.53031725,26.09676,2.420044,-1.695673,61.51821
6.5325522,-9.501086,-8.11799,0.8219538,-0.36998147,48.100418,5.890175,-5.025547,-21.920162,-1.2028899,11.587777,65.15354
4.8171263,-7.1982493,13.153411,1.669951,-0.2800688,63.990448,1.7532349,-0.7593145,60.003105,-3.0555515,12.470394,47.16773
10.102164,-11.499151,-35.017746,-0.39317226,7.931092,53.68689,0.22577882,3.700983,17.08545,3.0208287,-1.6947632,55.895023
6.553488,-9.678588,-16.372208,3.3779502,1.1906147,61.86387,2.5337949,4.2477117,23.794857,6.4516945,-2.1004274,16.470825
8.40951,-9.248326,-20.697613,1.3683052,1.1693804,55.120712,7.644705,-9.6533,10.742419,-1.618371,8.623302,57.161266
1.2105716,2.90284,8.482705,-0.7063732,12.280223,66.130646,2.4167147,1.1378169,42.256172,4.3920736,0.45100528,67.21107
4.838659,-7.1817765,5.8582964,1.7867427,0.68663126,52.031013,8.330726,-7.1597495,18.939335,-0.0027093887,7.1548657,63.97384
-1.7771704,4.713471,-3.6148102,1.4450395,-1.5947878,43.271152,6.56461,-5.314569,1.0140038,1.8743935,-1.0893016,46.18467
7.3863983,-10.747047,-13.377674,3.3502064,1.2117639,69.54126,8.093564,-9.941041,-39.06852,2.4537349,-1.1514151,20.176914
8.729396,-9.166358,-22.787628,-2.994814,11.971833,45.285564,3.0109272,3.2815514,35.695194,-0.6951666,10.574685,54.26608
