class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.8933592,-0.78382087,8.243223,-1.8204494,3.3445435,34.0344,-0.35438085,-1.4919546,-17.95163,0.7478235,1.0649879,10.158125
-5.4597764,-0.32385403,10.871304,-2.7494292,3.3072991,31.840483,-1.7314446,3.2405214,28.978584,-1.346895,1.9819634,25.56102
4.3507915,-1.5959593,-0.529016,1.8003445,2.0089602,29.296904,2.2392015,-1.6243619,-18.367865,-7.2279143,0.7577077,25.47773
1.1061754,-0.5550777,8.879606,-5.873137,2.6209545,36.86771,-1.4053059,-0.9808431,-11.312035,-6.8514805,2.8052301,38.793648
0.05867362,-0.093800664,10.738607,-4.642596,1.1325016,32.2753,-0.9370346,-2.9901247,-17.873928,-3.6477027,1.7775285,29.732603
6.4931164,-3.2149405,-17.11537,-2.7224736,1.7635641,36.54782,-4.1458325,3.5854025,37.42415,-3.770204,3.3561583,34.59069
-4.7195544,-0.53195786,8.701628,-2.369079,1.1633568,30.323645,4.1454577,-3.698911,-22.57232,-1.9348145,2.1086385,37.214874
-1.8490713,1.3295879,13.323999,-3.3282514,3.3909206,42.40165,2.3010583,0.21694267,-0.58194876,-0.9300051,3.4547296,29.447721
4.7480674,-1.9319513,-7.4884496,-4.288778,2.5813208,39.188404,3.303946,0.6866659,17.459286,-4.751822,3.3805485,40.40921
-4.1008954,-0.57612777,8.828682,-5.4275985,1.7111497,37.30072,-3.0280824,4.020001,34.063824,1.0499396,-0.55077565,9.478548
2.8869221,-0.40506232,8.181421,-2.868496,1.933912,32.99665,2.630515,-3.2621179,-17.072695,-4.7550797,3.2993994,38.82231
3.8820364,-1.7118442,-4.7395306,-3.1025476,4.847109,42.760223,-1.8219659,2.9080248,21.550653,-2.1930354,2.9125466,37.380753
0.050973475,0.694227,2.688221,-5.412494,2.3707335,33.77343,-1.7020378,0.25557995,-0.97229874,-2.4555402,4.4380035,38.753014
3.1915815,0.7761265,2.7092528,-0.4730096,2.007638,31.866182,1.1191454,-0.82550746,-4.5050755,-5.8802567,1.5344472,30.083303
2.4417548,-2.895055,-17.428452,-4.5397105,1.8006425,37.23389,6.8223195,-4.1033955,-26.475489,4.154112,-1.222964,2.4385142
2.2327335,1.5473561,9.415531,-2.1469374,4.910839,42.103035,-1.6111653,2.3793736,16.642752,-3.4254503,1.5774398,28.988384
5.388173,-1.2962353,2.095945,-1.1785214,3.265791,30.657774,-1.677608,1.5778012,7.336251,5.2547145,-1.7978117,-3.0215917
1.5778964,0.9832156,7.3221955,-1.7388291,1.857676,31.485266,-2.1823723,2.0440128,24.090214,-2.6643925,4.317853,37.398006
5.984247,-3.3281724,-19.059519,-7.059862,2.0387158,37.814537,-1.4505115,-0.6727071,-11.200218,-1.222182,3.5301294,30.172617
-1.179079,0.9875072,8.576744,-2.2010517,2.650497,43.056316,-2.9648557,3.4439564,33.437374,-2.985577,-1.2881899,3.2171736
-0.83690286,-1.0091907,-7.3337655,-6.6209717,1.535624,30.320349,5.0876327,-3.252254,-17.881615,-8.053255,2.1799707,39.357574
0.93719625,2.0544443,13.2379875,-2.2846463,3.437169,30.821783,-2.2911985,0.18374407,0.508554,-0.9043691,1.6588726,24.106445
4.282701,-2.622513,-24.754229,-9.25753,2.0605052,36.859344,-6.55788,1.240942,32.68818,-8.25728,1.6808777,34.483734
1.0839375,0.4290259,1.5520501,-3.7555614,1.7063172,34.208794,-0.62125015,1.748841,25.149042,-6.8980236,1.5102952,32.27339
2.6631188,-0.48376173,-9.026665,-3.546463,1.2660046,30.53642,-2.7882357,2.5034134,22.219433,-3.779828,5.3101892,47.026947
0.6346214,0.6677214,0.12910223,-8.330927,1.4355545,30.957647,-2.4649673,-2.669487,-13.8379135,-6.972564,2.502461,37.923717
2.0991845,-0.527691,4.1622934,-3.7926517,4.31783,41.785072,2.0766273,1.949337,14.826399,-6.4349976,1.0658245,29.412642
1.0438905,-2.2442794,-17.374853,-2.5960732,3.8979206,32.63566,-1.6094761,1.9385438,32.22171,-6.2171793,1.73382,36.496918
0.49262542,0.42070925,3.1178346,-4.7050843,3.3362417,38.07994,-7.7870593,1.030915,26.142076,-3.7479744,0.646325,21.540497
3.1712031,0.25939882,16.732828,-2.2937698,3.5696168,38.229134,-2.6576362,1.4918561,21.230085,-6.316683,1.4216316,32.65453
6.5694566,-2.6090012,-13.326805,-2.71099,3.1868353,38.484123,-2.6957626,0.96695006,23.75884,-9.658606,1.795538,35.429306
5.403563,-1.6702472,-3.7157977,-2.6921735,2.888592,26.54369,-6.5758643,1.8030686,34.17276,-0.7602742,0.95484924,23.414381
2.3936405,-0.47748357,-7.433623,-3.029879,3.0023432,26.478525,-2.3106515,-0.0712477,-2.2802868,0.9521347,0.4810207,4.871707
1.0828216,1.9155202,13.290789,0.56992245,2.5379982,38.088867,-2.82937,3.443018,32.902534,-5.62658,2.4853845,34.50952
1.73475,-1.7876647,-14.666811,-3.5835204,3.6097488,31.363882,-3.19601,3.3660793,33.010822,2.2563944,-0.9452937,2.0258956
-1.8893161,-3.0888543,-18.895638,-1.3478377,1.8423243,18.954262,1.8211458,0.23904622,-2.8826823,-2.7879505,4.1484456,37.056114
-1.5715535,-2.3493788,-8.942136,-6.3046227,1.8377981,39.891228,0.85975635,-1.3167812,1.1402073,-0.43473768,0.44054353,17.188772
5.369914,-0.9235761,2.7679973,-1.4033847,1.6963661,22.040052,0.23211098,-2.69585,-13.963793,-1.7647717,2.7437358,21.098309
-3.2712069,-1.1387739,3.2854142,-3.6843514,1.2284825,30.410406,7.702597,-3.9865513,-26.261976,-5.2920327,-0.49381375,10.33996
-5.138272,-0.9637189,4.5035005,-1.7660604,4.3343744,35.35985,-5.755579,0.054658473,18.262953,-7.367103,0.38578272,19.38361
-1.5950944,-1.715369,-6.6216483,-9.1273575,1.8337185,35.91988,-0.6954868,1.8373947,19.316673,-3.1020494,3.4653702,39.629635
-2.235052,-2.611467,-13.01745,0.120061874,1.9621608,33.65851,-2.075396,3.648747,34.0414,-4.8691745,3.3987331,41.354233
-0.60159636,-1.9191545,-19.436163,-3.5917706,3.8034048,33.876842,-1.3756828,3.7894673,30.902887,-8.246922,1.3679147,31.682508
5.9449124,-3.0855646,-17.999195,-2.464834,2.7300642,24.412413,-7.3588204,0.93331814,27.278177,-3.364614,2.6068459,37.507584
-2.2211215,0.08856934,15.243002,-2.393878,3.8798752,34.33067,4.983125,-2.5960069,-11.091578,-1.3805399,-1.3383583,4.2699065
5.2868085,-2.9089317,-17.810268,-3.206369,3.1661415,36.395714,2.000693,-0.79100764,-12.53787,-7.248853,2.3589067,38.51168
5.678124,-2.4173522,-10.813776,-1.438647,1.3429761,22.95912,-2.494686,1.205389,19.953695,-3.07404,1.5740759,20.454367
0.7900939,0.6245878,3.9900947,-2.1022232,3.0888846,27.436785,0.56071043,-2.811553,-16.76918,2.1971152,-0.43590587,7.2732043
2.9764233,-0.38734478,5.3181863,0.15202045,3.1066403,40.731354,5.7940598,-2.0988429,-4.3734636,-0.17914248,2.8230367,34.0148
3.450787,-0.5799808,7.956514,-5.3827834,1.7303894,36.042656,-6.1333847,0.86382186,25.477219,-4.7025523,2.4911323,40.6333
-1.0122004,-2.9015768,-17.044956,-1.1506615,3.711421,28.168715,-8.421278,0.9378587,25.790674,-1.5477538,2.4110498,28.69298
2.4081252,-2.9053597,-20.77581,-8.250698,2.0707679,36.160324,-2.389175,3.1079116,36.781174,-3.170514,3.392807,30.609842
5.895225,-2.9270663,-14.8724575,-2.109633,2.1798887,23.030561,3.1301894,-1.9086424,-6.304831,0.8227277,0.22800148,14.6194515
1.6369475,-1.6502599,-14.458916,-8.07711,1.4096966,30.232111,4.6126943,-2.8338819,-11.318481,-6.291336,1.7167275,32.46663
-5.323052,-0.5812454,9.060114,-3.3402743,3.5928135,35.89801,-1.7038684,-0.905274,-10.118432,-3.9752307,0.59662926,19.835629
3.6929696,-2.8447664,-16.530043,-0.8802581,2.3434377,41.963806,-2.5616465,4.057212,37.84342,-2.4076734,3.256792,27.561079
-4.943429,-0.86113524,6.136273,-8.85144,1.307524,30.290419,-0.9236324,1.9296815,30.070631,-3.2687821,2.66449,35.36799
-2.6737244,1.5147662,10.622204,-2.8940506,3.4893084,31.689886,0.45783937,1.0427268,5.56655,-7.2365804,1.9187076,34.064575
1.5887737,0.27465498,0.047862053,-9.46277,1.8402247,35.72537,-3.5558896,3.0788465,35.47776,-1.6479688,0.15201831,21.21327
-0.25846922,-0.8736732,4.7511516,-2.1258407,2.8588068,32.76452,1.2544527,-0.9436581,0.7634015,-2.5698214,2.5423388,24.775307
2.107235,-1.569575,-15.1492195,0.39779806,2.3520489,36.49372,1.7814114,-3.4251812,-23.267088,-2.686473,1.471117,7.640219
1.5301461,-3.0027952,-25.070478,-0.1309743,3.265606,43.29698,-1.7920461,2.2575955,17.694818,-0.83985925,2.7055542,21.332079
2.5009944,-0.12268138,13.800989,-3.2078705,3.4263744,36.633385,-1.1125195,-0.33519357,0.996438,-3.181419,-1.1515597,3.958486
1.4104438,1.2675545,10.185585,-0.2414279,3.524539,28.856379,-0.8739128,-0.55525196,-0.87898827,-2.4206944,1.9008915,31.338018
0.8044548,-3.351091,-23.298727,-2.0558748,3.5594902,28.929518,-1.0529706,-1.6581051,-4.5906925,-1.5058675,4.1687536,39.190853
0.80765176,2.175479,15.532677,-1.8658957,3.5842748,42.60752,-0.5394428,1.1407089,23.342764,-5.222729,4.147975,44.054474
0.9959183,-3.038536,-25.321661,-1.5277636,3.4037938,32.48691,4.3797455,-3.0479417,-15.833456,-0.04238701,1.6683121,18.87189
-0.0061523914,1.8189075,13.438089,-2.922892,0.88932824,25.918358,6.4336066,-2.518087,-9.809261,5.324488,-0.7643551,5.3807416
3.0778568,-3.9905145,-28.14162,-7.8117805,2.0572257,35.807213,1.3871052,1.0434889,18.04487,-3.027742,3.0223799,33.32178
-0.114789724,-2.0143096,-19.285105,-1.3923874,3.0591297,43.355408,-2.3116255,3.0886197,27.710445,-2.3962755,2.9391885,38.734673
-1.6946628,1.1072221,9.185778,-2.5846927,3.1046968,27.96625,-2.0267653,1.7574654,22.626509,0.8713598,0.18929112,6.5451694
-5.646753,-0.31997162,11.368992,-8.749424,1.7212875,33.496483,-0.9531212,2.9546084,25.08671,-5.774394,1.8252771,36.950638
-2.6265109,0.8536563,6.93076,-6.323722,1.462755,31.929472,-8.380142,1.5266235,34.533714,3.111411,-1.7494116,-1.2540704
-6.1562843,-0.47124285,10.906387,-7.3001075,1.1374956,26.442505,2.305042,-3.0983157,-20.910137,-3.8520894,0.84015167,27.477156
2.77858,-3.5549436,-23.92649,-4.961272,2.3986707,38.14856,-3.031042,0.8861611,28.567144,-0.023790836,1.2947452,14.385248
0.8605552,0.00026631355,14.03425,-5.9469867,1.9775422,40.76268,-0.2646675,2.095852,21.470583,-1.7484174,1.6844504,16.27529
-1.4256527,-1.0412858,3.6622233,-2.6669383,3.600473,35.880676,-2.3055553,-2.0151906,-5.310978,-4.5643697,1.9810271,33.131695
5.953658,-3.8557484,-23.912317,-5.587668,1.7777333,36.21808,-0.9128351,1.9592221,20.415333,-2.7667933,3.764371,32.66012
-1.4008479,-3.1781225,-20.313433,-4.266328,2.1262922,30.220125,5.2449584,-3.7295897,-23.778032,-6.1250424,0.85682595,23.711185
1.0492835,-3.4446006,-21.916224,-2.9964118,4.795314,42.888283,2.0497956,-1.1113094,0.88973236,-1.2066565,3.99833,41.044395
1.0900924,0.39786017,0.27661705,-0.68165207,1.9386697,34.18428,0.34240055,1.7230015,12.8121395,-0.2816043,1.3342915,27.877457
-5.409471,-1.039736,5.0295897,-1.8132765,3.1371155,36.06955,0.03665757,-2.7247329,-14.375319,-2.0699077,2.066732,36.366154
7.5726075,-3.7534535,-23.095705,-1.7990417,3.6227088,32.5663,-4.747456,0.068267345,16.713142,-0.1912601,0.93112624,13.496374
4.9448595,-0.57430804,9.811287,-2.2121944,4.4189224,36.23269,1.2101433,0.44906902,20.101294,-4.0646987,2.3713877,37.85414
-0.7978871,-1.886761,-4.0987253,-1.3673096,4.109212,33.58732,-1.5051847,1.7624931,30.991896,-0.855536,4.032019,43.026787
2.3167303,-1.3936076,-12.361687,-2.7582574,3.3273659,34.14946,1.2307637,1.0691614,6.0777574,-2.6404235,3.96108,36.60305
3.8954902,-1.775738,-3.768895,-2.0997925,3.6638775,44.576862,2.5377448,-0.83536655,1.9264531,-1.7632058,2.7506926,35.01033
0.8506776,-1.439517,-12.89916,-2.9004674,2.7221622,35.94642,-5.5231376,-0.11459184,15.021198,-2.616866,4.1720924,44.320152
0.46709538,0.6725489,7.1414456,-4.923886,2.2562602,38.270382,1.941371,-2.5798397,-18.62818,-6.624986,1.176209,27.082771
0.34599078,-0.07650244,11.551258,-8.579468,1.844698,34.79647,-3.1043334,-1.7892299,-4.5629025,1.3592262,2.5875769,37.364494
0.53927827,-1.6708553,-16.959476,-1.7485061,1.6455953,28.047573,-6.817442,0.119589925,16.725563,-6.3078747,1.5022998,34.147995
-0.1528691,0.9191704,10.5862255,-4.908402,1.2918122,30.230917,5.554763,-1.8838234,-4.391808,3.2558365,-1.7058303,-0.24905252
0.80225563,-0.3012433,-3.9620225,-6.869283,1.704597,29.574316,-0.15855551,2.3217616,18.829832,-3.2449622,3.7236042,34.127686
-1.8669996,-0.18487811,11.19179,-2.4805737,2.5719182,32.156567,-0.029871464,-1.3953658,2.5215926,-0.25167286,-0.15627801,1.7438316
1.6113751,-1.318641,-18.629555,1.2361336,1.501827,30.11629,-1.9007571,-1.7446066,-3.303405,-5.1841545,2.088054,38.797672
6.0632434,-3.495823,-21.390564,-7.624126,1.0763842,26.800085,-3.0404656,1.3530359,33.570263,-2.2057266,3.3586655,30.388987
-4.003556,-1.202404,2.2007852,-2.6742005,4.5929623,39.289085,-7.35916,-0.09820038,15.458559,-7.8480163,1.3609331,31.229456
1.4945542,-0.29359746,-6.7878633,-1.7845798,4.629629,40.23181,-1.0652256,1.6572452,12.519056,-4.7784314,3.3912153,39.638103
-3.232706,-1.1117857,4.65225,-0.7986493,2.9690056,42.530403,0.4557662,1.8754935,26.148554,-1.2293563,3.6147375,36.53681
-0.010438919,-3.4679677,-23.07998,-1.4615555,4.7042723,40.977135,-1.8691916,2.0774775,23.220896,-3.856144,-0.024080873,18.816965
4.8691874,-1.9078082,-3.9125667,-1.9794693,2.055325,21.441034,-3.7917557,4.5499477,35.255817,-6.5207586,2.1618445,39.64762
3.3071089,-3.084302,-22.352388,-2.8391452,2.134558,35.799797,1.1735847,-0.12551796,-3.4034579,-6.3355064,3.035737,39.5095
1.8495436,-2.2659512,-24.41635,-3.4547477,3.763937,38.20763,-0.0789454,-2.1132205,-23.49274,-2.0429397,1.8873451,33.233917
1.37552,-2.2846036,-11.807747,-2.2625442,1.4900913,25.547068,-3.5679789,1.245501,32.523037,-4.365049,2.72654,36.342354
0.5106695,-1.6600846,-1.3771874,-3.2190576,3.9577284,39.645863,-4.485789,0.9364407,21.172232,-6.2422156,1.442318,32.767216
1.0849614,-3.1429138,-18.174177,-8.659348,2.5320418,42.118023,-3.0613306,2.4722643,35.603973,-2.4542823,3.180993,36.222958
0.5198945,0.42000735,4.7879233,-4.4667544,3.2223372,39.742573,-7.653997,0.8885472,24.923275,-2.1180725,3.809822,35.387253
0.15941697,0.49537277,1.006969,-3.2901587,3.3449726,30.418692,6.306535,-2.429227,-11.000561,-4.617553,3.642662,41.210953
2.7417889,-0.1760354,-6.432388,-1.794097,2.7708144,43.01806,-1.9252713,3.4973593,33.567047,-0.6584923,1.9835813,13.202913
-1.2582407,-1.6825135,-15.027843,0.24293804,1.7416553,31.704565,-1.7319951,2.7526484,21.611166,-8.279364,2.2477572,39.72139
-1.715852,1.1516372,11.595135,-3.5068784,3.602641,34.02491,-2.7691786,2.5036564,22.197504,-5.4128633,0.8363701,21.165298
5.1353197,-1.2062259,3.9034052,-2.5323682,2.0796337,32.161877,-1.8111751,-1.8115691,-1.909261,-2.3014305,2.731968,25.285635
0.5151871,-0.558872,-10.51026,-2.4260135,3.1523983,32.43815,-1.6751657,-0.39421606,-6.3830137,-3.8611293,2.7848973,33.63552
5.6890683,-1.3081609,-2.22861,-1.0764832,1.870287,36.451363,-3.552289,2.979989,31.685804,-4.571975,4.2639465,42.79991
1.708353,-0.791612,5.55069,-5.747591,1.970556,38.091904,-2.5120742,2.3885236,22.930573,-0.31564188,3.1918182,34.159748
7.5371013,-3.5728002,-21.105595,-2.8471904,2.2045796,33.443436,-5.694444,0.6383709,22.553331,-0.17714691,2.1454933,36.700783
-0.4615308,0.9173808,8.815802,-8.735292,1.2398612,29.220613,-3.173572,2.4459386,31.283606,-4.6602864,1.5911307,35.08403
-0.12371135,-2.6684747,-18.96041,-3.1806989,0.989717,27.319944,-1.8834515,3.5882573,40.25689,-3.7438936,0.4438808,22.363207
-1.6395764,1.6429241,12.12858,-2.3861737,3.252563,25.760887,3.1632235,-0.5528175,9.931404,-1.6060271,2.8906221,34.014008
1.2298536,-1.2038933,0.00050520897,-6.3556075,2.3510222,37.056908,-0.96599627,0.6292869,8.693674,-3.6430497,4.0040693,46.112694
4.9388433,-2.873223,-28.230927,-6.0207405,2.6873095,37.23777,-2.6379938,2.4010227,22.014347,-4.5908675,3.567286,41.630188
-0.28204918,-2.2347207,-22.562834,-1.4541664,4.2299714,37.86671,-0.6366246,-2.281547,-10.144533,-7.2625566,2.229286,37.815815
-2.5705385,0.5138116,4.9755044,-1.6167467,3.188168,33.63545,-1.2321954,1.6462088,12.940023,-2.8780527,2.7844265,32.471214
3.7683134,-3.1212192,-23.985826,-7.642386,2.2960591,36.251717,-4.281892,0.5599563,22.67909,-4.125383,2.9007456,36.840935
2.162639,-2.6797068,-14.758118,-8.813591,1.3474944,30.25649,-3.955398,3.5887399,36.98699,-2.4063187,-1.9418511,-4.4551935
-0.35952127,-0.72817326,6.540316,-4.718803,1.5924907,34.61569,1.5984931,-0.19439423,17.158768,-6.8956447,2.1527438,39.72721
-1.1047473,0.18334126,5.019959,-0.5255635,1.849442,24.264366,-1.0781155,3.2947912,27.733618,-2.6980958,-0.5548804,12.827129
1.4328115,0.21511507,10.85181,-5.098371,2.0098777,34.75492,2.8621879,-1.8876121,-16.720797,1.6650064,-0.9774421,5.9919133
5.453586,-0.7691362,4.248936,-1.4940634,3.9130077,36.54628,-5.6756015,1.2469976,27.296717,-2.6197548,4.596217,38.19488
6.7983294,-3.9271512,-26.92719,-7.236461,0.91704965,24.549807,1.3151431,2.236957,18.257683,-6.5952263,0.6229322,23.009771
1.9625165,-1.497178,-10.92403,-2.633329,4.0313945,32.920998,0.3059466,0.8532413,24.657873,-2.1596751,3.5581713,28.336712
-3.767418,-0.16086733,6.1378274,-6.1207566,2.1945493,38.673653,-7.4501386,0.5005832,21.39354,-4.826716,2.3134918,43.254147
-1.0540352,-2.8960736,-18.42888,-3.0122128,3.395811,32.981964,-1.104686,1.158329,11.33765,-3.047606,-0.47326422,12.577705
0.40914273,-2.3253613,-19.298128,-4.8726234,3.6437578,42.955578,-2.7368457,2.9628737,28.40286,-8.088314,2.479636,41.010597
0.1922285,0.14759737,3.2840004,-0.7940531,3.5809412,30.629507,1.9654286,0.6041943,0.9218159,-2.9347305,1.8151455,33.100735
4.0590034,-1.4623866,-16.73531,-3.6589928,2.8131433,25.686905,-0.57413375,1.3555036,13.989294,-2.8157868,3.285903,32.505844
0.055019498,0.33847523,5.8384156,-2.5140767,3.3497658,27.245428,5.933348,-3.9640954,-24.422731,-2.520156,3.941146,31.796309
6.723443,-1.0498791,2.763721,-1.8337564,3.0257325,31.042624,0.6206559,1.2423964,6.98008,-5.1810455,1.2862959,32.110542
1.716198,-1.8613431,-17.156221,-3.6979861,4.319083,37.43445,-1.7627738,1.6230407,22.847921,-2.6301131,1.4348419,34.467064
0.7004907,0.45526433,9.947981,-1.1051989,1.6227674,21.22271,-0.99939895,-0.92402583,-0.6444793,-2.355542,3.1907058,36.260582
7.967585,-4.795165,-33.817337,-6.271316,0.22409606,17.296026,0.52267444,-0.8757874,-9.526506,-5.375182,2.492886,34.764275
0.81055367,-2.4618802,-12.211611,-7.1502576,2.1263306,41.24451,-0.39703357,-0.7527639,-0.25671577,-2.8398046,4.4472017,40.496655
0.83732224,-2.4281511,-16.91215,-1.7875113,3.2256927,28.085314,4.6669264,-1.8774052,-5.962824,-3.0675464,2.8758519,35.037098
-1.4519935,-0.098649025,12.773258,-2.8433795,3.4140525,36.627502,0.45765924,-1.9696727,-6.097307,-1.9094412,2.7251995,33.49595
-2.2131042,0.73081326,6.3228307,-1.0259862,2.1632059,23.453178,-1.0552917,-1.4639546,-17.660952,-6.7822127,1.1610132,26.362856
3.3017557,-1.1302872,1.6701045,-2.3426492,2.6319423,32.215935,-3.152166,-1.5599082,-1.4777907,-3.2078366,4.125884,38.842934
-1.9735365,1.2162719,8.6095085,-4.2098355,4.820961,44.30013,-0.62865615,-1.2588031,3.8919244,-7.351582,2.2288854,37.394978
1.806148,-2.267332,-21.22875,1.0567088,2.446768,34.656563,-1.8124006,-1.8696954,-8.348721,-3.7483525,4.204611,45.691338
0.40035272,1.3337188,13.813372,-7.1036935,2.1999443,37.203323,-6.300909,-0.13263643,13.922953,-2.9632096,3.3097172,31.55404
-1.9075224,-0.113236904,11.585611,-5.8388643,3.4045606,41.250572,7.0644474,-3.0465703,-15.00799,-2.436336,2.6971617,31.993177
0.63228774,0.81856656,8.658014,-7.3878055,2.7501516,39.017773,-5.3318973,2.7203276,37.24655,-7.2217565,1.7388132,34.36697
-0.90287244,1.4702897,13.129221,-2.3696198,3.721509,30.214735,-2.2959042,0.31886673,4.374784,-1.6409407,0.64624786,22.159454
0.99923015,-1.2034768,-10.708899,-8.137705,1.4112244,30.098383,-0.108888865,0.3496281,-1.9330517,-6.5358825,1.7252235,36.01087
-2.304545,0.053599358,16.113018,-3.0862541,2.3031836,35.472157,5.3426385,-3.0577927,-20.892511,-0.0068666935,0.6042781,9.500898
-2.100405,-1.0025514,5.226172,-2.9309719,3.4121428,32.47001,7.423349,-2.4704204,-6.56353,-6.9233947,0.9971392,25.55727
1.2696903,-1.1539384,2.514,-2.7356842,0.8738642,25.380203,3.4889889,1.0874194,23.215866,-4.9788165,2.0173235,35.681526
1.9752407,-1.9371774,-17.4549,-6.4159207,1.0316535,29.814009,-2.405766,-1.9585783,-5.155552,-8.888828,1.9576654,35.876328
0.29055882,0.27039528,14.170237,-2.16419,1.3231356,25.912521,-3.392877,0.76614404,17.814398,-7.3529105,1.3962381,30.812735
-6.0364785,-0.7175098,9.4712925,-7.379413,1.8947525,34.21328,1.6597347,-2.1596847,-19.892069,-0.32057667,2.2667584,38.232002
1.1671152,-2.6170814,-22.53514,-1.39676,2.78017,34.178127,0.17642403,1.7751169,21.388811,-7.0705953,2.506873,37.218704
-0.4209032,1.444757,11.488443,-5.6924396,2.2828152,33.38032,2.78995,-0.6671932,6.176046,-4.4047766,2.1121063,38.213364
5.665466,-1.8459573,-5.2138543,-6.8056207,0.5049813,20.86291,-0.022697449,0.97451377,19.872978,-4.712094,0.8273765,28.10278
6.04882,-3.503272,-20.780197,-1.2305524,2.665344,30.932524,5.940841,-2.2499514,-7.7379923,-8.630449,2.3380268,39.873257
-0.59710693,-3.0105371,-21.13069,-3.8700347,4.1505075,39.90256,1.6202855,-2.778309,-12.175844,-2.8562975,3.4186177,37.553528
0.079161406,-2.8934495,-18.55032,-5.4933753,2.635693,37.490135,0.9044323,2.0208554,16.467733,-3.797401,4.2632284,33.81581
2.495453,1.0016822,4.055449,-5.5630555,2.539812,36.129807,-3.2528863,1.3692353,28.3756,-2.8308296,4.5709915,37.556057
2.0811331,-2.603547,-28.707342,-2.6372824,3.2596278,34.809982,2.6414955,-1.28558,-15.265909,1.4359591,0.46599174,17.109484
-5.252113,-0.46623024,9.970915,-7.654365,1.6584032,33.987503,6.5311065,-4.194869,-27.402899,-3.583387,3.4488091,30.607794
-0.0051258802,0.20466757,4.0374126,-2.5464869,3.7512035,38.59379,8.242403,-4.302247,-28.186455,-9.00592,1.8080609,34.78981
0.10606903,-0.2668082,1.0269678,-2.3184814,3.014948,32.65755,-6.520108,-0.08597785,14.782705,-4.60031,4.264225,42.480103
2.587397,-0.71176696,-8.919193,0.89959383,2.7171378,36.274887,1.4839625,-1.9916126,-22.109495,-2.48875,3.3136125,32.085884
-4.4849033,-1.0894275,4.517493,-2.5694456,3.6584873,27.99397,-1.2237058,-0.85988843,0.77870536,-1.87432,4.41044,38.141163
-0.2999525,-1.7962749,-18.383053,-6.811987,1.2215674,27.923883,4.8298683,-3.667138,-22.621119,-5.659007,2.944904,37.910034
3.9380112,-0.5906364,10.036108,-8.726501,1.3255062,30.103697,1.490307,0.82005095,2.3961797,-0.78259945,2.171132,17.217773
-4.460769,-1.1073254,2.5673976,-4.7043023,1.4056058,25.355833,1.9849725,-1.8251165,-13.480333,-3.0925078,1.6281052,15.386198
-0.50700474,-0.33288956,9.837284,-2.2172604,3.593624,35.155266,-1.5003419,2.7087135,32.345123,-3.605813,4.1136847,36.883602
3.372161,-2.9105942,-17.885653,-7.6326985,1.964849,37.73135,-2.3315246,0.24467444,13.240536,-7.370527,1.872747,33.710026
4.97363,-2.4326863,-10.084772,-7.629579,2.1737175,39.629,-7.181481,1.9871192,36.6506,-3.0225677,4.3028316,34.172554
5.32332,-3.6703541,-25.09582,-2.142393,3.2928405,37.827377,-3.1133313,2.150756,17.140251,-3.5883598,3.5229802,29.9083
-2.3360415,0.021088243,7.000239,-5.934947,1.3664961,30.804705,2.455716,-0.62679255,-10.780291,-2.8982387,4.2364254,44.00211
-1.8206663,-1.8127229,-8.271971,-5.7816,1.2074351,29.039751,-5.603658,0.21546102,18.440022,-2.2846894,3.0317879,40.37256
-2.3402805,-0.38042855,5.011068,-7.4258094,1.1071768,27.024347,-1.734374,2.702035,19.887173,-3.3594952,5.024597,44.001507
4.724597,-2.1391299,-8.834152,-2.891909,0.39470994,14.447716,-0.42345238,2.7274635,32.99407,-3.7333698,3.221447,38.627953
2.5377958,-1.6572306,-13.701004,-3.2681437,4.1343703,35.50157,-0.5469084,2.0472975,34.643845,-2.4674141,3.208127,38.507675
-5.7203865,-0.4249102,10.784046,-3.0642004,3.7797594,35.602592,-3.477563,-1.5520804,-1.3380326,-3.0494623,3.7364964,38.330494
0.24663663,-2.5853486,-23.392942,-6.993771,1.1126125,27.10693,-2.5656238,4.0474863,37.30693,-3.575952,4.231107,33.176495
1.2217733,1.1048895,7.9577527,-1.1732235,3.4058213,31.693419,0.77054757,-1.1361384,-3.841958,-2.9729116,3.0163164,34.56211
4.9783273,-3.666049,-24.380335,-6.0887375,1.295016,24.09603,1.8924634,-0.23822844,-7.5431,-3.8894467,-0.5367757,12.757641
1.9939326,-1.5818894,-14.230692,-2.9927487,3.5537233,37.469013,1.8705401,-2.8944368,-15.075907,-1.2108979,1.3496685,27.047773
-5.2435527,-0.06212306,13.785084,-2.1827188,3.2773886,25.014711,-0.8863851,-0.90243614,-4.5299616,-3.2642188,2.7498348,42.193954
0.7805923,-0.036871195,11.386942,-6.8465986,2.334491,36.673622,0.88378537,0.758469,5.5587487,-2.2070446,2.629721,28.34736
-3.3004918,-0.65435135,8.551571,-2.409997,3.6764822,31.689123,-2.597348,2.2652526,20.034044,-4.2221465,1.4366341,12.297222
