class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0641939,-0.029715419,0.09194761,0.06912984,-0.03452964,0.09148391,0.07158437,-0.033585787,0.09247151,0.0634099,-0.02676563,0.10170374
0.06983316,-0.029928057,0.09001085,0.06865847,-0.03003483,0.088546455,0.06542642,-0.029232336,0.091317214,0.06828824,-0.036160316,0.099943265
0.07031397,-0.029093416,0.09084388,0.06435994,-0.028359734,0.10045805,0.06943918,-0.032493833,0.09289072,0.06541192,-0.028955735,0.08987002
0.0704734,-0.034680042,0.09299625,0.07073916,-0.033497218,0.09367275,0.06751769,-0.029166728,0.10092767,0.06812618,-0.03532467,0.098210745
0.06500306,-0.026837032,0.09799409,0.06717384,-0.030264791,0.08773784,0.06762479,-0.032330543,0.101630844,0.06982935,-0.03523815,0.09293356
0.069956146,-0.034953147,0.09399936,0.06311062,-0.030374214,0.093781404,0.062382996,-0.028454434,0.100413166,0.06893984,-0.036543958,0.09133521
0.06944451,-0.031012632,0.0901116,0.06947035,-0.03171411,0.09933405,0.0695319,-0.034368858,0.09277265,0.06974725,-0.03508282,0.09523857
0.06514581,-0.026146472,0.09863989,0.065980695,-0.028944463,0.10311123,0.070788495,-0.035285305,0.09394663,0.06352321,-0.030183706,0.092920035
0.06874523,-0.034610845,0.09913215,0.06392796,-0.030396698,0.09367466,0.07064474,-0.029390188,0.09034435,0.0699133,-0.03109891,0.08963297
0.06673449,-0.030009085,0.089363076,0.06891039,-0.029599622,0.09074893,0.07067384,-0.029467348,0.09151101,0.069967605,-0.03569015,0.09264811
0.061544206,-0.029422471,0.09616807,0.06804904,-0.030377787,0.10149607,0.067965336,-0.031596847,0.10269049,0.07237269,-0.033389073,0.09340348
0.07170804,-0.031872485,0.09186376,0.06951991,-0.03454645,0.09787022,0.06679537,-0.029544875,0.10329733,0.06758228,-0.029907174,0.10124273
0.06216707,-0.027910696,0.0978866,0.06943547,-0.034961347,0.09915171,0.06801176,-0.03461216,0.09917221,0.06952453,-0.03068738,0.09198139
0.0656534,-0.029595116,0.09067899,0.0688601,-0.032754384,0.099365056,0.06239556,-0.028142884,0.0982133,0.068762794,-0.03572588,0.09789087
0.06422174,-0.029994143,0.09189868,0.06895748,-0.029444871,0.09106594,0.06674889,-0.031145517,0.08806584,0.0681875,-0.0354293,0.096852764
0.06730783,-0.03119227,0.10383345,0.06728437,-0.032401405,0.10480506,0.068486154,-0.03430823,0.09946407,0.06812881,-0.03024661,0.099199995
0.070486575,-0.03448547,0.09387261,0.070116155,-0.031926677,0.093176894,0.06944876,-0.03485041,0.09189347,0.07006354,-0.033850603,0.094584785
0.06967388,-0.03277574,0.09239755,0.069647945,-0.03509428,0.098159134,0.06862498,-0.03459032,0.09516872,0.07212756,-0.032959245,0.09381272
0.069436334,-0.03487343,0.09256719,0.06736064,-0.02990301,0.10253933,0.071293294,-0.028783962,0.092025995,0.069865435,-0.032105707,0.102309756
0.06419425,-0.02965944,0.09260689,0.06875023,-0.031210624,0.10036396,0.06733674,-0.02688596,0.09955009,0.07157619,-0.031279065,0.09285824
0.068090625,-0.03182422,0.1017434,0.07036449,-0.029907838,0.09128838,0.069837734,-0.031145507,0.09138588,0.06114153,-0.028724156,0.09528413
0.07042379,-0.034492895,0.093712345,0.06729335,-0.029696822,0.10274008,0.062284335,-0.028457878,0.095531054,0.06880474,-0.032121364,0.102858126
0.0694599,-0.034727205,0.09981254,0.06527112,-0.02880843,0.10065986,0.06345063,-0.027668068,0.098491535,0.067113385,-0.030545156,0.104279205
0.06279994,-0.029553803,0.09482757,0.06935702,-0.032275572,0.10013762,0.07031568,-0.029569952,0.09120311,0.069531895,-0.034734666,0.10140868
0.06980831,-0.029442087,0.090434775,0.06992356,-0.035282105,0.09600197,0.071913734,-0.034160618,0.09265702,0.06611963,-0.028919997,0.10246834
0.0697629,-0.032607343,0.09303586,0.06181687,-0.029981712,0.09668979,0.071416706,-0.029336836,0.09113882,0.062034827,-0.027915314,0.09413295
0.0640999,-0.030082121,0.09289929,0.06311998,-0.028253332,0.10061492,0.07089496,-0.029310256,0.090140104,0.061970185,-0.029196635,0.09559976
0.06873346,-0.030342316,0.089882776,0.06634871,-0.03061507,0.08774998,0.065543,-0.029191,0.09106022,0.068524465,-0.03077534,0.089249365
0.068369284,-0.030302528,0.104154475,0.069021724,-0.03305828,0.099490836,0.06784117,-0.029871775,0.10045097,0.06679515,-0.026234329,0.09910667
0.063133135,-0.029064268,0.092655614,0.06615127,-0.029515153,0.10360068,0.066430986,-0.029908324,0.09079244,0.0656551,-0.029322995,0.08871083
0.06402702,-0.029743215,0.0928188,0.06942456,-0.035168283,0.09547697,0.067436315,-0.031496905,0.101436615,0.06822047,-0.03393656,0.1015264
0.06649297,-0.028802373,0.10256794,0.06125135,-0.029320728,0.096376926,0.07086183,-0.034401342,0.093593374,0.06705262,-0.026523687,0.098780975
0.06398278,-0.029827023,0.093595594,0.06438432,-0.030492699,0.0909043,0.06668707,-0.029053599,0.10263867,0.069120035,-0.029435048,0.091295406
0.06742084,-0.029456591,0.10244632,0.067171365,-0.029396428,0.10118696,0.06754173,-0.029239837,0.08860871,0.06729411,-0.030020982,0.08859466
0.068443164,-0.03178684,0.10101111,0.07053196,-0.034959987,0.09860831,0.067149885,-0.02674718,0.099174656,0.068153724,-0.031320613,0.1030094
0.06589006,-0.028269835,0.09923866,0.06519316,-0.030334927,0.09075746,0.06809387,-0.03050233,0.08915652,0.067796774,-0.031627037,0.10250262
0.06378471,-0.02956767,0.09247124,0.062306896,-0.029768806,0.09599373,0.072781146,-0.031986013,0.09196976,0.07129749,-0.034462232,0.09284949
0.061989687,-0.029425416,0.09564745,0.06787448,-0.029617377,0.08928132,0.06243592,-0.026302122,0.09824605,0.06979029,-0.0348173,0.09278396
0.06761522,-0.030565962,0.10362366,0.06496652,-0.030071333,0.09219477,0.065875165,-0.03274124,0.08913716,0.0675464,-0.03123478,0.10313631
0.06582578,-0.030777682,0.09208913,0.069176435,-0.035643358,0.090997666,0.06908148,-0.028129548,0.09989339,0.06845568,-0.035593092,0.09736916
0.06919539,-0.034802888,0.09960999,0.06901146,-0.03477058,0.09168925,0.06840728,-0.036394384,0.09793654,0.067949,-0.031619344,0.10333703
0.06743479,-0.03185012,0.10399787,0.06764308,-0.030565538,0.10181187,0.06397592,-0.030474093,0.09354988,0.06951628,-0.033858746,0.096609235
0.07077181,-0.0300471,0.09065943,0.06486472,-0.030690294,0.09249668,0.06868886,-0.03202525,0.10186146,0.067896634,-0.027189897,0.101150766
0.07037396,-0.034424093,0.09623015,0.06910899,-0.03488166,0.09330083,0.061951116,-0.027808934,0.100339994,0.07193373,-0.029798206,0.09261762
0.06781104,-0.030599244,0.08929826,0.0700869,-0.034528796,0.09267503,0.064240605,-0.029772786,0.09350709,0.06769791,-0.034679748,0.09759932
0.07066723,-0.029216569,0.09100479,0.06674254,-0.03046765,0.08756808,0.06795108,-0.03057532,0.10311544,0.06923207,-0.029313281,0.09133501
0.06609852,-0.028637733,0.10051899,0.06936118,-0.035429467,0.09309646,0.0629076,-0.02735551,0.09920481,0.06406484,-0.030757846,0.09129323
0.07035744,-0.03042001,0.09016493,0.0678471,-0.029711057,0.10422672,0.06797823,-0.03166274,0.10295177,0.06924903,-0.032105282,0.089301266
0.07090135,-0.03028996,0.09038043,0.06766787,-0.031523302,0.10351145,0.06568433,-0.030079804,0.09110026,0.06152614,-0.028952617,0.099197984
0.068608776,-0.030383248,0.08947916,0.0675931,-0.030496588,0.08712952,0.0696766,-0.02922676,0.091308646,0.07035634,-0.03381477,0.091665946
0.06653126,-0.030278303,0.09041673,0.07130659,-0.030951336,0.091140814,0.06298083,-0.02922158,0.09461706,0.064665526,-0.026339961,0.100365646
0.0660413,-0.02772957,0.09908091,0.06199843,-0.02937724,0.09772061,0.07069087,-0.033292904,0.092573084,0.06257504,-0.029807998,0.094566226
0.06964972,-0.03467176,0.097862706,0.06586285,-0.029954296,0.08776894,0.066971466,-0.02820823,0.10124368,0.06835467,-0.030011253,0.10309281
0.06853619,-0.031544015,0.102018386,0.06993063,-0.030944359,0.09116404,0.06854144,-0.028802479,0.10010647,0.06911338,-0.036013607,0.09114657
0.06731514,-0.029136581,0.10257377,0.06978866,-0.03047784,0.0914152,0.06792866,-0.032681745,0.08849803,0.06489367,-0.029347686,0.09034343
0.0658673,-0.02982272,0.090367116,0.06953311,-0.029982112,0.09135768,0.06810992,-0.029946502,0.10258444,0.06158306,-0.027530473,0.09753513
0.06990123,-0.030212441,0.09089294,0.062304154,-0.029331397,0.09937085,0.070385486,-0.032156575,0.08912983,0.0656248,-0.027123718,0.10053314
0.06236806,-0.028394049,0.09555512,0.064351544,-0.03035314,0.09351715,0.0653612,-0.028612297,0.09062023,0.063615814,-0.028284032,0.10152299
0.06738719,-0.029882262,0.103477925,0.06790392,-0.029123142,0.08787148,0.0703425,-0.029733405,0.090205476,0.06792518,-0.03197572,0.102889545
0.067732915,-0.030695092,0.10310219,0.06787368,-0.029308086,0.103751004,0.07159217,-0.033853132,0.093092486,0.06340852,-0.028001511,0.10014228
0.0704317,-0.029563434,0.090293236,0.068776496,-0.031916477,0.10147469,0.06113923,-0.027213883,0.09776122,0.06422049,-0.030185701,0.09199484
0.070484124,-0.03124334,0.09093037,0.068910554,-0.03288147,0.09214627,0.068414025,-0.028889682,0.100091346,0.06368954,-0.028134836,0.10094794
0.07065146,-0.033595424,0.093675025,0.068306915,-0.02990957,0.08940533,0.07074523,-0.034184795,0.09350509,0.06629775,-0.03034291,0.08838706
0.06306274,-0.02917984,0.093716644,0.06831955,-0.029511157,0.08847729,0.061890736,-0.02713336,0.101713255,0.0657526,-0.027559817,0.090860024
0.0704265,-0.031224597,0.09113608,0.069499835,-0.029613286,0.09190174,0.06587029,-0.029467903,0.090763785,0.0632267,-0.029582223,0.09406326
0.068205416,-0.03085728,0.10138344,0.061626174,-0.02935559,0.09635868,0.071367905,-0.03464298,0.09191299,0.064370856,-0.028845737,0.09075627
0.07000398,-0.03506538,0.093615696,0.06264132,-0.029642973,0.09582146,0.06976965,-0.035580263,0.09954697,0.06380338,-0.028086761,0.09994153
0.06748273,-0.029430773,0.08905027,0.06720188,-0.030047137,0.10476298,0.062367875,-0.026977388,0.10088774,0.06792301,-0.030894194,0.10161293
0.06975173,-0.035105523,0.097848445,0.06854899,-0.03222403,0.09187031,0.06745819,-0.03107511,0.10144722,0.06659683,-0.02965437,0.08958997
0.07028614,-0.03401804,0.09268314,0.067732185,-0.029871246,0.100678295,0.06665576,-0.030410267,0.090473615,0.06757266,-0.029674547,0.10478745
0.06228953,-0.02956821,0.09456587,0.06596032,-0.028638944,0.101969786,0.06881221,-0.030238697,0.08972818,0.06388849,-0.029813463,0.093692385
0.06619296,-0.028217334,0.09940398,0.061961826,-0.02995774,0.09914943,0.07184959,-0.0318056,0.09329322,0.06256519,-0.02907344,0.099071175
0.069991484,-0.035177827,0.09409351,0.06738799,-0.029790767,0.10300191,0.065668225,-0.0322081,0.089578226,0.06957273,-0.034612913,0.09286091
0.06500472,-0.030047007,0.09079852,0.06944582,-0.03467895,0.09379886,0.07124424,-0.03452522,0.092631236,0.06518547,-0.029042136,0.09132823
0.07028075,-0.03469093,0.092404984,0.069227606,-0.03506819,0.090731174,0.06944616,-0.034229577,0.092960194,0.06730144,-0.03152844,0.101810455
0.066721454,-0.030029368,0.08900445,0.067850396,-0.0297703,0.10435005,0.067586266,-0.031474173,0.10192581,0.0674056,-0.028911578,0.1019524
0.066562064,-0.029186882,0.10375955,0.064154334,-0.030020373,0.093071245,0.067929946,-0.03286217,0.09825279,0.068001576,-0.029822448,0.10306631
0.07067869,-0.029494448,0.09083688,0.07115592,-0.03155554,0.09322259,0.068005204,-0.030300545,0.103964575,0.06775354,-0.030255044,0.102210276
0.068289086,-0.032695998,0.10093129,0.06967273,-0.034990337,0.09084513,0.06983943,-0.033519797,0.09304095,0.06921195,-0.034062464,0.09184724
0.070724614,-0.034609,0.0929506,0.068967775,-0.030045256,0.09078954,0.0668466,-0.027382975,0.09909719,0.07007907,-0.034015313,0.09396434
0.06848278,-0.033406463,0.10157584,0.062692046,-0.028583888,0.09922466,0.06789343,-0.02979785,0.10280971,0.07005952,-0.029529437,0.0907125
0.06745534,-0.029828055,0.10379479,0.06851596,-0.030905016,0.1007274,0.06357993,-0.02646623,0.09999658,0.07129589,-0.034903184,0.09301721
0.06464391,-0.030499473,0.093254164,0.06352149,-0.027968531,0.09953561,0.06889795,-0.032824144,0.0999952,0.06823214,-0.031532448,0.10131233
0.06642832,-0.028929854,0.10328845,0.069190465,-0.0332316,0.09913732,0.062189892,-0.02887896,0.09404172,0.066363424,-0.027111778,0.09878457
0.064843014,-0.027299609,0.09935936,0.06970999,-0.0351061,0.098366946,0.06761919,-0.031356152,0.10266854,0.06982866,-0.029359292,0.091722965
0.06491737,-0.02970739,0.09260663,0.06923961,-0.03199299,0.09921628,0.070216514,-0.02981177,0.090929314,0.06985906,-0.034198284,0.09340261
0.062916234,-0.027974434,0.09743001,0.0681478,-0.029777607,0.10131335,0.06312922,-0.029486988,0.09431432,0.06942379,-0.031812724,0.09997825
0.0698611,-0.030526983,0.09007941,0.06994365,-0.034285266,0.0983171,0.06290884,-0.026458332,0.0989617,0.060691122,-0.029513942,0.09808447
0.06769864,-0.030631216,0.103893034,0.06259497,-0.027295457,0.099475086,0.066788666,-0.029355088,0.0876296,0.06864935,-0.03040359,0.090479404
0.06762333,-0.031306878,0.104110435,0.06789686,-0.0311721,0.10193391,0.06476249,-0.028555356,0.090515934,0.06737981,-0.028979864,0.10230035
0.07069437,-0.032640673,0.09302138,0.06320986,-0.029782582,0.09385332,0.06694551,-0.026645765,0.099760145,0.06735329,-0.030207973,0.08833285
0.065894365,-0.027421888,0.09793882,0.06563655,-0.02848586,0.101768285,0.06880733,-0.03230065,0.10313976,0.062283985,-0.026887782,0.0998306
0.0695972,-0.035307474,0.09733627,0.06762875,-0.030079223,0.10472796,0.0675422,-0.026445303,0.09908812,0.062263772,-0.02922898,0.09687671
0.06536716,-0.02712284,0.099584386,0.06763097,-0.03006561,0.088800564,0.067786574,-0.031030929,0.10153522,0.06727347,-0.029908646,0.08916833
0.069461495,-0.029402388,0.09042379,0.06846785,-0.030508328,0.08848549,0.07247474,-0.031399515,0.093778916,0.06325774,-0.029638166,0.09502679
0.0642245,-0.02968712,0.092251785,0.065465145,-0.030149667,0.09019636,0.06161708,-0.028546754,0.09758279,0.0711918,-0.029741231,0.09090149
0.07035179,-0.03482655,0.0966335,0.06942944,-0.034434132,0.09846304,0.068240955,-0.029907499,0.08916533,0.06141,-0.027443394,0.101167254
0.068292424,-0.031158634,0.10200867,0.06929277,-0.034557678,0.0984907,0.0689565,-0.03334142,0.09408297,0.06749673,-0.026995031,0.098781966
0.066482574,-0.03007731,0.089442156,0.06533295,-0.029711341,0.09032755,0.06549943,-0.028070355,0.0997621,0.068659805,-0.027955951,0.10297301
0.06372905,-0.027415859,0.09816767,0.06832941,-0.034125727,0.10042273,0.06778912,-0.02549415,0.10122621,0.06318874,-0.029641137,0.09293887
0.06721406,-0.03060808,0.10422015,0.0657449,-0.028558513,0.10051198,0.06933133,-0.034754213,0.09987537,0.061668925,-0.02699684,0.09973384
0.06894689,-0.030349778,0.08975706,0.06362186,-0.03039594,0.091694936,0.06974752,-0.034836758,0.09437709,0.06607343,-0.028975524,0.08795512
0.07153763,-0.03198458,0.091878355,0.06955946,-0.03274655,0.099539645,0.06971772,-0.034750927,0.09929611,0.068240374,-0.031336583,0.100228444
0.06543362,-0.027522817,0.09972284,0.061791524,-0.029270744,0.09750789,0.0676314,-0.031087844,0.10216859,0.069739565,-0.034708284,0.09389761
0.06996417,-0.03493122,0.09271202,0.07060578,-0.033140723,0.08749873,0.06818445,-0.034937922,0.10078659,0.067475885,-0.03141398,0.10292099
0.06801401,-0.030129667,0.10221597,0.066859744,-0.031565223,0.10426336,0.06944333,-0.031096188,0.08936422,0.06780728,-0.030201413,0.08874887
0.0697596,-0.034272466,0.09620818,0.06940007,-0.0328551,0.09204498,0.06412162,-0.026769277,0.10059269,0.06901326,-0.029064214,0.10323208
0.066103354,-0.029536642,0.09063853,0.06800375,-0.029908968,0.10523709,0.06704087,-0.028091826,0.10247186,0.06989601,-0.03183067,0.08935491
0.063218385,-0.029265026,0.09279818,0.069736496,-0.035224278,0.095914416,0.07018339,-0.029543396,0.091290645,0.06802582,-0.031600077,0.09870243
0.062192023,-0.02877386,0.0948449,0.062256195,-0.02956705,0.095389195,0.0719889,-0.031184345,0.09161765,0.06786039,-0.026508182,0.10049055
0.06403512,-0.030007698,0.092571884,0.069343194,-0.036259018,0.091613874,0.06647528,-0.026200559,0.098514855,0.0691469,-0.036091268,0.0962047
0.06485944,-0.027673576,0.09964551,0.06724215,-0.030488823,0.10315759,0.06987095,-0.030316573,0.09046513,0.068564825,-0.031126363,0.10109203
0.066783205,-0.029160887,0.10360875,0.067467496,-0.034056854,0.1008117,0.065522075,-0.030222133,0.09160825,0.064369015,-0.030763062,0.09139102
0.06998389,-0.034220815,0.09516628,0.069024116,-0.03377691,0.09836965,0.06918744,-0.031858332,0.10101154,0.063431025,-0.029952094,0.09364038
0.06589293,-0.029521903,0.0912925,0.0673931,-0.029518666,0.102219395,0.070419945,-0.03421657,0.09241291,0.06399908,-0.030119842,0.09194787
0.067439206,-0.02992618,0.10175001,0.06592761,-0.029987507,0.089196004,0.06301117,-0.026637357,0.0980148,0.06966371,-0.02929257,0.090608045
0.07031019,-0.034416594,0.09633412,0.06310833,-0.028362079,0.10018054,0.06602873,-0.029887065,0.09091764,0.06523036,-0.029214406,0.08943249
0.067723945,-0.031905822,0.10469471,0.06482527,-0.028343234,0.09976449,0.07035671,-0.029613033,0.090848625,0.06357695,-0.02627613,0.10020627
0.06498921,-0.027261313,0.09891338,0.06901082,-0.03206042,0.09943443,0.06507631,-0.029944174,0.09226911,0.06758344,-0.030055549,0.10079518
0.06906796,-0.03437715,0.09951678,0.069540866,-0.032410298,0.09943027,0.06505079,-0.030121116,0.09137036,0.06567926,-0.029203013,0.0915876
0.063902214,-0.03002524,0.09265518,0.062819675,-0.028222837,0.10003022,0.06711562,-0.026922828,0.099596165,0.061742295,-0.029983511,0.09817661
0.06957708,-0.03495496,0.092125386,0.065503895,-0.03098845,0.091416486,0.069052756,-0.035102345,0.099279165,0.073125504,-0.031422842,0.09200394
0.06931969,-0.029224457,0.09440655,0.0687687,-0.03338066,0.09862444,0.06726585,-0.030490326,0.09014478,0.06948613,-0.030331615,0.09144596
0.06297469,-0.028966382,0.09339219,0.07019154,-0.035182472,0.092489175,0.06928344,-0.03475788,0.10066358,0.062865704,-0.026341781,0.09963955
0.06766991,-0.03069557,0.10303301,0.0677637,-0.031089632,0.101497374,0.06182545,-0.028045021,0.09790585,0.062505,-0.026613705,0.10054937
0.07059151,-0.03205371,0.09195371,0.06480194,-0.031011567,0.09123623,0.068512775,-0.03117105,0.103131734,0.064405434,-0.029833917,0.09343088
0.06871061,-0.033978462,0.099993356,0.06798792,-0.030074438,0.100855626,0.06875309,-0.028274436,0.10008036,0.060874395,-0.027701188,0.0956378
0.070449255,-0.03198751,0.09377786,0.069206245,-0.03445814,0.0978872,0.07287034,-0.029591942,0.093872085,0.06906187,-0.034765888,0.098755665
0.07036772,-0.029423393,0.09098318,0.069069445,-0.03565543,0.09261107,0.06936757,-0.032907188,0.10041862,0.06893464,-0.031205924,0.089681625
0.062223386,-0.029182069,0.09488573,0.06684419,-0.030024946,0.089395344,0.06765857,-0.031151077,0.10162214,0.06424328,-0.030276325,0.09268148
0.070267305,-0.029394254,0.09069913,0.06992428,-0.035141338,0.09331573,0.073270336,-0.029920869,0.09445554,0.06845288,-0.030914754,0.08994079
0.06255548,-0.029458355,0.096649446,0.0678107,-0.031384315,0.10322988,0.06774831,-0.03215491,0.08821029,0.06935693,-0.031689096,0.102100834
0.06925678,-0.035005312,0.09948179,0.06966369,-0.03513146,0.09657928,0.07101273,-0.03158366,0.08953938,0.06846774,-0.030454274,0.08842421
0.06253251,-0.028567595,0.09602974,0.06438783,-0.031144163,0.09220952,0.06722214,-0.028077854,0.10203136,0.066951774,-0.026713904,0.09891482
0.068106525,-0.03051078,0.10243204,0.06246446,-0.028190572,0.10049002,0.06759871,-0.028835911,0.10365751,0.066646,-0.026759379,0.09845525
0.06690732,-0.028594341,0.10307528,0.06706032,-0.02741154,0.10096728,0.062898986,-0.027266335,0.09922504,0.06874502,-0.027715134,0.1020114
0.067858726,-0.030413454,0.10247958,0.06793796,-0.03044851,0.10507891,0.06829552,-0.034737635,0.09636403,0.06788458,-0.034026254,0.10223603
0.06253232,-0.028948603,0.09528374,0.06571877,-0.029354513,0.0898695,0.068170704,-0.030758908,0.08860603,0.07026851,-0.033896387,0.09216525
0.06747003,-0.03137526,0.10371612,0.06981339,-0.03125739,0.091431595,0.06483698,-0.031291,0.090599716,0.067669295,-0.030057073,0.10311975
0.06637429,-0.031312667,0.09165506,0.06832988,-0.029675134,0.089586675,0.0645734,-0.02989527,0.09312455,0.065647766,-0.029888555,0.08814436
0.07047408,-0.03440091,0.093955934,0.06443779,-0.029890604,0.092850484,0.06618051,-0.02865532,0.10057955,0.0680919,-0.03112818,0.09006435
0.066019595,-0.03089454,0.09150472,0.06571003,-0.028780553,0.10109285,0.068593286,-0.02923454,0.10013889,0.06930793,-0.035557013,0.09661268
0.06755675,-0.029075693,0.10272532,0.0631387,-0.026807357,0.100082785,0.06998321,-0.034014292,0.09265672,0.06792324,-0.034842607,0.0992614
0.0690212,-0.030396791,0.089967005,0.066980734,-0.029660612,0.101799026,0.06436211,-0.02947161,0.09236845,0.06742922,-0.030930182,0.10347034
0.063649334,-0.027021913,0.09839645,0.06865957,-0.030315287,0.09001343,0.069828406,-0.03439657,0.09539859,0.06256184,-0.029556235,0.094669096
0.06860822,-0.03346829,0.09993349,0.06755406,-0.029676057,0.10209824,0.06766087,-0.032352194,0.09999804,0.06745723,-0.03115548,0.10139576
0.06414533,-0.03001997,0.09320823,0.07167436,-0.030885324,0.091681585,0.069167584,-0.03433885,0.09315521,0.068351954,-0.035097938,0.097750045
0.06417748,-0.029738816,0.091968656,0.068318814,-0.034543294,0.10000142,0.06632907,-0.030526474,0.09123598,0.06770648,-0.027242834,0.10025729
0.07062818,-0.032645028,0.09377505,0.06964569,-0.03487174,0.09633036,0.06752711,-0.03189309,0.10257056,0.071856484,-0.03319888,0.09350258
0.0696918,-0.030645221,0.09043272,0.06180922,-0.029287208,0.095007494,0.07004756,-0.03450904,0.092382275,0.06820528,-0.036105543,0.100325316
0.06774208,-0.02965414,0.08890635,0.06944413,-0.03510841,0.09211973,0.06894844,-0.029819947,0.090419635,0.07003002,-0.03431907,0.094304115
0.07047182,-0.03488389,0.09850456,0.069734335,-0.03568634,0.092233144,0.06821625,-0.025754422,0.10075954,0.06134509,-0.028027799,0.094800174
0.070435934,-0.035371594,0.09248452,0.06259486,-0.030321356,0.09395556,0.062375963,-0.026597112,0.10052013,0.065942094,-0.028812222,0.08786239
0.06776684,-0.030357346,0.103288114,0.06620966,-0.027254688,0.099687956,0.064438686,-0.029846445,0.09344525,0.06872741,-0.031625587,0.08971173
0.069634736,-0.030181883,0.09077264,0.06882167,-0.03535759,0.099386394,0.06950981,-0.034862436,0.09705681,0.06784019,-0.030688025,0.0882707
0.06567502,-0.027613936,0.098713934,0.0695814,-0.03420607,0.09461085,0.06670982,-0.029757228,0.10389756,0.070021704,-0.034406308,0.09375706
0.068814114,-0.031884797,0.102142625,0.070099585,-0.035480395,0.09679862,0.06748006,-0.030586943,0.10055576,0.06763408,-0.030848049,0.10340937
0.07067467,-0.031490352,0.09246273,0.06946459,-0.029909289,0.09118943,0.06550486,-0.030225802,0.09081746,0.07171118,-0.030686192,0.09132636
0.067816705,-0.027686285,0.102027446,0.069160335,-0.034479957,0.09838554,0.06258604,-0.026190013,0.09868284,0.06800716,-0.03132241,0.10243034
0.07066877,-0.03495516,0.09302906,0.06544689,-0.029321387,0.09092651,0.06716133,-0.02928771,0.08858252,0.0695782,-0.030514626,0.091606796
0.06470971,-0.030030165,0.09086257,0.06096332,-0.029007783,0.097393185,0.06873897,-0.034447912,0.09524901,0.06817162,-0.028832974,0.1033369
0.06686364,-0.029856663,0.08914419,0.06799467,-0.030124998,0.10229519,0.062434137,-0.028839435,0.096216604,0.07126407,-0.030084578,0.09194125
0.06743825,-0.029940018,0.103340976,0.06758672,-0.030709637,0.10492547,0.069364786,-0.031757742,0.10090674,0.07113807,-0.033820294,0.09329294
0.07047339,-0.034511834,0.09251838,0.069500275,-0.030157316,0.09145919,0.06498867,-0.030215569,0.092296585,0.071297124,-0.03388916,0.09362475
0.07045194,-0.029352298,0.09054666,0.070656486,-0.035202794,0.09212725,0.07104637,-0.03146605,0.08997264,0.06728941,-0.029405491,0.0877029
0.06489258,-0.02964848,0.09167035,0.06927672,-0.035883084,0.0929942,0.067626916,-0.03124027,0.10399459,0.06818861,-0.035351507,0.09739794
0.062985934,-0.027889974,0.09628396,0.06975893,-0.031755917,0.091377504,0.067189336,-0.027630832,0.10042563,0.06998953,-0.03518439,0.0944304
0.063886255,-0.029578745,0.09279892,0.07077282,-0.030064676,0.09175321,0.068123005,-0.031074036,0.10150761,0.06225147,-0.026754241,0.09994357
0.06190976,-0.029242715,0.09501266,0.0689391,-0.029645069,0.0909742,0.063307896,-0.028816152,0.09220441,0.070062205,-0.035540957,0.09678623
0.06780675,-0.03044581,0.10420984,0.07007713,-0.02959594,0.0918517,0.06355883,-0.027193427,0.098970756,0.062194504,-0.027402002,0.10321419
0.067904726,-0.030660173,0.10245195,0.06841768,-0.02960573,0.09061941,0.0661079,-0.027311368,0.09877343,0.06737542,-0.030165512,0.10314365
0.070806615,-0.03209349,0.09199719,0.06880429,-0.035427853,0.0930594,0.06390502,-0.030277643,0.09277564,0.065019324,-0.03004151,0.09085198
0.06399097,-0.027686447,0.09784965,0.065192476,-0.029907959,0.09174567,0.069922216,-0.03443574,0.09582337,0.06963929,-0.029589158,0.09116389
0.0662859,-0.029136715,0.10136147,0.06982236,-0.03502668,0.09479306,0.063850984,-0.028942972,0.09220852,0.06105553,-0.02770494,0.09522669
0.06986168,-0.03018541,0.09103519,0.06854907,-0.031594098,0.10042758,0.069410175,-0.035318263,0.09103674,0.067387454,-0.030250393,0.103330955
0.06946357,-0.034236573,0.09696544,0.067303345,-0.02995842,0.103904985,0.07007417,-0.03052538,0.090912305,0.068814255,-0.030356169,0.10038621
0.06798146,-0.03052089,0.101760074,0.06560659,-0.028247375,0.100954495,0.06518312,-0.027542848,0.098545834,0.06940471,-0.034619678,0.09621626
0.07089824,-0.030199498,0.091000095,0.068602934,-0.035368923,0.09767408,0.06890681,-0.031696927,0.10329617,0.06623918,-0.02892156,0.087614074
0.06974139,-0.03503066,0.093959026,0.06802098,-0.030147962,0.10155201,0.06927433,-0.034497295,0.09922943,0.06259374,-0.02917247,0.093483895
0.067882456,-0.030760325,0.10316248,0.062603585,-0.029940687,0.09623478,0.06997715,-0.030093478,0.09124395,0.06788008,-0.03169653,0.099636525
0.06383965,-0.027449112,0.09882347,0.069107085,-0.034336586,0.09262108,0.06913778,-0.030522997,0.10121127,0.06750646,-0.030498408,0.10092836
