class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.166677,-5.9143753,-8.789652,-5.545942,5.7189074,20.599531,-2.4364753,3.4576576,11.059004,-7.176411,7.1437225,23.315607
3.979313,-4.442814,-7.343654,-3.4263077,2.359524,12.052311,11.021143,-10.380244,-21.572493,1.5808704,-1.8690269,2.5360332
5.1035223,-3.8792515,-9.512509,-5.473267,6.162218,19.19821,6.5881553,-6.639469,-11.406822,0.5183601,-1.1353939,3.5552163
5.2057014,-4.4552946,-8.124717,-5.0801177,4.3973427,19.292006,-1.205214,1.0436169,10.849252,1.8484809,-2.3539853,0.5123118
12.662312,-12.54509,-29.170736,-6.8473587,7.550749,24.393305,2.025565,-1.7339671,1.8331708,4.5057917,-4.5103245,-4.9273486
10.243767,-10.116593,-22.858545,-6.9088635,6.0329943,21.49006,-2.174055,3.088001,10.404675,-6.8719287,6.2334213,24.215702
5.2803087,-4.04902,-10.415943,-6.720135,7.601904,21.334612,10.59016,-10.336735,-23.25006,-4.7298517,4.6900797,17.086535
5.366879,-5.1365623,-7.3600955,-3.5282226,3.5044773,15.294159,-1.8075442,1.6459723,11.301455,-3.5780559,3.4094746,17.0153
-6.322161,5.4780817,23.232237,-5.8551583,6.69703,20.730238,9.93717,-9.350335,-19.37648,-4.1502833,3.6358898,17.030867
9.791049,-8.597384,-21.21648,-7.65365,6.369852,21.80316,-4.571866,4.626745,19.253267,0.14507037,0.90719414,4.519984
9.257652,-8.402086,-18.362627,-5.2119136,4.049986,17.079653,-4.481988,5.336958,17.48366,-1.0541785,0.57516146,7.2585835
10.802953,-9.543184,-24.046389,-4.2085633,3.9185889,17.75583,12.207918,-10.931116,-27.808222,-7.4818416,7.281419,24.071074
2.632466,-3.2591438,-4.1400795,-8.1536045,8.955606,26.248459,-0.7361625,0.46096992,8.756418,0.17984682,0.082972586,7.1955857
3.9307778,-3.2189956,-4.5326557,-5.0653033,4.278799,17.064829,5.656346,-6.0100174,-11.65708,-4.5203276,5.0782804,18.792837
11.090309,-9.889458,-25.361517,-7.2446036,6.6414394,25.400698,-1.6487429,0.8136616,7.762942,-6.6172347,5.6936665,20.872507
13.548182,-12.350533,-30.23284,-6.947679,6.5977716,23.85264,5.989183,-5.2140436,-8.953601,-8.208452,7.840046,25.555025
8.77748,-8.483126,-16.31163,-4.8161364,5.7406254,17.251057,5.2791157,-4.452346,-7.6743493,-3.1330738,3.8132217,15.47216
12.720048,-12.375575,-28.929295,-1.5698214,1.2625511,10.676386,9.065363,-7.855589,-20.280478,-6.2464986,5.231559,18.723213
6.9149594,-6.5483027,-12.512098,-5.7949204,5.629719,20.535215,-3.2648387,3.165417,14.533686,1.3744323,-2.091144,-0.19089031
-0.3976398,0.53064704,8.22981,-4.0445037,3.550927,16.009176,-2.0003572,1.2810737,10.101471,-5.783934,4.8265,20.04561
2.5911872,-1.6467417,-1.9543902,-4.200935,4.6832457,15.750269,-1.6106167,2.3214896,11.2801075,-4.490476,4.3392344,17.848623
14.978189,-13.750765,-34.383266,-2.9669614,2.4877748,13.275067,6.4745917,-6.390483,-10.36226,4.7081127,-5.2997017,-9.990459
7.5281644,-7.6031,-14.359808,-5.8643074,4.8238564,18.188845,7.194856,-6.381938,-12.176729,-4.8141446,5.489415,17.476099
1.998431,-1.4352908,1.487348,-4.3515625,4.8883085,16.534325,1.5674772,-0.7302331,1.8908468,-1.7331324,2.8189986,8.227647
7.0944686,-5.9890547,-14.046204,-4.8596396,4.050024,18.236872,11.067873,-10.641786,-22.965158,-3.332995,3.6497376,14.487046
2.7708757,-2.7236657,0.08298099,-5.5815277,5.153569,21.132067,0.53960484,-0.09892726,6.1321836,-2.599893,3.227072,11.715099
3.2481055,-3.5177276,-2.6718245,-2.7605605,3.171417,13.603177,8.212292,-8.223941,-18.562002,3.0335488,-3.2909324,-2.864873
3.9284,-4.3300085,-7.1615443,-4.801829,3.9588277,16.25751,-0.65336615,-0.29537606,3.9234347,-6.693661,6.061324,21.637098
6.2715197,-5.703187,-8.516447,-6.211503,5.155862,18.133755,12.336241,-11.40144,-27.553492,-5.982261,5.078643,21.205736
11.106314,-10.26812,-22.619255,-4.4713635,3.7453249,17.47907,-4.526977,3.5023706,16.585123,3.6618307,-3.8538387,-4.7336736
3.8829067,-3.5650747,-4.040173,-6.6485906,7.51686,21.33172,5.6696324,-5.9796486,-12.733983,-2.3605747,2.324209,11.221702
11.448029,-10.997959,-23.454851,-3.9788823,3.226403,15.437658,9.607304,-9.494579,-21.47608,-6.4171376,6.767296,22.047348
2.3486736,-1.2075704,-2.7245622,-4.1489863,4.0950317,18.030313,-1.669827,2.548685,10.6861925,2.6141076,-2.8818974,-1.819104
9.566334,-8.953671,-17.172556,-4.461125,3.9752138,17.047796,8.651032,-7.8274765,-17.03386,4.200093,-4.395417,-5.4496875
11.87337,-10.819159,-26.04899,-1.9836698,2.0643747,12.08744,-2.4733143,1.3160875,10.259472,-0.17762285,0.35567427,7.7985206
10.121901,-8.987619,-23.077291,-7.07294,5.7667227,21.911345,0.72957677,-0.52570605,4.9184933,-3.4687219,3.6406376,16.506388
13.134865,-12.366007,-27.5357,-5.937324,6.288273,22.134172,-0.26078862,-0.49490148,3.7109141,4.820083,-4.5616007,-5.836683
2.3945453,-1.3307191,-1.3854405,-5.286515,5.1297073,19.675041,3.6059966,-4.350975,-6.54923,6.1925282,-5.696946,-9.254572
15.878428,-15.442417,-36.819633,-3.504291,3.468693,16.110512,5.984063,-5.2229347,-8.77509,1.8739493,-1.5133622,1.9588016
10.066443,-10.122965,-21.720633,-6.2363005,4.9038486,18.767994,-0.5679601,0.8029462,8.554421,-4.3930316,3.2587235,14.553011
4.7662168,-5.105815,-7.044866,-3.5755243,4.4717836,14.374935,-2.715655,3.125275,13.462853,0.49290782,-1.3160907,2.2793074
4.0193753,-4.691229,-7.0433,-3.1345942,2.7325742,13.889877,6.2016077,-5.9386387,-9.097391,-4.74583,4.110592,17.233507
6.316961,-5.6227436,-10.488852,-5.142038,4.3010054,17.187967,2.1612103,-1.0770369,-0.14124835,-4.0641627,3.171424,13.684701
5.614303,-6.008193,-11.751226,-7.411613,7.3048096,25.163383,3.5047376,-3.2705853,-2.1004648,-4.9492545,4.565359,18.1755
5.4241967,-5.746273,-11.270924,-5.252813,5.454566,20.549866,11.016855,-10.716043,-23.581411,1.3493543,-0.38275227,0.37927377
9.696238,-8.6097355,-20.229605,-4.4468884,4.1460867,18.25268,-1.6600316,2.652352,9.277784,-7.4456363,6.222435,21.054392
-0.56150645,-0.15168595,5.442014,-2.001114,1.3718846,9.974885,4.788071,-4.0626593,-5.8456945,-7.164276,6.0509176,22.565878
12.995411,-11.825684,-29.505672,-6.0115514,6.9435005,22.168257,2.2495215,-2.9499304,-2.979629,-5.945149,5.028569,21.211355
7.6471076,-7.8292007,-15.958487,-4.4604735,5.4941072,17.875898,-1.074708,1.5640595,8.205392,-0.49804896,1.4276588,7.100719
4.27042,-4.1400537,-5.0634866,-1.7050195,1.7888081,11.644744,3.9366028,-4.199445,-4.9397254,-5.5947495,5.367689,20.908262
2.8668056,-3.4284427,-2.8243785,-5.8764157,5.2881155,20.532202,10.773689,-10.18693,-22.241137,-0.75669783,1.3265872,9.0124855
5.9368486,-6.3314667,-11.4011135,-5.046292,3.8585088,14.78587,6.298992,-6.5913696,-12.496196,-0.30434805,-0.23012042,3.9163728
4.11023,-3.771837,-3.5089526,1.1630054,-2.0211568,1.7073337,6.0667243,-4.860532,-11.958673,-5.2041755,5.613783,18.697569
12.973042,-12.198493,-26.91221,-5.138915,4.513727,19.362448,-4.6568074,4.448986,17.808712,-3.1941586,3.3806264,13.526024
2.639179,-2.350192,0.97908556,-4.163206,3.2171624,12.876038,-0.33399504,-0.3709895,3.2965074,-1.3326721,1.2686532,8.433265
4.607238,-4.972499,-7.035955,-5.6129365,6.4580116,19.565996,8.764587,-8.859804,-19.979288,-2.792032,3.8066308,13.156807
6.363096,-5.776127,-10.6526785,-7.4822364,8.220857,25.853119,-1.6928806,2.7455618,9.413437,-6.718508,7.2252407,22.494478
3.0691597,-2.2659516,-2.2729034,-3.7077222,2.749788,12.188025,12.3816,-12.003557,-28.398756,-8.457467,7.3837004,26.681242
0.026167214,-0.2828666,6.3459983,-1.9485316,2.0383055,12.399057,-0.1487596,-0.32931417,6.399918,-3.9387107,4.622078,16.852497
3.0374258,-2.5496101,0.0762738,-1.315702,0.593014,7.5619845,-2.808523,2.3708532,12.460123,1.1188382,-0.31840104,3.8339791
6.094099,-4.9262924,-11.43838,-6.191896,7.0066366,22.298466,12.522541,-12.001196,-26.188913,7.6063094,-7.029834,-13.297816
2.6716425,-2.5939367,0.08900261,-6.26881,7.0352755,21.344938,5.793347,-4.6838055,-10.568789,-6.810037,7.659506,22.21777
13.10186,-12.725789,-30.272789,-5.0390162,3.898358,16.779768,-8.022544,7.2213564,24.937548,-4.806124,5.0984917,17.653538
7.2448754,-6.1291046,-12.966156,0.79025626,0.30588776,2.4405937,8.113986,-7.486821,-15.004655,-4.813397,5.3913136,19.718351
4.51194,-3.50924,-5.3641915,-6.012487,6.3138914,21.98523,-2.6841524,1.7461777,10.314045,3.0993884,-3.5356333,-3.7524
10.060461,-9.295664,-19.60739,-4.309646,5.3160896,17.746656,-3.9849029,3.6515105,17.835814,-6.2485776,5.092184,20.733984
1.6517301,-2.5276954,-1.4361739,-5.093515,5.799305,19.580408,5.940254,-4.8801565,-9.346016,-2.9081945,2.4655406,13.968224
3.4789457,-2.344197,-4.366044,-6.402477,5.229267,20.92108,-5.834468,5.1182413,19.928167,7.996048,-7.048008,-16.079681
0.7649366,-1.3285571,1.6112002,-6.1632857,4.982437,19.86432,-1.3630717,1.5655072,9.431705,-3.9200082,2.7133,14.140341
4.092512,-3.4624987,-4.7307024,-3.212725,3.8595521,12.704115,-2.7051044,3.3247833,14.463421,4.480467,-5.0454035,-9.611153
11.210449,-10.059217,-25.590296,-4.515478,3.4862783,14.487747,-3.1219695,2.630098,13.5389805,-2.1344242,1.8684444,11.04689
1.1217108,-0.9038244,4.8334403,-4.6076784,5.5166626,16.031195,-5.6431456,5.7862177,20.902552,-5.165584,4.3499928,19.226376
11.606693,-10.3378525,-27.200993,-4.340692,4.2339506,16.949268,12.933361,-12.008079,-28.85014,-4.2797303,4.6923513,17.11828
3.985348,-3.597582,-3.1041598,-4.7063246,4.7690086,18.119858,-0.8954838,-0.14803243,5.7772946,-6.2330003,5.1208572,20.065351
14.822454,-13.685788,-34.878193,-5.750254,6.6018286,19.791851,-5.1434755,4.1027727,17.500132,-3.6882625,4.0795536,15.793545
5.606717,-4.3946276,-10.560166,-4.0356717,3.039878,14.5090065,1.7512252,-0.8688017,1.1806725,-2.1331592,2.460634,11.406067
8.705987,-8.451838,-16.629747,-4.7614098,5.560233,17.345633,1.3461077,-0.79750204,2.3669033,-6.000288,5.537051,22.049025
9.448822,-8.945293,-18.137487,-6.533859,6.1369696,23.397861,12.874487,-11.786042,-29.804342,-5.989451,6.5854645,22.591208
4.1849804,-3.0379145,-6.0240045,-5.9211216,5.377818,20.153605,-2.4558463,2.433273,12.07545,2.4017737,-2.6704116,-0.9764962
7.247933,-6.778388,-11.7330885,-6.1902485,6.940716,21.37584,13.631289,-12.859461,-29.259817,-2.8955464,1.9429376,11.539891
0.6474618,-0.5301522,4.80733,-3.4171224,3.9373224,13.45256,11.001909,-10.436687,-22.88196,-1.4337189,1.3306949,11.783697
9.536049,-9.193125,-19.027416,-3.9073224,3.127646,15.242964,13.198856,-12.558048,-28.671286,-8.441993,8.097124,26.378038
7.1657176,-6.369623,-13.224762,-7.326344,6.8262215,25.180902,0.2560742,-0.10918015,6.424988,-6.795571,5.514328,22.290327
0.8273396,0.32388008,0.91924274,-2.3448257,3.308855,10.396536,10.72228,-9.54393,-23.904072,-1.5346718,2.1209838,10.909078
10.603088,-10.578024,-24.223848,-4.3967013,3.245457,16.129494,1.2052407,-0.9845139,3.4552279,-4.287,4.179221,15.98469
5.1444497,-5.2125235,-7.302778,-4.7118793,5.4513273,17.43894,11.211865,-10.664253,-23.189184,4.249558,-3.4822345,-5.30827
4.2981806,-3.390328,-6.263496,-4.93415,4.638646,18.391394,-0.5564478,1.3674629,8.274712,8.819299,-8.221582,-16.53196
10.875816,-10.535883,-22.531008,-1.7022934,1.7800658,10.034953,13.07042,-11.88892,-28.82305,-5.8355637,5.612919,21.275486
8.677411,-7.9803314,-15.592504,-5.2452216,5.703458,20.560484,-2.1288424,2.8021858,11.882426,-3.741199,3.6026995,17.440557
5.2985497,-5.600704,-10.22345,-5.71256,4.4206057,17.529285,8.789507,-8.923977,-19.111414,-8.529295,9.297284,27.608866
3.7271018,-3.9877822,-3.9142218,-5.768416,6.4850607,21.922075,11.696421,-10.982023,-24.974356,-8.207298,6.8130875,24.342096
11.386542,-11.232342,-23.959429,-6.2085385,5.1334486,17.545246,8.256617,-7.7395744,-14.80964,3.9659262,-3.1950107,-3.910893
7.609664,-7.920023,-16.997484,-7.0851026,7.5932255,25.343779,9.795612,-9.851578,-21.498243,-1.7737451,1.7758548,11.088231
11.636013,-10.383852,-25.345684,-6.4188275,5.0792093,19.568012,13.917429,-13.622829,-32.580555,5.828632,-5.890771,-9.4937725
11.521885,-11.195272,-24.627565,-6.889791,5.72843,19.47798,-4.720388,4.2010326,18.415894,-2.903872,1.9226942,11.670141
6.021292,-5.5788927,-8.005441,-8.866592,7.580118,25.984118,-0.12535542,0.27049816,7.4289117,-6.9442077,6.3844013,23.38933
2.337824,-1.2652282,-0.8144332,-4.051603,3.9960535,16.217508,8.7064,-7.4698954,-18.520151,-8.761876,7.3473463,26.065763
4.1398954,-3.7353456,-4.592187,-5.0975595,4.2330217,15.841036,-0.24974447,0.90587556,5.242372,-9.669225,8.7635,29.597162
12.41493,-11.283174,-26.23528,-7.206301,6.0998707,21.113455,-0.11439574,0.013917446,6.801171,1.8060043,-2.2179618,-1.6447185
8.864803,-8.374664,-16.350672,-6.9856153,5.834921,20.29861,11.69371,-11.148727,-24.363981,7.1433496,-7.286049,-15.799232
8.292645,-7.9912214,-14.8064995,-5.968548,5.766986,21.943682,-3.371646,2.495764,13.411516,-6.4177217,7.000394,23.488394
9.355731,-8.2739525,-19.480417,-6.651337,7.5882473,22.921818,7.2066417,-7.1139774,-13.453346,-4.1236014,3.3357155,13.370287
2.4830856,-2.2419014,1.1753784,-5.3663754,5.848216,20.600874,1.4525377,-0.3232209,0.28443825,-2.2522593,1.1593038,8.7661915
10.731194,-9.78968,-21.864923,-5.2366004,5.4714384,20.128101,6.520512,-5.959116,-10.283834,-7.1210685,6.376974,24.079382
8.060893,-8.38248,-17.725794,-4.803905,5.096958,18.321724,12.267271,-11.701498,-26.051329,-1.597194,1.7233236,10.230257
1.6759236,-2.223165,0.77727807,-2.0175977,2.112722,13.289955,7.8865104,-7.341382,-13.565386,-6.2987895,5.41405,20.35922
7.567785,-7.390464,-13.64006,-3.6187758,3.3950436,17.070166,10.246988,-10.089714,-20.485647,-3.4117951,3.0450065,15.6071205
11.172342,-9.904087,-25.522272,-6.79722,7.6529455,22.21091,4.4287,-4.6620283,-8.014928,1.6164241,-1.214715,2.7245317
10.797925,-10.326504,-21.36683,-1.5455484,1.8967388,10.130999,-3.4075608,4.399989,13.000313,-3.87672,4.8348827,14.262247
4.0356464,-4.5164957,-7.580165,-5.6920466,6.471939,20.501139,3.4913824,-3.8700144,-4.109117,3.3225274,-3.931061,-6.125922
4.438151,-4.9110527,-8.961529,-5.2242894,5.703642,20.33465,12.716761,-11.65643,-29.212038,6.6147776,-5.4101,-13.786121
5.3353343,-4.674897,-7.2311726,-5.9718213,5.1064663,21.357458,12.751274,-11.839165,-27.60994,4.779751,-3.9067516,-5.0102563
5.4575615,-4.436969,-7.9974303,-0.9579323,1.9286029,7.1924253,1.9198289,-1.424242,1.4175495,6.0220203,-5.191221,-10.392565
15.687744,-14.423748,-36.063026,-0.7367552,0.0063444376,5.998897,10.498768,-9.758386,-20.577227,-6.0131607,5.3676853,21.45852
10.886875,-9.771767,-21.749739,-4.785303,4.451886,18.152258,12.960959,-12.656121,-29.592525,-6.20994,5.303461,21.70646
2.6736279,-1.906386,-0.9744085,-5.984567,5.557269,22.328722,-1.3375392,1.1595333,10.215618,1.896976,-2.2137115,-0.22148967
6.460428,-5.862522,-10.453267,-4.0001435,4.966646,14.097407,4.787165,-3.549793,-8.822939,-3.7233377,4.3641834,16.209648
0.68690693,-0.9247025,4.5513673,-5.362044,5.8040285,18.881918,-5.3256965,4.266035,18.7578,5.241401,-4.552492,-6.978209
0.11763871,-0.67940897,2.8128185,-4.1276536,4.02528,16.500383,-1.2548871,0.46264124,7.7623916,3.064807,-2.7122524,-1.3147435
5.5209045,-5.546382,-8.183884,-3.633051,2.8862765,15.16456,0.6394787,-0.592963,3.9818754,-7.06609,6.7959766,23.294498
5.5439506,-4.2937965,-10.333225,-4.89016,3.9571245,15.167044,8.956157,-7.6910257,-18.142443,-2.53823,3.423518,11.323515
1.3654826,-1.8851169,1.7168869,-8.19319,7.5411158,26.8126,1.9439518,-0.8901881,-0.54635775,-6.414161,5.3086205,20.895933
3.2053838,-3.7207136,-3.5153103,-7.2301707,8.024422,25.71172,2.0628057,-2.5072403,-0.41619104,-5.0607834,4.4911776,18.319164
5.6118283,-4.969239,-7.463281,-6.707127,5.7047653,20.958158,-0.87111825,1.7485352,7.8198857,-3.3434567,2.8133323,14.222502
8.788157,-8.788421,-18.84595,-5.3080406,5.998605,18.586329,-2.3341022,1.443111,9.111729,-3.6917906,4.2079573,14.907404
4.911392,-3.938719,-8.203971,-4.902886,4.6065454,19.146,3.2892551,-2.4492226,-2.6078248,-6.576002,5.55262,22.333506
12.086732,-11.994009,-27.30601,-3.224504,2.6298783,13.035793,4.714352,-4.233204,-4.7049727,-1.9741488,0.9278493,8.567301
9.822355,-9.214447,-18.802074,-4.5620923,3.5672863,14.195803,5.839484,-5.834362,-8.682073,0.19906372,0.8840463,4.632412
2.7418947,-3.3420894,-4.2617006,-8.362119,7.129834,24.73762,-4.8386507,4.0319614,17.243689,-2.1927624,1.7805922,11.6964
9.699934,-8.368977,-21.025614,-4.8523164,4.037429,18.060305,7.200806,-6.3192873,-12.279159,-4.1965127,4.324132,17.587908
2.4596608,-3.2170098,-3.5199676,-8.301288,8.887997,28.661001,7.9560275,-7.9557085,-15.826312,-5.093086,5.389469,18.857113
8.602,-7.3966684,-17.86049,-5.384284,4.5358725,18.6295,5.4097314,-5.580328,-10.327968,-4.330968,5.243888,17.216742
9.621765,-9.026484,-18.122091,-5.274377,4.278595,15.072737,14.811242,-13.591126,-34.979725,-4.3100924,4.142334,16.10318
6.3824635,-5.4348364,-11.977897,-6.508142,7.4081182,20.7003,-0.19160873,0.055806935,8.525376,-1.0363255,1.1309584,10.08155
0.7148567,0.3858254,1.448383,-2.5162103,2.8934276,13.015385,-1.8715558,2.3399355,11.278439,-4.424928,3.3501465,15.748167
3.4357576,-2.55499,-2.9354334,-5.3728976,4.657401,19.89076,12.589309,-12.150665,-29.356434,-2.0950723,1.1114233,9.125908
6.6188817,-6.274788,-11.270345,-5.312241,4.7386513,20.057993,8.669969,-8.0878,-15.842165,8.952684,-9.172033,-20.600069
11.127971,-10.641209,-23.166891,-3.639915,4.630824,15.622116,-1.289325,2.2435775,8.531527,-8.197971,6.7802925,25.486904
2.7167523,-1.577431,-2.757219,-5.0647044,4.1141567,18.458845,12.517706,-11.317286,-28.658304,-4.2477565,4.936281,18.010916
4.7512712,-3.6311638,-6.6226754,-2.2542691,2.2983634,12.675922,-1.1006875,1.755852,7.6474433,-4.9304748,5.5899487,17.780893
1.5838794,-0.47367775,0.7350198,-4.916615,3.7939737,15.975626,-5.095355,4.872444,18.893755,-1.07391,1.2323114,8.80082
10.656484,-10.439383,-22.021896,-7.8030925,8.689167,25.86918,5.2798243,-5.568465,-11.252651,-0.49230176,1.3105261,7.2247396
4.1656094,-2.992034,-7.570494,-4.681131,3.7043784,15.179161,11.660207,-10.371022,-25.490347,-5.817512,6.1268234,21.4536
4.049401,-3.9863942,-3.56418,-6.5068398,7.398615,20.753302,-3.1368618,3.7364604,15.509413,6.1966357,-5.2481565,-11.189854
8.084659,-6.8137074,-17.739809,-6.239231,5.5119305,19.449846,7.872421,-6.6476564,-16.199629,-5.8921456,5.0190573,20.127066
1.927314,-1.6232421,1.3576435,-3.48955,3.8858688,14.735243,-2.8367407,1.780652,9.294422,4.2046075,-4.3109126,-4.6915145
7.9971128,-6.8890543,-16.213615,-4.13018,3.1807191,12.640223,8.392657,-7.153411,-16.415155,-6.4170737,6.312751,21.303423
2.0839965,-2.71401,-2.5827699,-5.230409,4.129421,17.48523,7.4368134,-6.8465424,-12.465603,-6.998005,5.714447,21.613007
5.9595037,-5.55177,-8.632351,-3.3684402,2.4345047,12.329847,9.777193,-9.249414,-18.831392,-8.454741,7.48473,26.248804
9.299894,-8.71811,-18.073248,-0.9718403,0.6672671,8.030869,1.3919213,-1.5439112,2.7024808,-3.0327373,3.4684293,15.107025
5.98868,-5.5882244,-7.6576376,-2.9136639,3.9075315,11.095604,13.516276,-12.663947,-30.43415,-0.89498717,1.5955007,6.79294
6.9494157,-5.842659,-13.645126,-5.306796,4.205162,16.971687,-2.4392157,1.4788167,10.171949,-1.0676789,0.3945303,6.2607303
6.1039267,-6.499153,-12.90235,-5.578427,4.741441,18.672773,12.864944,-11.864649,-28.166441,8.127007,-6.917143,-15.744934
2.674109,-2.6750057,-0.08437431,-2.576026,3.0093536,12.744186,8.234541,-8.220861,-18.1688,5.0433297,-4.475504,-5.6276145
3.527637,-3.7540042,-3.179357,-4.857618,3.8167436,14.450468,7.4201365,-7.401206,-13.5462475,-2.4824872,1.3601348,10.19121
4.603937,-3.8835192,-6.279484,-2.580988,2.360119,13.944334,12.025028,-11.333199,-24.855858,3.9782915,-2.9266727,-6.0919843
5.768912,-5.351782,-8.231689,-6.318717,7.2035923,20.092688,15.029449,-13.769317,-35.348587,-4.1511846,4.235942,16.425852
10.928427,-9.834574,-23.469868,-7.752623,8.537941,25.486221,-1.0971937,2.1365397,7.6809897,-5.8143783,5.5862055,21.387514
4.2326894,-3.897522,-3.6360192,-6.375978,6.9556627,21.622469,13.518348,-12.977005,-29.449568,-6.7341805,5.4678116,20.8985
8.416661,-8.209646,-16.367748,-5.743941,6.2213764,19.916649,-0.061806858,-0.85635024,3.7304626,-7.7519765,8.568408,24.683594
6.339623,-5.567315,-10.692989,-3.916613,3.3990376,16.310324,15.391912,-14.395979,-35.537174,4.0160966,-4.1003585,-4.0972424
12.066976,-10.911458,-27.257904,-4.880952,3.958904,15.571209,5.3351035,-4.577298,-7.6197457,-0.89454156,0.2673403,5.553778
6.9023666,-7.113249,-14.9994755,-3.787006,3.6878316,16.524778,8.234944,-7.4204226,-15.946981,-2.9470942,3.9463575,12.230193
1.1450425,-2.032597,0.090239465,-3.295216,2.3966243,11.650759,1.0146816,-1.8814539,-0.17337549,2.542251,-2.1102014,0.22577035
4.2440205,-3.5871131,-4.731279,-2.89147,2.7176049,14.909782,1.0345178,-1.5456287,3.0968132,-5.9129357,6.4964924,22.45402
14.43769,-13.620459,-31.008387,-4.9649673,5.28712,19.277655,3.181372,-3.684931,-6.532779,-5.547553,5.367347,20.440374
5.0450635,-5.2884016,-8.412096,-9.389475,7.9869747,27.509333,0.07231122,0.8927269,5.585863,-3.2494888,2.1542966,12.15892
12.535503,-11.838539,-26.130865,-2.378722,2.3631232,12.380072,-0.071623504,0.74012005,6.6001854,7.041556,-5.9911175,-13.168133
9.570654,-9.547747,-19.746336,-6.5983977,6.7418385,24.039125,-0.5915423,0.55780435,7.6448483,4.151668,-3.9615893,-3.784369
10.726789,-10.10445,-21.6679,-6.468271,7.030182,22.703283,6.2653956,-6.603196,-12.986361,-7.216412,6.699398,23.671907
7.625914,-6.9193277,-12.932293,-5.223705,6.144328,17.24169,12.842774,-11.702553,-29.919947,-7.1426077,6.065405,22.331736
6.7873335,-6.0106497,-11.814537,-7.479113,8.283926,25.913368,-5.294563,5.531995,19.788286,-8.473108,7.9449205,26.336466
12.539344,-12.469544,-28.980722,-8.20474,6.916382,24.610441,-1.1593683,0.5687946,8.870769,-2.1018958,1.2727029,8.781873
2.135569,-2.2244368,1.0627699,-5.463717,5.9626856,19.984648,1.5946555,-0.41079772,-0.45411527,5.4657245,-5.668185,-11.016699
11.227009,-9.877905,-24.932035,-3.4636617,3.86916,15.323244,11.368423,-10.884897,-22.98028,-6.36406,7.2764845,20.365843
1.8492131,-2.4273791,-2.2800984,-7.059814,7.2922163,24.521013,7.4634595,-7.0061674,-12.391964,-4.5439577,4.3233023,16.517988
4.411217,-3.2144988,-6.2153,-7.6775537,8.478018,25.094885,4.412635,-4.289239,-3.8875895,2.5033345,-2.7876332,-1.6705782
8.770632,-8.788335,-17.111677,-7.904613,7.370779,26.563585,11.196056,-11.0688,-26.461412,-5.3262625,5.342202,20.605516
4.939257,-3.8040574,-8.488939,-4.570905,3.8410785,17.766815,6.9789205,-6.405181,-11.256752,-3.5601192,2.5352705,13.548447
8.695596,-7.4895916,-17.990055,-5.418068,6.4144764,19.221529,-4.9747415,5.380657,19.933195,-4.9685254,5.3655434,18.246584
4.67623,-5.0068874,-6.8876767,-5.194903,5.6687403,18.207968,2.2989645,-1.8116803,0.44812834,-5.3836985,5.4284935,21.109426
-3.3945093,4.3988094,13.247027,-4.8891587,3.7054365,15.611773,13.682144,-13.33278,-32.2,-2.382588,2.9396627,13.198436
5.076443,-4.743266,-6.7438226,-0.34569222,0.33986843,6.7664857,0.8666136,-1.5718056,0.85164785,-3.7625604,4.22423,15.453316
1.7982986,-2.4485896,-0.27792895,-7.8319583,6.804199,24.221785,8.496229,-7.4210835,-18.051855,-0.79063445,0.90574276,8.479677
7.1445837,-6.7641373,-11.911673,-1.7561765,2.662969,9.77236,2.633305,-2.6277943,-0.2078023,-6.2481813,5.8581324,22.115572
14.227257,-13.888529,-32.58425,0.29775447,-0.07644248,6.523906,2.62718,-2.7911263,-1.0227554,-3.3800058,3.4272597,13.878255
6.0772796,-5.304638,-9.69955,-5.469644,4.8437576,20.451496,7.6988063,-7.6299706,-13.828679,-3.406714,2.4162211,11.9936075
-1.4791918,0.39990497,6.854803,-5.878152,6.432621,21.100498,2.1255643,-2.431838,-1.2439485,-3.910334,3.1308908,15.862261
0.8316488,-1.4419577,0.4324776,-5.047337,4.114028,16.209944,2.1290991,-2.627347,-1.7302787,-6.7406306,6.407831,23.208105
3.2364585,-2.9204264,-1.078304,-6.051004,4.87031,19.322886,11.2596,-10.975466,-26.143131,-2.431173,1.8055382,11.508146
5.4412045,-5.248966,-7.2182217,-7.064739,7.941986,22.260603,-2.2797253,3.300802,11.188182,-8.022012,8.072163,26.677006
13.08069,-12.312534,-27.395962,-6.7415633,6.282548,23.347784,6.330225,-5.342375,-12.142628,0.8736109,-0.28298512,3.8357306
12.087803,-10.817871,-27.695444,-5.9910145,5.5183334,22.167576,8.359588,-7.803314,-15.896059,1.9440658,-1.3988672,0.9869741
-1.5628324,2.6182048,7.537272,-3.0858068,3.0655608,15.917799,0.34581834,-0.16670942,5.4272294,-5.6630816,6.2696896,21.810255
5.5866637,-4.927041,-7.576623,-4.1085596,3.205539,14.843582,1.1943991,-0.34808367,3.0449233,-4.598169,4.1428947,18.206755
