class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.116704226,0.07634885,-0.10483557,-0.11670082,0.07634717,-0.10484225,-0.116704695,0.076346174,-0.10483645,-0.11670262,0.076354034,-0.104840435
-0.11670836,0.076397955,-0.10485672,-0.11672816,0.07659122,-0.10491471,-0.116696395,0.076317646,-0.10482753,-0.116725184,0.07653254,-0.10489397
-0.11671651,0.07646157,-0.10487375,-0.116702534,0.07635497,-0.10483921,-0.11670236,0.07631469,-0.10482103,-0.116806865,0.076513305,-0.10480238
-0.11672956,0.07658945,-0.10491073,-0.11670116,0.07634726,-0.104837485,-0.11670381,0.076356485,-0.10483955,-0.11672859,0.07657957,-0.10490874
-0.11669599,0.07632069,-0.10482917,-0.116727985,0.076561935,-0.104903735,-0.11670731,0.07635679,-0.10483914,-0.11670971,0.076408215,-0.10485383
-0.116729096,0.07659333,-0.1049147,-0.11672907,0.07659355,-0.104915455,-0.116732255,0.076601386,-0.104918115,-0.11673111,0.07659919,-0.104913495
-0.116699666,0.07632032,-0.10482955,-0.116728805,0.07656145,-0.10490547,-0.116698876,0.07633105,-0.104830004,-0.11673272,0.076607026,-0.104919806
-0.11672109,0.07650161,-0.104883805,-0.11671816,0.0765015,-0.10488986,-0.11672532,0.076568134,-0.10490804,-0.116702385,0.07631722,-0.104825094
-0.11673108,0.076589,-0.10491393,-0.116731256,0.07660986,-0.10492086,-0.1167041,0.076341435,-0.10483484,-0.11672442,0.07653791,-0.10489638
-0.116700046,0.07634461,-0.104837134,-0.116700776,0.07634298,-0.1048342,-0.11669777,0.07630125,-0.104820214,-0.116702475,0.07635444,-0.10484001
-0.1167331,0.07661742,-0.10492052,-0.11670307,0.07634018,-0.10483249,-0.11673146,0.07659105,-0.104915045,-0.11670433,0.07635097,-0.10483734
-0.1167315,0.07659304,-0.10491556,-0.116707146,0.076250054,-0.10481766,-0.116646156,0.07710943,-0.10514088,-0.11670677,0.07635283,-0.10483769
-0.11672673,0.07656265,-0.104906775,-0.116696365,0.07631889,-0.104831345,-0.11671349,0.07645203,-0.10487168,-0.11669827,0.07632928,-0.104831435
-0.1167322,0.07660319,-0.10491557,-0.11673063,0.07658258,-0.104912035,-0.116719514,0.07649625,-0.104888104,-0.1167279,0.07656718,-0.10490502
-0.11671056,0.0764106,-0.10485976,-0.11669623,0.07632443,-0.10482946,-0.11672825,0.076583356,-0.1049129,-0.116716415,0.07646148,-0.104873754
-0.11673216,0.076616585,-0.10491838,-0.116729274,0.076566055,-0.10490541,-0.11671585,0.07647449,-0.10487954,-0.116726205,0.07658266,-0.10491246
-0.1167111,0.076427095,-0.10486509,-0.11669822,0.07630868,-0.10482463,-0.11673379,0.07662342,-0.10492146,-0.11670611,0.07636014,-0.104840085
-0.116714224,0.076459736,-0.10487381,-0.11672706,0.076599516,-0.10491756,-0.116643056,0.07627411,-0.10483549,-0.116700575,0.076342985,-0.10483505
-0.11673184,0.076596506,-0.10491664,-0.11671586,0.07647464,-0.10487906,-0.11670522,0.0763373,-0.10482955,-0.116703734,0.07636222,-0.104841754
-0.116733626,0.076618016,-0.104923114,-0.11672694,0.0765644,-0.104904994,-0.11669927,0.07633961,-0.10483551,-0.116697595,0.0763043,-0.10482105
-0.11672511,0.07654648,-0.10489948,-0.11672212,0.076530784,-0.10489777,-0.116716295,0.07647914,-0.104880676,-0.11670463,0.07634556,-0.104836255
-0.11673065,0.07658527,-0.10491242,-0.11670211,0.076327875,-0.104828924,-0.11673144,0.07661177,-0.10492146,-0.11670641,0.07639053,-0.10485468
-0.11670644,0.076359324,-0.104841,-0.116698906,0.07630942,-0.10482405,-0.11670462,0.076352924,-0.10483804,-0.116731465,0.076614544,-0.104917295
-0.11673082,0.0765854,-0.104912855,-0.1167289,0.07659434,-0.104914576,-0.11669953,0.076303825,-0.10482104,-0.11669567,0.07630384,-0.1048214
-0.11670272,0.0763388,-0.1048369,-0.11672868,0.07655918,-0.104904845,-0.11670326,0.0763631,-0.1048434,-0.1167027,0.07635631,-0.10483964
-0.11669962,0.07631341,-0.1048234,-0.116700776,0.076306775,-0.10482036,-0.11673051,0.07658055,-0.104909465,-0.116696775,0.07632753,-0.10483053
-0.116697654,0.07630514,-0.10482136,-0.116693296,0.07630764,-0.10482405,-0.1167053,0.0763423,-0.10483305,-0.11672671,0.07656303,-0.10490671
-0.116710015,0.076402985,-0.10485155,-0.116730064,0.07658621,-0.104910105,-0.11670068,0.07633578,-0.1048365,-0.11671448,0.07646411,-0.10487521
-0.11670134,0.076347925,-0.10483775,-0.11671054,0.07639275,-0.10484763,-0.11669336,0.076304026,-0.10482543,-0.11671563,0.076455705,-0.10487105
-0.1167277,0.076577,-0.10491093,-0.11673166,0.0765942,-0.10491595,-0.116702415,0.07635385,-0.10483886,-0.11670234,0.07634652,-0.1048361
-0.11673141,0.07661135,-0.10492132,-0.11670762,0.076368295,-0.10484385,-0.116732776,0.07660808,-0.10491967,-0.11672596,0.076555446,-0.10490357
-0.11673172,0.07659677,-0.10491384,-0.11671558,0.07647224,-0.10487859,-0.11673004,0.07657469,-0.10490783,-0.11670009,0.07631628,-0.104824476
-0.11670281,0.07632486,-0.10482994,-0.11672823,0.07658094,-0.10490942,-0.116705365,0.07637147,-0.104843795,-0.11670416,0.07634216,-0.10483506
-0.11670374,0.07636103,-0.10484063,-0.11670326,0.07633564,-0.10483278,-0.11671352,0.07645584,-0.10487278,-0.116699114,0.076304235,-0.10482367
-0.116717264,0.076466925,-0.10487549,-0.116698295,0.07633612,-0.104833476,-0.116700165,0.07634458,-0.10483721,-0.11670285,0.07634072,-0.104833715
-0.11672938,0.07657998,-0.10490868,-0.11669975,0.07631433,-0.10482372,-0.11670004,0.07633961,-0.10483497,-0.11672787,0.07657869,-0.10491026
-0.1167133,0.07645046,-0.104871355,-0.11672993,0.07659374,-0.10491185,-0.11673106,0.076608405,-0.10491547,-0.11672865,0.0765899,-0.10491337
-0.1167051,0.076382615,-0.10485363,-0.11673113,0.07660008,-0.1049137,-0.116715655,0.076471105,-0.1048778,-0.11673075,0.07661956,-0.10492194
-0.116701916,0.07634954,-0.104838945,-0.11670481,0.076334566,-0.10482847,-0.116708204,0.076363936,-0.104841694,-0.11673296,0.07662438,-0.10492068
-0.11670515,0.0763658,-0.104842916,-0.11672821,0.076564655,-0.10490452,-0.11669315,0.076306656,-0.10482445,-0.11669809,0.076301835,-0.10482026
-0.116716504,0.07645992,-0.10487302,-0.11673253,0.07660472,-0.10491911,-0.11670263,0.076355726,-0.10484042,-0.11670204,0.07634594,-0.10484035
-0.11671318,0.076427825,-0.10486019,-0.11672091,0.076506585,-0.10488548,-0.116703704,0.07632928,-0.10482837,-0.11673004,0.076587826,-0.10491082
-0.1167306,0.07662076,-0.10492382,-0.116731465,0.076595485,-0.10491549,-0.11673127,0.07661705,-0.10491891,-0.11673292,0.07661179,-0.10491793
-0.11671626,0.076458715,-0.10487254,-0.116726734,0.07654841,-0.104900055,-0.116726674,0.076562,-0.10490657,-0.11673328,0.076614305,-0.10492149
-0.11671765,0.07648301,-0.10488323,-0.11672966,0.076569945,-0.104908295,-0.11673139,0.076592356,-0.10491499,-0.116707064,0.07635432,-0.1048383
-0.11672761,0.07657498,-0.10490922,-0.11671555,0.076455146,-0.10487073,-0.11672833,0.07660763,-0.10491169,-0.11669691,0.07631154,-0.10482389
-0.116698004,0.0763195,-0.10482656,-0.11672774,0.0766118,-0.104921326,-0.11669814,0.07631943,-0.104826644,-0.11673145,0.07660359,-0.10491463
-0.11669692,0.07631923,-0.10482582,-0.11673007,0.076610595,-0.10491915,-0.116729975,0.07658506,-0.10490981,-0.11672901,0.07658549,-0.104910366
-0.11672568,0.07655441,-0.10490307,-0.11670934,0.07641705,-0.10486315,-0.11670245,0.07633343,-0.10483054,-0.11669909,0.076333925,-0.104834795
-0.116720855,0.076502055,-0.104884006,-0.11673167,0.076602034,-0.10492008,-0.11673191,0.07662099,-0.104919,-0.11672774,0.07657312,-0.10490933
-0.11672969,0.07658119,-0.104908794,-0.11670374,0.07636138,-0.10484072,-0.11673034,0.076616555,-0.10492256,-0.11670675,0.07636219,-0.1048411
-0.1167124,0.076438196,-0.10486786,-0.11671952,0.076494195,-0.10488267,-0.116726644,0.07659197,-0.104915254,-0.11673015,0.07659571,-0.1049124
-0.116704166,0.076364964,-0.10484271,-0.11672391,0.07656884,-0.10491152,-0.11669964,0.076341495,-0.10483187,-0.116721995,0.07650848,-0.10488545
-0.11673178,0.07659742,-0.10491651,-0.11670042,0.07631911,-0.104825415,-0.11670414,0.076342806,-0.1048342,-0.11672924,0.07659426,-0.104915746
-0.11672592,0.07657887,-0.104911275,-0.11673063,0.07658237,-0.104912385,-0.116711184,0.076427214,-0.10486515,-0.11672968,0.07660585,-0.10492138
-0.11672904,0.07658716,-0.10491075,-0.11670417,0.0763425,-0.10483517,-0.11673158,0.076620266,-0.104919836,-0.1167333,0.07661402,-0.10492191
-0.11673206,0.076603815,-0.10491796,-0.11670382,0.0763404,-0.10483335,-0.11672981,0.07660261,-0.10491825,-0.116730176,0.07661103,-0.10492119
-0.116702415,0.07633064,-0.104829855,-0.11670664,0.07636084,-0.104841515,-0.11672788,0.07657897,-0.10491032,-0.116729826,0.07658308,-0.104909286
-0.11669763,0.07631672,-0.10482564,-0.11669623,0.07631736,-0.10482735,-0.11671081,0.07642223,-0.10486412,-0.11671226,0.07642394,-0.104859
-0.11670432,0.07636443,-0.10484394,-0.11670426,0.07634869,-0.10483556,-0.116713956,0.07644038,-0.10486436,-0.11670509,0.07638249,-0.10485362
-0.116695546,0.0763133,-0.10482893,-0.11670928,0.076394685,-0.1048492,-0.116698414,0.07632801,-0.10483177,-0.116706416,0.07635927,-0.104840085
-0.116694994,0.07630718,-0.104824916,-0.11672663,0.07655947,-0.10490486,-0.11672724,0.076570794,-0.104909144,-0.11673027,0.0766088,-0.104917005
-0.116729654,0.07657173,-0.10490924,-0.1167046,0.07636154,-0.10484133,-0.1167299,0.07658605,-0.104910366,-0.116709806,0.07642274,-0.10486482
-0.116726846,0.076563224,-0.10490467,-0.11672948,0.07658716,-0.10491414,-0.1167188,0.07648059,-0.10487847,-0.11673244,0.07660955,-0.104921594
-0.11670853,0.076368734,-0.10484245,-0.116703495,0.07635474,-0.1048389,-0.116708376,0.07636354,-0.104839414,-0.11652878,0.07700203,-0.10514851
-0.11673122,0.07660117,-0.10491398,-0.11671539,0.07647156,-0.104877785,-0.116729334,0.07656825,-0.1049082,-0.11672358,0.07653603,-0.10490122
-0.11669863,0.07630898,-0.10482127,-0.116723634,0.07653621,-0.104902685,-0.11673192,0.07659702,-0.10491681,-0.116707265,0.0763544,-0.104835965
-0.11672478,0.07654175,-0.104897566,-0.1167007,0.07632117,-0.10482615,-0.11670658,0.07635023,-0.10483685,-0.11670199,0.0763513,-0.10483797
-0.11670238,0.07633768,-0.104832634,-0.11669983,0.07634503,-0.1048365,-0.11669331,0.076330066,-0.10485566,-0.116699114,0.07632594,-0.10482888
-0.11670695,0.07637103,-0.10484376,-0.116729066,0.076592445,-0.104915164,-0.116729155,0.0765875,-0.104910895,-0.11673,0.07657531,-0.10490958
-0.11670124,0.07635123,-0.1048394,-0.11672907,0.07659535,-0.10491649,-0.11670266,0.07631388,-0.104824156,-0.11670158,0.07631053,-0.10482278
-0.11670393,0.0763502,-0.10484101,-0.116704926,0.0763358,-0.104828924,-0.11671588,0.076375514,-0.1048515,-0.11670664,0.07640006,-0.104858965
-0.116493285,0.07708562,-0.10507403,-0.11673057,0.07660068,-0.10491815,-0.116709255,0.07640999,-0.104854606,-0.11671595,0.07647357,-0.10487883
-0.116699554,0.07631296,-0.10482324,-0.11672787,0.0765802,-0.104911864,-0.116701424,0.076360956,-0.104846954,-0.116732545,0.07660943,-0.10491969
-0.11671684,0.0764633,-0.10487443,-0.11670087,0.07634335,-0.10483435,-0.11670223,0.07633914,-0.104836404,-0.11670159,0.07635321,-0.10484007
-0.11670938,0.07640323,-0.10485825,-0.11673056,0.076581955,-0.10491224,-0.11669329,0.076307036,-0.10482372,-0.11673319,0.076612115,-0.10492138
-0.11673327,0.076614626,-0.10492205,-0.11672865,0.0765899,-0.10491337,-0.11673168,0.07659535,-0.10491593,-0.11670533,0.0763541,-0.10483795
-0.1168797,0.07708064,-0.10500039,-0.11671698,0.0764646,-0.10487494,-0.11669806,0.07632568,-0.10483101,-0.1167125,0.0764422,-0.10486918
-0.11671374,0.07645724,-0.10487337,-0.11669635,0.07632491,-0.104829654,-0.116710365,0.076398455,-0.104851365,-0.11672488,0.07655747,-0.10490565
-0.11669752,0.07633165,-0.10483196,-0.11670134,0.07630639,-0.10481795,-0.11671032,0.076430134,-0.10486964,-0.11670068,0.07630532,-0.10481983
-0.11672556,0.076535575,-0.10489503,-0.11672845,0.076587096,-0.104913995,-0.11671964,0.07650138,-0.104889415,-0.11673077,0.07658361,-0.10491277
-0.1167277,0.07657345,-0.10490939,-0.11673002,0.0765757,-0.10491041,-0.11670645,0.07636594,-0.10484259,-0.1167289,0.07659392,-0.10491587
-0.11670419,0.07635029,-0.10483708,-0.11671619,0.07647505,-0.10487943,-0.11671483,0.0764639,-0.10487409,-0.11669566,0.0763104,-0.104828514
-0.11671062,0.07640107,-0.104852185,-0.11672743,0.07656222,-0.104903646,-0.11673762,0.07650845,-0.10489881,-0.116730444,0.07658075,-0.104911186
-0.1167317,0.076595634,-0.10491358,-0.11672905,0.07656435,-0.10490491,-0.11672585,0.07655435,-0.10490316,-0.116703704,0.076360814,-0.10484055
-0.116730064,0.076600246,-0.10491436,-0.11670969,0.076399356,-0.10485047,-0.116728246,0.07658437,-0.10491182,-0.116726935,0.07656516,-0.10490647
-0.11670709,0.07635682,-0.10483831,-0.11672826,0.07657183,-0.104906216,-0.11672953,0.07658213,-0.104909256,-0.11672816,0.076582395,-0.104912594
-0.11673292,0.07660942,-0.10492053,-0.11671301,0.076435834,-0.10486372,-0.11671569,0.07645416,-0.10487052,-0.11673001,0.07659953,-0.10491416
-0.116731316,0.076591395,-0.10491471,-0.1167154,0.07644751,-0.10486777,-0.116723284,0.07652223,-0.10488943,-0.11672869,0.07656713,-0.104905084
-0.11670074,0.07635046,-0.10483835,-0.116726846,0.076563515,-0.104904726,-0.11673278,0.07662562,-0.10492126,-0.11670562,0.07635294,-0.1048388
-0.11670088,0.07630245,-0.104817525,-0.11669905,0.07633221,-0.1048304,-0.11670184,0.07633392,-0.1048313,-0.1167308,0.07658588,-0.10491268
-0.11669732,0.076323494,-0.10482826,-0.11669962,0.07631378,-0.1048235,-0.11670295,0.07633322,-0.10483198,-0.116703,0.07632412,-0.104826465
-0.11671616,0.076476984,-0.1048806,-0.11672757,0.07657449,-0.104909085,-0.116710804,0.07642223,-0.10486412,-0.11672927,0.07659934,-0.104915984
-0.11673002,0.07657627,-0.10491054,-0.1167006,0.07631727,-0.10482512,-0.116703786,0.0763625,-0.10484275,-0.11670334,0.076359525,-0.10484084
-0.11673264,0.07660808,-0.10491693,-0.116702214,0.07635135,-0.104839556,-0.11670025,0.076340854,-0.1048354,-0.116730995,0.07658812,-0.10491336
-0.11673017,0.076611675,-0.104921356,-0.116726995,0.07656733,-0.104908064,-0.11673282,0.076600425,-0.10491633,-0.116699934,0.07633733,-0.10483487
-0.11673038,0.07659986,-0.10491341,-0.116715305,0.076448634,-0.10486806,-0.11673243,0.076620325,-0.104919374,-0.11670981,0.076425955,-0.104865864
-0.11670203,0.07633278,-0.10482982,-0.11672741,0.07657266,-0.10490853,-0.11672873,0.0765768,-0.10490757,-0.116727345,0.07656646,-0.10490733
-0.11672555,0.07655035,-0.10490086,-0.11670254,0.076316684,-0.10482171,-0.1167307,0.076617025,-0.10492251,-0.11673265,0.07662466,-0.10492126
-0.11669433,0.076311015,-0.10482595,-0.11671726,0.07646736,-0.104875684,-0.11671911,0.07651204,-0.104893625,-0.11670765,0.07635759,-0.10483718
-0.11672798,0.076577775,-0.10490858,-0.11672503,0.07654408,-0.10489843,-0.11670561,0.07635837,-0.104839064,-0.116707824,0.07637916,-0.10484486
-0.116707176,0.07635562,-0.10483873,-0.116717264,0.076487556,-0.104883604,-0.11672325,0.076429,-0.104853004,-0.11672848,0.0765677,-0.10490539
-0.116716966,0.076464795,-0.1048751,-0.11670695,0.076366246,-0.10484226,-0.11669981,0.07630965,-0.104823895,-0.11672924,0.07659721,-0.104915455
-0.1167321,0.0766222,-0.10492524,-0.116712354,0.07642414,-0.104859024,-0.116717435,0.07646851,-0.104876004,-0.11672734,0.076569915,-0.10490784
-0.11670076,0.07634424,-0.104835466,-0.11673104,0.07658756,-0.1049139,-0.11672996,0.07661406,-0.10492382,-0.116707586,0.076357186,-0.10483702
-0.11670269,0.076355934,-0.10483955,-0.11670575,0.07637575,-0.10484656,-0.116707645,0.07635795,-0.10483728,-0.11672932,0.076597765,-0.10491726
-0.116703875,0.0763619,-0.10484095,-0.11670803,0.07636151,-0.104838595,-0.11673171,0.0766077,-0.10491568,-0.1167047,0.076351784,-0.10483668
-0.11672951,0.07658747,-0.10491424,-0.116727985,0.07658287,-0.10491258,-0.11673228,0.076350465,-0.104859024,-0.11673064,0.07661814,-0.10492332
-0.11669922,0.07633522,-0.1048323,-0.11670712,0.07636749,-0.104842626,-0.1167281,0.07658278,-0.10491263,-0.11670702,0.07636395,-0.10484174
-0.116703145,0.076335,-0.10483243,-0.11670646,0.076350056,-0.10483674,-0.11697728,0.07750296,-0.105055705,-0.11680717,0.07730627,-0.10503484
-0.11671783,0.0764873,-0.10488374,-0.11672972,0.07660556,-0.104917735,-0.11669886,0.07633721,-0.10483033,-0.11670332,0.076341584,-0.10483302
-0.116731666,0.0765953,-0.10491348,-0.11670082,0.07634453,-0.10483557,-0.11670291,0.07633353,-0.10483093,-0.116729245,0.07657756,-0.10490806
-0.1166958,0.07631357,-0.10482691,-0.116729535,0.07656992,-0.10490796,-0.116714865,0.07646492,-0.10487568,-0.11669719,0.07631338,-0.10482453
-0.1167282,0.07658363,-0.10491294,-0.1167206,0.07650225,-0.10488475,-0.11677274,0.0765855,-0.1049371,-0.1167053,0.076350346,-0.1048408
-0.11670393,0.07636198,-0.104843125,-0.11670608,0.076363534,-0.104841754,-0.116703495,0.076345004,-0.10483526,-0.116729856,0.07657342,-0.104909025
-0.11671457,0.07646231,-0.10487479,-0.11670804,0.07639831,-0.10485737,-0.11670652,0.07633947,-0.1048307,-0.11670192,0.07633389,-0.10483134
-0.11670977,0.07641391,-0.104856424,-0.116729446,0.07656935,-0.10490776,-0.11673738,0.0765605,-0.104909025,-0.11669559,0.07631104,-0.10482301
-0.11672935,0.07660146,-0.1049181,-0.11670904,0.0763724,-0.1048418,-0.11670531,0.07633993,-0.10483319,-0.11671388,0.07643552,-0.104863256
-0.11669968,0.07634438,-0.10483626,-0.116720006,0.07649153,-0.10488158,-0.11672868,0.07659051,-0.10491489,-0.11672695,0.07656397,-0.104906194
-0.11670683,0.076363124,-0.10484139,-0.11672921,0.07657804,-0.104908146,-0.11670547,0.076341584,-0.10483376,-0.11671535,0.07646829,-0.10487705
-0.11672011,0.076494835,-0.10488215,-0.11673027,0.07661352,-0.10492289,-0.1167578,0.0765585,-0.10489094,-0.1167289,0.07657101,-0.10490608
-0.1167076,0.07637346,-0.10484401,-0.11673098,0.07662199,-0.104924,-0.11670396,0.07634399,-0.10483434,-0.11670736,0.07637539,-0.10484478
-0.11670153,0.076335624,-0.10483575,-0.116717845,0.076472476,-0.10487684,-0.11670457,0.07635276,-0.10483797,-0.116701856,0.07633057,-0.10483389
-0.11670613,0.07634715,-0.10483572,-0.1167039,0.07634041,-0.104834445,-0.11669885,0.07630372,-0.104822084,-0.116729096,0.07659663,-0.10491668
-0.11670184,0.07635654,-0.10484046,-0.11672677,0.07656219,-0.104905665,-0.116729006,0.076571606,-0.104906276,-0.11669856,0.07630585,-0.104821905
-0.1167035,0.076341204,-0.104833305,-0.116716795,0.076463245,-0.104874484,-0.116732664,0.076622255,-0.104919955,-0.11670354,0.076331824,-0.104832925
-0.1167018,0.07631016,-0.10481933,-0.116704166,0.07633339,-0.10482981,-0.11670714,0.07636472,-0.10484202,-0.116694994,0.07630712,-0.10482226
-0.116728224,0.076583914,-0.104913026,-0.11671872,0.07648127,-0.10487888,-0.11669298,0.07630268,-0.10482376,-0.11670518,0.0763502,-0.10483686
-0.116699204,0.07632678,-0.10482915,-0.11672681,0.07656407,-0.10490721,-0.11670476,0.07636225,-0.104841605,-0.116706565,0.07635242,-0.104836725
-0.116704516,0.07636744,-0.10484353,-0.11671753,0.07648436,-0.10488305,-0.11670899,0.0763748,-0.10484389,-0.11672971,0.07658899,-0.10491474
-0.116700016,0.07634028,-0.10483511,-0.11669871,0.07633648,-0.10483445,-0.11671519,0.07647114,-0.104877986,-0.11670573,0.076343685,-0.104834504
-0.11669345,0.07630881,-0.10482505,-0.11670226,0.07631381,-0.10482068,-0.11672599,0.07654442,-0.1048968,-0.116702385,0.07635399,-0.10483985
-0.11670146,0.07630961,-0.104822464,-0.1167278,0.07657552,-0.10490799,-0.11671326,0.07645279,-0.104871646,-0.11670139,0.07634656,-0.10483548
-0.11671675,0.076463595,-0.10487463,-0.11670528,0.07635077,-0.10483803,-0.116699964,0.07633942,-0.10483488,-0.11669932,0.076327525,-0.10482941
-0.11673025,0.076611616,-0.10492083,-0.11672533,0.07656322,-0.10490756,-0.116706304,0.076371215,-0.10484911,-0.11672701,0.07656825,-0.1049083
-0.11670369,0.07633947,-0.10483302,-0.116705306,0.076356106,-0.104838245,-0.116707064,0.07638822,-0.1048486,-0.11672688,0.07656267,-0.104905844
-0.11671661,0.07647805,-0.104880616,-0.116726615,0.07655534,-0.104900725,-0.11671451,0.0764471,-0.104867846,-0.11669465,0.07631524,-0.10482637
-0.11670018,0.07634108,-0.104834326,-0.11671525,0.07646906,-0.10487707,-0.11674268,0.076501146,-0.10487823,-0.11672953,0.07656833,-0.10490607
-0.116731115,0.076589614,-0.10491412,-0.11669581,0.07631346,-0.10482707,-0.11673068,0.076600745,-0.10491321,-0.11672929,0.0765673,-0.10490795
-0.1167045,0.07633608,-0.10483078,-0.1167261,0.07658238,-0.104912326,-0.11672872,0.076581,-0.10490916,-0.11671578,0.076456845,-0.10487167
-0.11673045,0.07659489,-0.104912594,-0.11669821,0.076335706,-0.10483332,-0.1167341,0.07661838,-0.104922265,-0.11670519,0.07635481,-0.10483782
-0.11672908,0.076563194,-0.1049063,-0.11671405,0.0764609,-0.10487414,-0.1167178,0.07631011,-0.10482416,-0.1167012,0.076303594,-0.10481927
-0.116702884,0.07632446,-0.10483089,-0.11672729,0.07656902,-0.10490624,-0.11673018,0.076614335,-0.10492191,-0.11670429,0.07634897,-0.10483565
-0.116708234,0.0763834,-0.1048461,-0.11670674,0.07635397,-0.10483727,-0.11673332,0.07661684,-0.10491933,-0.11672761,0.076575145,-0.10491041
-0.11672222,0.07652228,-0.10489096,-0.116728514,0.07658801,-0.10491284,-0.11672882,0.076593414,-0.1049157,-0.1167315,0.076605864,-0.10491515
-0.11670035,0.076347895,-0.10483751,-0.11669868,0.07633187,-0.1048323,-0.11672954,0.07657871,-0.104908146,-0.11669715,0.076322585,-0.104827926
-0.11672835,0.076576695,-0.104907915,-0.116732866,0.07661195,-0.104917936,-0.11675701,0.07656807,-0.10490891,-0.11672983,0.07657435,-0.10490997
-0.11673047,0.07661726,-0.10492417,-0.1167302,0.07657757,-0.104908586,-0.11670147,0.07635437,-0.10483971,-0.1167312,0.07660425,-0.10491509
-0.11670308,0.076334946,-0.10483142,-0.116702855,0.07631887,-0.10482256,-0.116698906,0.07630304,-0.104821816,-0.1167043,0.076365486,-0.104842916
-0.11670613,0.07636393,-0.1048419,-0.11670066,0.076316975,-0.1048263,-0.116702974,0.07634055,-0.10483696,-0.11671776,0.07647166,-0.104876645
-0.116727754,0.07657391,-0.10490954,-0.116728626,0.076589584,-0.10491328,-0.11673113,0.07660292,-0.10491476,-0.11672635,0.076556355,-0.104903266
-0.116699256,0.076306544,-0.10482378,-0.11670376,0.076362625,-0.10484276,-0.11670737,0.0763666,-0.10484263,-0.11672918,0.07656604,-0.10490755
-0.11670434,0.076334745,-0.104830295,-0.11672801,0.07656876,-0.104905404,-0.11672566,0.076573364,-0.10490966,-0.11669961,0.07630899,-0.10482231
-0.116703704,0.076327205,-0.104829825,-0.11670174,0.076350115,-0.10483752,-0.11672943,0.07656731,-0.10490752,-0.11672836,0.07658637,-0.104913674
-0.116699874,0.07634555,-0.10483665,-0.11672123,0.07653655,-0.10490186,-0.11671091,0.07640439,-0.104852594,-0.11672868,0.0765907,-0.10491358
-0.1167029,0.07633734,-0.10483188,-0.116699986,0.0763226,-0.10483066,-0.1166986,0.07633095,-0.10483203,-0.11673849,0.07627638,-0.10471301
-0.11672942,0.076601505,-0.10491828,-0.1166978,0.076326266,-0.10482923,-0.11670433,0.076334216,-0.10483016,-0.116726846,0.07656516,-0.104907446
-0.11669524,0.076311365,-0.10482427,-0.11672497,0.07654842,-0.10490051,-0.11673136,0.07660967,-0.10492088,-0.11670369,0.076338366,-0.10483378
-0.1167299,0.07661104,-0.10492088,-0.11669837,0.07631907,-0.104829885,-0.11672951,0.076608524,-0.104920745,-0.11671755,0.07647259,-0.1048771
-0.11670079,0.07634258,-0.10483662,-0.11673045,0.076620646,-0.104924046,-0.116704985,0.07633944,-0.10483204,-0.11672401,0.076537296,-0.10489601
-0.11672514,0.07656589,-0.10490734,-0.11672759,0.07657322,-0.10490735,-0.1167301,0.07657465,-0.10490972,-0.11670636,0.076380245,-0.10484596
-0.11670393,0.07636738,-0.104844786,-0.11670291,0.07636139,-0.104842775,-0.11671537,0.07638765,-0.104853295,-0.116715886,0.0764567,-0.10487155
-0.11672981,0.07658553,-0.10491387,-0.11673097,0.076617844,-0.104919516,-0.116706416,0.07638322,-0.10484773,-0.11670767,0.07636944,-0.10484333
-0.11672942,0.07658666,-0.10491007,-0.116729945,0.076603815,-0.10491566,-0.11675138,0.07654652,-0.104892254,-0.11669992,0.07631068,-0.10482422
-0.11672616,0.07658447,-0.10491292,-0.11672997,0.076587826,-0.10491078,-0.11670229,0.07635355,-0.10483967,-0.11672988,0.07658665,-0.10491047
-0.116730735,0.076614626,-0.10491863,-0.11673219,0.07660217,-0.1049179,-0.11670708,0.07638854,-0.10484856,-0.11671488,0.07646535,-0.1048758
-0.116729915,0.076573625,-0.10490752,-0.11689945,0.07689149,-0.10512342,-0.11672346,0.07654534,-0.10489904,-0.11673171,0.07659564,-0.104916334
-0.11672889,0.076562285,-0.10490574,-0.11670158,0.07634769,-0.10483589,-0.116695,0.07630956,-0.10482364,-0.116731346,0.07658998,-0.1049147
-0.11670032,0.076345876,-0.1048376,-0.11672686,0.07656342,-0.10490472,-0.11675689,0.076590076,-0.104939386,-0.11669893,0.076340206,-0.104840025
-0.11670818,0.07640853,-0.104861066,-0.116708025,0.07636452,-0.10484108,-0.116728805,0.07657735,-0.10491129,-0.1167036,0.076360494,-0.10484041
-0.1167225,0.07651313,-0.104887694,-0.116713725,0.07645636,-0.10487297,-0.11671123,0.07642445,-0.10486401,-0.116699345,0.07633369,-0.104833655
-0.11669657,0.076319166,-0.104828,-0.11670062,0.07632546,-0.10482833,-0.116729125,0.076565385,-0.10490731,-0.116701595,0.076306954,-0.104820885
