class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6986305,0.18125047,-0.061918855,-2.0753489,0.9236996,-1.0491459,-0.69594294,0.17214784,-0.05476454,-1.478928,0.59277,-0.6512895
-2.1180475,0.9738753,-1.1022947,-0.770803,0.19631094,-0.1186702,-0.69632035,0.17169817,-0.05448278,-2.1368804,0.96929085,-1.1134584
-2.0875916,0.9643347,-1.0901003,-1.7368841,0.6810107,-0.7647407,-0.7216419,0.19091673,-0.07284357,-2.191516,0.99961996,-1.1369231
-1.9711162,0.89210904,-1.0271685,-1.9628254,0.8873638,-1.0220313,-2.0799558,0.955354,-1.0841415,-0.6948709,0.17371792,-0.055786513
-2.1177163,0.9601128,-1.1034203,-2.235882,1.0186394,-1.1629694,-1.9843736,0.8986014,-1.0344586,-2.1456304,0.98736763,-1.118932
-2.0003967,0.9058609,-1.0427115,-2.142351,0.98600626,-1.117183,-2.2175057,1.0044976,-1.1525095,-0.7262172,0.19161965,-0.07428532
-0.7740199,0.20484522,-0.10157746,-0.6976653,0.17036456,-0.053682536,-1.8370053,0.7388103,-0.8338873,-0.6958278,0.17815666,-0.059223443
-0.69457865,0.17637166,-0.057724938,-0.77296203,0.1624893,-0.07508434,-2.0905242,0.9648776,-1.0906849,-2.1992898,1.0082201,-1.1465011
-2.2373374,1.0215942,-1.1661565,-0.74914134,0.16277471,-0.05970519,-0.71053576,0.16657558,-0.0530366,-0.7177604,0.1900309,-0.07143545
-2.0827415,0.9396734,-1.0663993,-2.0591505,0.930421,-1.0565201,-0.87667996,0.22921352,-0.20650855,-1.9631816,0.8876574,-1.0223217
-0.8024589,0.20969589,-0.17568222,-1.9943931,0.8402951,-0.9542063,-0.7722275,0.18082997,-0.1219654,-0.69509834,0.17718007,-0.05839701
-2.0073135,0.9089838,-1.0462518,-2.0862105,0.96543825,-1.0921907,-2.0894427,0.96430886,-1.0928125,-0.7712689,0.18532595,-0.13831961
-2.0647633,0.9296781,-1.0718174,-0.73100877,0.1923351,-0.07584068,-1.9714569,0.88994074,-1.0255327,-0.7055333,0.18654813,-0.06687637
-0.7470543,0.19603409,-0.08269737,-2.0888221,0.9606675,-1.0886152,-0.7549986,0.16219814,-0.061516583,-2.0640976,0.929405,-1.0714986
-1.6201302,0.66902274,-0.74420154,-2.0571175,0.9319327,-1.072048,-1.1553952,0.41682968,-0.4355642,-2.0639007,0.9045304,-1.0280945
-0.7392102,0.16372952,-0.057319112,-0.7739562,0.18616527,-0.14006177,-0.6971805,0.17975047,-0.060597517,-0.77676976,0.2038624,-0.11470568
-2.1053402,0.94801927,-1.0924716,-2.086898,0.96603346,-1.0923958,-0.72279423,0.19115499,-0.07324993,-2.2221467,1.0073144,-1.15523
-2.238868,1.0209886,-1.1663773,-0.7775121,0.20663528,-0.10735521,-2.089802,0.964064,-1.092381,-1.9923867,0.9022715,-1.038624
-0.69446236,0.17616011,-0.057551682,-2.0874631,0.946025,-1.0877831,-1.8205982,0.77968276,-0.8780576,-0.6943087,0.1749481,-0.05662763
-2.0901306,0.9667027,-1.0927699,-2.1770895,0.9996644,-1.1350789,-2.0774844,0.94139063,-1.0826166,-2.2367742,1.01728,-1.1641147
-2.062885,0.90312386,-1.0265259,-0.79195017,0.19247457,-0.15203616,-2.0422363,0.87976456,-1.0000257,-0.6964438,0.1715549,-0.05439365
-0.6960332,0.17204303,-0.054698996,-1.2838683,0.48655698,-0.52141726,-2.0895886,0.96430504,-1.0927725,-1.9630729,0.88729906,-1.0220234
-0.7222179,0.16543466,-0.05449841,-0.72928596,0.16469687,-0.055510387,-2.0866358,0.96502626,-1.092097,-2.1387815,0.9702494,-1.1144845
-2.086246,0.96550715,-1.0922315,-0.74480134,0.19547787,-0.08163412,-2.2186472,1.011148,-1.1571231,-2.088723,0.9561007,-1.0840352
-1.9846805,0.8951242,-1.0318501,-2.1921275,0.9971756,-1.1430869,-0.69488657,0.17686713,-0.05813536,-0.74259406,0.16340248,-0.058053657
-1.9628843,0.8872888,-1.0219828,-2.1245477,0.9633454,-1.1069763,-0.7005424,0.18301004,-0.06350427,-1.6604673,0.6905751,-0.77044755
-0.70360714,0.18532549,-0.06567821,-0.7023756,0.18444574,-0.06484056,-2.1833103,0.9924791,-1.1382318,-2.2331078,1.021048,-1.1644452
-1.9768169,0.8950205,-1.0304139,-1.965863,0.88924766,-1.0240262,-1.8906261,0.7711561,-0.8725655,-0.6942438,0.17520538,-0.056810595
-2.0828717,0.958197,-1.0871758,-1.9674824,0.8901458,-1.0250074,-1.9630592,0.8873037,-1.0220246,-2.0879226,0.961934,-1.0894296
-1.18637,0.43332395,-0.455997,-1.9906229,0.9014622,-1.0377079,-1.9356576,0.80018723,-0.9068528,-2.2241848,1.0138727,-1.1597795
-0.7643515,0.16124097,-0.06561523,-0.6978105,0.17023346,-0.05360619,-2.238921,1.0202307,-1.1660619,-2.1968448,1.0072951,-1.1452539
-2.1446779,0.98235893,-1.1137934,-0.7739833,0.1633041,-0.07781252,-2.0862782,0.9654064,-1.0922219,-2.0655146,0.93585944,-1.0764265
-0.69627225,0.17870502,-0.059692875,-1.3204058,0.45602208,-0.49103984,-0.74327797,0.16333663,-0.058210902,-0.7492089,0.19678769,-0.08392367
-2.204053,0.99681234,-1.1448538,-2.010073,0.8924496,-1.0124643,-2.213033,1.0082613,-1.154294,-2.0031567,0.9071007,-1.0441201
-0.77740437,0.20696668,-0.10761972,-2.0164502,0.9131471,-1.0509546,-2.1282628,0.9651871,-1.1089646,-0.71489066,0.18945813,-0.070497125
-1.9675447,0.8886297,-1.0238334,-2.1434786,0.9724463,-1.1169028,-2.08831,0.9637418,-1.0924435,-2.192515,0.9904901,-1.1384046
-2.2010949,0.99517584,-1.143194,-1.9643688,0.8876389,-1.022512,-2.2279553,1.0158559,-1.1615803,-2.229115,1.0164487,-1.1621246
-2.0398505,0.9145762,-1.0382392,-1.3548301,0.47430155,-0.5133934,-0.69425255,0.17564785,-0.057141498,-0.77575225,0.19044206,-0.14857018
-2.0595262,0.93302965,-1.0732837,-0.722894,0.1909738,-0.07312596,-2.0862072,0.9640455,-1.0899061,-2.2072885,1.0056466,-1.145113
-2.0934858,0.9672595,-1.093445,-0.7730874,0.18093687,-0.1211556,-2.2046554,1.004649,-1.1437416,-2.126994,0.9765593,-1.1059737
-0.69491684,0.17363828,-0.055733413,-2.0899866,0.9666865,-1.0927538,-0.77521,0.20193869,-0.11668154,-2.0869417,0.9630271,-1.0897794
-2.0879872,0.96354806,-1.0913785,-0.7720626,0.18088372,-0.12261494,-2.0879648,0.96359,-1.0914111,-0.7273144,0.19197927,-0.07479094
-1.9980677,0.8430532,-0.9574293,-0.6943919,0.17470756,-0.056459546,-0.72877187,0.16474943,-0.0554303,-2.0895863,0.964651,-1.0904219
-1.9661984,0.8894353,-1.0242307,-2.1554916,0.9861083,-1.1188424,-1.3317338,0.4618926,-0.4982337,-2.0722818,0.93301845,-1.0756104
-1.5435718,0.57471454,-0.63606125,-2.2254446,1.0128821,-1.155096,-1.944215,0.85127735,-0.96370906,-1.9835967,0.8982394,-1.034049
-1.9761558,0.8916602,-1.0276858,-2.0881755,0.96161497,-1.0892823,-0.7657892,0.18040578,-0.13018033,-2.0066402,0.900771,-1.0389628
-2.086455,0.9641472,-1.0899684,-1.9635943,0.88742304,-1.02221,-0.75015825,0.19714427,-0.08449388,-2.223807,1.0121511,-1.1541095
-0.7479568,0.19600224,-0.08292207,-0.7312685,0.1644939,-0.05582869,-0.72542197,0.19146645,-0.07400622,-2.1743627,0.9811834,-1.1286445
-0.6959552,0.1721388,-0.05475939,-0.76671666,0.20193022,-0.09459482,-2.236212,1.0192113,-1.1638978,-1.5515707,0.57900655,-0.64128625
-0.70360863,0.16726081,-0.052284695,-2.015315,0.9126111,-1.0503569,-0.7031216,0.1850235,-0.065382406,-2.0366104,0.92249763,-1.061447
-2.1581967,0.9796945,-1.124709,-2.211426,1.0072742,-1.1473305,-2.087586,0.9662355,-1.0924704,-0.8619858,0.24875607,-0.22616939
-0.6988496,0.16943017,-0.053160504,-2.1651828,0.9778048,-1.1241751,-2.089802,0.9409057,-1.0845102,-0.7566018,0.18520072,-0.12429523
-2.0871902,0.9645246,-1.0919017,-0.747641,0.16291939,-0.059296884,-0.71234536,0.16649768,-0.05332341,-2.0877733,0.96346366,-1.0922182
-1.939837,0.8026825,-0.9099238,-0.7952374,0.19370723,-0.1542932,-0.6975632,0.18016681,-0.060961187,-2.042493,0.92520976,-1.0644939
-0.8348538,0.2103006,-0.17975903,-2.0141914,0.9041604,-1.0431545,-2.0857198,0.9636601,-1.089715,-1.9693952,0.8892405,-1.0246298
-2.2349048,1.0191604,-1.1643591,-0.710729,0.18846641,-0.06908403,-2.219361,1.011476,-1.1574602,-2.1189697,0.9760816,-1.1046456
-2.0897093,0.9637368,-1.0919913,-1.9900604,0.90120935,-1.0374193,-1.371909,0.5343356,-0.5798617,-0.70845217,0.16655347,-0.05263401
-1.9502846,0.8096317,-0.91812885,-2.1453085,0.9872204,-1.1187427,-0.69424623,0.1756189,-0.057119012,-0.69449216,0.17446458,-0.056291908
-0.9756763,0.27714348,-0.26982528,-0.7187713,0.19004694,-0.07162894,-2.0882704,0.96146345,-1.0891818,-2.0771496,0.95131826,-1.0798452
-0.7661025,0.20137268,-0.09381757,-0.71206254,0.18868196,-0.06944749,-0.7027847,0.16747531,-0.05230756,-2.087909,0.95331,-1.0810621
-0.69432276,0.17490385,-0.056596547,-0.7746032,0.20054366,-0.1167304,-2.0940294,0.96583366,-1.0918868,-2.2384803,1.0191376,-1.1654336
-1.965258,0.8889053,-1.0236545,-0.6942509,0.17561501,-0.057116836,-1.9630198,0.8872894,-1.0220068,-0.7750092,0.16482583,-0.08160192
-0.7380029,0.1939491,-0.078698784,-2.0889208,0.9568902,-1.0848708,-1.9333837,0.7984383,-0.9049054,-0.7687616,0.1612693,-0.06900416
-2.1992621,0.99414253,-1.1421475,-2.0508919,0.92367435,-1.0487378,-2.0694494,0.9317639,-1.074185,-0.774239,0.20027593,-0.116999134
-1.9708111,0.89194596,-1.0269885,-0.71143275,0.16653849,-0.05317989,-2.1489472,0.9751853,-1.1198378,-0.7740783,0.1863448,-0.13993664
-2.0975494,0.968194,-1.0946615,-1.9651216,0.8878633,-1.0228169,-2.0895433,0.9636004,-1.0918137,-0.8054551,0.19783947,-0.16075712
-2.1599433,0.9739785,-1.1209483,-0.7408842,0.16368923,-0.057748385,-1.9675499,0.8886311,-1.0238354,-1.0707833,0.37033075,-0.37815267
-1.4488375,0.5242654,-0.5744769,-1.9750081,0.89412916,-1.0294139,-0.81017476,0.199819,-0.16365439,-2.1814244,0.9915428,-1.1372356
-2.016115,0.91299284,-1.0507808,-2.1108277,0.9725344,-1.1002269,-0.70737106,0.16673811,-0.052563168,-1.9650582,0.8878441,-1.022791
-2.2141478,1.008801,-1.1548443,-0.731463,0.19263211,-0.076174125,-1.997106,0.84234464,-0.95659924,-0.76283467,0.16168652,-0.06490626
-2.0873582,0.96269405,-1.0897361,-2.2160766,1.0036718,-1.1516993,-1.6934572,0.6566106,-0.7353388,-2.2324715,1.0208882,-1.1641457
-1.9635092,0.88787174,-1.0225456,-1.9674088,0.88858557,-1.0237756,-2.2248418,1.0181953,-1.1601017,-2.076568,0.92615414,-1.0518017
-0.7761572,0.20202199,-0.115339674,-2.2359235,1.0187509,-1.1631539,-0.75649536,0.18498126,-0.12437467,-2.0857882,0.96353316,-1.0897012
-0.69606674,0.17845497,-0.059478335,-2.0897992,0.96395195,-1.0922465,-2.0233362,0.91635096,-1.0545472,-1.4705099,0.58820784,-0.6457212
-2.094307,0.9429655,-1.0868189,-2.0888808,0.9632716,-1.0913541,-2.0934858,0.9672595,-1.093445,-2.1632164,0.99430525,-1.1279862
-0.7037192,0.16730148,-0.052330226,-0.69580203,0.17812146,-0.059193693,-2.2031229,1.003103,-1.1491156,-0.76484203,0.19086882,-0.12193951
-0.7767338,0.1694205,-0.09062783,-1.2774285,0.43328688,-0.4632105,-0.7026669,0.16744639,-0.052269757,-0.6953483,0.17752571,-0.05868824
-2.0923383,0.96536756,-1.0912819,-0.7351255,0.16412048,-0.056513518,-2.0891712,0.9587301,-1.086768,-0.6990834,0.18169777,-0.06231693
-2.0049567,0.90792096,-1.0450468,-0.70205677,0.1842062,-0.06461527,-2.2132962,1.0020101,-1.1500688,-2.0859017,0.94791245,-1.0752529
-1.9874341,0.9000052,-1.0360538,-2.0027218,0.90284026,-1.0409036,-2.225593,1.0094416,-1.1572459,-2.0575058,0.9321635,-1.0722845
-2.073943,0.93440247,-1.077009,-2.190111,0.9960536,-1.1419473,-2.1308382,0.96641624,-1.1103102,-1.9780141,0.89559984,-1.0310663
-0.70085114,0.16823998,-0.052574128,-0.70366484,0.185365,-0.065716244,-2.1028368,0.9691434,-1.096032,-2.0776165,0.951939,-1.080515
-2.1540809,0.9710665,-1.1178179,-0.72288924,0.16536143,-0.054585516,-0.704917,0.18648675,-0.06671366,-2.0461972,0.92688906,-1.0663917
-2.1734772,0.9852705,-1.1312222,-2.005405,0.8889251,-1.0083573,-2.0897307,0.96382904,-1.0920928,-2.182505,0.98525333,-1.1329572
-2.2322617,1.018058,-1.1635151,-2.164084,0.98923445,-1.1230186,-0.76638097,0.20180255,-0.09432515,-1.9655529,0.88907266,-1.0238359
-0.72128665,0.19065067,-0.07256709,-2.0138805,0.85496736,-0.9713665,-0.6995097,0.17058048,-0.05410327,-2.0750685,0.93425524,-1.0770142
-2.1333373,0.98224723,-1.1123817,-0.7759816,0.20612866,-0.10471186,-2.0886028,0.9632989,-1.0913186,-2.2116659,1.0073363,-1.147433
-2.217824,1.0047362,-1.1527355,-0.7520227,0.16249351,-0.060548306,-1.617427,0.614685,-0.6846208,-0.70051116,0.18297142,-0.0634706
-2.1088564,0.94964087,-1.0942789,-0.7781077,0.20603281,-0.112909585,-0.6950913,0.17716932,-0.058388084,-0.71381575,0.16630723,-0.053473085
-0.7095781,0.16661438,-0.052883565,-2.0510004,0.92910695,-1.0688798,-0.77704465,0.17285243,-0.09807747,-0.762502,0.2005555,-0.09156646
-1.9850165,0.89889705,-1.0347944,-2.0603485,0.8997568,-1.0227563,-2.0865757,0.9632182,-1.089785,-2.09254,0.9670732,-1.0932215
-1.9654219,0.88795555,-1.0229406,-0.76106334,0.16152844,-0.06387937,-0.7706608,0.20360802,-0.09815545,-2.088616,0.9609549,-1.0888312
-1.5634578,0.5853996,-0.64906585,-2.1558068,0.9785112,-1.1234391,-2.1726441,0.98698604,-1.1324573,-2.1748164,0.9813523,-1.1288391
-1.805658,0.7205038,-0.8121235,-2.0873647,0.96437633,-1.0918465,-0.7155613,0.18964359,-0.07075376,-2.0977912,0.95085824,-1.0931449
-2.0878751,0.9620191,-1.0894815,-0.7376476,0.1936476,-0.07837278,-0.6943827,0.17600325,-0.057423934,-0.7452287,0.19567786,-0.08191093
-1.3600496,0.5278785,-0.5720756,-2.074419,0.92187405,-1.0471661,-1.9757775,0.89451003,-1.0298412,-0.77275,0.16211161,-0.07483496
-1.962815,0.88733494,-1.0220069,-2.2373602,1.0178397,-1.1645355,-1.9810193,0.8936055,-1.0300397,-0.6963503,0.17166266,-0.054460607
-0.77653104,0.16831453,-0.08808609,-2.0870576,0.9646921,-1.0919894,-0.7218552,0.16525808,-0.05431007,-2.0828617,0.9400594,-1.0668063
-2.2312973,1.0205323,-1.1635222,-0.6942646,0.17567475,-0.057163216,-1.9880344,0.90028703,-1.0363708,-2.087445,0.96430516,-1.0918274
-1.9436153,0.8496283,-0.96187574,-2.2384722,1.0213065,-1.166395,-1.9741853,0.89371324,-1.0289495,-0.8095004,0.19944035,-0.16367951
-2.0874822,0.96424556,-1.0917857,-1.964898,0.8886992,-1.0234313,-1.5552472,0.5808565,-0.64354825,-2.0255244,0.9173285,-1.0556602
-0.97500193,0.31626153,-0.3110604,-1.4746336,0.58982384,-0.64780337,-2.08854,0.964483,-1.0902369,-0.7737097,0.16296253,-0.077132635
-0.7536872,0.19780746,-0.08611782,-0.69756335,0.17044793,-0.05372998,-2.2360237,1.0191572,-1.1638541,-2.0891464,0.9595823,-1.0876122
-0.74568325,0.16310695,-0.058791906,-0.70328045,0.1850792,-0.06544551,-2.1667578,0.9956968,-1.1298158,-0.771305,0.19721228,-0.118453436
-0.70814705,0.18760061,-0.068046734,-0.6942539,0.17516312,-0.056780487,-2.0875752,0.95241153,-1.0800936,-2.0873115,0.96443224,-1.0918758
-2.1750877,0.981549,-1.1290319,-0.69678897,0.17119044,-0.054171294,-1.3996636,0.49772885,-0.5420647,-2.2341905,1.0188888,-1.1641016
-2.0876043,0.9640529,-1.0916674,-0.7080453,0.18759812,-0.06803097,-0.7588102,0.18700048,-0.12346854,-0.6984717,0.16968286,-0.053293638
-0.7590129,0.1993536,-0.08921167,-1.9671439,0.88849986,-1.023663,-1.5315331,0.56826615,-0.62820756,-0.6967444,0.17124373,-0.054204464
-2.1277292,0.9767828,-1.1062748,-1.9645106,0.8876803,-1.0225687,-2.053478,0.9246799,-1.0661259,-2.0811045,0.9563314,-1.085207
-1.843028,0.7916769,-0.892531,-2.011614,0.91093385,-1.0484579,-2.0693889,0.93766856,-1.0784438,-0.7758984,0.16676119,-0.0855774
-0.76335543,0.16132724,-0.06504689,-0.7277289,0.19191018,-0.07482024,-1.0083401,0.2933655,-0.2903496,-2.105635,0.97031116,-1.0974776
-1.5188092,0.6139896,-0.677232,-1.9947243,0.88243675,-1.0006633,-1.9672496,0.89005196,-1.0248973,-2.2238493,1.0083625,-1.1562281
-1.1234237,0.3993893,-0.41403574,-2.2330477,1.0184124,-1.1638136,-2.2309854,1.0204526,-1.1633964,-0.6948233,0.17380327,-0.055843674
-0.69424456,0.17521766,-0.05681984,-2.0352652,0.87321603,-0.9924938,-1.6601195,0.6912837,-0.77118057,-0.768372,0.1840289,-0.1381621
-1.9857926,0.89925194,-1.0351985,-2.0218678,0.91565275,-1.0537708,-2.0879016,0.9619703,-1.0894517,-0.77718437,0.17278804,-0.09752248
-1.9860169,0.89935815,-1.0353177,-0.70071346,0.18313739,-0.06362331,-1.3219382,0.50720286,-0.54674613,-1.8726585,0.808988,-0.91324085
-2.227279,1.0154724,-1.1612539,-0.6950417,0.1770988,-0.05832888,-0.7329554,0.19292548,-0.07673134,-0.77715653,0.20710884,-0.10740537
-2.102823,0.96913624,-1.0960133,-2.2168267,1.0101744,-1.1561975,-0.76947916,0.16057372,-0.06954703,-0.71503633,0.16625817,-0.053669617
-2.230199,1.0124253,-1.1599982,-1.9761645,0.869838,-0.9858386,-2.0868394,0.96601117,-1.0923969,-1.1313089,0.40369976,-0.41935754
-2.1545765,0.9908954,-1.1235201,-0.69932175,0.16913912,-0.053012908,-2.0861146,0.96336627,-1.0897348,-2.0897856,0.9639679,-1.09226
-2.177237,0.98931503,-1.1349225,-0.7230823,0.16534051,-0.05461085,-2.211788,1.0011587,-1.1492214,-2.2300973,1.0150872,-1.158109
-0.7690533,0.16114418,-0.06926961,-0.69647634,0.17152467,-0.05437565,-0.7558605,0.18374264,-0.12550998,-1.5581942,0.58273125,-0.64580595
-2.087159,0.9629024,-1.0897932,-2.1024024,0.96896243,-1.0957875,-0.75512785,0.18334363,-0.12526023,-2.2367015,1.0172513,-1.1640823
-0.6963171,0.17875889,-0.059739143,-0.7179366,0.18995425,-0.07140628,-2.0896313,0.9643048,-1.0927563,-2.0866168,0.96504104,-1.0921047
-0.76973826,0.16151953,-0.0700517,-2.2083917,1.0058286,-1.1518784,-0.7546579,0.16223243,-0.061399996,-1.8337983,0.7368077,-0.83163273
-0.7579687,0.18299574,-0.12824365,-0.7730114,0.18841791,-0.14573729,-2.221739,1.0170277,-1.1584661,-0.7762196,0.16777585,-0.08773969
-2.2172928,1.0104129,-1.1564314,-1.970315,0.89168096,-1.0266957,-2.0068197,0.9012506,-1.0397044,-0.72828645,0.16471845,-0.055303425
-1.4985393,0.6029881,-0.6638221,-0.70467466,0.16704786,-0.052308522,-2.1700776,0.97897136,-1.1263072,-0.71450484,0.18916225,-0.07020202
-0.6944406,0.17458601,-0.056375474,-2.1721535,0.99226534,-1.1270602,-2.0863092,0.9656297,-1.0922759,-1.9690518,0.8891257,-1.0244808
-0.6942351,0.17551401,-0.057039462,-1.9628181,0.887313,-1.0219904,-2.1303637,0.9776087,-1.1074002,-2.1285064,0.9653238,-1.1091058
-0.7028673,0.18480535,-0.06518093,-1.9962685,0.9040152,-1.040609,-2.004669,0.9077916,-1.0449,-0.7782431,0.20751807,-0.11134456
-2.1069834,0.9463626,-1.091234,-2.229878,1.0122161,-1.1598091,-2.0067158,0.90871394,-1.0459459,-2.0872967,0.9627373,-1.0897253
-0.7335029,0.16427447,-0.056214765,-2.031411,0.8697573,-0.9885048,-0.8364679,0.21079195,-0.18080553,-1.9707456,0.88969755,-1.0252202
-2.1081254,0.94933796,-1.0939298,-0.77694637,0.2066725,-0.10652956,-2.125824,0.9640056,-1.107678,-2.2343905,1.0175225,-1.1613955
-1.9716426,0.8923892,-1.0274783,-2.1549969,0.985932,-1.1186061,-2.0876606,0.9622643,-1.0895638,-0.7661982,0.18214327,-0.13506258
-2.0878718,0.96200633,-1.0894661,-2.0395591,0.92381203,-1.062943,-1.9970789,0.84247744,-0.95673305,-2.0740802,0.93380344,-1.0765061
-2.1132634,0.958066,-1.101141,-0.77283674,0.20429796,-0.10017127,-0.77829164,0.20668924,-0.11229622,-0.69466525,0.17409965,-0.056043252
-0.69730544,0.17988658,-0.060716264,-0.79536253,0.19379091,-0.15426928,-0.69804925,0.18067537,-0.061408393,-1.9713291,0.8922219,-1.0272934
-0.7363325,0.1933801,-0.07785264,-2.2245524,1.0140797,-1.1599624,-1.9824439,0.89419174,-1.0307407,-0.77378386,0.18086717,-0.119918354
-2.0877373,0.96387756,-1.0915732,-2.089471,0.96662235,-1.0926988,-0.8442502,0.23748945,-0.2117823,-0.7082363,0.18770361,-0.06813951
-0.7069889,0.18721028,-0.06758489,-0.7299079,0.1646335,-0.05560884,-0.6978151,0.16992679,-0.053417817,-1.9541863,0.8122748,-0.92124206
-1.6850492,0.70440125,-0.78716445,-2.0765276,0.94966793,-1.0781074,-1.9640466,0.88754547,-1.0223836,-0.75590104,0.18322794,-0.12604633
-1.688465,0.70626545,-0.78942484,-1.972419,0.89280164,-1.0279346,-2.162964,0.9820932,-1.127265,-2.1000478,0.94236994,-1.0860026
-0.76705843,0.16105047,-0.06744507,-0.71968466,0.16572751,-0.054192968,-2.233836,1.0187565,-1.1640563,-0.76669675,0.18425672,-0.1349413
-2.088095,0.96345675,-1.0913327,-2.2361908,1.0191118,-1.1637232,-2.0869887,0.96420586,-1.0900002,-0.69793487,0.18055968,-0.061306186
-1.9662987,0.8882297,-1.0233061,-2.0881279,0.96343386,-1.0913205,-2.0876496,0.9640044,-1.0916541,-2.0189173,0.9142964,-1.0522428
-1.7586662,0.69356334,-0.7798231,-2.0282087,0.9100696,-1.050214,-2.086545,0.962468,-1.0913532,-1.9438462,0.85036457,-0.9626921
-0.7680739,0.20213231,-0.09543138,-1.9628837,0.88742983,-1.0220928,-2.0867789,0.95036626,-1.0778861,-0.6966913,0.17129023,-0.05423169
-0.70578474,0.1866427,-0.066982806,-2.0886939,0.9558811,-1.0838083,-2.1071947,0.97075546,-1.0981078,-0.9206442,0.2845036,-0.27128637
-2.2115996,1.0074888,-1.1535408,-2.0031543,0.90302086,-1.0411158,-1.9628242,0.8872763,-1.0219629,-2.0122385,0.9112183,-1.0487792
-2.0879493,0.966324,-1.0925095,-2.1305137,0.96621263,-1.1101079,-2.075948,0.94951856,-1.0779059,-0.73607117,0.16394264,-0.056637853
-0.76080537,0.19989693,-0.09033787,-2.0937817,0.9397694,-1.0838594,-0.7769229,0.20624194,-0.106342845,-2.0880897,0.96636474,-1.092552
-0.7726868,0.18091461,-0.12173696,-0.73524797,0.19316262,-0.07743105,-2.0873313,0.9644135,-1.0918677,-2.2356222,1.0192927,-1.1642606
-2.088122,0.9616848,-1.0893173,-1.9641126,0.8882401,-1.0229373,-0.6943489,0.17482549,-0.05654166,-0.74292266,0.19502862,-0.080779195
-1.5063354,0.5551575,-0.6121924,-0.75853354,0.19921273,-0.08892059,-1.9642678,0.8876095,-1.0224717,-2.0386865,0.92344093,-1.0625129
-1.9980098,0.8987516,-1.0366776,-2.0830486,0.9584137,-1.0873991,-2.08669,0.96271336,-1.0915691,-0.69475615,0.1766663,-0.05796826
-2.2137938,1.002333,-1.1503823,-2.0264523,0.91777563,-1.056155,-1.966215,0.8881576,-1.0232378,-0.7741355,0.16346648,-0.0784052
-2.156501,0.9722489,-1.1190954,-0.71926624,0.190228,-0.07186103,-2.0880778,0.963477,-1.0913459,-2.0313108,0.92004526,-1.0586944
-0.76355594,0.16131014,-0.0651581,-2.238087,1.0185766,-1.1650674,-2.1177616,0.9737929,-1.1021945,-2.1938794,0.9912398,-1.1391723
-0.6987801,0.16950187,-0.053202942,-0.69512963,0.17722449,-0.058434322,-0.75212574,0.19768403,-0.08553019,-2.0868852,0.963083,-1.0898056
-2.0235693,0.91173995,-1.0512424,-0.71094495,0.18852152,-0.069158524,-2.0342336,0.91098475,-1.0340102,-0.7747001,0.16429405,-0.08015169
-2.1078775,0.97094274,-1.0983498,-2.1152012,0.97443163,-1.1025844,-2.116349,0.97493243,-1.103207,-1.074834,0.3270899,-0.33252892
-2.1924486,0.99734926,-1.143265,-0.6944272,0.1746178,-0.05639738,-2.2377138,1.0181849,-1.1647899,-0.70984644,0.1665599,-0.052896798
-0.7606388,0.16157472,-0.06368798,-2.2361588,1.0189137,-1.1633778,-0.76950115,0.1806539,-0.12568495,-1.9822322,0.8941057,-1.0306373
-0.77681,0.16937971,-0.09020923,-2.0876675,0.9643587,-1.0901203,-2.1645854,0.98941886,-1.1232655,-2.0882723,0.96339536,-1.0913265
-2.0881243,0.96344304,-1.0913289,-2.080169,0.9551357,-1.083946,-2.0493631,0.92837536,-1.068049,-1.9746207,0.89393425,-1.0291961
-0.75805384,0.18625988,-0.12375485,-0.75551665,0.16243103,-0.061849758,-1.9723097,0.8902341,-1.0259092,-0.73986465,0.19460358,-0.07967145
-2.1844308,0.9862839,-1.1340282,-2.0891922,0.96657896,-1.0926671,-0.85042334,0.21701115,-0.18969877,-2.088535,0.9553107,-1.0832021
-0.7010427,0.16814588,-0.052533165,-1.9980664,0.9048228,-1.0415273,-1.5188211,0.6139964,-0.6772402,-0.6964899,0.17150357,-0.054362006
-2.0896919,0.9636713,-1.0919198,-0.75620383,0.183339,-0.12628484,-2.217243,1.0104378,-1.1564293,-2.0883265,0.95472646,-1.0825722
-2.0863216,0.9633379,-1.0897934,-2.220928,1.0110307,-1.1525156,-0.76882654,0.18495989,-0.13610223,-1.0669628,0.32305008,-0.3275111
-0.69982797,0.1823614,-0.06291713,-1.3677425,0.48117045,-0.5217885,-2.0736046,0.9395844,-1.0806015,-0.74156517,0.19489592,-0.080327645
-2.0043077,0.90351903,-1.0416952,-0.6960877,0.17848083,-0.059500486,-2.2360163,1.0190449,-1.1636515,-2.0878694,0.9636953,-1.0914683
-2.0715187,0.91651475,-1.0413251,-2.0891435,0.95978713,-1.0878175,-1.9628619,0.8872732,-1.0219669,-0.696057,0.17844257,-0.059467785
