class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7460765,0.19883366,2.9670136,-2.4006135,0.45689365,3.3529122,-2.1661475,0.5864279,3.3081784,-2.1747296,0.2622383,2.7562184
-2.2368243,0.29523653,2.8687768,-1.9189092,0.12184945,2.2285,-1.926035,0.12521651,2.248917,-2.0287614,0.15988474,2.424479
-1.7879915,0.21218455,3.0055377,-2.2512467,0.3130765,2.937141,-2.3697557,0.39020818,3.1782825,-1.7459599,0.19883388,2.9672372
-1.9057171,0.2852738,3.2141826,-1.9239537,0.12425615,2.244188,-2.324672,0.35354298,3.0666554,-2.129659,0.21784876,2.6324584
-1.9210405,0.12258752,2.232309,-2.1734838,0.5561511,3.42118,-1.9976836,0.35675806,3.3087451,-2.133687,0.5817038,3.3791363
-1.7536901,0.20074475,2.9713259,-2.1333013,0.2215567,2.6423428,-1.9267122,0.12469356,2.2431734,-2.028056,0.16238791,2.4260986
-1.7467571,0.1994954,2.9722486,-2.097509,0.19340587,2.5573316,-1.7702274,0.21015413,3.0234065,-2.1833012,0.5978291,3.3711002
-2.0026188,0.35908496,3.3117716,-2.161025,0.4888958,3.4505293,-2.1186526,0.20824322,2.6049373,-2.0864677,0.18696219,2.5344374
-2.4029043,0.47206962,3.3800538,-1.9481317,0.2956681,3.1916163,-2.4148138,0.47521323,3.3688889,-1.7463762,0.1992557,2.9706252
-2.3871233,0.5070034,3.389348,-1.9150535,0.12062892,2.2223308,-1.9234077,0.12403476,2.2430534,-2.3788178,0.5166558,3.4211538
-1.9247168,0.12392412,2.2392554,-2.048344,0.16814491,2.4604173,-2.33874,0.36418876,3.100057,-2.1624906,0.5443816,3.428909
-2.1640236,0.5868747,3.381683,-2.1268764,0.2151949,2.6251645,-2.078919,0.18558504,2.5219424,-1.7598338,0.20248173,2.9763057
-2.1624148,0.545961,3.4285634,-1.840942,0.24283066,3.1284602,-1.9548904,0.13568959,2.2976973,-1.7472148,0.19906273,2.9671352
-1.9353081,0.12838317,2.2612593,-1.8552,0.2505892,3.1484334,-2.142536,0.57133603,3.396795,-1.9331545,0.12751777,2.2613335
-2.1459498,0.23649882,2.6792333,-1.9213167,0.12268509,2.2328155,-1.7463182,0.1992169,2.970354,-1.9141198,0.12036072,2.221165
-1.7747023,0.21208139,3.0307329,-1.7748514,0.2073954,2.990873,-1.9259309,0.12518343,2.2487485,-2.0787296,0.18542717,2.5214899
-1.9233986,0.123997815,2.2428813,-2.162379,0.48803893,3.4293723,-1.9241064,0.123696834,2.238066,-2.1873775,0.57945883,3.309713
-1.9204116,0.12236651,2.2311745,-1.8335205,0.23045647,3.0609844,-2.1688764,0.51062536,3.4378912,-1.7459255,0.1988473,2.967436
-2.1446211,0.45960087,3.4076157,-1.9208704,0.122527674,2.2319982,-1.9154087,0.120824486,2.224846,-2.1342337,0.22473796,2.6466963
-2.1423786,0.5945327,3.3191376,-1.8131365,0.22195846,3.035635,-1.7465993,0.19892342,2.966918,-1.9247426,0.12461628,2.2459867
-2.153668,0.24564077,2.7019646,-1.9175359,0.12139441,2.2261755,-1.9161531,0.120960206,2.2239716,-1.9142917,0.12040857,2.2212965
-1.9075679,0.28690752,3.2163556,-2.2984455,0.5433878,3.3508277,-1.869063,0.24669504,3.1044602,-1.9286917,0.12549067,2.2472327
-2.262015,0.3200247,2.961518,-1.7751753,0.2075094,2.991215,-1.7874106,0.21773754,3.051388,-1.841374,0.23386252,3.070505
-1.8513108,0.24850364,3.1433122,-1.9627067,0.30871078,3.2049053,-1.7572486,0.20454352,2.9995167,-2.0916479,0.18991543,2.5450778
-1.772947,0.20673016,2.9888828,-1.9136013,0.120469406,2.2218041,-1.8736789,0.24899967,3.1104336,-2.145479,0.47103548,3.4438028
-2.2011383,0.28078938,2.8214157,-2.1691225,0.5241108,3.4384825,-2.36932,0.4101391,3.2395506,-2.3259242,0.35444018,3.0694168
-1.9141581,0.1203728,2.2213752,-1.9197025,0.122122124,2.229892,-1.931444,0.1266789,2.2530487,-1.9375997,0.1293225,2.2658346
-2.2263455,0.29737252,2.8808877,-1.9112693,0.123403944,2.2344255,-2.055433,0.17134273,2.473745,-2.1274478,0.59515786,3.3370402
-1.9695467,0.31538624,3.2106678,-1.746318,0.19921671,2.9703524,-1.7471039,0.20027152,2.9786267,-1.7492656,0.20086262,2.9805994
-1.8025372,0.22434375,3.073518,-1.7482415,0.20032844,2.9774668,-1.9173675,0.12134045,2.2258947,-1.7460109,0.19898617,2.968657
-2.4100845,0.48599315,3.381131,-1.9294508,0.12580195,2.2488484,-1.914434,0.12046675,2.2222357,-2.121373,0.2104112,2.6114302
-2.1933115,0.59770846,3.3699024,-1.938035,0.12948821,2.266776,-1.9242235,0.12941362,2.25913,-1.914925,0.12064439,2.22359
-2.0076222,0.15437184,2.3895075,-1.751661,0.20019637,2.9698498,-1.7489539,0.19949012,2.9680636,-1.8910094,0.2735506,3.1962245
-2.1599188,0.54957926,3.4248059,-1.9269677,0.12478858,2.2437277,-1.9532851,0.30028766,3.1969092,-1.8053024,0.22574303,3.0782497
-1.7696073,0.20985079,3.0221474,-2.29725,0.5612409,3.39062,-1.9337665,0.12769713,2.2623453,-1.75895,0.20527822,3.0028975
-1.9934037,0.35313326,3.3016965,-2.2886066,0.3382895,3.0233004,-1.7481831,0.2002986,2.9772904,-2.167159,0.5718955,3.401666
-2.1698976,0.5633465,3.4122283,-1.9264483,0.12537935,2.2497306,-2.09349,0.19100091,2.5489154,-1.7704989,0.21026081,3.0238025
-1.7642323,0.20382747,2.9802887,-1.7548068,0.20105246,2.972179,-2.2792032,0.32155842,2.9612663,-2.396032,0.49595547,3.4100583
-1.9672495,0.33620858,3.2737176,-2.1782174,0.2648428,2.7650707,-1.9141183,0.120360315,2.2211769,-1.849644,0.247698,3.1413527
-1.9141926,0.12038083,2.2211869,-2.281198,0.5491519,3.3427489,-1.9227773,0.12320932,2.2355044,-1.9143542,0.12042624,2.2213728
-1.7529166,0.20053402,2.9707506,-1.9916488,0.3349837,3.2328494,-2.1666362,0.5004264,3.434697,-2.220739,0.56893164,3.3187375
-1.7459202,0.19886899,2.9676626,-1.8949717,0.26018173,3.1361198,-1.7651091,0.20409305,2.9813552,-2.0068119,0.15138152,2.3853128
-1.8639075,0.24426383,3.0991452,-2.1429117,0.23339926,2.6713436,-1.8806232,0.26617932,3.1827457,-1.932202,0.1270196,2.2547314
-1.7459506,0.19883662,2.967282,-2.1724536,0.5954758,3.372588,-1.7471052,0.19903727,2.9670904,-2.0404203,0.16742714,2.4485266
-1.8474858,0.24628815,3.1375716,-1.9693528,0.3153184,3.2110698,-1.748237,0.19931014,2.9676464,-1.9959952,0.35480124,3.3045228
-2.2963727,0.5618299,3.390722,-1.7715635,0.20625257,2.9874573,-1.7560228,0.20139179,2.9731367,-1.7772998,0.21325412,3.0351744
-1.7460468,0.19883153,2.967049,-2.130582,0.21870725,2.634836,-2.1693087,0.5219543,3.4387205,-2.3702478,0.41117665,3.2423832
-1.926598,0.1254449,2.2500627,-2.1612332,0.4854163,3.4279795,-1.7560576,0.2040213,2.9970477,-1.9404222,0.31728905,3.2482026
-1.7525336,0.2004303,2.9704702,-1.7775,0.20833361,2.9936988,-1.9649591,0.1370076,2.313431,-1.7883136,0.21229507,3.0057547
-1.9141864,0.12037906,2.2211812,-1.8671588,0.24583422,3.1031423,-1.8829664,0.2678429,3.1859615,-1.8730196,0.24864662,3.109268
-1.9143687,0.120443836,2.2220447,-1.7877201,0.2120781,3.005151,-2.1865897,0.2651124,2.7650812,-2.130148,0.21838287,2.6338484
-1.7479545,0.2001749,2.9765418,-1.7461563,0.19910309,2.9695385,-1.9178222,0.121741846,2.230585,-1.8669641,0.2456842,3.1020782
-2.2511916,0.5805762,3.374305,-1.926435,0.12458135,2.2426448,-1.9142815,0.12040571,2.2212834,-1.9716687,0.13915186,2.3246934
-1.9486412,0.13201421,2.2863925,-1.7495415,0.19963989,2.9684222,-1.9196709,0.12826899,2.2428842,-1.8770844,0.25069797,3.1143606
-1.9208361,0.12251565,2.2319357,-2.0642378,0.17821723,2.4932866,-2.3742664,0.5141215,3.3868835,-2.0387723,0.38356167,3.3524458
-1.9191152,0.12191963,2.2288594,-2.1632726,0.5856175,3.3830736,-1.9146022,0.12049723,2.2216988,-2.2713065,0.57295567,3.3818016
-1.914385,0.12043497,2.2214117,-1.7868296,0.21175063,3.004205,-1.9143053,0.12042189,2.2218556,-2.1808038,0.5815997,3.3087492
-1.9686099,0.13816711,2.3195412,-2.0851486,0.18893608,2.534434,-2.1782043,0.54462755,3.4337666,-2.404084,0.4931558,3.3854625
-1.9170913,0.121460915,2.2289011,-1.7555321,0.20377988,2.9958673,-1.9242932,0.12376554,2.2384336,-1.9367391,0.12897465,2.2641337
-1.8507959,0.2381112,3.082558,-2.05537,0.1740647,2.4764178,-1.8443943,0.24477166,3.1337242,-1.9324037,0.12711714,2.2551513
-1.9250354,0.12404165,2.2398973,-1.7706631,0.20594463,2.9865406,-2.3997118,0.48728955,3.4009345,-1.9616711,0.33276772,3.269075
-2.0298665,0.36394662,3.2763202,-1.8823954,0.26737288,3.185045,-2.1560879,0.47774285,3.4215615,-1.7509798,0.20001559,2.9693778
-2.4010174,0.45952085,3.3578577,-1.7591187,0.20227453,2.9757018,-1.7934421,0.22036985,3.0604203,-2.165099,0.25498113,2.7317007
-1.8592937,0.25298744,3.154255,-1.9342438,0.12793295,2.259084,-1.8446468,0.24490558,3.1340754,-2.3826244,0.42557782,3.2807767
-1.9299752,0.12602751,2.24994,-2.1601636,0.48366797,3.4264648,-2.0628495,0.17480749,2.4878597,-2.3915648,0.43918955,3.3139832
-1.9230332,0.27700627,3.1669807,-1.9201182,0.1226374,2.2356906,-2.3888547,0.40907103,3.230936,-2.0343854,0.16218846,2.434706
-2.2973874,0.33390898,3.0028238,-1.7771274,0.20820668,2.993387,-2.298475,0.33466452,3.0051916,-2.1706107,0.56221175,3.4136539
-2.080527,0.18370506,2.5224187,-2.226484,0.28907323,2.8469038,-1.7546054,0.20337763,2.9939282,-1.9143083,0.12042302,2.2218647
-2.0311093,0.36485666,3.2777464,-1.8128909,0.22917509,3.0890162,-1.9148707,0.12062436,2.2234447,-2.4143493,0.4488631,3.3251772
-2.0869582,0.18722901,2.5354226,-2.2899494,0.5647856,3.3881764,-2.1686404,0.5857514,3.3081348,-1.923791,0.12357826,2.2374747
-1.7512908,0.20185812,2.9861186,-1.927637,0.12505743,2.2450786,-1.9295324,0.12583885,2.249007,-1.9142948,0.120409474,2.2213
-1.7459198,0.1988711,2.9676855,-1.9538659,0.3006881,3.197534,-1.9679769,0.33681172,3.2749643,-2.1422355,0.59424424,3.3184702
-2.1483614,0.4645336,3.4119465,-1.9999973,0.15155898,2.376083,-2.1282406,0.21649614,2.6287448,-1.7530628,0.20057374,2.9708583
-2.350147,0.5358457,3.4152381,-1.9357849,0.12858179,2.262224,-2.129254,0.59578276,3.3327773,-1.9157488,0.12083681,2.223356
-2.1331594,0.58239436,3.3778355,-2.3999166,0.4557698,3.3504994,-1.9628971,0.13844964,2.3116214,-2.37315,0.5213157,3.4212778
-1.9182879,0.12163947,2.2274277,-1.8716656,0.26039654,3.170945,-2.0881069,0.40634227,3.3432233,-1.914826,0.12060792,2.223324
-1.9120466,0.12369341,2.236828,-1.9173026,0.121319905,2.2257915,-2.0283537,0.36274314,3.2739522,-2.233485,0.5649302,3.3231983
-1.9662913,0.13958327,2.31742,-1.9309748,0.12646341,2.2520695,-1.7492102,0.20083392,2.9804332,-2.0915992,0.18990575,2.545012
-1.9335774,0.12764366,2.2576964,-1.9179933,0.121541336,2.226928,-2.0830545,0.1878623,2.5303018,-1.7460818,0.19883403,2.9670064
-1.9212373,0.123085976,2.2381155,-1.7825408,0.2155031,3.0432956,-2.1301079,0.58569366,3.3700907,-1.8517164,0.24883509,3.1442153
-1.9647319,0.13905174,2.3147404,-1.9321241,0.12698345,2.2545602,-2.166927,0.59187555,3.3761985,-1.9252709,0.12486625,2.2472131
-2.3612926,0.38271093,3.1564348,-2.080148,0.41267014,3.3954122,-1.9240719,0.12432808,2.2445395,-2.045238,0.37515897,3.2938812
-1.9219347,0.29964036,3.2311728,-2.1447482,0.5689974,3.4004207,-2.1507366,0.59199965,3.3152745,-2.0521295,0.17259517,2.4703248
-1.9159166,0.120887846,2.2236094,-1.91499,0.12061028,2.22224,-2.2490447,0.30263984,2.8946762,-2.1056616,0.20130417,2.5775354
-1.7606719,0.20599326,3.006047,-1.9340838,0.12778968,2.2628412,-1.9159442,0.120896176,2.2236516,-2.3235452,0.36602753,3.111262
-2.240915,0.5626322,3.3260214,-2.0139775,0.15408325,2.39799,-1.979535,0.14174327,2.3380568,-1.9241782,0.12372282,2.2382112
-1.9110483,0.12331496,2.2336414,-1.8918034,0.2584301,3.1321838,-2.3440323,0.36835787,3.112958,-2.397166,0.49989748,3.38891
-1.9185933,0.12174233,2.2279522,-1.916111,0.12108852,2.2265809,-1.8122505,0.22164494,3.034054,-2.1622665,0.5450647,3.4285338
-1.9142454,0.12040155,2.2216716,-1.9828368,0.14533181,2.3460326,-1.9182339,0.121904075,2.2315366,-1.9933294,0.14648299,2.3617337
-2.3528512,0.39255804,3.1902764,-2.1568892,0.48380023,3.4489744,-2.2931106,0.33093694,2.9928787,-1.9250368,0.12475073,2.2466505
-1.9222499,0.12352261,2.2404087,-1.914482,0.120462686,2.2215378,-1.9775802,0.3229058,3.217809,-1.8281596,0.2365664,3.1112168
-1.932521,0.12733118,2.2603018,-1.8044579,0.22529498,3.07672,-1.7461659,0.19884118,2.9669182,-1.9172238,0.121294826,2.2256634
-2.0488617,0.17113739,2.4642153,-1.7468058,0.19952495,2.972443,-2.0705168,0.17853501,2.502645,-1.9183149,0.12164847,2.227474
-2.1440098,0.23456755,2.6742728,-2.1210597,0.21246047,2.6126192,-2.1704009,0.25898087,2.7452009,-1.7495273,0.2009964,2.9813664
-2.164819,0.49392486,3.4516375,-1.9542645,0.13369504,2.295637,-1.9171351,0.12126664,2.2255185,-2.0056024,0.15370412,2.3860452
-1.7717154,0.20630862,2.987672,-2.1262329,0.59430206,3.343784,-2.1992233,0.57558733,3.3135536,-2.0165603,0.1578457,2.405455
-1.9279197,0.1251716,2.2456586,-1.8641989,0.25585267,3.160916,-2.16296,0.24970669,2.71676,-1.7461869,0.1991254,2.9697018
-1.9255035,0.12493898,2.2475886,-2.1164792,0.20644157,2.5996125,-2.3090627,0.3421664,3.0299459,-2.3986082,0.49044123,3.4045324
-1.9363794,0.12882744,2.263417,-1.9150426,0.120625734,2.222315,-2.2105134,0.27956435,2.813752,-1.8010418,0.22374758,3.0716784
-1.751427,0.20191903,2.986436,-2.028619,0.16253483,2.4270155,-2.1669,0.5014091,3.435053,-1.9150755,0.12063541,2.2223628
-1.9187815,0.1255377,2.2487445,-2.1641073,0.58151925,3.3888514,-2.0735629,0.18007146,2.508607,-2.0444195,0.16643888,2.4531503
-1.9141918,0.120383725,2.2214966,-2.3183906,0.5511167,3.3996449,-1.9536415,0.13524203,2.29549,-2.2036738,0.5957901,3.3679097
-1.9313327,0.12662312,2.25284,-1.7491068,0.19952857,2.9681513,-1.914367,0.12042986,2.221389,-1.933097,0.12750089,2.2612522
-2.1771958,0.26409903,2.7624984,-2.0891657,0.1884803,2.5399477,-2.1234095,0.21443036,2.6183662,-2.371928,0.5152223,3.385622
-1.916808,0.12116377,2.2249982,-1.9462303,0.13256739,2.2821796,-2.4032292,0.49437973,3.38673,-2.3612425,0.5203773,3.382116
-1.8086172,0.22013554,3.0299094,-1.7463926,0.19926637,2.9706986,-1.7459192,0.19888203,2.9677951,-1.9727609,0.3184334,3.2132638
-2.38369,0.4269837,3.284359,-1.9912248,0.33463728,3.2323854,-2.110038,0.20434266,2.587315,-2.065674,0.17895061,2.4961011
-1.7460599,0.19902816,2.9689806,-2.3995955,0.49783856,3.388273,-2.0744398,0.18053882,2.5103724,-2.1830387,0.597636,3.371371
-2.3699121,0.5237833,3.4210043,-1.9165014,0.12106793,2.2245123,-2.2998912,0.5605638,3.3938959,-1.9141384,0.12036656,2.2212968
-1.9232594,0.12395291,2.242643,-1.9142528,0.120397635,2.2212508,-1.9162267,0.12098287,2.224085,-1.9211304,0.12261982,2.2324655
-1.9994141,0.14866212,2.3723223,-2.1271877,0.58943903,3.3599262,-2.1450856,0.47072372,3.443622,-2.0506485,0.37908322,3.3000414
-1.9233454,0.123415396,2.236614,-2.3752897,0.5197301,3.4213781,-2.3802931,0.4228705,3.2736983,-2.4160738,0.46987265,3.3616645
-1.9836546,0.14312828,2.345057,-1.91421,0.120389685,2.2215583,-2.126745,0.5921844,3.3522406,-1.826302,0.23561162,3.1084118
-1.9141263,0.120362386,2.2211502,-1.7472664,0.19979401,2.9741805,-2.279678,0.569497,3.384926,-2.1500359,0.24004565,2.6888046
-2.0705388,0.39344057,3.3229458,-1.980024,0.14436635,2.3411748,-2.2356997,0.5863433,3.3712986,-2.0809052,0.18663733,2.5259013
-2.3912332,0.5043186,3.3895185,-1.8164009,0.2232754,3.039534,-1.7485696,0.19939311,2.9678352,-1.8525965,0.24921241,3.1450837
-1.9328369,0.1273092,2.2561505,-2.1332917,0.44626397,3.3952022,,,,-1.915197,0.12067144,2.2225387
-2.1266844,0.43948686,3.3875558,-1.7468548,0.19955426,2.9726365,,,,-1.8611033,0.25403312,3.1567159
-2.411802,0.48263296,3.3774407,-2.1520762,0.59145385,3.3120725,,,,-1.8937143,0.27558357,3.1996481
-2.1280832,0.21851829,2.6300678,-2.1639664,0.5876007,3.3086493,,,,-1.8510672,0.23826388,3.08334
-2.1622338,0.5879804,3.3087742,-2.4016588,0.48185053,3.394307,,,,-2.147151,0.462894,3.4105296
-2.333685,0.5313029,3.3691378,-2.0967538,0.19563133,2.5583742,,,,-1.9314462,0.12667796,2.253064
-1.7486538,0.19941401,2.9678814,-2.2156835,0.2904511,2.856033,,,,-1.9234768,0.30154663,3.2331512
-1.9147158,0.12053007,2.2218537,-1.9156542,0.120915994,2.225458,,,,-1.8255564,0.23524705,3.10735
-1.9154168,0.2721225,3.1588323,-2.04393,0.16895571,2.4550283,,,,-1.7504162,0.2014344,2.9838102
-2.1615996,0.5884139,3.3090518,-1.9220948,0.12296228,2.234257,,,,-2.0283306,0.1597148,2.4237132
-1.9143924,0.120488666,2.2223365,-2.0614207,0.17687607,2.4878953,,,,-1.9147937,0.12059601,2.2232358
-1.755794,0.20132786,2.9729574,-2.4163764,0.4573648,3.341857,,,,-1.8160043,0.22309886,3.0387967
-2.1750247,0.55274403,3.4253948,-2.1754673,0.59650695,3.371734,,,,-2.045397,0.16965444,2.457824
-1.91499,0.12061023,2.2222397,-1.7494073,0.19960544,2.9683378,,,,-2.165868,0.2555193,2.7336113
,,,-1.9234711,0.12402904,2.2430413,,,,-1.7460424,0.19901383,2.9688706
,,,-2.0937998,0.41056165,3.3506277,,,,-2.3296847,0.37125516,3.1272733
,,,-1.9294115,0.12578785,2.2487538,,,,-1.746612,0.1994063,2.9716537
,,,-2.1250904,0.21357822,2.6206112,,,,-1.9228942,0.123812236,2.24191
,,,-1.9141369,0.120366074,2.2212906,,,,-2.0762024,0.39754564,3.3293393
,,,-1.745986,0.19896398,2.9684825,,,,-1.9298316,0.12596974,2.2496164
,,,-1.9059494,0.28547844,3.2144587,,,,-1.9336706,0.12768716,2.2578661
,,,-1.9166692,0.121300325,2.2279155,,,,-1.9141288,0.120363474,2.2212517
,,,-1.9383764,0.12903982,2.269771,,,,-2.2399747,0.2971215,2.875468
,,,-2.2669234,0.3232411,2.972665,,,,-2.1694279,0.52237546,3.4389012
,,,-1.9334292,0.31090093,3.2416716,,,,-1.9144439,0.12045185,2.2214882
,,,-1.9518495,0.29891765,3.1956565,,,,-2.10966,0.20405,2.5864284
,,,-2.112231,0.20579621,2.592123,,,,-2.104201,0.20027947,2.574262
,,,-1.9141825,0.12037808,2.2211776,,,,-1.9145631,0.12051246,2.2226017
,,,-2.0109236,0.15292296,2.3925724,,,,-1.9143516,0.12043795,2.2219946
,,,-2.040634,0.3718116,3.2886322,,,,-1.8006451,0.21698886,3.020055
,,,-1.9229072,0.12645757,2.2538211,,,,-1.9150832,0.12070294,2.224007
,,,-2.1227646,0.21385759,2.616743,,,,-1.7887723,0.2124772,3.0064378
,,,-1.9707316,0.14111067,2.3250725,,,,-1.9142293,0.12039603,2.2216213
,,,-1.8418463,0.24342918,3.1301696,,,,-2.3527634,0.3754814,3.1347713
,,,-2.242571,0.58383,3.3724067,,,,-2.1206572,0.20985684,2.6097515
,,,-1.9288105,0.12553415,2.2475111,,,,-1.9564457,0.32916796,3.2636678
,,,-2.1323147,0.5833527,3.3757923,,,,-2.1793315,0.52391267,3.4480274
,,,-1.9158928,0.12088066,2.2235742,,,,-2.3936355,0.44279394,3.322313
,,,,,,,,,-1.875132,0.2627338,3.1758997
,,,,,,,,,-2.1457198,0.23624809,2.678606
,,,,,,,,,-2.1475174,0.23985721,2.6852336
,,,,,,,,,-1.9163381,0.29479107,3.2259777
,,,,,,,,,-1.8193966,0.23223855,3.0983865
,,,,,,,,,-2.1668003,0.25242454,2.7248714
,,,,,,,,,-1.8371452,0.24113475,3.1240866
,,,,,,,,,-2.3879814,0.43299493,3.2993383
,,,,,,,,,-1.7459456,0.19892189,2.9681413
,,,,,,,,,-1.9043957,0.26547915,3.1464229
,,,,,,,,,-1.9687233,0.33734977,3.2759268
,,,,,,,,,-2.3980243,0.41983193,3.2586977
,,,,,,,,,-1.7473859,0.19986111,2.9746032
,,,,,,,,,-2.14593,0.4717641,3.4440582
