class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08240935,-0.107771404,0.021273345,0.082024455,-0.10723471,0.020832239,0.08229215,-0.10733728,0.020672698,0.08208972,-0.107149616,0.02073361
0.08196539,-0.10732941,0.020737587,0.08198047,-0.107167386,0.020645391,0.08163658,-0.10688914,0.020603057,0.08200074,-0.10732793,0.020790389
0.08198369,-0.1073721,0.020833421,0.08211502,-0.107398376,0.020885069,0.0821414,-0.10758811,0.021055553,0.082049444,-0.10728004,0.02080121
0.08203911,-0.10713693,0.020825498,0.08204716,-0.10728341,0.020762488,0.08213655,-0.10708893,0.020877339,0.08212507,-0.10738087,0.020717222
0.08198355,-0.10742037,0.02081203,0.08196615,-0.10756599,0.02108309,0.08218846,-0.10738902,0.020955348,0.08210918,-0.10713609,0.020798791
0.08243566,-0.10691713,0.020941122,0.081915095,-0.10724731,0.020712309,0.081637025,-0.10724358,0.020945277,0.08192498,-0.10736835,0.021075465
0.08200941,-0.10748161,0.020747826,0.081936166,-0.10721231,0.020545606,0.08211213,-0.107302904,0.020811554,0.08204542,-0.10751398,0.020859383
0.08237032,-0.10778976,0.021194965,0.08193182,-0.10738324,0.02085461,0.08200078,-0.10750361,0.02089293,0.08198297,-0.10725062,0.020748742
0.08238298,-0.106927074,0.020784039,0.08201452,-0.10724936,0.020789972,0.08202873,-0.10753633,0.02110738,0.08224944,-0.10716977,0.020852497
0.081889264,-0.10720928,0.020699535,0.08204808,-0.107353486,0.020922551,0.08220286,-0.10760562,0.020945147,0.08176734,-0.1073653,0.020825956
0.08182632,-0.10711889,0.020640273,0.08197882,-0.10732517,0.02073912,0.08202948,-0.10731364,0.0208987,0.08189085,-0.10722983,0.020791462
0.08251036,-0.10688809,0.020858008,0.08220536,-0.107570924,0.021114308,0.08201699,-0.10725568,0.020625412,0.08200024,-0.107262515,0.020707931
0.08228633,-0.10759421,0.021002412,0.08187865,-0.1073354,0.02074526,0.082144514,-0.10725758,0.020690877,0.081923194,-0.10748913,0.020891769
0.08237659,-0.10764004,0.021159366,0.08189946,-0.10713051,0.020604433,0.08202517,-0.10762902,0.020984305,0.0821462,-0.10732086,0.020656176
0.082182705,-0.10694252,0.02093983,0.08189952,-0.10728399,0.0208047,0.08192705,-0.107375644,0.020747643,0.082039274,-0.107130915,0.020598747
0.08204698,-0.107291944,0.020885192,0.08206945,-0.107350215,0.02088292,0.08213613,-0.10714307,0.020514695,0.08220725,-0.10723253,0.020760968
0.08238419,-0.107044846,0.02112431,0.08203096,-0.10733721,0.020892227,0.08207557,-0.10720959,0.020862032,0.081756264,-0.10735306,0.020857617
0.08223216,-0.10724574,0.020980315,0.082024,-0.10725926,0.020768322,0.08235419,-0.10762412,0.02108582,0.08188164,-0.10715822,0.020882174
0.08202435,-0.10739916,0.020846697,0.08198746,-0.10730078,0.02084324,0.08216054,-0.10723321,0.020854814,0.08203144,-0.10732764,0.02078395
0.08197588,-0.10741885,0.020916615,0.08210475,-0.107426204,0.020763844,0.08214212,-0.10721152,0.020709474,0.082019195,-0.10737894,0.020857679
0.08219362,-0.107584655,0.021034209,0.08177691,-0.10731584,0.020924807,0.08202189,-0.10730869,0.020761112,0.082135975,-0.10728166,0.020817956
0.08183933,-0.10717183,0.020829285,0.08164474,-0.107181765,0.020760983,0.0820055,-0.107203715,0.02081542,0.08213508,-0.107425265,0.02087663
0.08195116,-0.10718064,0.020734845,0.08217775,-0.10744356,0.020777682,0.082133055,-0.10724494,0.020759447,0.08189938,-0.10713394,0.020934802
0.081804544,-0.10712337,0.020729518,0.08196397,-0.107038185,0.020749867,0.08205377,-0.10728199,0.020743996,0.08212376,-0.10713505,0.02079436
0.08229961,-0.107019216,0.020766286,0.08205842,-0.10734833,0.02087082,0.08235711,-0.107106924,0.020816956,0.08201545,-0.10725505,0.020846402
0.08238223,-0.10763089,0.021067042,0.08198439,-0.10743568,0.020920267,0.08201494,-0.107136,0.020735718,0.0817182,-0.10707074,0.02075758
0.08202126,-0.10730912,0.020854665,0.082191326,-0.10731822,0.020844918,0.08207425,-0.10716649,0.020540403,0.08207625,-0.10720295,0.020898944
0.08163535,-0.10722746,0.020820223,0.08189346,-0.10731683,0.02071426,0.08195782,-0.10729987,0.020788584,0.08197868,-0.10719486,0.02087354
0.08187409,-0.10706957,0.020702183,0.0821194,-0.10728067,0.020836668,0.08200871,-0.10732245,0.020791758,0.08189829,-0.10720853,0.020911753
0.081896864,-0.10728342,0.020797625,0.08191245,-0.107369944,0.02077162,0.082077175,-0.10725224,0.02077559,0.08194859,-0.1072663,0.020763656
0.08232861,-0.10702571,0.0210513,0.08198348,-0.10731365,0.020800553,0.08218573,-0.10753719,0.020918598,0.082325675,-0.10737626,0.020873267
0.082047634,-0.10739557,0.020755919,0.082088016,-0.10738964,0.020959303,0.08208932,-0.1073488,0.020878427,0.08231252,-0.10725069,0.020841397
0.082052015,-0.10735422,0.020745426,0.081942946,-0.107223324,0.020767923,0.08199468,-0.10699328,0.020958554,0.08211931,-0.10741763,0.020956628
0.082022846,-0.10736754,0.020838447,0.082158946,-0.10737668,0.02080971,0.08194015,-0.10733798,0.020663815,0.082035266,-0.10716677,0.020775778
0.08187954,-0.10708198,0.020682529,0.08206299,-0.10740808,0.02090641,0.0820667,-0.10725576,0.020541428,0.0823604,-0.1072587,0.020895932
0.08211908,-0.107171305,0.02092856,0.08206672,-0.10723121,0.020798799,0.08208106,-0.10757189,0.021048324,0.08200176,-0.1071555,0.020915376
0.08192999,-0.10754963,0.02112309,0.082073234,-0.10742306,0.020805031,0.08215959,-0.10716022,0.0208109,0.08219563,-0.1072808,0.020901864
0.08197019,-0.1071552,0.020844365,0.08192585,-0.10720604,0.020744892,0.08178537,-0.10715917,0.020606235,0.08208195,-0.10723422,0.02057075
0.08248638,-0.10689226,0.020935653,0.081865795,-0.10724273,0.020798832,0.08243353,-0.1075551,0.021052672,0.08204783,-0.10728464,0.020766445
0.08198544,-0.107310265,0.020818144,0.0820496,-0.10741031,0.020800302,0.08214723,-0.10734448,0.020721551,0.08228712,-0.1072641,0.020912219
0.08198187,-0.107283995,0.020918293,0.08194528,-0.10732958,0.020769961,0.081924416,-0.10725182,0.020766992,0.08209213,-0.10725661,0.02086883
0.08200477,-0.1072859,0.0208976,0.081767336,-0.10740951,0.021016086,0.08192756,-0.10713791,0.02090152,0.08170009,-0.10733107,0.02097608
0.08231963,-0.1076138,0.021092614,0.08205116,-0.10725321,0.02089015,0.082050785,-0.10726854,0.020898893,0.082026415,-0.10715234,0.020876378
0.08172825,-0.1071643,0.020806888,0.082037285,-0.107335106,0.020832993,0.081937924,-0.10728942,0.020804252,0.08212532,-0.10727444,0.02092474
0.08197586,-0.10697744,0.020760883,0.082078174,-0.107396856,0.020910054,0.08194663,-0.107215635,0.020841088,0.08189861,-0.10726824,0.020949304
0.08189594,-0.10732093,0.020739224,0.081930004,-0.10723557,0.020775422,0.082168505,-0.10725395,0.020832792,0.08223656,-0.107291825,0.020778041
0.081775896,-0.10707551,0.02096774,0.08199831,-0.10733382,0.020958783,0.08213383,-0.107347,0.020802446,0.08201465,-0.10738676,0.020871088
0.08189634,-0.10730054,0.020756196,0.08192583,-0.10727612,0.020832635,0.08203552,-0.10729933,0.020816194,0.081905924,-0.107320584,0.020744925
0.08198226,-0.1072558,0.020824375,0.08204083,-0.10743343,0.020853411,0.08211111,-0.10729055,0.020951102,0.0820363,-0.10744194,0.02085176
0.08190351,-0.10736999,0.020778816,0.08207533,-0.107230484,0.020841034,0.082213335,-0.10730598,0.020938154,0.082136534,-0.107332475,0.020597527
0.08225637,-0.10774768,0.021141708,0.08206383,-0.107420094,0.020874588,0.081954315,-0.10720919,0.020849694,0.0818088,-0.107375234,0.02082345
0.08187203,-0.10725782,0.020832969,0.08215504,-0.10755738,0.020864269,,,,0.0820501,-0.10727654,0.020892262
0.08215609,-0.10743399,0.020871723,0.08203017,-0.10743886,0.02082548,,,,0.08186569,-0.1073654,0.020916637
0.082405455,-0.10699641,0.021101572,0.08207762,-0.10744171,0.020810677,,,,0.08182476,-0.10711494,0.02056628
0.08193856,-0.10750533,0.02111037,0.08205232,-0.10750088,0.020851381,,,,0.08199392,-0.10694131,0.020528167
0.08192127,-0.10704521,0.020726545,0.08205211,-0.10728524,0.020619389,,,,0.081966735,-0.10719745,0.02055111
0.082057215,-0.10731832,0.020952329,0.08202838,-0.10737001,0.020948814,,,,0.0819407,-0.10709782,0.020586817
0.08187465,-0.107265495,0.020751325,0.08213547,-0.10730824,0.020975083,,,,0.08215816,-0.10725759,0.020874823
0.08221138,-0.10750798,0.020987578,0.08202498,-0.107315406,0.020828087,,,,0.08206617,-0.10725812,0.020889446
0.0822138,-0.107501864,0.021054355,0.081998035,-0.10724334,0.020976795,,,,0.08205113,-0.10724447,0.020765658
0.08252103,-0.10758265,0.0211508,0.08204621,-0.107343875,0.020908803,,,,0.0825035,-0.10751278,0.02092646
0.08201788,-0.10730443,0.020716993,0.081666365,-0.10718033,0.020822685,,,,0.082070455,-0.10732548,0.020881591
0.08204985,-0.10733535,0.020763043,0.08197308,-0.10721599,0.020786304,,,,0.08202003,-0.10723911,0.020819217
0.08172206,-0.107059225,0.020932116,0.081923366,-0.10734466,0.020755233,,,,0.08205909,-0.107048385,0.020514373
0.082339644,-0.10746442,0.020816132,0.08168588,-0.10711725,0.020921579,,,,0.08214371,-0.10754971,0.020867512
0.08264842,-0.107530795,0.020459123,0.08197502,-0.10731722,0.020834362,,,,0.081950895,-0.10719246,0.020851599
0.08182487,-0.10748123,0.02096108,0.08163973,-0.10722345,0.020904817,,,,0.08208941,-0.10713913,0.020842668
0.08208546,-0.1073526,0.020911254,0.08182798,-0.107365415,0.02081658,,,,0.08200955,-0.10711791,0.02082695
0.08194177,-0.10737077,0.020870047,0.082450375,-0.107484296,0.020913046,,,,0.082001425,-0.10725088,0.02074169
0.0818562,-0.107246175,0.02077824,0.081876054,-0.1073029,0.020866761,,,,0.081666574,-0.10692789,0.020854559
0.08198293,-0.10725644,0.02088893,0.08195679,-0.10725032,0.020834927,,,,0.082001306,-0.10716863,0.020695541
0.08188846,-0.10746406,0.020956552,0.082113825,-0.107427925,0.020955157,,,,0.082359955,-0.10737088,0.020705877
0.08162068,-0.10711614,0.021499233,,,,,,,0.08198756,-0.107260644,0.020795492
0.08191401,-0.10715698,0.020824276,,,,,,,0.0817153,-0.10733034,0.020931004
0.081819914,-0.107098505,0.020589286,,,,,,,0.0819469,-0.10719834,0.020788932
0.081885785,-0.10700732,0.0208107,,,,,,,0.08169468,-0.1073216,0.020965189
0.08173844,-0.1072483,0.020932652,,,,,,,0.08211512,-0.10727419,0.020926386
0.0818994,-0.1073065,0.020748764,,,,,,,0.081957854,-0.107389465,0.020944541
0.082499065,-0.10709406,0.021198165,,,,,,,0.08190191,-0.10715946,0.020740995
0.08199123,-0.107335664,0.020812444,,,,,,,0.082163006,-0.10727719,0.020952163
0.082299165,-0.107804775,0.0211801,,,,,,,0.08201014,-0.10714366,0.020615699
0.081948765,-0.107526705,0.021157365,,,,,,,0.0821372,-0.10761924,0.02108881
0.08174583,-0.10714599,0.0206433,,,,,,,0.082058825,-0.10710209,0.02085126
0.081579044,-0.10717053,0.020979997,,,,,,,0.08217357,-0.10727583,0.020757984
0.081907906,-0.10723774,0.020757321,,,,,,,0.082022145,-0.107330106,0.020910678
0.08195533,-0.1072945,0.020903647,,,,,,,0.081902236,-0.10724935,0.020904474
0.082237385,-0.10754935,0.021088384,,,,,,,0.08214513,-0.10713871,0.020986062
,,,,,,,,,0.08217005,-0.10731995,0.020803874
,,,,,,,,,0.08213838,-0.10735663,0.02077572
,,,,,,,,,0.082078025,-0.107321,0.020930361
,,,,,,,,,0.0820273,-0.10734605,0.020926517
,,,,,,,,,0.08223969,-0.10715295,0.020812504
,,,,,,,,,0.082068995,-0.10714216,0.020844718
,,,,,,,,,0.08210614,-0.10731783,0.020951927
,,,,,,,,,0.08213044,-0.10744808,0.020911217
,,,,,,,,,0.08224114,-0.107298285,0.020852817
,,,,,,,,,0.08204291,-0.10730816,0.020788249
,,,,,,,,,0.08179481,-0.107255906,0.020690825
,,,,,,,,,0.082067885,-0.107252866,0.020893835
,,,,,,,,,0.08213667,-0.10741423,0.020961925
,,,,,,,,,0.081984766,-0.10719573,0.020773433
,,,,,,,,,0.08210441,-0.10716137,0.020783598
,,,,,,,,,0.0821264,-0.107347354,0.020869747
,,,,,,,,,0.08216754,-0.10714584,0.020812968
,,,,,,,,,0.08196892,-0.10691661,0.020791518
,,,,,,,,,0.08245679,-0.10746451,0.02093963
,,,,,,,,,0.081942216,-0.107402414,0.021013275
,,,,,,,,,0.082150556,-0.10755247,0.021138452
