class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13932554,0.7197681,0.6936924,-0.14500362,0.7255015,0.68710536,-0.06877525,0.6467741,0.77005714,0.6288906,-0.25221997,0.84091
-0.14286314,0.72334266,0.6895965,0.039978854,0.52827555,0.8691538,-0.11160384,0.6914684,0.7248895,0.10466895,0.45450407,0.91786563
-0.114371955,0.6943169,0.7218449,-0.14601563,0.72652096,0.68592453,-0.12643836,0.7066753,0.7083917,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.14834183,0.7288618,0.6832015,-0.14534481,0.7258452,0.68670744,-0.14521551,0.7257149,0.68685865
0.6288906,-0.25221997,0.84091,-0.04624457,0.6228046,0.79239327,-0.13840164,0.7188331,0.6947578,-0.14984354,0.73037106,0.6814371
0.6288906,-0.25221997,0.84091,-0.00040834397,0.57309854,0.8348972,0.13516049,0.4188859,0.93818945,-0.14082335,0.72128254,0.6919613
0.6288906,-0.25221997,0.84091,-0.14143111,0.7218967,0.69125766,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.14555912,0.7260611,0.68645734,-0.14868115,0.7292029,0.6828032,-0.14293961,0.72341985,0.68950766
-0.11774902,0.69778526,0.71810967,-0.14500362,0.7255015,0.68710536,-0.15267536,0.7332129,0.67809737,-0.1556901,0.73623216,0.6745228
-0.14736506,0.7278794,0.68434584,-0.16381517,0.7443381,0.66479206,-0.08398269,0.6627763,0.7544309,0.6288906,-0.25221997,0.84091
-0.12060352,0.7007112,0.7149343,-0.13984044,0.7202889,0.6930981,-0.16175853,0.74229056,0.66726893,0.6288906,-0.25221997,0.84091
-0.15588525,0.7364273,0.6742914,-0.14500362,0.7255015,0.68710536,-0.14990439,0.7304322,0.68136555,-0.12514292,0.70535314,0.7098505
0.6288906,-0.25221997,0.84091,-0.15224013,0.73277646,0.67861193,0.010853209,0.5606959,0.8447476,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.15435086,0.73489165,0.67611337,-0.16317722,0.74370325,0.6655613,-0.14626038,0.7267674,0.68563867
-0.15976492,0.74030304,0.6696609,-0.14961103,0.73013747,0.68171096,-0.14602073,0.7265261,0.68591833,-0.067550234,0.64547884,0.7712963
-0.15069014,0.73122114,0.68044037,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.14637063,0.72687846,0.68550956
0.6288906,-0.25221997,0.84091,-0.06743154,0.6453533,0.77141625,-0.15212403,0.73266006,0.6787492,-0.14779381,0.7283106,0.68384415
-0.14627129,0.72677845,0.6856257,0.6288906,-0.25221997,0.84091,-0.13784479,0.71826947,0.6953986,0.6288906,-0.25221997,0.84091
-0.1385091,0.7189419,0.69463396,0.6288906,-0.25221997,0.84091,-0.12546356,0.7056805,0.70948976,-0.14490786,0.72540486,0.68721724
0.6288906,-0.25221997,0.84091,-0.119931445,0.70002276,0.71568364,-0.14637758,0.7268854,0.6855015,0.6288906,-0.25221997,0.84091
-0.1387975,0.7192338,0.6943015,-0.11384894,0.69377905,0.72242147,-0.0868776,0.665806,0.7514058,-0.1623906,0.7429201,0.6665084
-0.14441238,0.7249055,0.6877944,-0.03634777,0.61217827,0.80190176,-0.019087844,0.5935059,0.8180458,-0.14500362,0.7255015,0.68710536
-0.14964493,0.73017156,0.681671,-0.14500362,0.7255015,0.68710536,-0.15791716,0.7384586,0.67187035,0.6288906,-0.25221997,0.84091
-0.14493378,0.725431,0.68718696,0.6288906,-0.25221997,0.84091,-0.045409605,0.6219103,0.7932032,-0.14483039,0.7253268,0.6873074
-0.13625836,0.7166621,0.69722235,-0.14601563,0.72652096,0.68592453,-0.15844569,0.7389863,0.67123866,0.6288906,-0.25221997,0.84091
-0.12754051,0.7077994,0.70714825,-0.14315897,0.7236412,0.68925303,-0.13067834,0.7109952,0.70359343,-0.15123157,0.7317646,0.67980236
0.6288906,-0.25221997,0.84091,-0.17017083,0.7506464,0.6570795,-0.106885806,0.68660194,0.7300429,-0.13039882,0.71071076,0.70391124
-0.14766705,0.72818315,0.6839922,-0.15232758,0.7328641,0.6785084,-0.1432542,0.72373724,0.6891422,0.6288906,-0.25221997,0.84091
-0.14505906,0.72555727,0.6870411,0.6288906,-0.25221997,0.84091,-0.13549998,0.7158931,0.6980919,-0.1379487,0.71837467,0.6952791
-0.14552186,0.7260236,0.6865008,-0.16961674,0.7500976,0.6577555,-0.07006726,0.6481392,0.76874703,-0.046855323,0.6234583,0.7918011
0.6288906,-0.25221997,0.84091,-0.1454271,0.72592807,0.68661165,-0.12737717,0.7076328,0.7073327,-0.15128297,0.73181623,0.67974174
-0.14379703,0.72428495,0.6885109,-0.15600769,0.7365498,0.6741456,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.11876108,0.6988233,0.7169859,-0.14859082,0.72911215,0.6829089,-0.069950715,0.6480161,0.7688657,-0.14161496,0.72208244,0.6910445
-0.1578018,0.7383433,0.6720076,-0.1603313,0.74086803,0.668982,0.6288906,-0.25221997,0.84091,-0.14545858,0.72595984,0.68657476
-0.14942227,0.72994787,0.6819324,0.6288906,-0.25221997,0.84091,-0.14630994,0.72681737,0.6855805,-0.064534925,0.6422868,0.77433455
-0.15344922,0.7339885,0.6771815,-0.062265173,0.63988024,0.7766101,0.11759498,0.43947145,0.92668957,0.6288906,-0.25221997,0.84091
-0.1167762,0.69678694,0.71918786,-0.14485176,0.7253483,0.6872829,0.12521847,0.43055952,0.9317505,-0.112782165,0.69268155,0.7235956
-0.06565883,0.6434772,0.7732043,-0.13034172,0.71065265,0.7039758,0.6288906,-0.25221997,0.84091,-0.143762,0.72424954,0.6885515
-0.090294465,0.6693753,0.7478135,-0.14544384,0.72594494,0.68659216,-0.15145035,0.73198426,0.67954415,0.6288906,-0.25221997,0.84091
-0.13502671,0.71541303,0.6986343,0.6288906,-0.25221997,0.84091,-0.14584783,0.726352,0.68612033,-0.14500362,0.7255015,0.68710536
-0.1650156,0.74553174,0.66334206,0.6288906,-0.25221997,0.84091,-0.15299934,0.7335376,0.6777142,0.11003013,0.44828117,0.92156154
-0.1436661,0.72415286,0.6886633,-0.14500692,0.72550476,0.68710184,-0.02790802,0.60307,0.8098654,-0.16837282,0.7488647,0.65927035
0.6288906,-0.25221997,0.84091,-0.11795758,0.6979992,0.71787834,-0.0739163,0.6521998,0.7648248,-0.13802977,0.71845675,0.6951861
-0.16357678,0.74410087,0.6650798,0.6288906,-0.25221997,0.84091,0.04569272,0.52185744,0.8737608,0.6288906,-0.25221997,0.84091
-0.06519294,0.6429838,0.7736737,-0.07981752,0.6584076,0.7587553,0.6288906,-0.25221997,0.84091,-0.15797678,0.73851806,0.67179936
-0.10803999,0.68779373,0.72878665,-0.043761782,0.6201444,0.79479575,-0.14596489,0.7264698,0.6859836,-0.14712267,0.7276354,0.68463004
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.13430515,0.71468085,0.69945997
0.6288906,-0.25221997,0.84091,-0.088544145,0.66754794,0.74965596,0.6288906,-0.25221997,0.84091,-0.1538455,0.7343855,0.6767124
-0.086251706,0.6651514,0.7520609,-0.14508411,0.7255825,0.68701166,-0.14765279,0.72816885,0.6840089,-0.09196778,0.6711207,0.7460457
0.6288906,-0.25221997,0.84091,,,,-0.13049717,0.71081084,0.70379937,-0.13497895,0.7153645,0.69868904
-0.14636551,0.72687334,0.6855153,,,,0.6288906,-0.25221997,0.84091,-0.11195749,0.69183266,0.7245012
-0.14598356,0.7264886,0.68596226,,,,-0.13226013,0.71260375,0.7017939,0.018966012,0.5517151,0.85170096
-0.14358315,0.7240692,0.68875957,,,,-0.13614984,0.716552,0.6973467,-0.14300002,0.72348094,0.68943745
-0.13165939,0.711993,0.70247793,,,,-0.14728642,0.72780025,0.6844381,0.6288906,-0.25221997,0.84091
-0.14542113,0.7259221,0.68661857,,,,-0.13937075,0.71981376,0.69364035,0.6287736,-0.25206137,0.84141695
-0.14631312,0.7268205,0.68557644,,,,-0.1636635,0.7441872,0.66497505,-0.1464067,0.7269147,0.6854678
-0.15809514,0.7386363,0.6716577,,,,-0.101348415,0.680872,0.73603433,-0.14137824,0.72184324,0.69131905
-0.13885216,0.71928906,0.69423884,,,,-0.16036907,0.7409057,0.6689367,-0.14638661,0.7268945,0.6854909
-0.14661956,0.7271291,0.6852184,,,,-0.16985452,0.75033313,0.6574654,0.058454007,0.50745475,0.883838
-0.062466897,0.6400941,0.7764086,,,,0.6288906,-0.25221997,0.84091,-0.13821055,0.71863973,0.6949779
-0.13571696,0.71611315,0.6978434,,,,-0.08805174,0.6670333,0.7501735,0.11524784,0.44220835,0.9251098
0.6288906,-0.25221997,0.84091,,,,-0.13916275,0.7196034,0.69388014,-0.11239663,0.69228464,0.7240193
0.6288906,-0.25221997,0.84091,,,,-0.16481204,0.74532944,0.66358846,0.43692142,0.031652376,1.0373311
-0.13788731,0.7183124,0.69535017,,,,-0.06973703,0.6477905,0.76908237,0.6288906,-0.25221997,0.84091
-0.13395736,0.71432775,0.6998573,,,,0.6288906,-0.25221997,0.84091,-0.15062587,0.73115665,0.6805164
-0.14448951,0.7249832,0.68770456,,,,-0.0859565,0.6648426,0.7523696,0.08301417,0.47946963,0.9024029
-0.15098642,0.73151857,0.6800916,,,,,,,-0.14555971,0.72606164,0.68645674
-0.12965618,0.7099548,0.70475405,,,,,,,0.6288906,-0.25221997,0.84091
-0.1314518,0.71178186,0.70271415,,,,,,,-0.12411329,0.7043014,0.7110074
-0.16095112,0.741486,0.6682387,,,,,,,-0.1475812,0.7280968,0.684093
-0.15136229,0.73189586,0.6796481,,,,,,,-0.1465912,0.7271005,0.68525195
-0.15003939,0.73056775,0.6812068,,,,,,,-0.15293224,0.73347044,0.677794
0.27704555,0.24539456,1.0078962,,,,,,,-0.1310126,0.71133524,0.7032137
0.6288906,-0.25221997,0.84091,,,,,,,-0.12554985,0.7057686,0.7093928
-0.15420347,0.7347441,0.67628807,,,,,,,-0.14534324,0.72584355,0.68670946
-0.13987802,0.72032684,0.69305444,,,,,,,-0.15923549,0.73977476,0.67029476
-0.14639834,0.7269063,0.68547755,,,,,,,-0.13078551,0.7111042,0.7034719
-0.15252656,0.7330636,0.67827374,,,,,,,-0.16622089,0.74672925,0.66188353
0.6186357,-0.24072994,0.8912186,,,,,,,,,
-0.13856828,0.7190018,0.6945658,,,,,,,,,
0.6288906,-0.25221997,0.84091,,,,,,,,,
-0.07174575,0.6499111,0.76704013,,,,,,,,,
0.6288906,-0.25221997,0.84091,,,,,,,,,
-0.14577201,0.7262756,0.6862088,,,,,,,,,
-0.14466052,0.7251556,0.6875054,,,,,,,,,
0.6288906,-0.25221997,0.84091,,,,,,,,,
-0.14931674,0.72984177,0.6820566,,,,,,,,,
-0.14300753,0.7234884,0.6894287,,,,,,,,,
-0.12230314,0.7024508,0.7130355,,,,,,,,,
-0.15655811,0.73710024,0.67349076,,,,,,,,,
0.20126206,0.33973855,0.9763212,,,,,,,,,
-0.13419595,0.71457,0.69958454,,,,,,,,,
-0.14743336,0.72794807,0.684266,,,,,,,,,
-0.07092251,0.64904225,0.7678781,,,,,,,,,
-0.10768621,0.6874286,0.7291717,,,,,,,,,
