class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.059093513,-0.06428314,0.12767519,0.059757292,-0.06434237,0.12740022,0.06139578,-0.06362831,0.12811115,0.059921425,-0.064049095,0.12737735
0.059329916,-0.06445992,0.12690525,0.060096975,-0.06425738,0.12753543,0.060204957,-0.06391772,0.1276402,0.05909347,-0.06394775,0.12757792
0.059707977,-0.064220615,0.12766331,0.059806738,-0.06401852,0.12716855,0.059957556,-0.064302675,0.12652574,0.059647676,-0.06409704,0.12737736
0.060342222,-0.0642972,0.1271221,0.060571384,-0.063890666,0.12723765,0.060685415,-0.06447335,0.12710454,0.05980603,-0.06397244,0.12775548
0.059458323,-0.063976474,0.12778795,0.05922198,-0.06475321,0.12712361,0.058918208,-0.06644075,0.12570614,0.059026826,-0.06377201,0.1276067
0.059171192,-0.06392595,0.12748551,0.05905582,-0.06389515,0.12770133,0.05995174,-0.064759344,0.12662742,0.06009479,-0.06428372,0.12659377
0.059391007,-0.06479367,0.12738907,0.059756387,-0.06327558,0.1270682,0.060338967,-0.064425,0.12701665,0.05905646,-0.06396295,0.12761626
0.059567288,-0.064187266,0.12711568,0.059260327,-0.06394569,0.12708801,0.059769586,-0.06458717,0.12753722,0.06063065,-0.06399061,0.12800457
0.05983557,-0.06585357,0.12431472,0.06033402,-0.064143114,0.12754725,0.060437992,-0.06425542,0.12736255,0.059613742,-0.063778564,0.12750036
0.059858076,-0.064038195,0.12730269,0.059770886,-0.06477099,0.12713782,0.060596928,-0.06425217,0.12670735,0.059469234,-0.06460878,0.12734151
0.060171403,-0.0650169,0.12628995,0.060073934,-0.06446683,0.12753877,0.059989084,-0.06505695,0.12746283,0.05976969,-0.06430109,0.12767641
0.06034355,-0.06477002,0.1251746,0.05992923,-0.064221025,0.1274638,0.059268095,-0.06393991,0.12755825,0.059320197,-0.06375112,0.12710075
0.059776377,-0.06441687,0.12741531,0.059921775,-0.06389278,0.12764795,0.059276924,-0.06450959,0.12690163,0.06029305,-0.06369977,0.12705344
0.056840945,-0.068973534,0.11943229,0.059275683,-0.064152025,0.12733153,0.059551988,-0.06387532,0.12772426,0.060811125,-0.06454838,0.12673078
0.059710175,-0.064854205,0.12753677,0.059161413,-0.06513281,0.12556206,0.059349414,-0.06433559,0.12566987,0.06155178,-0.06437336,0.12759848
0.059945066,-0.06461146,0.12743251,0.05957336,-0.06380807,0.12727088,0.05939275,-0.06417079,0.12751603,0.05978621,-0.06452198,0.12725921
0.059651423,-0.06423968,0.12745425,0.060093854,-0.06390668,0.12760657,0.059145056,-0.064162694,0.12739772,0.060320802,-0.0648171,0.12702926
0.058671497,-0.066310324,0.12196765,0.059779182,-0.06517547,0.12741567,0.059576284,-0.06400894,0.12664746,0.06076767,-0.06433684,0.12735173
0.059471063,-0.06543318,0.12349038,0.059352998,-0.06411687,0.12745245,0.059714664,-0.06409352,0.12719256,0.06022632,-0.06555879,0.12799968
0.059343178,-0.06450825,0.1271496,0.05938659,-0.06456194,0.12722135,0.059639256,-0.06444361,0.12710431,0.060386717,-0.06395706,0.12744215
0.05909614,-0.0638995,0.12774703,0.05954486,-0.063811846,0.1272369,0.059284445,-0.064726114,0.1268159,0.05935193,-0.06428715,0.12748341
0.060010232,-0.06445685,0.12755293,0.059597313,-0.064260274,0.12732758,0.059171747,-0.06390364,0.12775561,0.060670994,-0.064138815,0.12729837
0.059222914,-0.064292505,0.12744273,0.059660792,-0.063970886,0.12739398,0.059543815,-0.064072385,0.12708291,0.059242826,-0.06432044,0.12697493
0.059633322,-0.06451106,0.12715392,0.059548087,-0.064031266,0.12734339,0.05962047,-0.06503895,0.12659161,0.059734706,-0.064206704,0.1280027
0.059089676,-0.06390436,0.12773973,0.059226032,-0.06447319,0.12689425,0.060037088,-0.063858,0.12717088,0.060072277,-0.06406197,0.12831765
0.059699595,-0.065647446,0.12421568,0.059800234,-0.063993946,0.12792808,0.060702045,-0.06518414,0.12680644,0.06077174,-0.06417009,0.12813418
0.060079515,-0.064387836,0.12774083,0.059097443,-0.06395994,0.12762047,0.059301805,-0.06452944,0.12724045,0.059079427,-0.063933544,0.12770873
0.05945689,-0.06392814,0.12714007,0.059966154,-0.063940816,0.12817058,0.059940305,-0.064450465,0.1271498,0.059037704,-0.06393622,0.12767595
0.059176177,-0.06522361,0.12436717,0.058998056,-0.06389031,0.12765425,0.060987607,-0.06442633,0.1267691,0.059223462,-0.064603485,0.1266515
0.061802737,-0.06504614,0.12592739,0.059338067,-0.06464414,0.1270661,0.05960705,-0.06459286,0.12683496,0.05909908,-0.0638919,0.12768736
0.059507996,-0.06443588,0.12714776,0.05974214,-0.06407672,0.12742978,0.059437666,-0.0647723,0.12737508,0.058535956,-0.06436643,0.1261716
0.06041383,-0.06369168,0.12752767,0.0594563,-0.06488626,0.12723945,0.059588686,-0.06450747,0.12640308,0.06018214,-0.06400015,0.12747706
0.060090356,-0.06431776,0.12608889,0.059789628,-0.06384347,0.12774132,0.06026276,-0.06410528,0.12683994,0.059688315,-0.0647114,0.12742057
0.059526987,-0.06559041,0.12553197,0.059039105,-0.06393565,0.12634556,0.05984994,-0.065959185,0.12562275,0.059458755,-0.064384595,0.12756507
0.05952257,-0.06424021,0.12716235,0.05912497,-0.063922346,0.12772775,0.060478218,-0.06448947,0.12745191,0.05996046,-0.06393785,0.12764846
0.059380643,-0.06439343,0.12734349,0.06052392,-0.0639516,0.12791558,0.0593428,-0.06397112,0.12709226,0.05988953,-0.06447926,0.12723161
0.061505012,-0.06484294,0.12287153,0.06012324,-0.06405884,0.12807788,0.06132535,-0.064816155,0.12733191,0.0595398,-0.06401284,0.12767674
0.059593055,-0.06410894,0.12706913,0.059950285,-0.06311027,0.1276291,0.06025613,-0.0650608,0.12760103,0.059022315,-0.06493226,0.12627563
0.05936994,-0.06413539,0.12743597,0.05908117,-0.06391018,0.12771384,0.060708776,-0.06485478,0.1264373,0.059909694,-0.06464687,0.12755783
0.061414894,-0.06481318,0.12718487,0.05983256,-0.0646958,0.12777765,0.059780575,-0.06408862,0.12780763,0.060237315,-0.064522766,0.12728475
0.05985003,-0.066385806,0.12622419,0.05911168,-0.06513245,0.12708467,0.060280874,-0.06506506,0.12677698,0.05979217,-0.06462208,0.12796581
0.06174683,-0.064309,0.12739454,0.060223382,-0.063818716,0.1278184,0.059594974,-0.06417646,0.12757777,0.05981196,-0.0648433,0.12712695
0.059671663,-0.06365722,0.12737092,0.060062446,-0.064129286,0.12720227,0.060046703,-0.06439902,0.12703837,0.059603382,-0.06415955,0.12732895
0.059183743,-0.06390531,0.12769192,0.059210956,-0.06382418,0.12768249,0.059227876,-0.064183734,0.12754329,0.059486393,-0.06478912,0.12677155
0.05960052,-0.06447755,0.12762193,0.059796713,-0.06434011,0.12762007,0.059867617,-0.06457434,0.12674978,0.059583433,-0.06487774,0.1268924
0.059078895,-0.06397416,0.1275632,0.060082946,-0.064820565,0.12775792,0.05977673,-0.06466172,0.12614682,0.06001768,-0.06429046,0.12722842
0.056421217,-0.067740865,0.12500754,0.05917531,-0.06399001,0.12758477,0.059043985,-0.06387947,0.12760279,0.060191892,-0.064563826,0.12671438
0.059878528,-0.06443803,0.12724115,0.059705175,-0.064713836,0.12660244,0.060075812,-0.06407466,0.12710339,0.059498303,-0.06370585,0.12761207
0.06018792,-0.06397416,0.12807795,0.05932292,-0.06451165,0.12767261,0.059282683,-0.06410734,0.12636831,0.060111117,-0.06417967,0.1260532
0.059361413,-0.064070165,0.12751357,0.059626583,-0.064481646,0.12748627,0.059251837,-0.06398787,0.12768254,0.060168747,-0.06337895,0.12670697
0.060159586,-0.06387371,0.12749474,0.060165938,-0.0649114,0.12765291,0.06060502,-0.063965745,0.12706009,0.0600475,-0.06519771,0.12728778
0.059664894,-0.06419539,0.12746827,0.060237344,-0.06490897,0.12664098,0.059320882,-0.06447655,0.12717077,0.059777927,-0.063940465,0.12666403
0.05984057,-0.063499644,0.12680764,0.059514433,-0.06410811,0.12744561,0.059280924,-0.064114675,0.12688087,0.059543658,-0.0642113,0.12720457
0.059073657,-0.063881464,0.12773746,0.060030606,-0.06418506,0.12729423,0.060955603,-0.06525733,0.12635534,0.060001243,-0.06440718,0.12752587
0.06035214,-0.064433664,0.1281638,0.06001361,-0.06355517,0.12768987,0.059310377,-0.06558857,0.12592648,0.06059285,-0.06455172,0.12738924
0.059059706,-0.063903145,0.12770218,0.059900485,-0.06405739,0.12748213,0.0602623,-0.066267535,0.12632668,0.059289258,-0.064356916,0.12699613
0.05983627,-0.064587764,0.12726411,0.059911586,-0.06452548,0.12745284,0.06031511,-0.0645773,0.12593105,0.059671618,-0.06440486,0.12758236
0.058051903,-0.06701604,0.1243882,0.06015412,-0.06493862,0.12781745,0.05913706,-0.06439051,0.12738001,0.060310584,-0.0646769,0.12812486
0.059331328,-0.06400086,0.12733205,0.059810393,-0.064056374,0.1270265,0.059134204,-0.0638566,0.12769532,0.060338378,-0.06462537,0.12684633
0.061195634,-0.06767785,0.12317052,0.059161086,-0.064115115,0.12733676,0.059057288,-0.06390397,0.12771931,0.059277277,-0.06432449,0.12716895
0.060184967,-0.065640226,0.12532148,0.059189,-0.06384903,0.12771937,0.05927557,-0.064342804,0.12727562,0.06007561,-0.06408538,0.12762673
0.059703477,-0.06414283,0.12724482,0.059321783,-0.06409193,0.12777196,0.060776107,-0.06505291,0.1282525,0.06011918,-0.06467823,0.12687726
0.06009961,-0.064569764,0.12769544,0.059826545,-0.06416387,0.12758139,0.060560707,-0.06463183,0.126761,0.059525933,-0.064558074,0.12712404
0.059077606,-0.06391524,0.12770237,0.060349513,-0.06362308,0.12755314,0.059062492,-0.0639287,0.12771568,0.059494544,-0.06405024,0.12781723
0.060986884,-0.065112196,0.1280242,0.059728324,-0.064393885,0.12695467,0.05917427,-0.0640745,0.12758468,0.061032526,-0.0635758,0.12662616
0.06108935,-0.064619325,0.12579644,0.059303626,-0.06495412,0.1274424,0.059638932,-0.06427866,0.12719011,0.06068643,-0.06390487,0.12744367
0.0602187,-0.063638814,0.12414087,0.060289137,-0.06393308,0.12765524,0.060271982,-0.064483315,0.12687296,0.05962637,-0.06482886,0.12665832
0.05990713,-0.06620368,0.12521859,0.05937548,-0.06397686,0.12763317,0.059017442,-0.063886866,0.12763847,0.06047792,-0.06461884,0.1270631
0.061143797,-0.06259362,0.12258354,0.05921233,-0.063925706,0.12757519,0.060744107,-0.06512736,0.12727499,0.059441593,-0.064481415,0.12751193
0.059518956,-0.064157985,0.1274696,0.059216544,-0.06466016,0.12710509,0.059655387,-0.063856855,0.12760743,0.05971559,-0.06385271,0.12760814
0.059064977,-0.06391499,0.12765715,0.059852976,-0.06390997,0.12706234,0.060678694,-0.06547376,0.12699331,0.05958627,-0.0645672,0.12786926
0.05833057,-0.064979345,0.12115419,0.0601374,-0.06364721,0.12697825,0.060784955,-0.06394251,0.12565464,0.060071018,-0.06463684,0.12749265
0.05959262,-0.06411825,0.12731108,0.05958557,-0.06426034,0.12762627,0.05984183,-0.0642953,0.12717094,0.059767477,-0.06419843,0.12800632
0.058046196,-0.065045446,0.12643479,0.05958714,-0.06388627,0.12791678,0.059168812,-0.06421344,0.12725377,0.05953377,-0.06395165,0.12746845
0.05942198,-0.06437609,0.12760682,0.060357526,-0.06446764,0.12734964,0.059706848,-0.06653831,0.12536858,0.059910644,-0.06422832,0.12750794
0.059955627,-0.065478325,0.12316779,0.059820402,-0.064119406,0.12704195,0.06021664,-0.064478435,0.12647332,0.061248377,-0.0642902,0.12796669
0.059970036,-0.06425865,0.12698247,0.059612848,-0.06416988,0.12710087,0.05988234,-0.0645794,0.12831439,0.059960485,-0.06506185,0.12778011
0.059184413,-0.063929744,0.12774627,0.059565652,-0.06463714,0.12681808,0.059030235,-0.06414157,0.12725148,0.060272772,-0.06458427,0.1278318
0.060177393,-0.06600804,0.12573333,0.059807356,-0.063807175,0.12770739,0.059106298,-0.063883804,0.12774234,0.05993172,-0.0639733,0.12746435
0.060856245,-0.06537901,0.12706469,0.059610207,-0.064203694,0.12724443,0.059227318,-0.06391015,0.12730877,0.06012179,-0.06443299,0.12671746
0.061492097,-0.06552381,0.12649842,0.059219327,-0.06483469,0.12682575,0.05923934,-0.06470946,0.12624815,0.05945793,-0.06459191,0.12710807
0.059411954,-0.06457909,0.12669389,0.05948556,-0.06443868,0.12727776,0.059109,-0.06390569,0.1277462,0.060442384,-0.064761415,0.12785223
0.059636325,-0.0643927,0.12739828,0.059427746,-0.06414409,0.12693438,0.05959571,-0.06432634,0.12549855,0.060238365,-0.064606234,0.12697898
0.05958583,-0.06463319,0.12689538,0.05960021,-0.06418356,0.12757407,0.059741355,-0.06511169,0.1264338,0.060527466,-0.06360306,0.12640136
0.059322394,-0.06424484,0.1274466,0.059136197,-0.064051226,0.12779981,0.059573166,-0.064263165,0.12747562,0.059779815,-0.06440366,0.1267481
0.061357353,-0.06464471,0.12800346,0.05936185,-0.06433407,0.12707926,0.05946928,-0.06399084,0.12749137,0.060881477,-0.06316707,0.12735178
0.05906681,-0.06406516,0.12760416,0.059557978,-0.06397407,0.12719706,0.059306838,-0.0642407,0.12785327,0.059914082,-0.06397385,0.12797002
0.060301173,-0.067684285,0.12648554,0.05937361,-0.064061835,0.12739928,0.058968525,-0.06412163,0.12711123,0.060175024,-0.06450461,0.12698571
0.05908335,-0.06442063,0.12721062,0.059522834,-0.06414806,0.12726411,0.059062958,-0.063895054,0.12769105,0.05889897,-0.064025134,0.12745547
0.059259,-0.063946754,0.12773122,0.05946373,-0.06433915,0.12706763,0.059811298,-0.06413838,0.12720104,0.059346654,-0.06410704,0.12656006
0.060151562,-0.06361173,0.12627767,0.059839018,-0.06430808,0.12738875,0.059091967,-0.064466916,0.12726557,0.06029898,-0.064364836,0.1261822
0.059166394,-0.06479936,0.1256957,0.059821263,-0.064472996,0.12736699,0.059968345,-0.06443963,0.12734102,0.06013129,-0.06496866,0.12845749
0.061339792,-0.06522737,0.12627563,0.05916753,-0.06400869,0.1274515,0.059115794,-0.06393633,0.12767518,0.05907184,-0.06390084,0.12773864
0.059623666,-0.06911012,0.12344275,0.059780072,-0.0641481,0.1276765,0.060435347,-0.064554445,0.1276676,0.060041357,-0.063755095,0.12788872
0.059558243,-0.064151324,0.12724054,0.059849698,-0.06416832,0.12738448,0.05982466,-0.0644122,0.12740335,0.06007439,-0.063175574,0.12820786
0.058490623,-0.06544235,0.12409013,0.0590064,-0.06393732,0.12767039,0.06018153,-0.06452348,0.12686211,0.060537923,-0.06467375,0.12706171
0.059358444,-0.0657284,0.12145524,0.05960387,-0.06397295,0.12715617,0.059209906,-0.06396645,0.12734559,0.05978619,-0.06399564,0.12808219
0.05947678,-0.06472463,0.1275227,0.059765425,-0.06443905,0.12747769,0.059063043,-0.06391265,0.12773128,0.059402764,-0.064569935,0.12614343
0.059088897,-0.06391945,0.12773697,0.05990113,-0.06410968,0.12781408,0.0590743,-0.06389582,0.12772033,0.05940021,-0.06433081,0.12757799
0.059053782,-0.06389887,0.12772088,0.05945973,-0.064405546,0.12771879,0.05937686,-0.06381225,0.12744942,0.059958488,-0.06492246,0.12684582
0.06092655,-0.06631966,0.12610318,0.059497952,-0.06408477,0.12711632,0.05972212,-0.064373724,0.12778845,0.059788756,-0.06546416,0.1265243
0.05998493,-0.064249374,0.12721734,0.059825405,-0.06409333,0.1270188,0.059799448,-0.06544456,0.12576324,0.059062455,-0.063893385,0.12770991
0.05989402,-0.066004366,0.12581202,0.05909584,-0.06384129,0.12773103,0.059848756,-0.06534192,0.12680975,0.06043906,-0.063991204,0.12717701
0.059900247,-0.06484428,0.12719087,0.059709292,-0.06467672,0.12690836,0.06081333,-0.06475004,0.12745571,0.05992397,-0.06450495,0.12683992
0.059464417,-0.06642033,0.12557334,0.0590608,-0.06392114,0.12769733,0.059970386,-0.06377478,0.12685218,0.06023695,-0.063983575,0.12717165
0.05907376,-0.06383714,0.1276893,0.05909052,-0.06393444,0.12773626,0.059500996,-0.06418268,0.12730825,0.059867933,-0.06421824,0.12780258
0.056870993,-0.064942725,0.12154311,0.059884645,-0.06420433,0.12667345,0.059247095,-0.064298,0.12723549,0.060001187,-0.063919485,0.12767588
0.05949384,-0.064445235,0.12670928,0.060897153,-0.06359241,0.12784025,0.059278544,-0.0640984,0.1272381,0.059134632,-0.06391974,0.12770873
0.060331985,-0.06542659,0.12529083,0.059115116,-0.0640067,0.12750319,0.059279006,-0.0648065,0.12675726,0.060174417,-0.06447472,0.12740335
0.059570495,-0.06419803,0.1267672,0.059031177,-0.063900545,0.12765568,0.059922118,-0.064151056,0.1259965,0.059442427,-0.06401942,0.12761134
0.05901843,-0.06397179,0.12763987,0.06002166,-0.06396879,0.12803125,0.061148047,-0.064669214,0.12716451,0.059992578,-0.064497136,0.12629156
0.05977517,-0.06455434,0.12741573,0.059650585,-0.064261496,0.12687095,0.060099725,-0.06524796,0.12704796,0.059258867,-0.06440505,0.12726
0.059053376,-0.06784229,0.123517305,0.06024535,-0.06437637,0.12757936,0.059701644,-0.06423239,0.12739262,0.059593312,-0.06414709,0.12747826
0.059533317,-0.0643088,0.12776919,0.059851047,-0.06404689,0.12721626,0.060171433,-0.06402164,0.12683162,0.059081964,-0.0639009,0.12771265
0.059627477,-0.06429335,0.12730344,0.05967887,-0.0642831,0.1275989,0.059346862,-0.06490285,0.12618227,0.059939284,-0.06460446,0.12726185
0.059079606,-0.06390556,0.1277035,0.059507977,-0.06418224,0.12730789,0.05977576,-0.06436718,0.12721203,0.05960829,-0.06481143,0.12712717
0.059571456,-0.06502891,0.12670961,0.059437223,-0.06494536,0.12701412,0.059083916,-0.06584967,0.12445733,0.060347237,-0.06330542,0.12644403
0.05953773,-0.06872783,0.12286909,0.059821896,-0.06400999,0.1272906,0.060116943,-0.063372746,0.12700844,0.059638754,-0.064406864,0.12697548
0.059340872,-0.063781716,0.12738025,0.05955329,-0.06420776,0.12751773,0.06049357,-0.06459196,0.12650211,0.059432372,-0.064282954,0.12711142
0.058560457,-0.06633588,0.12442346,0.059063356,-0.0638902,0.1277096,0.059881292,-0.064620964,0.12757556,0.059170466,-0.06454031,0.12721023
0.05863398,-0.06516818,0.12660328,0.05924153,-0.0639547,0.12770042,0.059428383,-0.06437003,0.12718943,0.05943039,-0.064063616,0.12753086
0.05950607,-0.065820724,0.12664805,0.05905628,-0.06390466,0.12769674,0.059484433,-0.063975595,0.12719917,0.059122656,-0.06386409,0.12773536
0.059371453,-0.064022765,0.12752278,0.059592336,-0.06440348,0.12737556,0.059464253,-0.06396798,0.12759265,0.05958381,-0.06430891,0.12722489
0.059049167,-0.06391263,0.127696,0.060266446,-0.06456763,0.12714027,0.05973444,-0.064226806,0.12712392,0.059226688,-0.06401565,0.12734073
0.05971386,-0.06631971,0.123869516,0.05993733,-0.064637065,0.12767535,0.059607286,-0.06397758,0.1264259,0.06049314,-0.06364941,0.12818278
0.061398845,-0.065502964,0.12496364,0.05977225,-0.06384384,0.127653,0.06056792,-0.065146476,0.12703998,0.05910846,-0.06392496,0.12772016
0.05710069,-0.068025336,0.12379927,0.05931263,-0.06475046,0.12658119,0.05890982,-0.06457198,0.12638879,0.059078228,-0.063991174,0.12752481
0.059007667,-0.063910306,0.12764187,0.05929392,-0.06388205,0.12752753,0.05906209,-0.063903265,0.12771644,0.059766944,-0.06465328,0.12719434
0.059285294,-0.06437961,0.12732919,0.05944143,-0.06445047,0.12687619,0.05987479,-0.06435324,0.1272896,0.05915511,-0.06392905,0.12768172
0.05920431,-0.06389648,0.12772101,0.060232725,-0.064298205,0.12731749,0.05933008,-0.06491294,0.12694377,0.05959538,-0.06446251,0.12700577
0.059082307,-0.063886315,0.1277543,0.05944728,-0.06460611,0.12724929,0.05944926,-0.06426644,0.12750347,0.059913542,-0.06488813,0.12744462
0.059682667,-0.064586565,0.12737985,0.05929383,-0.06405757,0.12742141,0.060246244,-0.06567052,0.12730487,0.059591096,-0.064492874,0.12703934
0.059167273,-0.06439533,0.1270922,0.05930741,-0.0641026,0.12723228,0.05889952,-0.065958284,0.12564895,0.059860907,-0.06452971,0.12746106
0.059090864,-0.06390987,0.12766144,0.05971299,-0.06415428,0.1269109,0.05908681,-0.064280614,0.1271932,0.059802815,-0.06449339,0.1263932
0.05905337,-0.06391779,0.12767205,0.059285466,-0.064078115,0.12763998,0.059534788,-0.06448845,0.12709363,0.060135517,-0.065140724,0.12668484
0.059557218,-0.06487187,0.12158557,0.059246138,-0.063971326,0.12765236,0.060158998,-0.06411104,0.12569366,0.059921876,-0.0652138,0.12650315
0.0595261,-0.06448238,0.12729175,0.05941121,-0.06424565,0.12722982,0.060317926,-0.0641449,0.12632912,0.05949484,-0.06436723,0.12720017
0.059680156,-0.06746299,0.12358185,0.059028666,-0.06399468,0.12757096,0.060015816,-0.06469175,0.1273352,0.059961647,-0.0645983,0.12647392
0.060033776,-0.06460826,0.12736894,0.059385765,-0.06380719,0.12743697,0.05984356,-0.06446454,0.12720014,0.0598824,-0.06412282,0.12730731
0.059713494,-0.0636382,0.12724443,0.059321303,-0.06428127,0.12743455,0.059446767,-0.065055355,0.12609313,0.060321804,-0.06370868,0.12720516
0.061352044,-0.0641682,0.12721123,0.05914737,-0.0647268,0.12627457,0.059935514,-0.06553263,0.12413833,0.060162596,-0.06405747,0.12634842
0.059823006,-0.06481349,0.12649627,0.059655223,-0.06418041,0.12739834,0.060202546,-0.064971566,0.1259513,0.0592454,-0.064243674,0.12742351
0.059554107,-0.064272895,0.12436226,0.05942664,-0.063996345,0.12761922,0.059127796,-0.06421913,0.12725815,0.059393834,-0.06364945,0.12764344
0.05894592,-0.063852444,0.12709111,0.059479535,-0.06438355,0.12751496,0.059044827,-0.063898176,0.12768412,0.060692262,-0.06356698,0.1278914
0.05899823,-0.065334335,0.12389709,0.06012974,-0.06504658,0.12685129,0.060209304,-0.06417182,0.12671025,0.05979014,-0.06471871,0.12684682
0.0602443,-0.0640967,0.12715352,0.059245095,-0.06510347,0.12720002,0.059132703,-0.06394183,0.1276968,0.05908128,-0.06426317,0.12742288
0.059902553,-0.06486703,0.12557591,0.059399273,-0.063999146,0.12746295,0.059389103,-0.06398345,0.12770975,0.058994774,-0.063573994,0.12553288
0.06047894,-0.06554318,0.123769335,0.05940328,-0.06411921,0.12745284,0.060613755,-0.065078706,0.12589216,0.059390802,-0.06464314,0.12654984
0.060956333,-0.063734695,0.12724096,0.059554923,-0.06402805,0.12755126,0.05959378,-0.06390277,0.12751262,0.059767116,-0.06456951,0.12673472
0.060278736,-0.06422891,0.1272371,0.059780974,-0.06459638,0.12770244,0.059260648,-0.06394306,0.1272318,0.059104852,-0.06435174,0.12725934
0.059947286,-0.06689514,0.1254864,0.05928997,-0.06447966,0.12746362,0.05921051,-0.06389862,0.12761424,0.059582286,-0.06400295,0.12631243
0.059174802,-0.06486833,0.12449954,0.06000159,-0.064479485,0.12759717,0.060634464,-0.06416157,0.12772483,0.059214983,-0.06368312,0.12753238
0.059248906,-0.06403753,0.12763454,0.05986385,-0.06471838,0.12742591,0.060029503,-0.06473459,0.12688683,0.0596951,-0.06414369,0.12690836
0.05994349,-0.064771034,0.1257184,0.06011805,-0.06453906,0.12749425,0.059882674,-0.06389259,0.1272022,0.059733182,-0.063955516,0.1270397
0.058040835,-0.06695178,0.124436595,0.06006895,-0.06453711,0.12713493,0.061047725,-0.064098716,0.12844047,0.060725193,-0.06465362,0.12704295
0.05956329,-0.06507421,0.12683132,0.059808403,-0.06421346,0.12810375,0.058955017,-0.06551129,0.1255191,0.060156364,-0.06346419,0.12669729
0.059944447,-0.063980535,0.1271566,0.05913092,-0.06389466,0.12769419,0.059560735,-0.064369686,0.12614591,0.05909223,-0.06387764,0.1277404
0.059071034,-0.06390519,0.12773353,0.06006289,-0.063795924,0.12789889,0.05907242,-0.06392406,0.12760164,0.05978423,-0.06444459,0.1281723
0.05959598,-0.06747707,0.123357005,0.060014307,-0.063517645,0.12742352,0.05982159,-0.06454337,0.12743507,0.059993226,-0.06393248,0.12778415
0.05985068,-0.064046696,0.12793714,0.05965143,-0.06419063,0.12746285,0.05965783,-0.0644603,0.12694639,0.0593856,-0.06461349,0.12627868
0.059446234,-0.064842366,0.12705916,0.059759162,-0.06408407,0.12654188,0.059694227,-0.065014355,0.12708722,0.05953494,-0.06474769,0.12744947
0.060823157,-0.067255504,0.12471531,0.06017108,-0.06440794,0.1273063,0.06092875,-0.06480759,0.12793982,0.059909306,-0.06438373,0.12690894
0.059314128,-0.064305335,0.12672955,0.059087012,-0.06396085,0.12768903,0.060218204,-0.0637969,0.12669747,0.05928125,-0.06590931,0.12632082
0.060453262,-0.065045476,0.123784065,0.05896469,-0.064793535,0.12648652,0.058900576,-0.06588449,0.124070145,0.06070776,-0.06491995,0.12852336
0.058791116,-0.06792502,0.12455485,0.05973974,-0.064384885,0.12709467,0.05995891,-0.06489055,0.1267573,0.059294127,-0.065060675,0.12709276
0.059507675,-0.06458303,0.12684704,0.06010551,-0.06389087,0.1264974,0.059818976,-0.06461813,0.12629205,0.059721224,-0.06412566,0.12697652
0.060829885,-0.064832695,0.125712,0.060374178,-0.06443178,0.12697497,0.059863124,-0.06444083,0.12766302,0.059334405,-0.064441174,0.12738942
0.06017038,-0.06413737,0.12729734,0.059693053,-0.06423973,0.1272544,0.06011924,-0.064582005,0.12608671,0.059671745,-0.06415024,0.12725107
0.060722314,-0.06533541,0.12746042,0.05910472,-0.06388863,0.12774019,0.059473626,-0.0659943,0.12567809,0.059926357,-0.06550696,0.12657233
0.06058395,-0.065686315,0.12756747,0.059365597,-0.06537332,0.12653373,0.060171522,-0.064789236,0.12784524,0.059501924,-0.06400938,0.12772132
0.059085045,-0.06389402,0.12775995,0.059668843,-0.0644496,0.12707609,0.06113784,-0.06415192,0.12788275,0.059494503,-0.06425121,0.12772255
0.059417326,-0.06385332,0.12786826,0.059510175,-0.063875236,0.12749864,0.05978473,-0.06448771,0.12806828,0.059735227,-0.064469464,0.12754767
0.060061727,-0.064906776,0.12505251,0.059084386,-0.06391439,0.12773016,0.05973203,-0.06495211,0.12604277,0.0598118,-0.0644848,0.1268396
0.060123675,-0.06430117,0.1275159,0.060349025,-0.063883826,0.12800255,0.05933296,-0.06391492,0.12693329,0.059191395,-0.064473204,0.12700462
0.059492737,-0.064143784,0.12729338,0.059527423,-0.064639226,0.12739363,0.060318336,-0.06433108,0.12665269,0.059151683,-0.06396005,0.12758596
0.059549283,-0.06476906,0.1266845,0.05938993,-0.06460907,0.1278158,0.06121221,-0.064111605,0.12725475,0.059240825,-0.06444861,0.12664598
0.059296567,-0.06413807,0.12682597,0.05945722,-0.06447424,0.12702972,0.059202604,-0.064215265,0.12731878,0.06000149,-0.06409887,0.12791322
0.0591261,-0.06432523,0.12698975,0.060177,-0.06410491,0.12750489,0.059747793,-0.06396044,0.12664948,0.060124386,-0.06441663,0.12710182
0.059169777,-0.06733717,0.12269403,0.06014815,-0.063865714,0.12771398,0.059493788,-0.06408703,0.12728925,0.06017622,-0.06438769,0.12715231
0.059243828,-0.0639496,0.12776111,0.05968293,-0.06489767,0.12712751,0.05970309,-0.064010985,0.12689362,0.060617343,-0.06537111,0.12662683
0.060481984,-0.06660345,0.12571901,0.061053585,-0.0639269,0.12772322,0.059915062,-0.06413176,0.12732664,0.059621338,-0.06435583,0.12747721
