class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.3585453,-1.2846704,-1.601248,5.366433,-1.2478054,-1.4380767,-6.709031,-0.18340331,2.7076545,-14.024235,-0.43456334,-0.6650291
-2.3942962,0.031032622,0.5863971,37.920567,-1.894455,0.8789803,31.284063,-1.515801,2.4094985,-16.899717,-0.20095843,0.26039016
-16.653696,0.2308622,0.022144575,10.906166,-0.6375068,1.4262419,13.478342,-1.1189291,-1.1147747,18.76525,-0.8599512,2.41998
-2.6643028,-0.53902435,-0.44218007,33.31352,-1.9743361,3.2943137,-2.592946,-0.4914192,1.13666,5.695236,0.113337696,2.1932397
-49.91295,0.0758782,-3.4570017,5.461399,-1.291312,-1.6672144,-37.56016,-1.0641456,-4.558085,21.195833,-0.8479995,2.2446117
-1.787535,0.58784515,1.4317315,42.778683,-1.8641129,2.4795525,2.8829515,-0.76360005,-0.11217968,61.368755,-2.634162,2.6379015
-59.71282,-0.1784429,-4.1233315,10.884506,0.13952321,2.201099,-20.324194,0.014265835,1.768712,-8.126923,-1.3146844,0.3726808
-5.4468536,0.16237217,2.3900256,42.01225,-1.7918148,2.5011654,30.646027,-0.76547474,0.26710966,39.678066,-2.4783874,2.6594594
-27.954487,1.0618863,0.89831233,34.667995,-1.7028675,1.9243876,11.281216,-0.37273675,2.9811177,16.68456,-0.5058729,0.079008386
-20.719385,1.1518564,0.8897423,42.90669,-2.1064138,1.3538505,-2.772902,0.49617898,0.64000446,-14.125571,0.3587981,1.842491
-19.477938,-0.6329867,-1.1911815,18.42145,-0.5782952,1.4840516,-10.323238,-0.48988754,0.81910723,-1.4349906,-1.4107573,-0.546238
-25.65584,1.2409942,2.6976578,33.13081,-1.439753,1.4251194,4.5188274,-1.2584989,-1.8764763,23.227713,-1.6197884,-0.46484497
-46.35803,-0.48143047,-2.9572892,2.636235,-0.14130425,-0.5136183,-22.708351,-0.53415364,0.4020048,12.033311,-0.3598557,2.4253907
20.84619,-1.1494596,0.8176501,34.881657,-1.8068438,0.973113,-39.272923,-0.06531614,-1.605255,-12.741531,0.34033245,0.7564071
5.613406,-1.2437353,-1.1421167,57.30274,-2.2542543,3.5373423,8.778947,-1.5143058,-1.1974506,4.567589,-1.2784967,-1.8929179
-34.668358,1.1275868,2.0082636,48.70985,-1.7796488,2.3699787,-10.693268,-0.29264766,0.8555209,4.843712,-0.62388164,1.4919151
-55.743725,0.046079695,-3.7442513,33.661915,-1.5987391,1.1329864,24.887869,-1.1145551,0.017871995,5.43036,-1.2854807,-1.6904824
5.3864193,-1.2855582,-1.629891,5.415599,-1.3305271,-1.7460122,20.099627,-0.095369756,1.6848632,31.970366,-1.2118034,0.6577696
-49.236782,-0.34161323,-3.4767683,3.6507356,-1.2282581,-2.0245168,-28.558357,-0.44090384,-1.2384993,4.8549604,-0.5180909,0.14748998
-55.669315,-0.09831232,-3.7563543,5.3147936,-1.2915411,-1.6876107,-50.032658,-0.40969843,-2.7750835,20.954008,-0.92261475,4.375415
-60.335514,0.04371792,-3.6510587,26.573257,-1.381125,2.8798041,34.59038,-1.2591066,2.4652567,33.886593,-1.2965336,1.5730608
-33.84859,0.8797336,-0.3057982,27.124346,-1.7761822,1.2514281,-17.910566,-1.2035077,-1.9229945,31.324102,-1.7969899,2.1070538
-26.839918,1.0599847,3.2851677,49.754444,-1.5254278,1.8974608,2.1420915,-0.6185294,0.9048764,25.927103,-1.5813096,0.42360345
-8.884844,0.6819759,0.9624606,1.218963,-1.1509559,-2.2869437,5.4303446,-1.1677799,-1.1991627,13.50805,-0.82351357,1.337917
5.4310503,-1.2944503,-1.6642342,34.486073,-0.92365927,1.8873836,-34.757248,0.1958819,-0.8609076,-21.136995,0.2780257,-1.1110656
-50.408085,0.35401303,-2.6837287,27.637781,-2.0381823,-0.42839524,-24.578661,-1.4254587,-2.8188925,41.12628,-1.9601064,1.110883
-58.37344,-0.56007713,-5.6679783,48.41553,-2.4449062,1.4441739,31.344763,-2.077759,2.239562,31.086012,-1.3231797,0.39043096
-60.459164,-0.19784969,-5.097601,56.2782,-1.9919395,2.6177173,34.30569,-0.9673075,1.0204092,45.299862,-1.8791842,2.41457
-58.912624,-0.7521233,-5.8942847,39.29023,-1.1463761,1.8968328,0.827441,-1.2538011,1.0010862,5.2645025,-1.2210984,-1.5312988
-11.826933,-0.13046366,1.2994308,11.104809,-0.050373495,0.30601665,-48.944233,-0.25810713,-3.098373,49.21566,-2.464222,2.933756
5.486145,-1.3128579,-1.6260014,5.3493786,-1.2951477,-1.7209127,7.834753,-0.74632066,0.11593969,10.725043,-0.51961344,1.1665372
-12.489077,-1.4455311,-1.7243956,15.864801,-0.7810095,0.76386595,-50.5349,-0.35468715,-2.254447,10.51553,-0.6986502,2.7472067
-43.96066,-0.03277105,-2.9700093,33.262478,-1.3827858,1.7545747,8.729541,-1.2581542,-0.7214926,-19.50649,1.020602,3.434874
7.5853577,-1.3162322,-0.8946154,31.694548,-1.558414,2.0732837,-30.793348,0.22677237,0.15926774,-9.2211,-0.16141099,1.1550574
-52.864544,-0.48122162,-6.387703,5.07469,-0.17136648,2.8197818,7.3142004,-1.1813376,-0.18477564,-18.13082,-0.12561315,0.31933826
-50.251987,-0.32292837,-6.064501,5.2912054,-1.2712915,-1.7382534,14.175035,0.49938768,2.490769,-9.669353,-0.5202083,0.23606916
-55.654972,-0.18880981,-5.4159417,26.734266,-1.5977476,2.3888707,20.185875,-1.5929682,3.2817814,33.852283,-1.4502106,2.3408933
-57.96931,-0.15133852,-3.5511012,-12.971114,0.456302,2.1164918,28.489695,-0.8986792,0.64861584,50.797108,-1.9109087,3.2573879
5.4178944,-1.2934792,-1.6549177,23.608025,-1.2203333,0.9481306,29.23942,-0.763385,1.5725127,5.3627853,-1.2887561,-1.6724249
5.367756,-1.2998545,-1.6355586,61.76981,-2.6398182,2.1284194,21.947975,-1.650902,2.4727297,38.11947,-1.338769,1.5427879
-53.51033,-0.460185,-6.2008095,50.608932,-1.5572977,2.6195886,47.156597,-1.998487,1.9145672,2.7421172,-0.8921394,-1.1674646
-34.111088,0.9307566,-0.91939217,41.920567,-1.6454539,3.4541237,39.72369,-1.7869873,2.7335033,-13.890392,0.30043608,0.030178446
5.5644865,0.1786586,2.0363576,2.5801334,-0.57895,1.1641929,5.455655,-1.3110898,-1.6335474,12.658747,-2.01733,-0.27785948
0.44731832,-0.021943033,1.3395482,9.506668,0.4136666,2.335795,-1.0375254,-0.7680977,2.4028432,6.0396338,-1.2098107,-0.992438
-56.317913,0.23521334,-3.9661713,60.741207,-2.5537739,2.8602917,-21.602106,0.5150047,2.9378397,-6.4891644,0.55899566,1.6922445
-17.507837,0.97120935,2.7891965,38.37469,-2.0649066,1.7054688,-24.806183,-0.41184705,0.19978334,22.648378,-0.9682781,2.9943538
-56.133904,-0.120985925,-4.408478,23.272446,-1.0077453,0.9699202,12.255726,-1.3290191,3.1011446,-3.1378796,-0.3221686,0.9652143
-17.196543,0.46515542,2.552155,23.89472,-0.8417966,2.7617357,-0.9895339,0.067721635,1.9665452,42.641655,-2.2780046,2.6994286
-46.706505,0.028637946,-2.6496863,29.16123,-0.7035188,2.760614,-43.465813,0.9200564,0.6006382,40.621136,-2.6519132,0.48350564
-56.265335,-0.62536186,-5.6753874,28.07452,-1.1132121,1.4003953,-27.257992,-1.010613,-1.5739135,32.729294,-2.6233177,1.2943891
8.832514,-0.039626956,3.0267224,25.260561,-1.2221816,1.4867755,33.736034,-2.0510664,1.4234481,-13.2464075,-0.48760468,-1.8588364
-56.502087,-0.43144554,-6.1188626,24.853292,-0.33518404,2.5039573,37.711796,-1.6090369,1.3459283,17.080284,-0.78905195,0.59138256
-55.453648,-0.18457979,-3.8121665,26.721365,-0.78792304,2.4619806,-30.538977,-1.2681634,-3.050818,33.101116,-1.4098611,2.2294319
-15.699186,1.0175338,1.4592317,6.712762,0.025381982,0.73911077,5.100501,-1.6513078,-2.1970077,58.784805,-2.4849958,1.695376
14.092647,0.04694134,2.2016468,61.76315,-2.0886173,2.7625551,-12.737835,-0.81559986,0.20316432,20.56625,-0.5560848,3.9029112
-28.283638,0.92722565,0.6750038,5.3281193,-1.28884,-1.6863537,-22.238436,-0.5728349,-0.7140235,28.258673,-1.174114,2.3734407
-24.478235,0.96015984,1.7867569,35.214085,-1.4606881,3.4221787,-19.001928,-0.46650523,-0.6249604,-26.681469,0.39848524,0.08335854
-1.9478078,0.2184853,3.6188583,11.729067,-1.0799668,-0.69844645,32.05583,-2.3187323,0.51204115,5.053006,-1.282031,-1.7677081
-59.71458,-0.37614197,-5.5059166,-16.885506,-0.08479804,0.119469985,5.288595,-1.2887037,-1.7134583,3.182855,-1.2332339,-2.075255
-31.248728,1.3865409,1.8205746,25.08138,-0.82902354,3.0292897,-35.115376,-0.19076341,-0.52972096,36.821545,-1.3452554,3.0223336
-46.02967,-0.51947445,-4.394613,21.94423,-0.5643515,2.0004609,4.7985315,-1.2939532,-1.826385,59.803204,-2.2272625,3.1453161
-27.14752,0.69145304,0.79034376,43.833965,-1.9181948,2.0674453,1.6366336,-1.4863844,-0.79437876,55.991955,-2.4660664,2.493041
9.17798,-0.65194255,3.2010589,4.819089,-1.280087,-1.864677,54.81152,-2.3735037,2.5373006,23.06005,-0.95439786,1.8652105
-57.717175,-0.14791387,-4.5417595,40.011738,-1.3108449,2.577588,-18.571848,-0.426081,-2.1218026,5.0427256,-0.66680384,0.04576469
5.683923,-1.255408,-1.538257,59.289524,-2.2901373,2.7577863,10.617996,-0.16829902,-0.6851255,5.1989565,-1.2917397,-1.7541951
-23.155342,1.1055734,2.4620922,40.72449,-1.8449187,0.2966191,5.8044586,-1.3260856,-1.7638566,5.318551,-1.2951243,-1.7179428
-54.35387,-0.26726145,-4.4409475,30.517294,-1.7966008,0.12900878,-42.794834,-0.18872303,-1.2803274,-23.179285,1.1597817,2.3773217
5.4012766,-1.2823942,-1.6522882,62.587772,-3.0226917,2.0465522,29.004955,-1.8512993,1.3758337,29.15746,-1.1226511,1.6990637
-24.16393,1.0152643,2.3228831,5.6057034,-1.1573188,-1.116865,-12.999461,-0.13941437,-0.17017101,26.945267,-0.6441049,2.5758858
-53.65465,-0.6914825,-6.0470753,61.94451,-2.9014692,2.5520058,14.979269,-1.2252901,1.6415004,-4.9251957,-1.9349883,-1.9099668
-53.256874,-0.48914808,-4.6256804,0.76024485,0.48194587,3.0563397,-24.324228,-0.82001823,-1.1542037,-5.1809626,-1.6244266,-1.0668778
-54.639545,-0.07795709,-4.376297,17.71839,-0.5682997,0.45472375,-0.6309392,-0.33287114,1.7529312,36.678425,-1.477468,1.7238961
-24.610115,0.9300323,2.2506752,49.29145,-2.4117894,3.0036378,-46.844845,0.6926971,-0.8928805,-2.1269693,-0.7060952,-0.2239993
-25.124617,1.028997,0.70828444,62.75077,-2.5343237,2.1168823,-41.209057,-0.9838194,-3.3117323,1.879267,-0.45857984,2.1711597
-22.827799,0.90557724,1.2436696,19.787035,-1.007652,1.2089326,49.1347,-1.4606915,1.4879849,36.8623,-1.7519264,1.1479118
-30.865835,1.2861385,1.2665414,8.88669,-1.4197502,-1.4707063,4.9417686,-1.2836809,-1.8062061,24.795008,-0.9576065,1.4347723
-31.778013,0.710331,0.12438531,36.18954,-1.4158816,2.3498716,-30.424147,0.14578158,-0.7380518,-2.1988683,-0.7687494,-1.8567393
-9.2873,0.14655668,0.932787,61.3,-2.5550785,2.973835,36.33804,-1.0802355,2.702258,-16.854044,-0.30528086,0.09439625
-43.47672,-0.0799827,-3.7978446,60.255054,-2.3520184,2.065905,7.693762,-0.9818756,0.82274187,34.252674,-1.8565197,3.0105984
-61.169247,-0.20126003,-5.218022,40.43808,-1.8087173,1.9176295,-6.507066,0.38999754,1.4334162,-19.108305,0.32906967,1.9646736
-52.660107,-0.66027445,-5.9418178,49.544582,-2.2547112,2.3039722,-0.88964945,0.07083069,0.12024455,-10.982555,-0.021444142,1.5674616
-58.89687,-0.15977424,-5.2734933,38.979313,-1.95048,1.366166,27.966291,-1.8174531,1.1489688,5.0578938,-1.294384,-1.7808377
-36.56718,1.6151552,1.4707301,16.456282,-0.28877777,1.466544,-4.8333263,-0.22389507,2.31794,-13.434316,-0.45146292,-0.057014775
-56.24995,-0.1858353,-6.6177473,15.389383,-1.0592933,2.3951063,5.3738556,-1.2910731,-1.6758913,-17.596603,-0.12140268,-1.2877594
-50.584835,-0.38991874,-6.0755086,21.224564,-1.323256,1.8312217,-22.622766,0.07802707,1.5095192,16.080183,-0.95757335,2.9384637
-51.108555,-0.62326616,-5.982568,50.349087,-2.1608434,2.7681847,50.894234,-1.9596381,3.4105382,-18.645426,0.038820088,-0.4841142
-54.305058,-0.0023745894,-4.8892217,24.612505,-0.6978671,1.9791373,5.210265,-1.2779312,-1.7397199,5.544073,-1.2980044,-1.6779532
-18.110098,0.8713401,2.2986138,42.821545,-2.1611094,1.9605283,19.812391,-1.9140084,0.90667903,-21.853899,0.84741765,1.6884038
-43.09821,0.07398611,-3.5427747,4.9928465,-1.269258,2.4951692,5.61512,-1.2848585,-1.6809274,44.110394,-1.7293396,2.538559
-23.156542,0.27956945,0.667189,45.53194,-2.2566605,3.5442104,4.6005116,-1.2685182,-1.8624982,8.261883,-0.5932744,-0.23924188
-56.996967,-0.47710413,-5.57864,37.05193,-1.3465052,3.049206,5.252366,-1.2880497,-1.7266043,12.907187,-1.3547764,-1.5071102
-51.741627,-0.81784767,-5.726879,15.991577,-1.3635099,2.4903793,-29.356184,0.29732114,0.5936204,34.17065,-1.9119439,1.9578204
-38.57674,-0.03577131,-2.5085928,32.286587,-1.4557586,0.91257983,4.643138,-1.2722635,-1.8558766,-25.311777,-0.8270642,-0.5065853
-56.66733,-0.18257946,-4.703171,26.843056,-1.7161586,2.4212406,-21.979124,-0.5538334,2.1879892,-2.384521,0.34295768,3.088916
-24.69131,1.0522788,2.0523336,8.823534,-0.49891347,2.6200132,-15.826229,0.23106486,0.9413882,-25.90019,-0.7703857,-1.5537038
-31.145643,0.6781202,0.1195354,59.994328,-2.561965,2.8822303,-31.476322,1.1404104,-0.07907002,4.2277327,-0.79549104,0.8960869
-50.290783,-0.16099304,-6.1482906,17.131144,-1.308419,3.0920892,3.9908736,-1.0310643,-0.26392952,43.22801,-2.0438213,2.3665688
-47.23972,0.040418208,-3.9609323,-0.5906735,0.9169536,2.6148362,44.378693,-2.2395167,2.4263537,45.09766,-1.9343276,2.2216077
-59.055782,-0.21917814,-4.7499313,2.7200632,-1.1754136,-2.1782746,51.89863,-2.3803964,1.6828688,12.708945,-1.0535517,2.4858148
-53.20537,-0.10826582,-3.3918848,25.305403,-1.2548099,2.1236517,-13.849165,-0.3100826,-0.2724223,5.320553,-1.2933953,-1.7220051
-49.107643,-0.91896623,-7.01107,5.383315,-1.2932987,-1.6816057,31.945322,-2.5499926,1.4516035,-4.9846554,-0.31298488,-0.30498683
-27.466452,0.5803049,-0.26539454,45.997814,-1.5511975,2.0589852,-25.561716,-0.27465886,-0.2596381,15.93194,-0.25978988,1.0793079
4.216098,-1.3181546,-1.9119892,23.246965,-0.8782067,3.3054667,3.9489067,-1.2368283,-1.9531282,30.398977,-2.2439687,1.949491
-51.308426,-0.3712911,-6.0341177,57.113667,-2.4770803,3.4306335,26.96951,-1.8732226,0.6530073,-21.500156,-0.19514173,-0.7389192
-57.01369,-0.5025014,-5.1794953,44.280525,-2.1570654,1.8651947,25.51236,-1.5308683,3.109556,53.540768,-2.5077105,2.3683243
-47.600437,-0.79118675,-4.931043,61.093025,-2.4725752,2.2626944,-29.224207,0.5140868,0.09454818,-9.729128,-0.80848664,1.7112833
-56.42118,-0.55986303,-5.5348253,56.289906,-2.7358432,1.9380254,-43.84278,0.71474606,-1.4543434,5.4656363,-1.2323959,-1.4346087
-52.139103,-0.40439075,-4.576192,48.77918,-1.4498882,2.8434954,6.053894,-1.2612212,-0.9531986,-3.6979725,-0.06750435,-0.8340339
-25.87191,0.9393578,2.4528549,49.597164,-2.1175652,2.4952428,12.060844,0.2988513,2.4045327,22.23642,-1.2018402,2.4452386
5.3639803,-1.280967,-1.7210246,53.47402,-2.533362,3.67803,46.720367,-2.4171557,2.4668012,-32.58282,-0.37513107,-3.0756884
-49.41847,-0.49237102,-4.7380123,22.182573,-0.84437245,3.4783442,-16.945717,-0.16883534,0.18108349,-16.37754,0.4077192,2.0119593
-54.597195,-0.48171657,-4.83645,59.98009,-2.0110006,3.050055,-21.576338,-1.1411407,-0.9675556,0.40072358,-0.9998004,-2.164657
-54.12028,-0.29859346,-6.3147516,3.1009402,-1.1926696,-2.0888174,0.8785728,-1.4067771,1.7477759,-27.661463,0.67795783,0.04317965
5.181797,-1.2845521,-1.6831639,37.233425,-1.3376627,2.4983466,-6.040531,-0.5494575,-1.4576274,9.674556,0.03316444,1.9855398
5.2860336,-1.1426599,-1.2209826,53.603138,-2.123239,1.878155,27.038866,-1.1291685,0.753225,5.264637,-1.2154801,-1.418885
-52.4866,0.13885313,-4.0859957,6.2256517,-1.0463858,-1.4992123,10.563943,-1.3993688,1.1564816,-10.246279,0.4819873,1.0109961
-25.984772,1.312298,1.8984174,44.913845,-2.1210241,2.170261,17.853926,-1.0054626,1.9625331,44.978962,-2.244162,1.0850238
5.096674,-1.2784338,-1.7275854,4.124011,-1.2621045,-1.9748214,21.125093,-2.2140958,0.9680553,34.493,-1.6055169,1.2963611
-53.931126,-0.22597784,-4.854292,-2.1094885,-0.28759223,1.3503348,-9.8207035,-0.7047439,0.41493908,27.007427,-0.52491516,0.8373255
-40.752636,1.3242316,2.026475,52.109806,-2.1478162,3.0227714,1.4630272,-1.0131567,1.7836753,26.141577,-1.3395617,2.130815
-9.902606,0.29600698,1.6154646,14.707695,-0.6720118,1.2516772,-19.972303,-0.8530838,1.3737546,17.6519,-1.157464,0.48258755
-32.071014,1.4930959,0.69729835,58.9463,-1.8430481,2.4156957,5.5730505,-1.1578043,-0.35937583,20.060991,-1.519326,2.2038612
-22.871054,1.9908912,1.7276207,56.37402,-1.8931446,3.609782,8.919336,-1.2122996,1.8548112,41.311077,-1.3435278,2.1438997
-17.361155,-1.0150087,-4.8342423,5.020134,-1.1093323,-0.8624904,-17.720144,-0.046599567,1.2140478,-7.7721834,-0.20160657,0.7462303
-51.112858,-0.17899221,-4.7031937,55.056545,-2.0900168,2.7280178,24.933922,-1.7711663,1.7558202,6.3689127,-1.0419266,-1.7643257
-56.428253,-0.018685281,-4.5812664,10.30968,-0.12280172,1.1741498,38.702526,-1.7183919,1.920798,34.02768,-1.8829241,1.5230672
-56.803417,-0.26039547,-5.1435986,11.604724,-0.6072081,2.046326,43.714973,-2.5032458,0.5339934,5.624837,-1.2961617,-1.3494282
-23.91899,1.3390274,1.8878297,60.847084,-2.7763329,1.972911,-8.462228,0.16251355,3.255758,12.81679,-1.0527797,3.1483674
-55.296135,-0.1941604,-5.0657153,42.424587,-1.4425955,2.182422,9.999649,-0.8670928,1.4372805,49.28554,-2.0564928,1.9567004
-34.287537,1.1818509,2.1464343,55.69377,-2.4705625,2.6253,21.973326,-1.5745556,-0.9359092,21.946947,-1.5220387,1.9413075
-8.0943,0.27634138,2.4138677,47.072727,-2.725481,3.0558615,36.064373,-2.2931252,0.42482963,46.869167,-1.6811852,2.5345945
5.165469,-1.2103362,-1.4672748,37.299107,-1.4284935,1.0403382,-10.292871,-1.6141078,-0.45687094,22.969385,-1.6220682,0.78463703
-52.967846,-0.29291195,-5.1417704,33.316113,-1.371417,1.5668362,-13.171541,-0.543588,-1.4416438,13.45326,-1.9090703,1.2658001
-5.432625,0.3865078,1.8261509,57.41243,-2.2801714,2.2810478,-12.585311,-0.18116897,1.4637588,45.46728,-2.299344,3.1817796
-52.616512,-0.3684091,-5.927305,54.61144,-2.3304725,2.228176,-18.175043,-1.2316146,-2.840607,5.3393106,-1.2547042,-1.4826125
-21.085997,0.44791585,2.0645008,55.90266,-2.1523662,1.7545185,-45.815544,-0.83411354,-3.528544,10.509652,-1.3114414,-0.84657353
-53.733524,0.11263329,-3.4726682,8.438978,-1.5206339,-0.9811316,-0.80233157,0.23945773,3.6317034,10.490734,-1.2909784,0.8597537
-5.1298313,-0.42968148,2.369504,17.620861,-0.5323526,0.5580738,13.7900305,-1.5228484,-0.5995301,15.592506,-1.6444345,0.45111504
2.7308712,-0.9042447,-0.116394356,43.890675,-1.4111738,3.139027,-19.673529,0.86853296,2.1426945,1.7927065,-0.4287429,0.88293546
5.453911,-1.2913501,-1.6583254,5.15102,-1.2899547,-1.7426468,39.649975,-2.3239346,3.2913187,-26.116583,0.81920534,1.3046889
-58.3904,-0.30640882,-5.950577,41.11439,-1.7283225,2.2348564,-37.08619,0.123072684,0.4501877,54.247723,-2.7188044,2.2907255
-34.436573,1.2994981,2.322703,-4.5288267,-0.71898,1.123238,-41.75156,-0.0657348,-1.8246597,45.43663,-1.5895581,3.1270986
-23.8747,0.43771583,-0.9811868,44.50978,-2.044303,2.0644908,-43.47997,0.7372666,-0.67302424,1.7261078,-0.80916864,1.4422021
-8.832091,0.14522964,0.3214246,25.537434,-1.1068101,2.5560536,49.93214,-2.5130968,2.1991198,-16.658815,-1.3174703,-1.6165487
-44.71504,-0.42870468,-4.225445,-5.9416065,0.08196372,2.4456248,7.547983,-1.6102326,-0.9572374,2.445912,-0.9297028,0.31875122
-15.919368,0.18145758,2.2407882,23.430464,-1.1633663,-0.46978846,-0.52145773,0.08703916,2.7447753,4.5373325,-1.2717965,-1.8682747
-0.25240344,-0.7245119,-0.44857097,23.074226,-1.015713,1.9260141,15.122911,-0.99984616,-0.3338735,24.9328,-0.90740246,2.2800183
-28.932817,1.5052862,1.3129714,44.030514,-1.4164057,2.8953068,34.339725,-1.6578693,1.4214548,28.752932,-1.7707045,1.6278679
-21.864187,0.73229223,0.10534473,3.922156,-1.2649086,-1.901585,21.89733,-0.55699867,2.566308,16.413748,-1.2245433,1.2109281
-58.510456,-0.39731544,-5.344662,25.570143,-0.8467657,2.685443,-23.999842,-0.55146974,-2.3847902,1.7518032,-1.1297591,0.5319777
19.364511,-1.3320494,1.4987658,41.420704,-1.1990404,1.8380395,20.528973,-1.1975689,0.028749902,19.03922,-1.559408,0.74845964
-20.98163,1.160788,1.5529364,43.63104,-2.1082625,1.905531,22.107279,-0.57140607,2.8595533,13.838573,-1.0967126,2.1056602
-26.938072,1.5852189,0.8314907,22.645521,-1.7014303,-0.2197421,2.8089597,-1.2681174,-1.8701637,41.712368,-2.175507,2.599713
8.730854,-1.3250034,-0.37069872,39.47615,-1.1761179,3.8734205,-23.037077,0.47637564,1.5157735,57.61874,-2.8934617,2.2954884
-26.172773,1.405066,2.7289977,48.751637,-1.5080585,2.5458133,12.843739,-0.83941644,1.9905447,5.337509,-1.2897172,-1.7098964
5.4365597,-1.2846031,-1.643271,-31.973951,1.1375618,2.4288404,-24.83243,0.22099954,-0.6398593,4.208439,-1.2315862,-1.9318761
15.563307,-0.95487076,0.54011506,47.917156,-1.548419,1.2283679,18.576574,-1.4636421,-0.74756944,25.319508,-1.5305858,1.7890078
-14.477929,0.4890526,2.4680445,35.72066,-2.389522,1.757166,44.419216,-2.6072335,2.2436612,5.2625275,-1.2791569,-1.7556297
5.0082664,-1.2808089,-1.7598836,2.0989735,-0.08366591,0.83412844,6.246994,-1.011445,0.9637154,28.398533,-0.7900376,3.3364296
-56.699734,-0.5138206,-5.469455,11.865917,-1.0313339,1.5691308,17.036879,-1.1031396,0.35121354,-24.957193,-0.28989595,0.89051723
-35.60962,1.1718554,1.423524,49.124767,-1.593854,1.3696481,37.174885,-2.1387382,0.5465593,5.080724,-1.2074349,-1.5080073
-30.125647,1.4800787,2.7313223,-19.90109,1.4865146,2.2240486,-23.70864,-0.5062255,-1.0629653,-27.597929,0.44122702,1.3318588
-55.557346,-0.3872952,-5.383716,9.276373,-0.5908802,1.4294251,-34.549755,-0.59284776,-0.70440584,44.38941,-2.2189903,1.2568305
-20.552145,0.83474,1.8242301,61.46363,-2.7172832,1.7613835,27.464779,-1.9726837,0.57621694,24.059874,-1.6864915,0.7687468
-35.195133,1.2009344,0.19564815,8.573908,0.31591135,1.4468046,8.178383,-0.39923912,2.369855,6.4315786,0.34776944,2.3645115
-57.61474,0.15882927,-3.066596,5.5186405,-1.2971814,-1.685202,4.701911,-1.2845356,-1.9039321,-0.3017813,0.2570154,2.4134674
-32.649033,2.0732064,1.3308951,12.642989,-1.4692266,0.5650247,-34.18447,-0.3116178,-0.33104196,-22.122847,-0.7674088,-1.2146622
-54.01206,-0.47951406,-5.414243,57.24824,-2.9446812,2.0698566,-26.718359,0.3694728,-1.1472856,39.24499,-1.7578158,3.0741897
-54.586758,0.008417189,-4.4703007,20.120356,-1.0453482,0.8283319,-40.08466,-0.03299564,-0.462593,-21.464602,-0.5521578,-1.0064986
-33.124897,0.752647,1.9730802,42.262424,-1.2429609,2.2825792,-25.18324,0.51855904,0.8626163,4.7859726,-0.9890767,0.23898867
6.2595835,-1.184593,-1.0357772,10.231268,-1.3145359,0.8625279,-29.585821,0.65030056,0.28862146,28.550789,-1.880352,2.058208
2.1179802,-1.1918354,-2.2219305,18.741867,-0.62929314,2.4064264,-8.670028,0.23796874,2.0379815,-3.3203793,0.39253557,2.237207
-28.40991,1.0736752,2.4427013,6.3092527,-0.5855163,0.07553619,24.619703,-1.9619067,0.8605754,-23.66141,-1.0584934,-0.7861039
-7.8234854,0.2573468,1.7616304,47.15819,-1.7111149,2.4195383,-26.158096,0.28438598,-1.1181904,47.139412,-2.2135959,3.2137923
-50.269146,-0.733695,-6.1925926,33.801678,-1.1879573,2.5689516,1.2961372,-0.7149441,1.9869288,29.629145,-1.3613682,2.9415073
-13.114958,-0.20555705,0.8823867,-23.644728,0.6414748,1.564644,5.0882607,-1.2457304,-1.6394418,-14.555332,0.6301492,1.38626
-25.13922,1.3203483,2.6445234,21.61205,-0.51904005,1.6346811,-19.878855,0.31284958,1.636968,-6.5967245,-0.32088786,-2.0384336
2.6514022,-1.1261411,-2.1518667,45.664623,-2.1611466,0.7061968,-21.414072,-1.3071213,-3.0975585,-6.634759,-0.45466816,1.198197
-31.623686,1.7663975,2.8298008,44.319862,-1.7281251,2.8916085,-1.5866795,-1.7047682,-0.29812336,5.2697115,-1.2583749,-1.6294981
-50.610054,-0.39981836,-5.1190276,34.68648,-0.88534015,2.5850635,26.310205,-1.7802384,1.2816104,25.279144,-0.6822192,2.0066776
-22.591654,0.6697677,2.6040874,50.37064,-1.4232721,3.2600098,11.794537,-1.134038,-0.6667383,-12.882944,-1.0294397,-1.4892015
-53.764614,-0.75525373,-5.9470453,-3.8960102,0.24768937,2.4957578,-4.4490256,-1.4646947,0.12593032,10.12278,-0.92793614,4.084244
-0.22534263,0.64409024,2.2882624,2.7021945,-0.5117118,2.0933478,37.237576,-2.2241235,2.815993,8.382825,-0.28328067,1.9335147
2.0960886,0.03258477,0.22994053,42.271717,-1.124979,1.4088987,19.848324,-2.3955681,1.2142855,-7.6239023,-2.0055926,-5.43332
-56.964027,-0.27221435,-4.849036,30.826328,-1.0403404,2.2410111,-20.759207,0.22444874,-1.0457729,4.500293,-0.8626109,0.5785265
-22.033148,0.54955703,1.0608245,50.446346,-2.1685734,2.4194503,30.426329,-1.775188,3.0086014,36.04845,-2.1072025,1.136198
