class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.2428713,0.2152029,1.3071384,20.799488,-0.9160688,3.680391,4.2413845,-0.12648985,2.175982,9.466155,-0.33649543,1.3105694
-25.903154,2.0032363,-1.6598525,4.559119,-0.21330437,1.4315803,13.795972,-1.2622197,2.0869417,32.301975,-2.4285703,4.679066
-24.37621,1.8970308,-1.2646674,9.592632,-0.18208382,1.7115223,-12.307684,2.0163076,-1.1577524,15.620935,-0.39588085,3.0959837
-22.315472,1.7645525,-1.4269252,21.34386,-1.3940239,2.8506935,6.2431583,-0.18347433,1.1562542,19.611317,-1.0958526,3.795565
-11.667406,2.3663285,-1.241142,26.09417,-1.2648792,4.4815855,3.5006545,-0.6113305,-0.15154423,-12.440489,1.3223686,-0.91435045
7.027376,0.0014330447,0.9148149,1.798811,0.3095553,0.80173427,-3.8501976,0.10839218,0.9016052,1.7232826,0.3235047,1.6697941
-28.389454,1.9387724,-1.8269298,13.703579,-1.0845791,1.7042217,-0.75089985,0.9653932,1.3607715,4.452449,0.27672404,1.4798636
-26.414373,1.6823004,-2.3050308,4.3524513,-0.2329981,1.3427095,5.069521,-0.20335868,1.5439606,7.9656353,-0.4563562,0.8649902
-27.041971,1.7794561,-1.5333257,4.2588425,-0.16146794,1.4098456,10.468521,-0.6271379,2.2538984,19.117796,-1.3925397,3.5185807
-11.78406,1.6006768,-1.6104902,31.264536,-1.7449944,5.3507013,-2.2247975,0.32578582,0.48823553,28.534563,-1.1331779,5.080271
5.5327473,0.076382905,1.7417834,27.609503,-1.6885505,4.5884767,13.690005,-0.59996724,2.3795784,29.712084,-2.1283007,4.6840405
-31.076052,2.1519825,-2.923415,31.069872,-1.771071,5.201444,6.0295744,-0.44808188,0.8030636,9.538291,-0.89719343,1.8299978
3.6778147,-0.18647066,-0.16065611,31.591745,-1.9306092,5.3266907,17.285671,-1.1593101,2.2285514,22.545267,-1.5969248,3.5273826
-22.636156,1.7276032,-1.6273341,12.796129,-0.78027785,2.1257486,14.385985,-1.0057063,3.321123,32.322754,-1.7312305,5.840497
-27.869024,2.1451864,-2.3040118,16.762283,-1.0114977,3.423581,0.3385316,0.093821675,1.2097512,3.984934,-0.09092024,1.433573
-15.825235,2.137887,-0.21133153,18.115976,-1.2506781,2.934525,9.530887,-0.20507911,1.9539127,12.572111,-0.6094532,2.0906835
-26.016928,2.110795,-1.5156076,4.6529408,-0.12547997,1.5370889,-18.0272,1.2735697,-1.344047,2.2662768,-0.39689115,0.6959403
-0.52525294,0.708964,0.38272297,16.294588,-0.34298983,3.2034461,-3.329001,0.72648656,0.776539,10.736138,-0.9899303,2.0092275
-17.004423,1.9234211,-0.20666043,15.138077,-0.6694895,2.9555275,6.5519114,0.2205921,1.7179822,5.327758,0.24952121,1.4637811
-0.2917418,1.0165824,0.13938476,33.408848,-2.2563336,5.2336884,15.995989,-0.7469109,3.1505997,-4.2380457,0.4785242,-1.1613343
-25.335804,2.633657,-2.0834913,33.790905,-1.7891128,5.6040874,11.656743,0.1670236,3.126635,21.608912,-1.508842,2.9262323
4.071211,-0.052443027,1.4431732,8.411367,-0.3279703,1.319697,9.000586,-0.13884285,2.1740625,16.666695,-1.2976172,3.1036103
2.1066282,0.08536881,0.24602081,15.328604,-0.21636763,2.5024486,16.21781,-0.8312174,3.5376666,-14.160102,1.8548269,-0.7995767
-24.396408,1.828281,-2.2619793,26.353771,-1.79861,4.0490966,3.58651,-0.22716036,1.0686423,-8.890162,0.92512107,1.0841199
-26.80821,1.9105198,-1.9813654,23.34572,-0.932076,3.588239,3.0014198,0.122943506,1.3436639,22.860243,-0.4952424,4.432275
-2.9262345,1.4544027,-0.06484927,6.5051346,-0.18459651,1.6838834,10.812269,-0.3647178,2.1702898,3.601148,0.0022540092,1.4134054
4.095316,0.022693932,0.11090292,14.530085,-0.2787427,2.512324,9.1422,-0.28763393,2.6144443,21.811548,-1.0109029,3.791878
3.5119498,0.38566947,1.2602363,28.917494,-1.91467,4.6321673,2.490245,-0.4910563,2.1551018,-6.1738358,0.89479184,0.90142006
-4.4186187,1.211942,-1.0785306,14.305965,-0.26142547,2.1444452,3.2205393,0.03298512,1.3610411,-13.769502,1.2031745,-0.9368428
20.743643,-1.3651361,2.7751186,31.209965,-1.8367522,4.655886,31.428705,-1.814657,5.517846,4.265749,-0.16645423,1.4126482
-25.016356,2.492593,-1.881685,30.96383,-1.6993089,4.962728,4.121766,-0.134491,1.4160814,9.163715,-0.86810637,1.5167582
-23.216642,1.9569774,-1.2724434,15.4934635,0.121604264,2.7968128,25.29773,-1.3548629,4.2438054,31.218918,-2.0051825,5.418976
4.627365,-0.22400501,1.4411588,3.7195494,-0.22572604,1.0703894,14.041512,-0.3781133,3.520352,18.26306,-0.21686259,2.5876877
4.523958,-0.24293086,1.3904694,23.888697,-1.0204864,3.8704946,-1.7248915,1.4633633,0.7015127,15.183634,-1.470587,2.1310623
-23.961943,2.7160153,-1.113096,23.990488,-1.2607081,3.6704137,15.726162,-0.5741012,2.7593927,4.556452,-0.2133309,1.4303588
0.123796225,0.1842428,0.69204885,21.49745,-1.3472226,3.3422253,0.73652244,0.5203568,0.643062,3.3205454,0.08997789,1.1707277
3.0136979,0.57406926,0.06890349,3.229523,0.052140504,1.3273603,6.975608,0.180534,0.96895117,8.828485,0.050819427,1.4041137
-25.11578,1.6111183,-1.7198557,18.683882,-0.91380286,3.4359443,2.3605413,0.50339866,1.5883296,6.0824394,0.17117313,2.2292125
4.62181,-0.2269881,1.4322275,28.209265,-1.6501591,4.033872,-6.0090637,0.046019524,0.9933621,15.024294,-0.40879658,2.3821561
-21.75324,1.5560476,-1.1417117,10.779703,-0.30898228,1.2207289,26.473291,-1.0748665,4.1797457,23.831007,-1.4007369,4.020659
-10.203479,1.5783777,-1.9829583,25.785097,-1.6278594,4.4883013,22.49552,-1.3602476,3.8998544,15.565269,-0.7761102,2.5010688
14.846027,-0.8910904,2.2520187,25.446375,-1.4927018,4.5166507,3.8918998,-0.08406952,1.4108202,19.695398,-1.1328981,3.4983222
3.184039,0.7915009,0.3293261,5.3961306,-0.36170474,1.4212291,20.699945,-1.419693,3.786736,4.473958,-0.03161502,1.4747006
-15.381065,1.6609604,0.052925542,10.969535,-0.87376034,1.570301,20.330194,-1.3125355,3.697348,-2.0831916,1.4474219,1.0729975
3.036679,-0.060490757,1.0001261,11.309734,-0.7262583,2.488282,22.146774,-1.0350701,4.547723,20.922749,-1.318077,2.9777966
4.384844,-0.1872724,1.4184346,35.45292,-2.2286546,5.4884915,6.060256,0.7094398,2.1884959,28.548887,-1.4701345,4.8233523
4.9152145,-0.19177374,0.8755931,33.172855,-2.0081127,5.5619464,12.137321,-0.80492735,2.586263,18.09165,-1.445956,3.3001244
-8.877121,1.526762,-1.7628849,23.684566,-1.1072364,4.041683,15.753929,-0.8632741,2.7125208,2.494692,0.24339578,1.1104529
-8.654169,0.9458337,-1.9596869,20.128778,-1.8579786,2.5152907,-6.021778,1.2685863,0.7789052,14.390159,-0.32287946,2.9223168
-7.3559093,1.5540726,-0.9821566,32.166805,-1.9443374,5.1746087,8.306698,-0.085482776,1.8774812,10.086555,-0.81760466,1.820389
-21.453173,1.9527787,-0.92126626,23.02532,-1.312223,3.6469698,-11.77581,1.3290844,-0.509796,12.935418,-0.27156344,2.4816036
4.7196217,-0.22461286,1.4672918,4.3035746,-0.15352157,1.4376734,3.8709033,-0.045378536,1.3466551,36.686756,-2.3195286,6.199717
-29.784992,2.0467715,-2.0525203,4.069935,-0.26546124,1.1375669,10.607355,-0.8362936,3.181291,24.446024,-1.4107554,3.923104
3.330518,-0.19280306,0.9625147,14.6041355,-1.4409814,2.1547797,28.38024,-1.635006,4.519862,6.1976204,-0.31562474,1.5702928
-0.28331152,0.52271914,-0.19602726,4.638854,-0.23312184,1.4318969,1.4346013,1.1404622,1.7145085,18.835814,-0.23932919,3.2701166
4.400817,-0.22342417,1.3776371,10.705161,-0.26664618,1.2978461,-0.025848567,0.094525844,1.5042788,11.790577,0.061706364,2.1863248
-28.872309,2.4567847,-1.9924614,28.54196,-1.5984379,4.958948,-13.51622,1.8806343,0.36346585,30.470345,-1.3294572,5.326819
5.2019796,-0.1776056,0.27154315,27.23406,-2.1835196,4.39235,7.291548,0.53491163,1.3874948,-13.320553,1.053075,-0.9141038
-15.927634,1.842823,-2.2901833,15.878624,-0.32628003,2.4734304,18.05715,-1.209774,3.0756533,16.415226,-0.29396394,2.7491553
-1.0213699,-0.17285529,0.91634005,6.0320063,-0.42475536,1.50775,-7.9424562,1.0605718,-0.4919893,29.55741,-2.531963,4.741555
-29.182161,1.7313609,-2.1218781,23.932194,-1.3477209,4.2213807,3.0097587,-0.16140273,0.80596346,4.54008,-0.23166981,1.4084265
10.95508,-0.21589711,2.1850255,4.5556736,-0.22224262,1.4161532,28.57596,-1.6839068,4.3832793,6.87846,-0.32141343,2.0867398
-2.582121,-0.24573687,0.27510816,14.867811,-0.8262234,2.2762184,15.894011,-1.3070748,1.9639857,7.5019903,-0.3308994,1.0012906
-25.682634,1.8640807,-1.8046076,3.0423858,0.04020676,1.2956002,15.292798,-0.5160248,2.734636,30.105585,-1.8082426,4.0772357
-3.9629872,-0.1989437,-0.025146708,20.800938,-0.914902,3.2722666,11.415348,-1.0119581,2.3301451,18.797655,-1.4191341,2.9603055
-26.021172,1.743265,-1.693072,22.897467,-0.8936353,3.56257,8.089205,0.17359802,1.6141076,26.114782,-1.686311,4.431004
1.5620046,0.3198925,0.37177402,21.52094,-0.8824364,3.9303777,21.792597,-1.9204855,4.168964,16.936504,-0.4478381,2.5272586
10.820837,-0.56817687,1.4028411,3.966716,-0.0777598,1.4106727,4.512638,-0.213276,1.4180958,4.2877655,-0.15784869,1.4322119
-26.58474,2.0295615,-1.8314954,32.48024,-2.8093517,4.510777,14.101705,-0.70702195,2.5174181,19.101854,-1.4770262,2.8495677
-22.914232,2.226958,-1.1815171,4.6856194,0.63583934,1.4737114,4.6225185,-0.30622223,1.1146772,4.485421,-0.1936203,1.440654
-4.248658,0.576509,-0.6876826,27.517872,-0.71646774,4.924253,25.510197,-1.4290705,3.716876,14.136443,0.07111892,2.9454257
6.4455357,0.011813194,1.0646942,4.6537867,-0.2208896,1.4515103,7.623348,-0.55648375,1.1903104,9.657354,-0.43687966,1.9540348
-2.7837856,0.6629982,-0.9039453,25.82905,-2.327464,4.175775,10.2728815,-0.82882977,1.726246,8.414934,-0.03159505,1.5301869
2.9532964,0.232379,0.42711282,7.290676,0.4731256,1.9015088,2.1733582,0.10365513,1.4520521,27.380142,-2.0989926,3.9300888
3.2243273,-0.19523421,1.0224004,29.718798,-1.3776321,5.29815,21.72412,-0.898255,3.9074986,3.9331625,-0.18867782,1.2610968
12.87362,-0.71887743,2.0227425,24.833506,-1.5144776,4.245051,3.4626849,-0.0019029081,1.3347597,-7.314234,1.0909251,-0.13123819
-24.13391,1.5456305,-1.653665,11.845005,-0.14941695,2.1925004,-11.958956,1.2015849,0.1037447,28.789606,-1.8468812,4.0294056
-5.678172,1.7775285,-0.32515672,23.534586,-1.082097,3.4631884,17.511847,-0.9680009,3.1563237,25.542345,-1.8009012,4.4843926
22.174208,-1.721859,2.8750408,19.957607,-1.7046983,2.0974176,4.480914,-0.18941692,1.4433908,21.912834,-1.5752021,3.7257586
15.837294,-0.7675451,2.117079,24.732668,-1.5044129,4.4291863,2.9715927,-0.23265865,0.3901947,15.03901,-1.2638189,3.1395311
-16.781357,2.3065698,-2.739637,14.00831,-0.51042795,2.3738801,-2.5605786,0.7418433,0.9327627,-9.607178,1.578556,-0.4894187
6.945964,-0.3442447,1.5331936,4.510232,-0.19711879,1.4418308,11.3582,-1.1323007,2.1838536,4.5592756,-0.21609536,1.4299585
-13.698476,1.8823758,0.41570997,9.457087,-0.54527366,1.9677918,2.203443,0.28183818,2.2139087,7.1191416,-0.5047091,1.3703574
4.2543745,0.37065995,-0.0010271817,15.331509,-1.4385483,2.4687254,4.4545918,-0.25888816,1.8574357,18.030424,-1.1792436,3.5384867
2.4753387,0.51695704,0.039840266,23.533283,-1.5456568,4.0930753,10.72151,0.1054599,1.803242,24.894737,-2.053223,4.0264153
4.3779774,-0.1529136,1.4598049,4.6607523,-0.22588459,1.4480262,5.695919,0.4119504,1.4261913,33.50262,-2.4238458,5.3756833
-4.1639585,1.0376657,1.0889893,20.428385,-1.2890441,2.9812176,23.604631,-1.2504575,4.12027,6.775276,0.6836654,1.8009975
-32.06203,1.9233539,-2.6721447,13.275665,-0.56822574,1.4062318,12.65087,-0.80838776,2.8760493,20.18617,-0.22490755,4.039778
19.775095,-1.4512289,2.374339,28.481081,-1.6380024,5.4308276,33.911755,-2.3072848,5.121283,34.78799,-2.336728,5.238764
2.3112533,0.69389784,0.68071574,26.484247,-1.8605254,4.3165116,4.957011,-0.12915447,1.3990676,8.013583,-0.43336204,1.1056182
-5.317582,1.3656888,-0.9953596,20.123217,-0.8431699,3.1344929,-3.9386594,0.76992893,0.81788653,-4.1733,0.35377598,1.0201114
4.9755716,-0.44243965,1.0049287,22.198881,-0.9780519,4.372584,17.255144,0.03081137,3.1509974,15.334021,-0.7161689,3.5716588
4.4875717,-0.2144055,1.4052653,-1.7637179,1.1409922,0.28626162,4.355132,-0.16723785,1.440911,-5.274235,1.097614,0.66899234
6.5428915,-0.4260578,1.5328548,28.102972,-1.7542481,4.4930716,11.339088,0.018356591,2.8174708,7.3126755,-0.4505271,2.1988766
5.4672575,-0.19804052,0.7183594,28.55688,-2.2129908,4.1448307,14.248434,-0.03384772,2.8930058,22.53084,-1.0470183,4.41143
-7.579652,0.7502424,-0.80811745,30.2447,-1.5769916,5.6174536,11.922802,-0.08118865,2.8180358,18.949444,-1.1200941,3.4046674
-0.52938783,0.2986594,0.0065798312,29.916918,-1.9845073,4.478706,9.433809,0.5505997,1.9562433,28.855658,-1.9328578,4.5376306
0.5160481,0.5439472,0.24389924,27.42498,-1.6660645,4.422837,14.976963,-0.9231067,2.6928368,36.074993,-2.3791244,5.3659096
0.8629608,0.33690667,0.7581933,23.19837,-1.48979,4.0071125,4.117917,-0.12423113,1.3704779,-8.647136,0.40885386,1.2087206
4.535529,-0.20511779,1.4380147,3.4864066,-0.17357245,0.73912627,19.590202,-1.2266114,2.7998505,13.449028,-0.3355724,2.5631342
-24.400578,1.9405735,-1.3340449,21.638117,-0.96918607,4.0022664,15.945379,-0.76729727,2.5173442,22.002073,-1.5686216,3.4740422
-28.810951,1.7908337,-1.5461042,28.147554,-1.6078815,4.6860347,26.939734,-1.3789687,4.881072,5.555354,-0.9874655,1.3464429
-5.645768,1.0715836,-0.5282818,26.845331,-1.8059886,4.533524,-6.2580566,1.2479293,-0.34948194,15.674341,-0.47675708,2.668083
15.891184,-1.1477683,2.9571002,4.617215,-0.21962276,1.4404001,12.264334,-1.1800295,3.6013544,-19.379728,2.1603615,-1.6042118
-7.5725565,1.5000021,-0.47803313,13.405234,-0.25120082,2.2413259,18.56907,-0.89366794,3.1536462,4.4507465,-0.1877468,1.4380546
-11.124147,1.7420595,0.32053214,4.502223,-0.21452531,1.4080975,16.963617,-0.42542663,3.7062535,28.305819,-2.0022895,4.7347827
10.354582,0.112582654,1.7411289,23.53504,-1.4700506,4.3703766,12.356212,-1.1106948,1.7502714,26.493643,-1.2357612,4.4053407
-25.495733,1.9122462,-1.9590209,5.433323,-0.27420017,1.5738996,2.142031,0.6925002,0.7972514,29.582392,-1.9900038,4.393223
-29.978315,1.7054834,-2.0863085,7.268605,-0.04346755,1.6870348,-7.324958,1.3199077,1.026056,7.6294804,-0.21554068,1.2399957
3.0483258,0.027757198,1.3091968,4.3102245,-0.027037054,1.3885725,20.563318,-1.6697323,3.0744083,18.957602,-1.2771606,3.0989583
1.9287004,0.42865354,-0.10197769,25.04368,-1.6259642,4.219808,4.503484,-0.23126921,1.4032595,14.009943,-0.2102789,2.6416519
-25.646942,2.279261,-1.5919542,20.962826,-1.4363866,3.2491589,4.7618723,-0.31074652,1.2784779,3.7488549,1.5190722,1.6831896
4.6115885,-0.22882393,1.4275793,29.37427,-1.4420633,5.4267063,19.427301,-1.2954193,2.9925616,15.245351,0.061623305,2.696524
-26.826097,1.6511853,-2.7792668,21.274025,-1.4369458,3.781634,15.566746,-0.5582752,2.6666524,12.23052,0.825462,2.4395912
3.549256,0.47793877,0.12166943,3.8709557,-0.22468492,1.2223171,-20.187502,1.0128539,-1.1278588,22.288086,-1.6521027,4.1035156
-3.2460468,0.43505508,-0.6699355,24.065332,-1.2825127,3.9582746,15.97917,0.24992895,3.128945,-0.0760901,0.76013696,0.40961272
-28.887953,2.4890974,-2.2135584,32.295902,-2.3488653,5.042442,10.422783,-0.76880777,1.8607562,4.3254557,-0.16740891,1.4287893
-7.2062626,1.3175317,-1.0054783,23.83882,-1.0411355,3.7096643,29.22397,-2.013425,4.6861186,11.47625,-1.269928,1.3726221
7.456112,-0.55009425,0.9923391,5.879366,-0.23845258,1.6802922,28.769464,-1.6534657,5.016379,17.601717,-1.2465731,3.3635504
-3.694433,0.74256194,-0.7841118,6.045245,-0.09024197,0.6644003,12.398157,-0.4970043,2.8342216,31.353998,-1.7001576,4.978591
-8.962051,1.8293012,-1.0946106,3.8754895,0.16772498,1.4689162,-7.059168,1.2596449,0.2574308,25.606699,-1.6053847,4.3370194
-5.1724625,1.1871824,-0.009700462,9.694782,0.11346939,2.3711126,13.122568,-0.89708793,2.5124643,25.051458,-0.9231727,4.1258826
-7.1602182,0.6678985,-1.4013975,20.568075,-0.58343065,3.4906335,17.006048,-0.9520687,3.080694,1.6523643,0.30204588,1.1230196
-23.722338,1.8620278,-1.1622777,16.871727,-1.7116277,1.8685052,14.656304,-0.8899615,2.7793376,20.313791,-0.6668818,3.7733042
3.2751212,0.6231922,0.13959388,16.53499,-1.1516081,2.7740583,25.01557,-1.5952331,4.1480603,25.601131,-1.3018682,4.568132
-22.589037,1.423485,-0.7495416,34.59566,-2.4072108,5.312085,-14.569647,2.2424536,-0.39354855,4.6044416,-0.2128546,1.4448606
-25.394012,2.131003,-2.0223486,14.462994,-0.9486339,2.6892302,6.7190228,-0.45989475,1.5445836,5.0389385,-0.16990748,1.5296977
-25.099344,1.5602677,-1.3497617,29.152138,-2.2209218,4.406542,16.702833,-0.66720104,3.3005362,34.942436,-2.1097105,5.8410616
-1.9591203,0.61895514,-0.3831954,3.8406546,-0.08512026,1.3956048,-24.224693,1.797415,-1.3638725,18.34049,-0.9157115,3.1393588
-4.1590643,0.71291053,-0.6611398,7.252346,0.14130184,1.4670098,4.097369,-0.13100687,1.4059072,14.347931,-0.6265465,2.5154753
-7.9851313,1.129353,-2.088849,6.358526,0.6487273,1.3095828,24.16155,-1.8657999,3.7083883,13.917306,-1.2604673,1.8221488
-33.05939,2.154474,-3.1064467,10.711092,0.333872,1.8847134,4.575428,-0.2200341,1.4310122,23.960035,-1.6612766,3.7874725
9.33098,-0.19231144,1.682617,21.316477,-1.97771,2.804335,-12.361097,0.93719506,-0.7665414,9.462745,0.06791651,2.7415612
14.66887,-0.8057066,2.5299346,27.725418,-1.6119591,4.4593425,4.5451126,-0.21215984,1.4317147,21.71775,-0.98635983,3.6332128
10.244341,-0.2707661,1.6498729,29.012115,-1.5594753,5.2019734,-0.35220382,0.9484525,0.87554294,-17.183706,1.5029175,-0.9855534
-3.7002485,0.60899234,-0.6549626,3.4428928,-0.42232266,0.71711177,4.265397,-0.22459152,1.3375788,11.060552,-0.68331385,2.538379
-26.74056,2.094937,-2.1307783,31.002329,-2.3229587,4.4541626,5.353567,-0.24398127,1.511431,11.488745,0.29500225,3.152963
-28.349451,2.2258031,-2.2000437,14.696134,-1.2437527,0.9719927,17.462574,-0.36094174,2.923971,-20.230986,1.7704074,-1.7333789
-24.891073,2.0221407,-1.2714787,4.6216803,-0.26286617,-0.0330946,17.278446,-0.79162,3.636348,14.372629,-0.76438844,3.0563118
1.262584,0.27878976,0.29084426,29.09862,-2.1871164,4.392361,-8.839496,1.5185473,-0.23049785,16.352093,-1.2990631,3.2921023
16.669237,-1.5094813,1.9621439,18.397718,-0.5152284,2.8100476,22.295258,-0.9488416,3.8598163,26.44261,-1.6638165,4.5708885
-20.56829,1.6166,-1.7524064,21.398077,-1.7131689,3.1816576,8.115429,-0.3308572,1.8371913,30.150797,-1.6371174,5.214645
5.595211,-0.0071578324,1.5850646,17.137318,-0.8733909,3.0611594,14.877885,-0.8084903,3.6153412,18.424833,-0.23809043,3.115643
-29.380415,2.0340724,-2.4243557,3.1054003,0.29058033,1.2959896,28.189337,-2.3078966,4.7551274,-10.647022,0.0698224,-0.96888804
7.571825,0.0022794902,1.5573862,15.827383,-0.4002383,2.9794927,6.6694994,-0.24925604,1.7671492,23.449194,-1.7847321,3.6059415
-13.6625595,1.1581216,0.22006918,16.897974,-0.754977,2.4010224,-3.3074505,0.91953087,0.6471011,20.21388,-1.4179866,2.7331793
-26.655378,1.7850375,-1.7254184,24.146013,-1.1159325,4.5753493,8.17588,0.2950688,2.5503001,0.63507867,0.12085374,0.85721093
8.471172,-0.45788023,1.5510005,5.529888,-0.38032618,1.3096879,11.3331375,-0.4915792,2.6682665,8.812475,-0.31737956,1.4139926
-25.582897,2.1415844,-1.8218174,24.061989,-1.4300191,4.1421685,4.549365,-0.21376958,1.4323921,3.5643375,-0.20515528,1.1093335
1.0900269,0.66959405,-0.2186519,7.2676554,0.23526466,1.0381804,15.126445,-0.4319066,3.6862102,8.087927,-0.396574,1.8258581
4.4048433,-0.21061555,1.3886851,2.7788253,-0.4440371,-0.24400444,8.07089,-0.7282468,1.9940076,29.966448,-1.4026318,5.7802033
9.126318,-0.6592473,1.2674466,18.768824,-1.251967,2.6083658,10.364243,-0.74995697,1.8848538,4.5622206,-0.00050219893,1.5080657
5.015875,-0.100245625,0.9456703,3.6891758,-0.23521271,1.1018808,4.3895445,-0.3060601,1.0535442,26.228666,-1.8515022,4.8088875
-32.176376,1.9459141,-2.4287522,29.05921,-1.233725,5.378549,9.764369,-0.3322527,2.467118,-8.585095,1.1061488,-1.1830658
-7.766838,1.2347685,-1.364167,4.857771,-0.23470417,1.3966272,7.0940056,-0.51166666,1.5044142,28.891697,-1.3355069,5.062021
3.570019,-0.0032066405,-0.055275455,7.058918,-0.010226548,1.6400483,13.2544155,-0.30750504,3.2739594,3.8645675,-0.25498053,1.1520205
-19.677237,1.9617167,-1.1221772,28.309008,-2.0571606,3.9183376,4.029787,-0.19747785,1.3019011,6.9965906,-0.09417802,1.3073828
4.5983973,-0.20848176,1.4521202,4.1461496,-0.058286935,1.4738477,-4.8543396,0.6460466,0.80313903,19.567001,-0.80435944,4.616113
-34.638103,2.3629303,-2.9640334,28.477285,-1.9811456,4.796033,3.370086,0.11620441,2.332681,28.671158,-2.0583947,4.5838933
-26.569105,2.3274064,-1.8412297,19.187704,-1.1550047,3.67295,6.156232,-0.3789753,1.1522118,26.843882,-1.4254512,4.5760846
-5.843917,0.8174454,-0.38732868,12.406017,-0.94917893,2.3643422,-2.898958,1.1569699,1.1409875,4.3607635,-0.21634653,1.3778846
2.2563827,0.76882684,0.9564046,15.106492,-0.6618618,2.3645298,5.1717014,-0.2069684,1.4973892,25.507504,-1.7779038,4.8886466
-3.4788687,0.5816802,-0.7267775,28.471579,-1.5815122,4.764261,-1.6015058,-0.03535843,1.3900803,23.983212,-1.8574591,3.5062137
-6.2029123,1.1470332,1.1634192,5.560504,-0.212684,1.6811192,9.550955,-0.34668025,2.611172,1.0050422,-0.48530987,2.0783565
-26.603376,1.8584067,-2.092823,29.73874,-1.5934968,5.1483927,4.6666775,-0.22517493,1.4499547,4.114602,0.38941512,1.2524089
4.454219,-0.23084453,1.3787562,27.587055,-1.2873385,4.7112594,-16.92121,0.9383104,0.18129624,-2.7865846,0.1510581,0.6210272
-23.907953,1.8067913,-1.3399007,4.456544,-0.2765967,1.2844272,10.564448,-0.121852905,2.3093338,4.274147,-0.23440596,1.2917068
-24.286587,2.0716784,-1.4823393,29.345045,-1.3029085,4.6283774,8.285471,-0.53250885,1.7303076,4.4221535,-0.2329264,1.3661963
7.2612486,0.15022236,1.6958808,16.253838,-0.9770837,2.820402,14.923106,-0.9686253,2.3846514,4.591922,-0.23562422,1.3281051
3.1505244,0.07602465,1.4741793,35.38036,-2.589285,5.7927384,12.359211,-0.7080854,2.165363,4.235964,-0.12369862,1.4399021
12.539995,-0.2920849,2.4938138,30.819616,-1.9796588,5.046659,6.789385,-0.3871279,2.24205,11.123431,0.18801618,2.5954921
-29.714203,2.171586,-1.7854664,21.067396,-1.0511072,3.472116,-11.327446,0.8025499,-0.25268894,9.264822,-1.0301286,1.1465966
-14.090556,1.6585779,-2.5356452,8.628329,0.1707583,2.0695689,-5.606716,0.91906345,1.0310826,5.567111,-0.5198431,1.1864388
-10.982254,2.0488646,-2.0245988,19.222092,-1.3342566,2.7286308,-12.388899,1.445323,-0.36586118,3.3168533,-0.14871064,1.04307
2.7854664,0.056723416,1.2531903,36.511127,-2.6296926,5.9668365,16.52569,-1.0246212,3.2390807,21.4177,-1.6180797,3.2601295
-1.6317705,1.1087079,-0.33411372,16.35428,-0.9318725,2.0869493,3.1385472,-0.18087456,0.9615856,30.18403,-1.8924699,4.6048083
-22.217054,1.7475495,-1.7101648,20.556887,-1.4099836,4.1478353,-5.775811,1.2857376,-0.8896726,27.426813,-1.6803758,4.603325
1.4355774,0.0917232,-0.08572748,17.719408,-0.9743984,2.8328867,8.019674,-0.4730411,1.4412861,1.1872182,0.013154864,1.7131486
-25.687975,1.5118306,-1.5326084,30.586779,-1.8916783,4.4189,8.572714,-0.6686821,1.7957208,31.818514,-1.600766,5.135289
-21.123714,1.7247208,-0.5813671,4.642934,-0.21924576,1.451222,4.3655195,-0.23323396,1.3496339,15.169617,-0.56954336,2.2463925
4.3974714,-0.19538692,1.4094512,19.695269,-0.41558197,3.757282,25.170027,-1.3468875,4.440264,13.754137,-0.57942593,2.5411816
-24.28751,1.5615656,-1.6571485,2.5579755,0.09602639,0.92272896,-11.514072,2.5738544,-0.49034935,28.318628,-1.9755278,4.264574
9.6831875,-0.8331766,0.6834415,4.8075294,-0.33403888,1.2762547,22.985384,-0.35079226,4.367939,34.65048,-2.6793864,5.313937
-29.964836,1.8491123,-2.0840592,24.745937,-1.6349578,4.230922,19.59313,-0.9105284,3.6229827,25.82791,-1.0803378,4.152838
-5.5001087,1.2795997,-1.035112,29.342093,-2.010773,4.288415,12.75588,-0.14545885,3.3752627,21.075613,-0.99907553,3.5801103
-7.7219734,1.5272759,-1.1875178,35.448223,-2.5309913,5.5524487,6.121462,-0.83633304,2.3519738,4.598072,-0.21649966,1.4333297
-26.872381,1.8163068,-1.671556,22.48382,-0.8073522,3.8991792,21.771654,-1.4365801,4.1425447,-20.259083,2.157141,-1.4381586
-24.056902,2.604374,-1.4675684,7.6167517,0.081014186,1.5204177,3.0015457,0.7995204,1.6980224,-2.7946177,0.46752036,0.95798594
-24.659853,2.20929,-1.7871819,31.214725,-2.2446363,4.575235,15.739031,-1.1919304,3.185387,33.127598,-2.2359135,4.8491073
-17.08656,2.306371,-0.83915806,25.629622,-1.4546027,3.8424528,0.5285883,0.6023109,1.0623814,16.196629,-1.1442596,2.6341217
