class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-56.495625,-20.728523,2.925288,61.15415,22.204117,-6.62354,-9.017871,-3.630848,-1.4056565,-3.3277245,-0.34638196,-0.8794329
-1.6298261,0.81544584,0.71767,20.606184,9.729961,-2.3217857,-14.132451,-1.2664106,3.433605,14.938864,6.1831174,-0.98533124
-56.845394,-15.783266,1.3437116,44.843796,15.460773,-5.753382,-44.700977,-8.497854,2.8228958,-39.647327,-8.549688,3.4204319
-66.58981,-18.432652,5.8178654,18.455223,6.0254545,-3.6537952,-29.92419,-6.117737,2.0812852,27.055298,9.31574,-5.0918536
-16.055494,-6.3757944,3.9853876,14.099186,4.0586367,-2.6700516,37.548477,15.722153,-2.5219653,41.504818,14.541817,-3.8688862
-38.77379,-9.375807,4.252829,-15.625968,-3.1735005,2.9692943,4.3393927,2.2153041,0.97859603,0.7265545,-0.6299553,-0.50586236
-63.284355,-19.647116,3.384919,56.505554,18.777618,-6.6578965,-18.150753,-2.1083167,3.3702557,0.43519723,1.6853485,-0.028248072
-60.114445,-16.888523,2.1633108,1.5566539,4.0580845,0.928763,-11.045753,0.7458231,-1.4885035,-2.586708,1.6976306,-1.6444874
-56.140175,-10.208124,2.1795323,52.042492,18.538532,-4.5433736,41.278915,10.221324,-4.5696216,-9.247876,-6.533081,2.36501
33.990692,12.189632,-3.419665,48.728065,17.139353,-5.252017,-35.999054,-9.688786,3.9097598,-35.29306,-11.759607,4.380595
0.7265545,-0.6299553,-0.50586236,57.689644,16.692568,-6.4211235,41.638535,12.4033985,-5.390428,17.322788,7.105568,-0.9752862
-65.97904,-17.558678,3.8474195,32.43256,10.564661,-4.1228366,-0.3533293,0.4355473,-0.39995342,45.572704,14.958805,-5.8582015
-61.218178,-19.604877,2.8669426,47.08313,16.346115,-5.0635633,0.7811667,0.2836148,0.29394585,28.896936,9.001957,-3.9914563
-13.556887,-0.65007204,3.4691026,65.19371,22.926697,-5.230522,-20.234694,0.24775046,-0.5112769,10.369265,4.5035048,1.1804664
-26.286161,-6.83388,2.8461373,39.96833,13.587397,-4.054935,-16.939585,-4.3696923,2.6250737,-5.2082176,-4.6660137,-0.7628327
-6.4015865,-4.0512486,-1.1487002,52.05244,18.822971,-5.919219,13.777101,10.209482,-1.4630795,42.174744,17.057175,-2.6744444
-66.299644,-17.967794,4.52046,14.552513,6.4990425,-0.07853192,48.325836,12.14176,-5.1265693,-44.772434,-15.220162,5.355968
-43.083195,-9.688875,3.443115,8.592433,3.7944386,0.582681,-43.03096,-13.126947,4.7403326,26.786335,11.906869,-3.0482504
-62.872223,-15.897272,3.627074,9.186701,5.401495,-1.1638091,17.50351,8.54578,-1.4709442,33.287586,13.153284,-4.8410263
-27.317396,-4.923561,3.9673917,-24.687674,-8.317372,0.41241342,52.13887,17.762169,-4.9023123,20.494165,6.6187925,-4.5536385
-26.68045,-8.318732,2.900951,30.003345,8.209629,-4.7187257,0.7265545,-0.6299553,-0.50586236,9.375013,3.062381,-0.55320793
-11.4944315,-3.9932082,0.53096205,54.484306,16.837973,-5.841213,23.347095,8.211596,-0.6300737,63.969704,20.81934,-7.545557
-51.24367,-20.828697,3.073034,43.90641,14.273113,-5.5651355,41.568806,13.7140255,-4.6916747,-26.505457,-2.1466825,3.1457205
-38.572765,-7.9635615,5.410757,34.441963,15.120032,-1.7858875,12.37437,2.451678,-1.9712288,-34.594597,-4.983752,3.760226
-0.3533293,0.4355473,-0.39995342,46.369244,16.401619,-5.787512,28.847076,7.7564735,-2.9824646,32.32601,11.725092,-3.4905279
-26.972048,-7.3498917,1.9621141,33.443966,13.174723,-1.7055595,-0.3533293,0.4355473,-0.39995342,39.771416,14.2834015,-4.0654316
-68.07241,-16.238697,4.2086887,38.51345,12.146681,-4.577516,23.53231,9.982304,-2.298117,-20.369604,-2.4348369,3.4947517
-17.552692,-3.066486,-0.16440386,6.464712,2.914414,-1.8909945,31.352316,10.608556,-2.8641284,39.710674,19.728071,-3.2958724
-64.33769,-19.834265,3.8386037,59.372395,21.932798,-4.5873537,-1.0357287,1.5019207,-1.3986022,1.8010701,1.5105169,-0.5133664
-40.121223,-8.63523,4.380863,-0.3533293,0.4355473,-0.39995342,-49.53721,-8.649698,4.7116594,26.37191,8.219057,-3.9020472
-38.174873,-11.345455,4.1676803,29.511663,8.139749,-5.9536266,-29.30319,-4.218729,1.074275,-36.997063,-5.259426,2.427305
-29.484045,-6.077523,3.1386595,22.982882,10.118942,-1.9949405,-36.003716,-2.500655,3.7690852,-4.9863753,0.59646624,1.1354578
-61.06875,-20.16407,3.3150084,51.14033,14.22007,-6.551622,-7.7754602,0.6057927,-0.56238383,-45.839153,-10.543058,5.697568
-52.48145,-14.22371,4.4417667,54.89994,18.20449,-5.515602,-33.11063,-7.6217422,2.7032173,-34.41464,-1.6301801,2.9465177
-18.554377,-3.4883993,3.6517994,-4.6169677,1.3461576,1.1827531,12.457281,6.4664273,-3.1093533,-5.57084,-2.484764,0.922288
-0.3533293,0.4355473,-0.39995342,23.450338,7.663514,-2.2058969,-0.52717316,6.9878864,-0.9231132,-6.181073,-0.5450676,0.6993776
24.860786,5.5848985,-2.6009104,40.792747,13.594815,-4.427108,30.75582,12.806305,-3.4064846,42.721897,14.226483,-5.883549
-60.636627,-19.762936,2.846522,62.306126,20.986755,-7.3292747,24.024632,6.7914014,-1.8016508,44.531326,14.614108,-6.621569
-39.363464,-12.897848,3.847844,33.763634,11.923685,-4.564546,1.0758415,2.5667498,-0.3157913,2.7060952,5.3772955,1.0519886
-41.521,-8.806882,2.3028705,-2.67972,1.8213341,0.45224458,-0.3533293,0.4355473,-0.39995342,10.921814,7.1247683,-0.021977127
-56.542572,-11.760449,2.3997228,64.876854,20.773869,-7.4296627,0.7265545,-0.6299553,-0.50586236,4.650653,-2.0177674,-1.33445
0.7265545,-0.6299553,-0.50586236,10.04463,3.6287448,-1.3605382,25.000093,10.1572485,-2.5521367,26.299522,7.969039,-4.519526
-62.052628,-20.423508,4.2931366,50.336037,18.75399,-5.9709177,-14.047539,1.0495405,0.056946814,26.79217,8.386307,-2.6125994
-29.718405,-5.3609962,4.1918697,0.5079467,1.5163286,-0.06133592,33.514183,12.557545,-3.0032933,11.201696,8.967795,-0.83669585
2.6313167,3.4191453,0.680201,56.849407,20.130253,-4.9248934,-14.791117,3.2726486,1.1050403,18.148157,5.021798,-1.5738273
-56.781536,-15.495031,2.2896812,0.7265545,-0.6299553,-0.50586236,47.437325,14.976234,-5.682872,-0.3533293,0.4355473,-0.39995342
-39.378456,-6.222913,0.07173473,46.22322,15.787519,-5.1674376,-29.034698,-9.147982,3.0674417,7.1282444,-1.8763189,-1.2896996
-31.614927,-3.3833387,4.824233,37.124355,11.037769,-4.3079157,-0.3533293,0.4355473,-0.39995342,25.612791,8.834865,-5.576919
-35.5113,-21.686047,2.854552,-33.002888,-10.10418,4.8112216,-21.44215,-4.719962,1.0493307,13.214259,3.688876,-1.2429566
-38.987907,-9.866464,4.0546193,13.421113,3.2637832,-1.1026533,31.652353,8.165779,-2.8326762,63.630005,19.919456,-6.252042
-36.910923,-8.579618,4.2288833,1.6576461,1.8359478,0.09533042,-9.519127,0.298109,1.5743666,47.692997,14.248301,-5.507744
-37.898525,-9.755749,4.081489,15.660162,5.34328,-1.981713,29.288927,11.63656,-4.2632694,-2.807947,0.62858707,1.9232461
-35.493683,-11.712772,4.089999,41.49556,13.012676,-5.33912,37.749138,14.16651,-5.015943,-2.9828043,4.4190555,-0.08319509
-50.05293,-7.8688917,1.7986119,9.427108,4.643627,-1.3964756,41.38,14.205589,-5.56997,42.084915,17.1624,-5.970345
-32.052105,-7.849682,3.5361488,58.579796,18.223463,-6.2017393,31.013842,9.309832,-2.3462994,18.843363,4.7919855,-2.9273803
-60.201237,-18.133749,2.8618562,56.670467,19.384254,-6.2184315,2.4899468,2.3436651,0.28416747,-3.9252052,2.5215726,2.0863233
-7.6346626,-5.125535,2.349945,49.63999,16.490635,-5.0157995,-21.077827,-4.5626106,2.8913162,51.804615,17.948284,-5.3241987
9.905304,1.2340524,-1.1879315,53.818554,17.652237,-8.270428,-0.3533293,0.4355473,-0.39995342,28.480707,10.71434,-1.8574035
-48.66369,-14.211923,5.0639005,58.69144,18.870564,-6.253459,5.826624,0.00037544966,1.4812155,45.79581,14.856295,-5.7860966
-47.18681,-11.020563,4.45953,-5.703578,-3.8344243,1.8710339,3.8666391,3.7749236,1.2826376,38.627167,12.948927,-5.4034796
-14.981692,-3.5128717,0.09053117,55.724865,18.286308,-7.2348886,-15.530636,1.2826827,2.0927804,26.537992,9.533146,-3.2286518
-0.3533293,0.4355473,-0.39995342,19.924978,6.7100267,-2.414976,-24.834776,-4.624198,3.754236,39.677967,13.410536,-4.949368
-62.685944,-17.891209,3.8814666,8.670176,3.9355428,-2.0615628,44.107235,13.809526,-3.7406104,-33.559647,-13.0014515,2.115349
-59.21939,-12.080471,3.756345,49.65988,16.838802,-5.119686,42.207767,13.092592,-3.6883633,-51.888103,-14.928139,5.378324
0.7265545,-0.6299553,-0.50586236,60.18442,19.13854,-6.749588,7.625,5.436638,-0.55436987,-30.644152,-11.602285,1.329668
-41.786655,-9.716259,3.992051,44.44223,13.044897,-7.3899603,33.64783,11.064545,-7.1625667,9.434844,0.2107628,-2.074159
-45.807568,-8.957737,4.325219,36.94178,12.153572,-1.7148116,30.273733,7.589736,-3.7278678,-5.278841,-0.019617707,0.72170216
-71.17412,-19.354496,5.162157,42.54943,16.46593,-5.94405,-48.229805,-13.010168,5.775394,42.497124,18.003448,-3.825042
8.826158,1.4759216,-1.9866521,3.6061773,0.79268986,-1.1603808,-45.59216,-5.220028,4.024884,-36.52081,-7.4651957,3.2953665
-10.227741,0.5269498,1.6100612,-29.523611,-9.260534,3.3409002,16.270502,6.5378704,-1.9915638,47.22331,16.189575,-2.9756753
-37.32263,-10.635515,2.9486995,71.98675,23.686928,-7.6835833,34.015076,12.888603,-1.3051198,-10.384886,-4.1274495,1.3263335
-61.120308,-18.321745,4.5226088,0.6672039,0.4863212,-0.15458608,-13.696934,0.28627974,2.8935893,-16.727427,-5.8431873,3.4096868
-61.51652,-15.776123,5.005857,15.73597,3.9540236,-2.8326004,-24.576456,-1.4849603,-0.74256176,-25.486692,-2.7137086,2.865235
-30.949549,-8.686188,1.7902048,6.241602,5.770976,0.3525198,-0.3533293,0.4355473,-0.39995342,-26.164383,-3.4535172,1.0234988
-57.87854,-19.59001,2.2563536,60.74401,21.476744,-5.7328176,-26.561172,-9.347932,2.3556626,22.286928,6.590769,-4.1713614
-43.388847,-11.522785,4.340448,55.152332,19.890415,-5.27565,2.3728466,3.7798393,1.2894385,-38.156933,-7.831373,3.7573488
-63.210316,-21.097267,3.954934,34.97346,12.730504,-4.0572324,-0.3533293,0.4355473,-0.39995342,54.023373,16.742176,-7.7379885
-64.02306,-20.96557,4.2514296,59.093464,18.785467,-5.0380087,-13.913373,-2.973064,1.0500486,12.441124,4.6327357,-0.3882944
-26.98383,-10.109541,2.7534754,-0.3533293,0.4355473,-0.39995342,-33.281155,-8.043407,3.4222157,0.7265545,-0.6299553,-0.50586236
-43.07447,-12.556967,7.3057103,61.76016,19.222511,-5.448385,26.620874,10.233977,-3.5667572,-31.88682,-7.6779733,2.8648655
-65.650665,-19.39468,4.7288485,48.747726,17.160307,-4.9617133,-2.1143122,6.7679787,-1.6308286,50.477665,20.194353,-5.205222
-64.4382,-20.564924,3.8143857,65.69621,21.652004,-6.35442,26.830967,11.2676115,-2.8564477,-3.0775843,-4.314183,0.28060216
-28.330488,-5.454187,2.7170913,64.83291,23.3246,-6.612129,43.824738,15.044991,-5.1726103,11.00815,4.4180794,-0.5469677
-56.832977,-16.95254,7.4676056,43.804813,14.684111,-4.014162,-9.857548,-1.628905,1.5311513,23.208689,4.6871204,-2.1382146
-37.862595,-11.558339,6.09701,58.19809,20.770315,-6.0438256,-33.12487,-9.622461,4.4229984,-1.6027604,-7.0477743,0.73675555
-32.032726,-9.870422,1.9755652,11.8266,3.0085814,0.05638677,8.533618,7.209058,2.2869146,27.27191,7.1090174,-4.165066
-34.07886,-4.0710974,0.98303443,60.300274,21.006147,-2.8602536,-45.861206,-8.582683,3.69852,7.9044676,6.6833787,-2.0043132
-0.3533293,0.4355473,-0.39995342,55.90506,19.490866,-4.920094,-0.3533293,0.4355473,-0.39995342,42.6116,15.013,-4.2510777
-53.343082,-16.646591,2.2816255,-0.3533293,0.4355473,-0.39995342,-22.637293,-8.0312605,1.8175645,-47.290318,-10.849105,4.1417017
17.02066,6.03673,-1.2838035,66.70951,21.034557,-6.4448757,2.6065574,-1.1553464,0.31208187,-20.35202,-4.1825604,1.522815
-32.529854,-6.8734555,3.45381,28.220747,8.556335,-1.938411,9.644983,3.209132,-2.2069983,68.38277,24.419891,-6.4998665
-67.51177,-19.741013,4.5097055,-0.22666669,0.7562148,-0.31369323,-21.653114,-5.7609787,4.021694,-3.6359835,-0.25643486,-0.41780913
-11.376013,-6.8774977,2.472689,55.773773,18.942028,-4.5017724,0.5195471,3.1355665,-1.094698,14.652633,6.4489822,-2.3903282
-22.368498,-4.693302,3.254357,20.17604,8.308567,-1.2472296,1.5112346,2.8553088,-0.835046,-11.914666,-0.20134765,0.41969973
-63.391888,-17.349024,4.3547645,5.2868004,5.0510545,0.51473516,-37.485474,-16.265945,2.8640954,35.02554,13.554405,-2.8496034
-46.86354,-11.800381,4.622634,62.37504,19.984737,-7.8038054,14.948494,6.282843,0.019278586,-5.006361,-0.60321647,-0.44675082
-14.365659,-0.41099745,0.6110541,18.497238,5.4645276,-3.817263,-47.68188,-11.321972,5.421282,-0.3533293,0.4355473,-0.39995342
30.520632,7.794565,-3.2373145,34.492996,12.964177,-2.1167219,-10.013342,-7.5672803,1.7093968,-0.016477108,1.1557658,-0.19990677
-9.998084,0.5446413,1.7647412,64.430016,21.429813,-7.7712736,2.0518522,3.1938221,-0.67234904,47.52089,17.057764,-5.8932915
-0.3533293,0.4355473,-0.39995342,13.286351,9.150046,-1.0293357,28.984638,8.344415,-3.3310452,-18.221462,0.7048616,2.6200225
-30.267992,-8.170151,2.0606134,49.10161,16.683773,-4.5184937,-14.954597,-1.9720545,2.1661677,-13.562728,-1.9712653,2.0892324
-41.736053,-10.250277,5.420678,68.5762,22.962185,-6.328726,14.736933,9.048578,-2.948119,22.861868,9.648663,-2.0068805
-46.18382,-14.965288,5.174689,43.00803,13.307743,-4.7408504,21.690718,8.941828,-2.9995122,31.654074,9.233582,-4.0819745
-61.28852,-15.269175,2.5639503,0.7265545,-0.6299553,-0.50586236,34.156925,12.279346,-4.4295344,-62.164955,-9.042196,6.067712
-64.64171,-19.818584,5.0627527,28.011381,10.302599,-3.5536087,-5.0307813,2.3380082,1.2667689,-0.3533293,0.4355473,-0.39995342
-53.639694,-20.217451,2.66057,36.64486,14.35511,-2.7926266,-0.3533293,0.4355473,-0.39995342,-0.3533293,0.4355473,-0.39995342
-66.1799,-19.49227,4.054082,5.2771006,3.707023,-1.0321825,-15.045427,1.2502875,1.4365056,3.3045344,-3.1787722,0.029443383
-61.665012,-19.690754,3.7485187,48.10801,19.497036,-4.6696444,-39.36819,-10.616636,4.009075,-3.1634564,-0.3085596,0.39846247
-34.350178,-10.039612,4.2226944,23.997986,7.9802065,-2.196741,29.559221,12.688078,-3.5180838,-44.97462,-6.8982086,4.3981776
0.7265545,-0.6299553,-0.50586236,36.93967,11.201748,-4.759221,-32.448185,-6.0600467,3.7663314,14.332579,4.9757843,-1.4252684
-22.63117,-6.3592405,2.6052794,-7.863449,-2.582083,0.95575076,-39.858646,-4.129963,2.9804204,-45.57163,-20.89202,3.8569868
-65.871666,-20.687813,3.912307,41.876198,13.451496,-3.7936814,-17.2893,-0.74751693,1.4217324,1.0495347,0.87440485,1.4093862
-14.9009,-5.9292536,1.8216219,35.96819,11.113785,-4.6601505,35.928917,11.935501,-3.082668,-21.193586,1.9028809,1.9748461
-25.756546,-3.880298,2.1052496,-18.830448,-4.0034375,1.5965302,2.3474941,4.6782203,-0.28318715,32.744274,13.019335,-5.065762
-29.979322,-10.872404,2.9918618,55.128914,20.46075,-4.8308167,-22.631077,-2.9809697,2.2238984,-24.597675,-2.7294772,4.4638815
-26.265991,-7.301434,1.8352928,64.79443,22.844425,-6.277302,0.7265545,-0.6299553,-0.50586236,31.279703,13.063744,-3.7934883
-59.260406,-19.514868,4.4143543,-7.736721,-2.4917753,1.2329981,-20.404943,-0.8441327,0.57780606,7.5524654,3.7746036,-0.67632955
-28.608957,-5.8428335,3.669298,53.642838,17.65211,-6.8639536,-13.576523,-1.046694,-0.03657812,3.585235,0.9609768,0.08289057
6.3980236,4.9872794,-0.13451117,57.545513,20.78428,-6.2307806,3.4439445,0.20187742,-2.3191164,39.07533,15.223436,-2.802172
-39.962666,-6.72202,5.266486,14.227903,4.3067293,-2.065467,-4.994319,2.0770397,0.6249953,-6.047269,2.5648026,0.91937095
-34.590195,-12.319474,3.5652635,-0.5639,-0.43395048,1.3166082,-27.600767,-4.796071,3.4013455,33.46892,13.47575,-2.437709
-6.0175004,-4.199107,2.0251567,55.404106,19.20862,-6.396082,-0.3533293,0.4355473,-0.39995342,24.76595,9.665865,-1.6293974
-0.3533293,0.4355473,-0.39995342,49.91703,16.59275,-5.540868,16.021708,7.13217,-1.0851316,50.548477,19.463581,-4.7452035
-63.760918,-17.684593,4.5950627,36.507805,14.501146,-3.904733,-9.556088,-3.0107243,1.4833281,-0.3533293,0.4355473,-0.39995342
-25.709738,-6.952033,2.748963,60.113056,17.806433,-7.276599,0.7265545,-0.6299553,-0.50586236,29.659834,7.7863092,-4.9699244
-51.257133,-11.850294,5.0311675,-0.3533293,0.4355473,-0.39995342,25.862051,7.3944573,-5.2552443,-36.0088,-7.8935394,2.286927
-35.83737,-9.3323765,4.214794,61.797493,19.942223,-5.6082807,5.952562,6.6936903,-2.0432274,-1.2677343,-0.101448,-0.7837696
-59.282906,-18.26524,3.875405,60.316692,23.003754,-6.9693265,25.669765,9.686999,-2.2005453,-34.45587,-6.8634853,4.4804506
-63.143562,-21.992374,4.258521,60.85848,19.302765,-6.663179,-43.460876,-11.328576,4.5254507,30.775757,9.780972,-3.8189723
-57.84175,-17.980589,2.2763069,26.04037,9.660572,-0.91691417,6.8893833,10.834429,-0.34169966,41.31002,13.899239,-5.455222
-59.825073,-18.351315,3.1893384,4.0633783,5.7319565,-0.324763,29.226246,9.054108,-3.7216966,29.266886,6.916939,-2.6626308
-18.868828,-6.3584733,3.2715976,7.250182,-2.3965657,-1.1097317,10.543335,6.203086,1.035553,-18.769299,-1.1113575,1.5803862
-64.54926,-14.8848,3.723665,38.023357,16.37841,-3.3909066,-5.985631,-0.19580358,-0.17491764,-44.008495,-6.9960833,4.9304543
-62.08024,-17.057499,3.5640643,10.729859,4.262578,-2.3271146,0.7265545,-0.6299553,-0.50586236,-21.526213,-1.6321409,2.8722622
10.9852085,5.4209414,0.45342666,29.611546,9.685665,-2.8058136,-40.030792,-14.577734,1.4446542,29.70704,14.070166,-3.9098752
-40.442944,-11.961511,5.25268,26.506441,9.172977,-1.4656131,0.96915233,1.3492544,0.35877293,-46.417397,-7.6067944,4.3745995
-60.550434,-19.28656,3.5053709,-25.009865,-5.968773,2.1421711,-16.239933,-0.70347863,0.8209358,-28.422478,-4.054047,1.6258478
-55.01777,-11.480818,3.3289926,58.555153,19.785734,-6.65925,11.76791,6.4994373,-0.7968406,44.277145,16.120943,-6.622263
-30.993906,-6.9847426,4.038081,5.6932387,2.9924672,1.5255518,40.61199,13.736191,-3.4327586,49.235416,14.188814,-5.3197684
-44.66001,-13.009983,4.068145,45.704567,14.487768,-4.6391296,14.428717,6.568879,-3.7981756,6.780801,3.9186218,1.2612772
-35.520405,-4.888992,4.143404,-25.197886,-12.840366,1.9085591,-28.188997,-5.848291,3.4222753,43.744507,12.815567,-3.578882
-40.838615,-10.560339,5.446848,36.983723,12.648729,-3.515442,-0.3533293,0.4355473,-0.39995342,52.266193,15.685045,-6.4282255
6.27118,3.8541253,-1.4895182,0.7265545,-0.6299553,-0.50586236,-1.6382153,2.8629663,0.00023210049,24.352907,9.3324375,-3.266132
22.877438,7.347332,-3.9861887,51.6978,16.707668,-6.3129606,-30.111118,-10.145692,1.7549734,-43.742363,-9.757759,3.8201087
-27.961218,-10.881365,4.67282,37.356693,15.0614395,-2.81691,-0.3533293,0.4355473,-0.39995342,-12.128068,-3.2962916,0.257886
-31.542463,-9.807611,2.511761,56.070587,18.053864,-6.8405414,42.14315,14.498366,-6.0464063,31.248358,8.558926,-4.280473
-63.864113,-15.741432,5.7866592,67.667534,23.581388,-5.392477,-19.058422,-8.3789425,1.4301765,-0.3533293,0.4355473,-0.39995342
-0.3533293,0.4355473,-0.39995342,18.178701,6.6943536,-1.8659306,11.021832,4.895119,-3.137791,-4.779458,-0.71716696,0.3834327
-65.59239,-20.308886,4.739961,39.287518,12.553555,-6.2272267,-58.628258,-12.2038,6.6139197,12.233895,5.1481495,-2.6010034
-67.7211,-17.933044,5.5675983,19.33178,5.7728844,-0.6815304,-27.590145,-6.0605755,3.6660173,26.50721,10.033386,-1.5564878
-24.174429,-0.8644813,2.3625386,51.873005,15.086062,-5.422629,18.826973,6.0626903,-3.7222562,-27.203428,-4.6772304,1.735312
-32.122364,-10.267452,2.597009,-8.769162,-2.0582557,3.5896833,-37.763065,-8.800896,4.0548267,5.074291,0.74264497,-0.659089
-60.252937,-14.545619,2.6363971,0.7265545,-0.6299553,-0.50586236,0.20281386,-1.8879926,-0.033528686,50.033104,16.36706,-7.0672855
-34.63088,-8.968276,4.4982414,5.484479,0.48515576,-1.8252807,46.737125,17.433187,-5.345239,70.24923,23.868614,-7.1748166
-64.15515,-18.817778,4.6037025,-0.3533293,0.4355473,-0.39995342,-33.057438,-6.987134,3.469066,7.682562,7.673109,-1.2209473
-55.658848,-16.77181,5.300864,58.232124,17.147797,-5.7656183,30.997377,10.814182,-4.1105204,-27.53464,-5.962472,2.9568346
-28.291698,-10.190803,1.0659091,48.298622,16.796616,-5.581875,-8.298191,-2.6048827,-0.23153085,0.6858126,1.840322,0.036247313
-64.88864,-17.575918,4.6269007,64.26319,20.389082,-6.232042,12.513023,4.2834167,0.17812473,8.864742,8.627834,-1.1079755
-64.50356,-18.484299,3.5132377,67.61398,23.266861,-6.528947,49.23277,13.103021,-5.7805495,38.892765,15.414333,-4.242224
-20.52862,-6.250132,1.3283806,-17.414757,-3.7835078,2.5980191,6.4158087,2.4151194,-0.7661453,-23.29118,-6.179214,1.6600192
-43.27084,-8.557699,4.7709517,27.215757,10.317062,-3.8514774,26.521181,11.502174,-3.3282702,54.381207,19.241528,-4.717493
-4.6084976,-2.4908092,1.9872482,11.569198,4.0102034,-1.4732075,2.7277641,3.7532456,-1.519639,57.516716,20.13706,-5.9959807
-34.45853,-11.393461,3.4307425,61.99055,20.908375,-7.138041,25.517998,10.412825,-2.9213636,15.496565,7.5525093,-3.8599982
-67.812,-20.31287,4.65008,24.14917,8.865225,-3.593281,-24.516577,-1.3903692,2.3098514,-35.403126,-12.309416,2.850903
-61.88212,-17.59159,2.8434398,12.318225,1.7822368,-2.243926,-24.545965,-6.3045487,1.7488468,66.95919,22.667767,-5.4192877
-31.132723,-8.351479,3.1476545,37.122902,11.962543,-3.228378,38.13328,10.874145,-5.0488443,-17.112997,-7.634468,2.86986
6.5368776,2.9741175,-2.3558993,67.4843,24.19667,-5.4788694,44.098312,15.873692,-4.269743,-23.564518,-7.788243,2.6146138
-18.098606,-4.9876018,1.2876527,42.908073,14.042224,-2.8618386,-12.605878,2.5816512,0.19610578,48.1602,16.539375,-5.3518596
-52.085125,-14.5520525,6.099259,-0.69379896,1.2232404,-1.2040957,10.342518,9.544121,1.5097654,50.998325,16.118889,-4.388688
-59.948357,-18.242874,5.4894295,29.183193,9.48225,-2.8422277,-14.216622,-3.0841572,2.387388,0.49516594,-5.7559566,0.18051296
-3.9767895,2.4262404,0.27898335,42.86913,17.009247,-4.1682167,-15.0212345,-3.5422869,0.30274993,38.81961,14.380625,-4.8293524
-55.117935,-16.174498,5.7712684,40.28945,15.857029,-3.4963691,-25.129492,-6.853933,1.8273549,38.03355,14.082638,-3.520167
-40.309746,-9.951784,3.8103673,-0.3533293,0.4355473,-0.39995342,6.8344,5.7936583,-0.39092785,-6.011597,-0.86483365,-0.8680417
-36.269905,-8.258039,3.793975,45.996174,13.124982,-6.0286937,-31.129705,-5.661351,1.1204817,7.764042,7.63937,-1.8613412
-10.930066,-6.427972,0.12099987,61.43384,19.798767,-6.2719517,14.930983,10.492371,-2.0396118,31.86233,11.165389,-2.481311
-30.370905,-10.099524,4.5928764,14.962204,9.888345,-0.9953467,-9.446771,-5.550874,-0.2585966,-2.325944,1.0220575,-0.9508716
-61.162964,-21.413328,4.788575,25.007826,11.2964735,-3.0918288,21.137434,8.975909,-2.3347337,57.348072,19.21925,-5.0231867
-61.60775,-15.697932,4.136485,1.7028383,2.987644,-0.8505945,-13.710103,-4.2074037,1.1621768,-5.371381,6.071213,0.22871697
17.491625,7.660694,-1.2632744,69.9361,23.566626,-6.634937,3.4773207,2.7414963,-0.44073337,43.492027,14.334238,-4.953285
-62.42864,-15.722021,3.1052387,46.50537,16.910185,-6.146122,-23.825403,-2.8852947,0.16867238,-50.811665,-14.499775,5.2811813
-61.266872,-19.145416,5.579629,0.61508834,3.1616242,1.0541146,30.13246,11.806412,-2.3862116,17.166842,5.280633,-1.9973197
-52.501198,-6.345703,3.792548,18.202852,4.893039,-1.6237853,38.30875,15.2664385,-3.7460392,48.60103,17.345837,-4.207369
-23.69393,-4.7165284,2.1858504,15.159159,6.0750575,-1.5190411,-31.457754,-10.542568,4.052054,45.769794,16.74548,-4.5026774
-6.4429855,-2.2037792,1.2180521,53.440243,16.234516,-7.3699336,-13.975462,4.088148,0.75105006,53.44538,15.694529,-5.2803545
-41.92836,-13.138909,4.9973974,57.529644,18.253998,-6.1815853,-7.3834233,3.7646735,2.5271082,69.02534,22.707806,-6.7358685
-60.155334,-14.958391,2.3965414,31.338087,10.069882,-5.331025,-11.319075,-3.959996,1.1431942,-6.465603,-0.26901346,1.3139486
-47.791737,-10.23768,4.791998,60.160767,20.07082,-5.8956,-19.351837,-5.3624983,0.35838467,27.643564,11.7150755,-1.9237773
-56.679146,-13.465018,1.6157553,53.35032,17.412683,-5.4998484,-0.23938406,1.5460417,0.6239416,18.525787,6.303809,-3.6681771
-0.3533293,0.4355473,-0.39995342,56.205627,20.88544,-3.910476,53.64884,17.563847,-5.923086,29.074501,10.674652,-4.783249
-0.3533293,0.4355473,-0.39995342,51.923286,15.951637,-4.7713313,3.7014413,-6.0682955,1.0146029,-3.179679,4.2504325,-0.5804273
-19.287745,-6.7798653,3.5752342,48.46037,17.053593,-5.6949615,-10.992728,-5.6902676,-1.8336594,50.48644,17.842873,-6.437592
-35.257122,-11.974378,2.217296,43.276215,14.537065,-3.5281413,-16.516693,-3.7460058,0.016966403,31.798815,13.05658,-3.2447965
-52.69127,-11.765841,6.2714868,51.874104,16.698114,-4.773416,45.554672,16.085651,-4.9679995,-3.1893067,2.1697972,0.5561101
0.7265545,-0.6299553,-0.50586236,35.863815,11.358364,-5.379595,12.267338,3.0370557,-0.4411003,61.74633,19.298971,-6.8440075
