class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01916514,-0.075729966,-0.011792746,0.019241404,-0.07576482,-0.011801695,0.019266754,-0.07568695,-0.011826846,0.01918295,-0.0757569,-0.01176512
0.019067328,-0.07575643,-0.011813541,0.019155446,-0.07578556,-0.011867043,0.019150512,-0.07574131,-0.011782806,0.01918725,-0.07570674,-0.01182566
0.01914335,-0.07573021,-0.011794336,0.019158028,-0.07572629,-0.011790732,0.019149113,-0.07567866,-0.01174761,0.019182319,-0.07570518,-0.011797363
0.01917076,-0.0757105,-0.011839692,0.019199368,-0.07572929,-0.01168148,0.019215984,-0.07569696,-0.011800524,0.019170888,-0.07578621,-0.011782726
0.019138698,-0.075803004,-0.011880123,0.01914735,-0.07577562,-0.011807185,0.019167693,-0.075758144,-0.011784891,0.01916264,-0.07577163,-0.011790593
0.019141277,-0.07574598,-0.011806713,0.019160945,-0.0757228,-0.011794732,0.019167922,-0.07574121,-0.011812456,0.019008879,-0.075804524,-0.011732228
0.01912818,-0.07575081,-0.0117940325,0.01914149,-0.075696856,-0.011748511,0.019116923,-0.07573255,-0.011758856,0.01919212,-0.075746626,-0.011659905
0.019164223,-0.07571503,-0.01177254,0.019177377,-0.07576483,-0.011767581,0.019189656,-0.07570968,-0.0117783975,0.019150322,-0.075759456,-0.011779632
0.01918447,-0.07575472,-0.011762574,0.018987102,-0.075541236,-0.011776779,0.019087104,-0.07572855,-0.011770066,0.01919114,-0.075725324,-0.011787971
0.019155735,-0.0757171,-0.011751364,0.019157555,-0.07582441,-0.01174929,0.019425184,-0.07549682,-0.011745081,0.019160897,-0.07571897,-0.011769866
0.019162524,-0.07575252,-0.011781714,0.019270293,-0.07560596,-0.011708494,0.01914088,-0.07571682,-0.011773767,0.019099103,-0.07573549,-0.011746987
0.019155134,-0.07574285,-0.011767203,0.019168194,-0.07574909,-0.011950512,0.019161388,-0.07573109,-0.011815004,0.01918912,-0.07565677,-0.011767396
0.019125221,-0.07571406,-0.011759508,0.019044507,-0.07572656,-0.011807162,0.019165408,-0.07571777,-0.011769195,0.019263895,-0.075623184,-0.011780282
0.019071206,-0.07567161,-0.011735165,0.019200664,-0.075738624,-0.011795944,0.019108513,-0.075792454,-0.011764099,0.019198969,-0.07575533,-0.011775816
0.019190859,-0.07570502,-0.011797347,0.019164853,-0.07582391,-0.011739951,0.019067824,-0.07575421,-0.011855837,0.01916727,-0.07573034,-0.011763884
0.019149339,-0.07573606,-0.011751304,0.019226778,-0.07575046,-0.011830584,0.019151721,-0.07569317,-0.01180058,0.019215127,-0.07574366,-0.011786614
0.019177437,-0.07574331,-0.011784467,0.019170253,-0.0758104,-0.011695554,0.019214625,-0.07572868,-0.011784328,0.019181803,-0.07569009,-0.011851201
0.019123549,-0.07576159,-0.011801962,0.019229015,-0.07567671,-0.01167944,0.019225862,-0.0757369,-0.011803986,0.019183032,-0.075777605,-0.01181668
0.01910404,-0.075716265,-0.011769255,0.01921469,-0.075748645,-0.011855438,0.019141281,-0.07568819,-0.011774356,0.018697424,-0.07583596,-0.012078168
0.01915496,-0.075717635,-0.01173191,0.019075725,-0.075732216,-0.011729546,0.019172827,-0.07576466,-0.011903387,0.019155253,-0.0757294,-0.011748643
0.01918737,-0.0757047,-0.011869421,0.01913211,-0.0757738,-0.011745407,0.019183133,-0.07570201,-0.011791406,0.019113883,-0.07575842,-0.011823785
0.019137874,-0.07572538,-0.011845261,0.019149221,-0.075735964,-0.011780298,0.019167123,-0.07571774,-0.0118229985,0.01916463,-0.07571477,-0.011761729
0.019157331,-0.0757328,-0.011764679,0.019128054,-0.07574362,-0.011800811,0.019100588,-0.07572949,-0.011722897,0.019142918,-0.07573469,-0.011798628
0.019225992,-0.07572795,-0.011839873,0.019133365,-0.07572098,-0.01167781,0.01924544,-0.07589555,-0.011911652,0.018901154,-0.0756276,-0.0117541775
0.019165687,-0.07575791,-0.01180531,0.01914319,-0.0756435,-0.01164313,0.019193731,-0.07572195,-0.01178248,0.019210406,-0.0757011,-0.011699462
0.019137265,-0.07577143,-0.011649067,0.019261949,-0.07555135,-0.011558253,0.019178206,-0.07572203,-0.011827893,0.019209001,-0.07572667,-0.011831307
0.019186467,-0.07571059,-0.0118048405,0.019105025,-0.075747125,-0.0117666265,0.019215379,-0.07553519,-0.011718596,0.01916796,-0.07573903,-0.011773106
0.019190663,-0.07560966,-0.011922704,0.019260816,-0.07583615,-0.011837916,0.019152135,-0.075731464,-0.011813857,0.019337118,-0.07564581,-0.011831069
0.019182501,-0.07573076,-0.011819495,0.019208726,-0.07574675,-0.011887977,0.019186134,-0.075708464,-0.0117807,0.019152166,-0.07573445,-0.011788051
0.01917325,-0.07569978,-0.0117230015,0.019199688,-0.075715445,-0.011827935,0.019100856,-0.07574563,-0.011727512,0.019056695,-0.07580247,-0.011819661
0.019082876,-0.075720154,-0.011858308,0.01916395,-0.07572566,-0.011776904,0.019130412,-0.07572968,-0.011758247,0.019246925,-0.07573344,-0.011737797
0.019096788,-0.075718805,-0.011845542,0.019213026,-0.07559945,-0.0116903735,0.019184947,-0.07575461,-0.011830377,0.019098192,-0.07572755,-0.011731855
0.019158367,-0.07571809,-0.011797333,0.019231182,-0.075719796,-0.0116914995,0.019156603,-0.07573756,-0.01177039,0.019139992,-0.0755707,-0.011710971
0.019151006,-0.07570878,-0.011750873,0.019281885,-0.0757073,-0.011878672,0.01917767,-0.07574421,-0.011783825,0.019141193,-0.07569909,-0.011759747
0.019175034,-0.07570985,-0.011855298,0.019249756,-0.0757304,-0.011795276,0.019053098,-0.075725965,-0.011755484,0.019141344,-0.07579573,-0.011847477
0.019217547,-0.07570665,-0.011615304,0.019176975,-0.07566735,-0.011856454,0.019163964,-0.07572818,-0.01177921,0.019165365,-0.07572874,-0.011766892
0.019208755,-0.075648956,-0.011782682,0.019067917,-0.07567598,-0.011895209,0.019114593,-0.07570666,-0.011752105,0.019142259,-0.07575241,-0.011945433
0.018969059,-0.07581656,-0.011823463,0.01917119,-0.075768225,-0.011777954,0.019121366,-0.075772725,-0.011808678,0.019119129,-0.07574861,-0.01177923
0.019131102,-0.0757155,-0.0117891,0.019145157,-0.07566795,-0.011776046,0.01912382,-0.07574555,-0.011796949,0.019189816,-0.07573185,-0.011757234
0.019114636,-0.075780645,-0.011776549,0.019171704,-0.07572914,-0.011762732,0.019218922,-0.07580494,-0.0118959835,0.019258915,-0.075716294,-0.011764349
0.019138701,-0.07578561,-0.011842331,0.019275483,-0.07583251,-0.011744817,0.01917439,-0.0757339,-0.011815184,0.019054012,-0.07564056,-0.011768565
0.019139193,-0.07570254,-0.012005076,0.019220201,-0.075661495,-0.011816894,0.019187026,-0.07571421,-0.011797156,0.019191602,-0.07570715,-0.011743943
0.019124065,-0.07578359,-0.011801178,0.019169122,-0.07574598,-0.011759098,0.019112855,-0.07567504,-0.011795826,0.019187395,-0.075689934,-0.011754893
0.019197453,-0.07565584,-0.011731435,0.019133024,-0.07580151,-0.011730109,0.01911204,-0.07574219,-0.011802512,0.019428283,-0.075609386,-0.011778628
0.019171964,-0.07572812,-0.0117849205,0.019326711,-0.07555314,-0.011822811,0.01916318,-0.0757315,-0.011749413,0.019089382,-0.07572219,-0.011743069
0.019181052,-0.07571453,-0.011792658,0.019149842,-0.07568932,-0.011767585,0.019202732,-0.07569417,-0.011697672,0.019091517,-0.075735524,-0.011741803
0.019162094,-0.075719215,-0.011795132,0.019195376,-0.07576092,-0.01173016,0.019244255,-0.07574416,-0.011827354,0.019224253,-0.0756938,-0.011813896
0.019112146,-0.07570366,-0.011808097,0.019236216,-0.07564328,-0.011577965,0.018879302,-0.075928085,-0.011761231,0.019130908,-0.075756654,-0.011802224
0.019106131,-0.075729705,-0.011718595,0.019182604,-0.075704485,-0.0118567925,0.019205427,-0.075771004,-0.011896706,0.01915497,-0.07574472,-0.011776922
0.019163748,-0.07574217,-0.011747931,0.019128956,-0.075762086,-0.011766352,0.019140182,-0.07572871,-0.01179123,0.019198725,-0.07573004,-0.01180695
0.019143395,-0.07572593,-0.011778729,0.01914808,-0.07599692,-0.012015017,0.019185426,-0.07567724,-0.011706047,0.01917975,-0.07573366,-0.01178699
0.01909583,-0.07572904,-0.011816801,0.018895742,-0.075593114,-0.011992406,0.019479595,-0.075648226,-0.011830225,0.019003376,-0.07578725,-0.011759663
0.019161098,-0.07574816,-0.011776408,0.019212566,-0.07573246,-0.01181485,0.019177087,-0.075727366,-0.011779155,0.019190036,-0.07575896,-0.011831088
0.019171525,-0.07572803,-0.011787215,0.019184258,-0.07570697,-0.011780278,0.01925045,-0.07576327,-0.011806377,0.019157378,-0.0757252,-0.011765208
0.019174475,-0.075749084,-0.011746228,0.019197453,-0.075715296,-0.011763587,0.019162312,-0.07572413,-0.0117644165,0.019117849,-0.07570786,-0.011803584
0.019184593,-0.07570634,-0.01176071,0.019193385,-0.075828716,-0.011787958,0.019162694,-0.07572374,-0.011807822,0.019235378,-0.075678684,-0.011778034
0.019362561,-0.075651914,-0.011913699,0.019220743,-0.0756171,-0.011730278,0.019174881,-0.07570699,-0.011797235,0.019129789,-0.075704865,-0.011798793
0.019136049,-0.07569672,-0.01169073,0.019303555,-0.07553242,-0.011893671,0.01916776,-0.07577941,-0.011815629,0.019152854,-0.075682715,-0.011768393
0.01916029,-0.07572205,-0.011784504,0.019173304,-0.0757254,-0.011783661,0.01907562,-0.07578058,-0.011798104,0.019101985,-0.07575664,-0.011792032
0.01916478,-0.07575338,-0.011820799,0.019845529,-0.0759332,-0.011891155,0.019191287,-0.0756699,-0.011732407,0.019165533,-0.07569613,-0.011716365
0.019116085,-0.07571917,-0.011780234,0.019147534,-0.07577336,-0.011746176,0.019058472,-0.07575124,-0.011761557,0.019216407,-0.07571688,-0.011846315
0.019174501,-0.075731635,-0.01175976,0.019110702,-0.075765096,-0.011664796,0.01920138,-0.07576334,-0.01174251,0.019162659,-0.07571919,-0.011841757
0.01911543,-0.075586416,-0.011714999,0.019372594,-0.075743146,-0.011708555,0.019153737,-0.075772844,-0.011755987,0.019171866,-0.07575759,-0.01179949
0.019149892,-0.075748146,-0.011791322,0.019109044,-0.075760126,-0.011818359,0.019116014,-0.075759046,-0.011807026,0.019152323,-0.07573909,-0.011776812
0.01906029,-0.07579491,-0.011728734,0.019223582,-0.075708404,-0.0118358135,0.019175483,-0.07572777,-0.011774208,0.019119982,-0.07575615,-0.011834359
0.019136816,-0.075792335,-0.012184154,0.019199466,-0.07571074,-0.011735057,0.019166898,-0.075724185,-0.011796446,0.019294817,-0.07564833,-0.011830421
0.019177254,-0.075695604,-0.0118055185,0.01914851,-0.07576161,-0.011804203,0.0191807,-0.07567067,-0.011774354,0.019159494,-0.0757574,-0.01183675
0.019118413,-0.075772054,-0.011779444,0.01925439,-0.075813904,-0.011695152,0.019179003,-0.075720556,-0.011797412,0.019267732,-0.07569577,-0.01185866
0.019145891,-0.07578397,-0.011830004,0.019229785,-0.075727664,-0.011735607,0.019188987,-0.07570997,-0.011735962,0.01903745,-0.07564772,-0.011700061
0.019154891,-0.0757745,-0.01178588,0.019197375,-0.075648054,-0.0118030505,0.019156296,-0.07573764,-0.011793109,0.019158125,-0.07574475,-0.011789259
0.019131288,-0.075678825,-0.011729611,0.019119896,-0.075736605,-0.011766437,,,,0.019167598,-0.07571348,-0.011764919
0.019122906,-0.07575464,-0.011778327,0.019145036,-0.075721376,-0.01178946,,,,0.019192275,-0.075657345,-0.011817531
0.01915683,-0.07565267,-0.011841534,0.01912068,-0.07576904,-0.011893998,,,,0.019183729,-0.07576459,-0.011746522
0.019211158,-0.07572696,-0.011840211,0.019244952,-0.07571988,-0.0118226055,,,,0.019134022,-0.07568809,-0.011793214
0.01919827,-0.075692475,-0.011830045,0.019178506,-0.0757599,-0.0118108345,,,,0.019091412,-0.0757767,-0.011889219
0.019265112,-0.07579158,-0.01183508,0.019202227,-0.07570357,-0.011807469,,,,0.019179765,-0.075724594,-0.011786329
0.019158699,-0.07572876,-0.011811951,0.019188935,-0.075685464,-0.011728527,,,,0.019119827,-0.07586138,-0.01174288
0.019148104,-0.075743064,-0.011803564,0.019215176,-0.075724006,-0.011756896,,,,0.019250909,-0.07571842,-0.01187814
0.019186553,-0.07568628,-0.011745261,0.019169305,-0.07572357,-0.011762647,,,,0.019187031,-0.075707175,-0.011765087
0.019157201,-0.07571918,-0.0117881475,0.01915553,-0.075727,-0.011764858,,,,0.019167844,-0.075708725,-0.011761107
0.019421434,-0.07565445,-0.011829716,0.019328196,-0.07570899,-0.011762899,,,,0.01922436,-0.07570664,-0.011809073
0.019336484,-0.07549192,-0.011645818,0.019159181,-0.07574027,-0.011777842,,,,0.01917499,-0.07572887,-0.011749455
0.019150866,-0.07567252,-0.011702847,0.019215023,-0.07568469,-0.0117765935,,,,0.019152682,-0.075661525,-0.011800563
0.019173203,-0.07572154,-0.011769229,0.019139094,-0.07585412,-0.0118310675,,,,0.01925772,-0.07570396,-0.011774405
0.019146053,-0.07573143,-0.011794823,0.019194506,-0.07576768,-0.011815983,,,,0.019125931,-0.075634256,-0.011718622
0.019195404,-0.075835295,-0.011852812,0.019360505,-0.07577481,-0.011228035,,,,0.019211544,-0.07565352,-0.011797089
0.019062353,-0.07576027,-0.011762407,0.0189549,-0.07569854,-0.011862273,,,,0.01916532,-0.07575049,-0.011762351
0.019123219,-0.07570855,-0.01180115,0.019183852,-0.07569099,-0.011805491,,,,0.01922924,-0.075738415,-0.011805197
0.019149419,-0.07575406,-0.011814071,0.019113388,-0.075707436,-0.011746171,,,,0.019267797,-0.0757006,-0.011748736
0.019203471,-0.07575251,-0.011796393,0.019211136,-0.07570085,-0.01182363,,,,0.019231057,-0.07568447,-0.011818439
0.019188534,-0.075730614,-0.011723619,0.019283913,-0.075973414,-0.0118889455,,,,0.01914508,-0.07574117,-0.011784622
0.01924072,-0.07581512,-0.011781359,,,,,,,0.019132469,-0.07566216,-0.011779249
0.019238453,-0.075709864,-0.01183635,,,,,,,0.019143246,-0.07574479,-0.011771877
0.019216208,-0.07576472,-0.011776462,,,,,,,0.01914204,-0.07573774,-0.011767114
0.01914504,-0.07574851,-0.011786418,,,,,,,0.019150576,-0.07571917,-0.0118108485
0.019172154,-0.07573237,-0.011769439,,,,,,,0.019121643,-0.07579238,-0.011831148
0.019242166,-0.075713895,-0.011757484,,,,,,,0.019154325,-0.07571737,-0.011765312
0.019076193,-0.07566609,-0.011879027,,,,,,,0.019146858,-0.07572343,-0.011771732
0.019175924,-0.07574487,-0.01182926,,,,,,,0.019134078,-0.075851485,-0.01185758
0.019128703,-0.075777225,-0.011801837,,,,,,,0.01934012,-0.07574998,-0.011833848
0.019160056,-0.07572118,-0.0117500145,,,,,,,0.019112151,-0.07577361,-0.011762902
0.01929698,-0.07563701,-0.01177804,,,,,,,0.01915501,-0.07573005,-0.011800982
0.019090151,-0.07578571,-0.011725693,,,,,,,0.018925453,-0.07566227,-0.011761752
0.019144952,-0.075755164,-0.011803579,,,,,,,0.019165842,-0.075740114,-0.011816615
0.019159961,-0.07574616,-0.011757909,,,,,,,0.01904172,-0.075804524,-0.011818539
0.019114079,-0.07568638,-0.011745277,,,,,,,0.019163117,-0.0756398,-0.011758164
,,,,,,,,,0.019219767,-0.075690605,-0.011860319
,,,,,,,,,0.019242257,-0.0757488,-0.011855934
,,,,,,,,,0.01917669,-0.07572878,-0.011794172
,,,,,,,,,0.019205276,-0.07567356,-0.011789021
,,,,,,,,,0.01922712,-0.075668424,-0.011752372
,,,,,,,,,0.019170064,-0.07567921,-0.011747325
,,,,,,,,,0.019239502,-0.075708926,-0.011748875
,,,,,,,,,0.019188514,-0.075745456,-0.011906541
,,,,,,,,,0.019167468,-0.07571535,-0.011770215
,,,,,,,,,0.019052533,-0.07578628,-0.011808174
,,,,,,,,,0.019152083,-0.07579608,-0.01189651
,,,,,,,,,0.019165915,-0.07573357,-0.011867052
,,,,,,,,,0.01918725,-0.07573356,-0.011751777
,,,,,,,,,0.019161113,-0.07573796,-0.011771992
,,,,,,,,,0.019215878,-0.07564914,-0.011761917
,,,,,,,,,0.019143807,-0.07573733,-0.011683566
,,,,,,,,,0.01910574,-0.07576219,-0.011768892
,,,,,,,,,0.01926566,-0.075715676,-0.011798089
,,,,,,,,,0.019126112,-0.07575917,-0.011759017
,,,,,,,,,0.019151442,-0.07569831,-0.01178066
,,,,,,,,,0.019105729,-0.07578336,-0.011787412
