class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.059137583,-0.06391719,0.12775615,0.059094157,-0.06402,0.12757775,0.059500903,-0.06359733,0.12837456,0.059345696,-0.06348033,0.1285265
0.059342872,-0.06369944,0.12809101,0.0591924,-0.064057305,0.12755072,0.05922276,-0.063915156,0.12762927,0.059091907,-0.063902974,0.1278612
0.05915238,-0.06391365,0.12771243,0.05915978,-0.06392489,0.1276885,0.059775718,-0.06314449,0.12786408,0.059066944,-0.063994154,0.12726268
0.059137776,-0.06391861,0.12761477,0.05909539,-0.06395387,0.12773359,0.05917491,-0.0640272,0.1276196,0.059238743,-0.06390289,0.12779742
0.05897689,-0.063941,0.12744257,0.059136227,-0.06389677,0.12776782,0.059210435,-0.06405128,0.12743227,0.05902885,-0.06392312,0.12747844
0.05905477,-0.06395285,0.12746206,0.05903704,-0.063868806,0.1277913,0.05907188,-0.06402552,0.12754765,0.05912142,-0.06406135,0.12749948
0.058983102,-0.06416595,0.12739685,0.05918324,-0.06393302,0.12766565,0.05932249,-0.06385263,0.12774788,0.05906782,-0.063907884,0.12756142
0.05911111,-0.063959405,0.12776184,0.059071306,-0.06400713,0.12761931,0.059269723,-0.063827105,0.12785739,0.059231944,-0.0639667,0.1278071
0.059380934,-0.063969016,0.12760244,0.05900938,-0.06415616,0.12743627,0.059150532,-0.06412391,0.12720525,0.059192143,-0.06390182,0.1276061
0.05905853,-0.0640418,0.127717,0.059101224,-0.06397891,0.1276336,0.059327077,-0.06366562,0.12812708,0.059034605,-0.06405188,0.12734546
0.059346594,-0.064084455,0.1273838,0.059096694,-0.064030774,0.12752797,0.05924858,-0.06401477,0.1275988,0.05924323,-0.063790925,0.12816823
0.059200265,-0.06395432,0.12768793,0.059161413,-0.06391119,0.12770447,0.059090592,-0.063925475,0.12782963,0.05901462,-0.06395689,0.12739316
0.059124872,-0.06389703,0.12767504,0.05912652,-0.063927844,0.12773456,0.059286606,-0.06411377,0.12757479,0.059200592,-0.063960895,0.12752451
0.059356187,-0.06381693,0.12770428,0.05912114,-0.06393846,0.1275179,0.059350517,-0.0636751,0.12810495,0.05920969,-0.06389912,0.1276637
0.059111238,-0.06396791,0.12761931,0.059112962,-0.063983716,0.1275082,0.05927081,-0.06387307,0.12788136,0.059067786,-0.06418567,0.12723413
0.05913565,-0.063966095,0.12769,0.05913099,-0.06390169,0.12751347,0.05892204,-0.06414652,0.12736724,0.059168577,-0.063999645,0.12753342
0.059143003,-0.06391733,0.12773682,0.059181303,-0.0638401,0.12765063,0.059200633,-0.06399254,0.12761573,0.05919209,-0.0640499,0.12772335
0.059345275,-0.06402504,0.12755097,0.059055597,-0.063979045,0.12744594,0.05941422,-0.0638878,0.12772588,0.05917326,-0.06396875,0.12750387
0.059217017,-0.0639938,0.12764633,0.059064955,-0.06403914,0.1274956,0.059261624,-0.06388647,0.12768666,0.059395343,-0.06366804,0.1280506
0.05923376,-0.063775346,0.1278666,0.059156872,-0.06398217,0.12756091,0.059319153,-0.06383332,0.12792568,0.059097838,-0.064099744,0.12729767
0.059017885,-0.06404871,0.12756518,0.05912676,-0.06401005,0.12747338,0.059155133,-0.06405679,0.127608,0.05911849,-0.0639629,0.12750992
0.059101377,-0.06400946,0.12761639,0.059157286,-0.06393102,0.12750165,0.058958136,-0.06412738,0.12748922,0.059149254,-0.0640361,0.1275236
0.05890953,-0.06407223,0.12725239,0.05908326,-0.06396741,0.12772988,0.05914601,-0.06397589,0.1274784,0.05887909,-0.064085625,0.12715062
0.05933126,-0.063729964,0.1280307,0.059140664,-0.06398213,0.12775128,0.059151437,-0.06397355,0.1276848,0.059179787,-0.06402187,0.12756146
0.059054844,-0.06398327,0.12760675,0.059085906,-0.06400525,0.12767904,0.059285592,-0.06391559,0.12798256,0.0591484,-0.06398764,0.12752293
0.059179913,-0.063978136,0.12748179,0.05908525,-0.06395313,0.12759899,0.05915279,-0.06338958,0.127357,0.059016652,-0.06403778,0.1275036
0.059078056,-0.06391339,0.12772986,0.05905167,-0.06392135,0.12752913,0.059435852,-0.06379792,0.12795188,0.05900375,-0.06395837,0.12773924
0.059077173,-0.06396739,0.12749164,0.05918641,-0.063855246,0.12762891,0.059133925,-0.06405647,0.12752144,0.05902094,-0.0638824,0.12776938
0.05908109,-0.06414749,0.12727842,0.059078548,-0.06387946,0.12787355,0.059607968,-0.06350102,0.1284856,0.059257008,-0.06389289,0.12771226
0.05954428,-0.063676335,0.12788726,0.059055828,-0.06396974,0.12764047,0.059157494,-0.06395462,0.12751615,0.05910582,-0.06387737,0.12792934
0.05919351,-0.06375925,0.1278225,0.059133533,-0.063957386,0.1276446,0.058949094,-0.06412642,0.12721346,0.059102766,-0.06398051,0.1276195
0.059148204,-0.06386461,0.12775218,0.05916838,-0.0638843,0.12775947,0.059417512,-0.06379995,0.12760699,0.0591465,-0.06401896,0.1276146
0.059363995,-0.06379083,0.12749612,0.05908303,-0.063945964,0.12752412,0.059197288,-0.06401868,0.12745595,0.05913486,-0.064022824,0.1276065
0.059201926,-0.06419488,0.12708978,0.05914425,-0.06392019,0.1278111,0.060029723,-0.063074626,0.1287151,0.059079684,-0.06429932,0.12754604
0.05907784,-0.06399234,0.1275362,0.059234113,-0.0636777,0.12798887,0.059160344,-0.06399685,0.12773688,0.059374582,-0.06360634,0.12804043
0.059090488,-0.06402768,0.12754226,0.05918029,-0.06385845,0.12781806,0.059255503,-0.06392094,0.12747094,0.059026703,-0.06412663,0.12734452
0.059544124,-0.06399165,0.12801938,0.05920709,-0.06381457,0.12776844,0.059176646,-0.064005405,0.1274956,0.059326474,-0.06364044,0.12811628
0.05903323,-0.06415317,0.127505,0.059115924,-0.06398179,0.1275806,0.058997206,-0.064213164,0.12720327,0.059107546,-0.063932724,0.12735356
0.059119876,-0.063923456,0.12775733,0.05914355,-0.06378507,0.12786041,0.059354357,-0.063823,0.12772495,0.05914835,-0.063866675,0.12769653
0.05945344,-0.06406948,0.12755048,0.059203617,-0.06384676,0.1278641,0.05912731,-0.06408237,0.12757953,0.05917122,-0.0638465,0.1276025
0.0594314,-0.06367986,0.1276576,0.059100527,-0.06419143,0.12748876,0.059170943,-0.063976064,0.12757096,0.059319112,-0.06361296,0.12791209
0.05917294,-0.06401151,0.1275823,0.05914649,-0.06392845,0.12779038,0.05923124,-0.0639557,0.1276423,0.059134908,-0.06409747,0.12756154
0.059085734,-0.06392101,0.12745567,0.05910183,-0.06397328,0.1275789,0.059211135,-0.063909575,0.1276906,0.05907864,-0.06403694,0.12749942
0.05928497,-0.06365557,0.12805258,0.059052277,-0.06390269,0.1275285,0.05908768,-0.06408257,0.12751725,0.059239056,-0.06404209,0.12776443
0.059115946,-0.06391268,0.12778036,0.05916935,-0.063912675,0.12772843,0.059168477,-0.06407213,0.12748057,0.059198726,-0.063951135,0.12770319
0.059196744,-0.06378491,0.12812003,0.05910908,-0.0640396,0.12753898,0.058698103,-0.06466214,0.12761524,0.059013538,-0.06409684,0.12751493
0.05917362,-0.064016275,0.1273914,0.05901385,-0.06394537,0.12741597,0.05905902,-0.063896194,0.12754332,0.0591848,-0.06400699,0.12761194
0.05911389,-0.06406111,0.12758102,0.05906595,-0.063983634,0.12758137,0.059182644,-0.06402644,0.12769811,0.058976997,-0.06399627,0.12727587
0.059132002,-0.063864365,0.12772663,0.05914033,-0.06393763,0.12761316,0.0592602,-0.06408685,0.12759072,0.059159618,-0.06402398,0.1278159
0.059072103,-0.06400255,0.12756453,0.059139386,-0.06402922,0.12761106,0.05893124,-0.06412845,0.12741967,0.05934839,-0.063946955,0.12782617
0.059057675,-0.06395845,0.12761962,0.05910045,-0.06393272,0.12747546,0.059331346,-0.063817345,0.12809487,0.05910765,-0.064089775,0.12759013
0.05919624,-0.063854836,0.12772611,0.059122812,-0.063942626,0.127636,0.059171412,-0.06399141,0.1276587,0.05902417,-0.06424404,0.12725621
0.059068076,-0.06401172,0.12755838,0.05894355,-0.06410729,0.12732773,0.059161328,-0.06380152,0.1276988,0.059068073,-0.06400015,0.12753347
0.059063427,-0.06393487,0.12759648,0.05911365,-0.06401693,0.12760215,0.059159335,-0.064037465,0.12753792,0.059210896,-0.064024076,0.12754637
0.05908454,-0.063999735,0.1276214,0.05918371,-0.06395284,0.12759945,0.05916635,-0.06403238,0.12756772,0.05911367,-0.06396924,0.1275594
0.059026424,-0.06391867,0.12782155,0.059065647,-0.064131305,0.12758406,0.059145544,-0.063996166,0.12752984,0.05932551,-0.063701816,0.12814766
0.05912018,-0.06400113,0.1276904,0.059117977,-0.06399958,0.1275592,0.059212465,-0.063851066,0.12767237,0.059235983,-0.0639902,0.12758625
0.059228946,-0.06409379,0.12764195,0.059213918,-0.06386188,0.12779047,0.058938593,-0.064115964,0.12734644,0.059168268,-0.06401232,0.12756844
0.0591259,-0.06382611,0.1276591,0.059143607,-0.06388665,0.12779357,0.05894984,-0.064126365,0.12745982,0.059191104,-0.063917525,0.12765916
0.05948034,-0.06386728,0.12772478,0.059211854,-0.06377964,0.12800182,0.059049595,-0.06384486,0.12779008,0.059181057,-0.06419044,0.12795228
0.059143953,-0.06406558,0.12756376,0.058936376,-0.06413405,0.12744625,0.05916558,-0.06404028,0.12759657,0.059138037,-0.06401057,0.12778239
0.05915561,-0.06388508,0.12775736,0.059040606,-0.06403777,0.12752892,0.059532627,-0.06338824,0.12855005,0.05915456,-0.06405424,0.12752788
0.05911905,-0.06400207,0.12756787,0.059146103,-0.0639378,0.12764107,0.059233442,-0.06400119,0.12763874,0.05916208,-0.06394861,0.1275095
0.059054565,-0.06384736,0.12779357,0.059172332,-0.06391805,0.1276436,0.05908246,-0.06391448,0.12763043,0.059092972,-0.06419974,0.12772837
0.059282083,-0.063956134,0.12765683,0.059113033,-0.06406897,0.127569,0.058952063,-0.06413484,0.12745161,0.05906088,-0.064152785,0.1272711
0.059403043,-0.064135976,0.1274215,0.059134778,-0.063998535,0.12761319,0.059290335,-0.063984066,0.12767962,0.059183735,-0.064008884,0.12771812
0.059067946,-0.06437659,0.12720871,0.059135985,-0.06395654,0.12774727,0.059254296,-0.06395676,0.1276532,0.05972055,-0.06333138,0.12877193
0.05921266,-0.06393395,0.12774058,0.058915976,-0.06414792,0.12738381,0.059061863,-0.06391522,0.12755337,0.059184615,-0.06386066,0.12765902
0.059236858,-0.06417718,0.1272616,0.058929767,-0.06413728,0.1274052,0.05916093,-0.064109705,0.12756047,0.059073456,-0.06401098,0.12760918
0.05926449,-0.06377816,0.12807557,0.059148096,-0.06391314,0.12775578,0.05843912,-0.064362034,0.12707292,0.05918203,-0.06396889,0.12773232
0.059125498,-0.06396817,0.12757643,0.05919773,-0.06384197,0.12780185,0.059152123,-0.06382962,0.12757416,0.05904152,-0.0640458,0.12751609
0.059519913,-0.06394751,0.12794083,0.059111618,-0.06397213,0.12754269,0.05944435,-0.063581325,0.1283208,0.05926523,-0.063732825,0.12792452
0.05917188,-0.06389411,0.12779346,0.059198145,-0.06400712,0.12758034,0.05923712,-0.06400151,0.12776858,0.059147622,-0.06405576,0.1275512
0.059055373,-0.06416666,0.12741476,0.05917132,-0.06394812,0.12769076,0.05927585,-0.06400423,0.12750922,0.05933471,-0.06366354,0.1280421
0.059105597,-0.06392895,0.127684,0.059144236,-0.06387973,0.12780285,0.059224658,-0.06396413,0.12757885,0.059157416,-0.064056225,0.12762447
0.059232704,-0.06407947,0.12737611,0.059139576,-0.06401584,0.12761511,0.059228502,-0.06393517,0.12766165,0.059211574,-0.064007,0.12766948
0.05916079,-0.063846804,0.12772183,0.059048902,-0.06408776,0.12758355,0.05908132,-0.06405559,0.12705968,0.05917038,-0.06401386,0.12753959
0.058939643,-0.06413144,0.12745617,0.05918424,-0.06390163,0.12782383,0.059420563,-0.063669205,0.12804009,0.059170347,-0.06401114,0.1275915
0.05936757,-0.06385259,0.1277618,0.05912878,-0.06406138,0.12763372,0.05898138,-0.06408529,0.12752865,0.05924892,-0.06398917,0.12771069
0.05935374,-0.06421389,0.12768333,0.05911898,-0.06396589,0.12752901,0.05920408,-0.063916944,0.12773502,0.0591031,-0.0640252,0.12751809
0.059395142,-0.06388547,0.12770025,0.059066933,-0.063980356,0.12758741,0.059149455,-0.063936636,0.12771659,0.059703924,-0.06323933,0.12882948
0.05938011,-0.06408059,0.12778297,0.059156854,-0.06397677,0.12791365,0.059277426,-0.06367696,0.1280179,0.059232574,-0.06389931,0.12784928
0.05906158,-0.06406492,0.12752692,0.059179235,-0.06397046,0.1275638,0.05923654,-0.06388621,0.1277513,0.059145052,-0.063898236,0.1277675
0.059086315,-0.063975126,0.12761857,0.059110872,-0.06397388,0.12767483,0.05919633,-0.06396351,0.12765859,0.059123937,-0.06401144,0.12733717
0.058978606,-0.06416272,0.12737484,0.059068125,-0.06391207,0.12745775,0.059195098,-0.06402225,0.12743723,0.059155032,-0.06393418,0.12759872
0.05908166,-0.06398137,0.12728867,0.059070654,-0.063963234,0.12758687,0.059024356,-0.06398192,0.12743868,0.05911067,-0.06401442,0.12740105
0.059024394,-0.06395033,0.12742457,0.059311394,-0.063675806,0.12791324,0.059157573,-0.063986845,0.12750353,0.059246507,-0.06385204,0.12784722
0.059412375,-0.0639599,0.12753385,0.058844574,-0.0641019,0.12726359,0.059019975,-0.06406841,0.12748906,0.05912598,-0.0641812,0.12751295
0.05915279,-0.06390551,0.12780972,0.059165962,-0.063877456,0.12775064,0.059055503,-0.06384714,0.12778653,0.05903849,-0.06399646,0.12770194
0.058909785,-0.064149894,0.12739167,0.059181847,-0.06385709,0.12784992,0.059286453,-0.06372657,0.12813199,0.05907454,-0.063984595,0.12753037
0.059080157,-0.06396365,0.12760237,0.059104178,-0.06402745,0.12752426,0.059053585,-0.06412019,0.12731066,0.05930208,-0.06393663,0.12784706
0.05933593,-0.06399551,0.12748934,0.0591088,-0.06392261,0.12779415,0.059116915,-0.06401015,0.12740096,0.05912638,-0.06400625,0.12761515
0.059490547,-0.06392577,0.12764107,0.059184562,-0.0638696,0.12777898,0.059131946,-0.06386923,0.12798043,0.059044614,-0.063998744,0.12758961
0.059372883,-0.064116746,0.127613,0.05918475,-0.06390799,0.12772287,0.059187006,-0.06395045,0.12757474,0.0591963,-0.06387291,0.12762725
0.059045933,-0.06408042,0.12757371,0.059075028,-0.0640327,0.12744242,0.058893684,-0.06436754,0.12727061,0.0591906,-0.06386694,0.1276873
0.05938976,-0.06417067,0.12748598,0.059081744,-0.0638933,0.12759252,0.058926824,-0.064106,0.1270324,0.05915574,-0.06406191,0.12755871
0.059198752,-0.06416432,0.1273598,0.059072368,-0.06398231,0.12756118,0.05919282,-0.06394305,0.12773386,0.05917275,-0.06406268,0.1277064
0.059112538,-0.06393031,0.12771922,0.05905244,-0.0642307,0.12745167,0.059049323,-0.06399201,0.12761857,0.059166025,-0.063959554,0.1272997
0.059069566,-0.06392339,0.12760648,0.059216022,-0.06388529,0.12777057,0.05895566,-0.064006604,0.12739228,0.059763666,-0.062957086,0.12861364
0.059065837,-0.06384023,0.1278112,0.059103742,-0.063968,0.12756088,0.05916307,-0.06395146,0.12769316,0.05907664,-0.06403008,0.12747124
0.059211537,-0.064159006,0.1276783,0.059228856,-0.063864455,0.12803224,0.058947697,-0.06415191,0.12734985,0.059073,-0.06399378,0.1274973
0.05913845,-0.06393211,0.12775636,0.059042934,-0.06401247,0.12737077,0.059063103,-0.06405977,0.12742871,0.0590515,-0.063986436,0.12761396
0.059356287,-0.06391805,0.12763572,0.059050377,-0.063913934,0.12748349,0.059121683,-0.06410195,0.12708704,0.059244327,-0.06393539,0.12774801
0.05908297,-0.063981846,0.12755854,0.05915944,-0.06390336,0.12777841,0.05883698,-0.064443395,0.12704153,0.05905122,-0.0640844,0.12750413
0.059301853,-0.06394466,0.12766628,0.059049614,-0.0638533,0.12779285,0.05921432,-0.063744366,0.12782878,0.059134483,-0.0639806,0.12758611
0.059078854,-0.0639048,0.12757248,0.05914777,-0.06373701,0.12789378,0.05925315,-0.064070076,0.12766951,0.058992915,-0.06413493,0.12717962
0.059316378,-0.06406088,0.1274444,0.059079144,-0.064021185,0.12753154,0.059061594,-0.064141825,0.12745081,0.05912844,-0.06393084,0.12758954
0.05904648,-0.06401766,0.1275769,0.05923659,-0.063926995,0.12768099,0.05911202,-0.06405396,0.12751962,0.058971535,-0.06409579,0.12752242
0.059254516,-0.06399544,0.12769105,0.059286423,-0.06373346,0.12819175,0.05917289,-0.06402821,0.12762068,0.05923049,-0.063965514,0.12777339
0.05910023,-0.06398234,0.12759475,0.05907688,-0.06389015,0.1278952,0.05921648,-0.06397118,0.1276084,0.059085492,-0.063994974,0.12748876
0.059043393,-0.06389813,0.12751228,0.059082977,-0.063995704,0.12760197,0.059332833,-0.06385371,0.12773177,0.059184797,-0.06393744,0.1275586
0.05902583,-0.063994095,0.12758532,0.059104264,-0.064009406,0.12747167,0.059139676,-0.06410219,0.12752286,0.059133783,-0.06403312,0.12757257
0.05924357,-0.064138815,0.12733433,0.05909819,-0.06400833,0.12759702,0.059290543,-0.06390357,0.12757695,0.05923095,-0.06398695,0.12774315
0.0591767,-0.063918985,0.12764004,0.059083756,-0.06409137,0.12767729,0.05905773,-0.06412864,0.12750772,0.059018314,-0.06404367,0.12756918
0.059070956,-0.06396632,0.12757021,0.059171155,-0.063912034,0.12777491,0.059096556,-0.06404273,0.1273883,0.05922783,-0.0639159,0.12785211
0.05904197,-0.063899085,0.12780552,0.05910445,-0.064017355,0.12779264,0.059041426,-0.06417177,0.12738302,0.059061896,-0.06409272,0.12738124
0.05914582,-0.063845575,0.12781271,0.059194427,-0.06391106,0.12770152,0.059195273,-0.06388044,0.12762399,0.059273724,-0.063945085,0.12773988
0.05934579,-0.06412421,0.12749563,0.05911893,-0.06390796,0.12767331,0.059270892,-0.06399253,0.12777308,0.059096772,-0.064002454,0.12739292
0.059123702,-0.06398278,0.12760864,0.05926701,-0.06378014,0.12804954,0.05902898,-0.06410862,0.12755907,0.059233516,-0.06407377,0.12740566
0.059303004,-0.06404238,0.12769367,0.05907256,-0.063929126,0.1276042,0.059294846,-0.063800976,0.1280534,0.058948644,-0.064176165,0.12719177
0.05928573,-0.06397955,0.12782504,0.059254028,-0.063669294,0.1280316,0.059286702,-0.06386749,0.12776276,0.059088234,-0.06401904,0.12743889
0.0594365,-0.06412546,0.12775885,0.05907762,-0.06392242,0.12759462,0.058901962,-0.06419733,0.1271636,0.05896913,-0.06407572,0.12755269
0.058971968,-0.06404753,0.12737575,0.059280477,-0.063730955,0.12796833,0.05905228,-0.06389435,0.12751971,0.059208386,-0.06390074,0.12768671
0.059030112,-0.06391519,0.12779383,0.059110932,-0.06392938,0.12766264,0.059189476,-0.06396474,0.12745571,0.059153974,-0.06396105,0.12758023
0.059198372,-0.06428848,0.12739667,0.059100002,-0.06404736,0.12756084,0.059155233,-0.06392427,0.12774691,0.059031945,-0.064184755,0.12723917
0.05927396,-0.064055525,0.12746355,0.059218362,-0.0639268,0.1277933,0.059399094,-0.063715845,0.128177,0.05897795,-0.06408229,0.1275389
0.059290003,-0.06388356,0.12754104,0.059046745,-0.06404802,0.12754284,0.059372168,-0.06368603,0.12799856,0.059122387,-0.06385738,0.12795457
0.05914188,-0.06386045,0.12798248,0.05892387,-0.064165615,0.12732251,0.05904507,-0.06384413,0.12778695,0.05915501,-0.06399582,0.1275676
0.05908289,-0.06398577,0.1275639,0.059041362,-0.06413953,0.12742324,0.05924579,-0.06378939,0.12771395,0.058973905,-0.06407579,0.12754676
0.059197765,-0.06369555,0.12794048,0.05913928,-0.06396984,0.12783016,0.059104145,-0.06411554,0.12749235,0.059362333,-0.06366994,0.1281569
0.05905529,-0.063997336,0.1276071,0.059159987,-0.063919626,0.12770633,0.05916449,-0.06398247,0.12765418,0.059276257,-0.06389882,0.12775058
0.059160613,-0.06392507,0.12772739,0.05893573,-0.064209834,0.12727931,0.05922763,-0.063986205,0.12765206,0.059089113,-0.06402119,0.12749156
0.059349008,-0.0637352,0.12830931,0.059054118,-0.06404839,0.12755305,0.0591764,-0.06399649,0.12778555,0.059133887,-0.06398005,0.12756902
0.0590482,-0.06399583,0.12759669,0.059131216,-0.06386866,0.12776282,0.059074596,-0.06406988,0.12737814,0.05917069,-0.06399585,0.12759836
0.05907973,-0.063841894,0.12773456,0.058936622,-0.06418572,0.12739852,0.059188616,-0.06403312,0.12724702,0.05929293,-0.06389711,0.1278107
0.059451237,-0.06391436,0.12763557,0.058917306,-0.06412926,0.12740651,0.059627872,-0.06346299,0.12865978,0.059213668,-0.063979425,0.12762181
0.05904245,-0.064039014,0.12757665,0.0590352,-0.064045414,0.12736244,0.059179064,-0.063975185,0.12741204,0.059168864,-0.06406765,0.1275403
0.059372112,-0.06414619,0.12765855,0.05918066,-0.06381975,0.12806971,0.059246197,-0.06397785,0.12782843,0.05921295,-0.064062364,0.12761742
0.05909665,-0.06399821,0.12758338,0.059048884,-0.06406172,0.12761085,0.059259042,-0.063947245,0.12759739,0.059159003,-0.06391692,0.12743248
0.059154443,-0.06391339,0.12771644,0.05924145,-0.06385664,0.1280276,0.059172183,-0.06394479,0.12758031,0.059250053,-0.06395452,0.12777612
0.058868404,-0.06410821,0.12714978,0.059073016,-0.064022325,0.12752898,0.059263065,-0.06398104,0.12786394,0.059066035,-0.06414457,0.12735173
0.05910089,-0.064358234,0.1272336,0.059115198,-0.0640093,0.12757832,0.05924613,-0.06391731,0.12774628,0.059154782,-0.063897945,0.12758145
0.05920185,-0.0642931,0.12726846,0.059377026,-0.063664414,0.12813634,0.05915498,-0.06397913,0.12775105,0.059060503,-0.06388532,0.1274761
0.059266075,-0.06398875,0.12758784,0.059107885,-0.06395137,0.1276112,0.05926016,-0.0637112,0.12803134,0.059105452,-0.063896246,0.12763159
0.059177857,-0.06414541,0.12742734,0.059140045,-0.063965894,0.12776081,0.059222195,-0.06388043,0.12758426,0.059215516,-0.06399788,0.1274219
0.05909677,-0.064009294,0.12758487,0.059131596,-0.0639158,0.1277051,0.058993492,-0.063962676,0.12735099,0.059265416,-0.063839845,0.12782757
0.059162743,-0.06400542,0.12756282,0.0590729,-0.06402903,0.12748364,0.05929774,-0.06396508,0.12779745,0.059061512,-0.0640073,0.12754239
0.059255622,-0.06402996,0.12732704,0.05894293,-0.06406957,0.12733202,0.05904774,-0.06408414,0.12747794,0.05915427,-0.06397814,0.12747021
0.059110582,-0.06396728,0.12771258,0.059251986,-0.06381159,0.12784678,0.059261277,-0.06398348,0.12770233,0.05912417,-0.06400653,0.12754817
0.059054133,-0.06394076,0.12729688,0.05907821,-0.063973725,0.12761165,0.059124187,-0.064020865,0.12755807,0.059144743,-0.06385759,0.12800217
0.059336912,-0.063906915,0.12754127,0.059142422,-0.06392649,0.12754841,0.05893723,-0.06411592,0.12743303,0.059128474,-0.064038746,0.12753679
0.059147716,-0.06415486,0.12729777,0.058865435,-0.06424108,0.12726694,0.059395067,-0.06369829,0.1280349,0.059010513,-0.063888595,0.12744829
0.059315074,-0.06369164,0.12810645,0.05912232,-0.06397549,0.1276666,0.05918613,-0.06398487,0.12756571,0.059179228,-0.06402091,0.12762538
0.059038762,-0.06433321,0.12727562,0.059078015,-0.06401276,0.12748651,0.059224144,-0.06410137,0.12730376,0.059076745,-0.06401565,0.12739483
0.059334192,-0.06396418,0.12777434,0.059210815,-0.063987486,0.12762873,0.05929285,-0.063962415,0.12770492,0.059212364,-0.06391276,0.12742428
0.05921286,-0.0638311,0.12781812,0.059081852,-0.06395853,0.12751263,0.059139274,-0.06404115,0.12743245,0.059123855,-0.0639521,0.12767643
0.059049573,-0.063974336,0.12757204,0.058983415,-0.06407836,0.12754956,0.059235606,-0.06394436,0.12763105,0.059161015,-0.063740954,0.12792194
0.05912701,-0.063771516,0.12787223,0.05931805,-0.06365725,0.12799072,0.05905108,-0.06398429,0.12760518,0.059122205,-0.0641244,0.1273526
0.05918787,-0.064278156,0.12736118,0.059125576,-0.06389227,0.12771761,0.0592251,-0.064030975,0.12759939,0.05922755,-0.063881636,0.12775318
0.059080265,-0.06401975,0.12757446,0.05925069,-0.06375303,0.12792912,0.059232317,-0.06396073,0.12770663,0.059105307,-0.06388306,0.12770633
0.05909112,-0.06389875,0.12772082,0.059106026,-0.06392107,0.1277355,0.059174698,-0.06399643,0.12767741,0.05914763,-0.0639299,0.12785119
0.059379,-0.06393973,0.12760058,0.05912893,-0.063884795,0.12774022,0.059104353,-0.06404897,0.12709248,0.059059456,-0.06407031,0.1274897
0.059086576,-0.06398822,0.12759368,0.05905869,-0.06390269,0.12753934,0.05938765,-0.06373783,0.12794736,0.059168335,-0.0640464,0.12749451
0.05940722,-0.064092524,0.12753358,0.05908375,-0.06393863,0.12776023,0.05919512,-0.06377368,0.12775883,0.059159335,-0.06393182,0.12784477
0.059482887,-0.06387183,0.12748075,0.05912579,-0.06401365,0.12752154,0.059066836,-0.064111464,0.12708154,0.05922769,-0.06395346,0.12767515
0.05907727,-0.06396595,0.12753667,0.059164822,-0.06392804,0.12762932,0.05951897,-0.06353301,0.12849554,0.05916581,-0.064008236,0.12770124
0.059357587,-0.06394568,0.1278035,0.05921233,-0.063847065,0.1277245,0.058983836,-0.06424103,0.12724194,0.059283447,-0.0639382,0.12771717
0.05907034,-0.063916445,0.12748148,0.058953147,-0.064219244,0.1273875,0.05923076,-0.064034104,0.12750956,0.05920448,-0.063944034,0.12774889
0.05938529,-0.06397136,0.12768085,0.059183013,-0.0637088,0.1279234,0.059129912,-0.064137846,0.12759379,0.05912136,-0.06400558,0.12762699
0.05948169,-0.06406092,0.12779778,0.059150733,-0.06396607,0.12756479,0.05907916,-0.06407877,0.12702772,0.05925455,-0.0638158,0.12793836
0.059018116,-0.06404546,0.1275723,0.05917744,-0.063856006,0.12776342,0.059126113,-0.06401435,0.12758496,0.0592007,-0.0639727,0.12765643
0.05903979,-0.06391409,0.12746109,0.0592006,-0.06391372,0.12774356,0.059355933,-0.0640799,0.12762068,0.059136555,-0.06400351,0.12768506
0.05914826,-0.06409356,0.12723324,0.059026726,-0.06401201,0.12758635,0.05957917,-0.06357874,0.12849256,0.059170432,-0.0640112,0.12760814
0.059050445,-0.06402134,0.12747692,0.05916312,-0.063878834,0.1277602,0.059178166,-0.064077,0.12770055,0.059022717,-0.06416904,0.1272811
0.0590551,-0.06400508,0.12761293,0.059022013,-0.064123176,0.12747468,0.05918636,-0.06400358,0.12742636,0.05918058,-0.06381898,0.12808502
0.059166137,-0.0639701,0.12770991,0.059038445,-0.06402026,0.12754461,0.059306778,-0.0638792,0.12773348,0.059217963,-0.06393563,0.12782727
0.059086196,-0.06403509,0.12756418,0.059155688,-0.063907444,0.127812,0.059075437,-0.0639979,0.1275195,0.05936667,-0.06360724,0.12815754
0.05915339,-0.0638969,0.12780307,0.059166715,-0.06395957,0.12772453,0.059126683,-0.063975655,0.12742026,0.059113376,-0.06403109,0.12769817
0.05951122,-0.06391744,0.1277192,0.05921453,-0.06392638,0.12780505,0.059290327,-0.063795075,0.12780485,0.05911237,-0.064038515,0.12756501
0.058925375,-0.064128205,0.12742122,0.05923727,-0.06381992,0.12778786,0.058706403,-0.064189866,0.12726136,0.059151843,-0.06391493,0.1277528
0.05934434,-0.06411889,0.12767258,0.05919934,-0.06390278,0.12783375,0.059055433,-0.06414776,0.12730289,0.059093118,-0.06400317,0.12744999
