class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.63621473,2.1870258,0.037414715,0.6362127,2.1870255,0.037414685,0.63621396,2.1870255,0.037414804,0.6362146,2.1870258,0.03741473
0.35648417,2.2325728,0.02629982,0.63621473,2.1870258,0.037414715,0.5740069,2.19718,0.03478141,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362142,2.1870258,0.03741467,0.6362188,2.1870255,0.037414744,0.6362145,2.1870255,0.037414685
-3.3019588,2.885022,-0.13088767,0.63621473,2.1870258,0.037414715,0.6362102,2.1870255,0.037414804,0.6362148,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362093,2.1870253,0.037414923,0.63621473,2.1870258,0.037414715
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362141,2.1870255,0.037414715,0.6362139,2.1870258,0.037414774
0.63621473,2.1870258,0.037414715,0.6362171,2.1870258,0.03741473,0.6362145,2.1870255,0.037414774,0.63621396,2.1870258,0.03741473
-0.13117786,2.3074815,0.006553352,0.63621473,2.1870258,0.037414715,0.63621426,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620913,2.1870258,0.037414685,0.6362143,2.1870255,0.037414774
-2.3598711,2.700439,-0.077695906,0.63621473,2.1870258,0.037414715,0.61429596,2.1904154,0.036547467,0.6362137,2.1870258,0.037414655
-1.1325583,2.4734712,-0.034383357,0.63621473,2.1870258,0.037414715,0.6362084,2.1870258,0.037414774,0.63621306,2.1870255,0.037414744
-0.38263977,2.3519542,-0.004406169,0.63621473,2.1870258,0.037414715,0.6362233,2.187025,0.0374147,0.63621306,2.1870258,0.0374147
0.63623154,2.1870248,0.037414894,0.6362143,2.1870255,0.037414804,0.63621056,2.1870258,0.03741473,0.6362288,2.187025,0.037414834
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621604,2.1870255,0.037414774,0.6362141,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362132,2.1870258,0.03741467,0.6362127,2.1870258,0.037414715,0.63620865,2.1870258,0.037414744
0.061711907,2.2779076,0.01733245,0.6362077,2.1870258,0.037414804,-1.4249816,2.5230834,-0.04406713,0.6362133,2.1870258,0.037414685
0.56146884,2.1979713,0.034797385,0.63621473,2.1870258,0.037414715,0.58550537,2.1947403,0.035574704,0.63621473,2.1870258,0.037414715
-1.3962188,2.5018852,-0.043433413,0.6362148,2.1870255,0.0374147,0.6362102,2.1870258,0.03741479,0.63621444,2.1870255,0.037414774
0.37540245,2.2297935,0.026461735,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715
0.6362142,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.48496532,2.213945,0.03163576,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362157,2.1870258,0.03741476,0.6362139,2.1870255,0.037414774
-5.937958,3.440578,-0.26310802,0.63621473,2.1870258,0.037414715,-3.9333558,2.925183,-0.14323516,0.6362144,2.1870255,0.037414774
0.636215,2.1870253,0.037414953,0.63621473,2.1870258,0.037414715,0.63620526,2.1870258,0.037414685,0.6362146,2.1870255,0.037414774
0.6362152,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621855,2.1870253,0.0374147,0.63621473,2.1870258,0.037414715
0.60872835,2.1916177,0.036516413,0.63621473,2.1870258,0.037414715,0.63620436,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774
-3.2953782,2.8778074,-0.1289783,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362225,2.187025,0.037414894
-1.8584585,2.5863435,-0.06236738,0.6362159,2.1870255,0.037414744,0.6362164,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
0.52553767,2.2040267,0.032638893,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.03741458,0.6362128,2.1870255,0.037414894
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.37517035,2.227996,0.026808307,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774,0.6362147,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.3954904,2.225855,0.027623817,0.63621473,2.1870258,0.037414715,0.63621116,2.1870255,0.037414744,0.6362177,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621306,2.1870255,0.037414834,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6312734,2.187947,0.037194
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362142,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715
-0.86186343,2.4275515,-0.01656355,0.63621473,2.1870258,0.037414715,0.6354282,2.1870596,0.03741601,0.6362146,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362157,2.1870255,0.037414744,0.63621736,2.1870258,0.037414744
0.18048525,2.2696187,0.017990366,0.63621473,2.1870258,0.037414715,0.6362156,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414655,0.63621473,2.1870258,0.037414715,0.63621616,2.1870258,0.03741476,0.6362112,2.187026,0.037415504
0.45533627,2.2141554,0.030198589,0.63621473,2.1870258,0.037414715,-0.71517396,2.4096074,-0.014196411,0.6362154,2.1870258,0.0374147
-13.485201,4.497926,-0.53502923,0.63621473,2.1870258,0.037414715,0.63620985,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63550854,2.1871269,0.037390277,0.63621473,2.1870258,0.037414715
-0.53551245,2.3754208,-0.009670213,0.63621473,2.1870258,0.037414715,0.6362171,2.1870258,0.037414655,0.63610363,2.187026,0.037414566
0.5731255,2.196798,0.0349728,0.63621473,2.1870258,0.037414715,0.636214,2.1870265,0.0374144,0.6362114,2.1870258,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362134,2.1870255,0.037414744,0.6362144,2.1870258,0.03741473
0.6362146,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362149,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636215,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-0.6268282,2.3824856,-0.013058975,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.39597118,2.3409116,-0.001060769,0.6362133,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.6362126,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.61811215,2.1909869,0.036672443,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.6362147,2.1870258,0.037414715,1.3569345,2.127722,0.061162606,0.63621426,2.1870255,0.037414774
0.63620716,2.1870263,0.037414655,0.63621473,2.1870258,0.037414715,0.6362119,2.187026,0.037414625,0.63621473,2.1870258,0.037414715
-0.07106161,2.2997017,0.010458007,0.6362144,2.1870255,0.037414774,0.63621354,2.1870255,0.037414744,0.6362128,2.1870258,0.037414536
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362181,2.1870255,0.037414774,0.636214,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362095,2.187026,0.037414595,0.63621473,2.1870258,0.037414715
0.6362158,2.1870258,0.03741473,0.6362162,2.1870258,0.03741473,-1.8784233,2.598862,-0.06189899,-6.7462893,3.3763819,-0.2579981
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362199,2.1870258,0.0374147,0.636217,2.1870253,0.037414804
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362127,2.1870253,0.037414983,0.61160696,2.1905627,0.036575437
-0.70117724,2.3948197,-0.019500673,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362138,2.1870258,0.037414685
-0.47726202,2.3579297,-0.008491978,0.63621473,2.1870258,0.037414715,0.63621247,2.1870258,0.0374147,0.63621235,2.1870258,0.03741479
-1.3218366,2.5061572,-0.03497483,0.63621473,2.1870258,0.037414715,0.636217,2.1870253,0.037415013,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636215,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414774,-0.35134393,2.345771,-0.0015096068,-3.235747,2.8158247,-0.11631723
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63618404,2.1870272,0.03741385,0.6362152,2.187026,0.037414595
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362097,2.1870253,0.037414998,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362136,2.1870255,0.03741476,0.63621366,2.1870258,0.0374147,0.6362151,2.1870255,0.03741473
0.63621324,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.03741482
-1.7791303,2.5676615,-0.05805312,0.63621473,2.1870258,0.037414715,0.6362155,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
0.4887365,2.2127182,0.031923413,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.03741473,0.63621473,2.1870258,0.037414715
0.51054007,2.2090437,0.032356754,0.63621473,2.1870258,0.037414715,0.6349026,2.187216,0.037370607,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.037414744,0.63621396,2.1870255,0.03741479
-22.982716,5.9811935,-1.0799329,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621324,2.1870258,0.037414804,0.63621473,2.1870258,0.037414715,0.63621306,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621175,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362131,2.187026,0.037414566,0.6362146,2.1870258,0.037414744
-0.44191664,2.3530757,-0.004235357,0.63621426,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362153,2.1870258,0.037414655,0.6362204,2.1870253,0.037414744
0.2030766,2.253543,0.019198358,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362143,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362132,2.1870255,0.037414715
0.6362121,2.1870253,0.03741482,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362122,2.1870258,0.03741458
-0.22758846,2.3264685,0.0032072067,0.63621426,2.1870255,0.037414774,0.63621455,2.1870255,0.037414864,0.6362127,2.1870258,0.03741485
-0.7554538,2.429172,-0.019850358,0.63621473,2.1870258,0.037414715,0.63621825,2.1870253,0.037414774,0.636214,2.1870255,0.037414774
0.51014197,2.2082462,0.03181602,0.63621473,2.1870258,0.037414715,0.52216756,2.2077317,0.032728508,0.6362084,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362103,2.1870255,0.037414834,-3.3401554,2.827686,-0.11955418
-6.238641,3.1594837,-0.19709353,0.63621473,2.1870258,0.037414715,0.6362114,2.1870258,0.03741464,0.63621426,2.1870255,0.03741476
-6.1017513,3.0977302,-0.14539881,0.63621473,2.1870258,0.037414715,0.6362153,2.1870255,0.03741476,0.63621444,2.1870258,0.037414595
-0.8917814,2.4214945,-0.026333705,0.63621473,2.1870258,0.037414715,0.6362102,2.1870255,0.037414804,0.6362138,2.1870258,0.037414595
-0.60850465,2.3856807,-0.0127064735,0.63621366,2.1870255,0.037414744,0.6362145,2.1870258,0.037414715,0.6238568,2.1887918,0.036930382
-0.047605723,2.291639,0.01081641,0.63621473,2.1870258,0.037414715,0.62082785,2.1894343,0.036826745,0.6362152,2.1870255,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63531697,2.1871607,0.03737648,0.6362146,2.1870258,0.037414715
0.63621265,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621604,2.1870255,0.03741473
-4.288554,2.9730232,-0.14801951,0.63621473,2.1870258,0.037414715,0.6362176,2.1870258,0.037414804,0.6228128,2.189301,0.03680952
0.25957957,2.2469623,0.021952853,0.63621473,2.1870258,0.037414715,0.6361778,2.187033,0.037412032,0.6362146,2.1870258,0.037414715
-2.9887946,2.7519662,-0.11189319,0.63621473,2.1870258,0.037414715,0.6362184,2.1870253,0.037414744,0.6362159,2.1870255,0.037414715
0.5419531,2.2009826,0.033883795,0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.040993154,2.2888052,0.015128955,0.63621473,2.1870258,0.037414715,0.63621604,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621527,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621366,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
-1.7639894,2.5968478,-0.054848686,0.63621473,2.1870258,0.037414715,0.6362121,2.1870258,0.037414744,0.63621426,2.1870255,0.037414744
0.40250075,2.2239304,0.027739823,0.63621473,2.1870258,0.037414715,0.63613397,2.1870227,0.03741707,0.6362126,2.1870258,0.03741461
-0.59410906,2.3759534,-0.015257612,0.6362133,2.1870258,0.03741467,0.5955844,2.1938431,0.035995215,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362122,2.187026,0.03741455,0.6200958,2.1895316,0.036774144
0.63621473,2.1870258,0.037414715,0.63621855,2.1870253,0.037414744,0.63621473,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.4460947,2.218181,0.030993506,0.63621974,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715,0.6362108,2.1870258,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6363079,2.1870341,0.037409842,0.6362145,2.1870258,0.03741467
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744,0.6362085,2.1870253,0.037414804
-0.5844145,2.3765748,-0.012296528,0.63621473,2.1870258,0.037414715,0.63610005,2.186899,0.03748095,0.63620347,2.1870265,0.037414655
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6346233,2.1871674,0.037381023,0.63620937,2.1870258,0.0374147
0.6362101,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715,0.636191,2.1870236,0.037415564,0.6362147,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362115,2.1870255,0.03741467,0.6362146,2.1870258,0.037414715
0.3435529,2.2313058,0.024978817,0.63621473,2.1870258,0.037414715,0.63621414,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
-0.24001056,2.3331277,0.005415216,0.63621473,2.1870258,0.037414715,0.6362215,2.1870258,0.03741476,-6.383401,3.3212235,-0.24179633
-3.8333313,2.89982,-0.14049415,0.63621473,2.1870258,0.037414715,0.63620377,2.1870258,0.03741476,0.636212,2.1870258,0.0374147
0.6362142,2.1870255,0.03741479,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362151,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715,0.636209,2.1870258,0.037414864,0.636219,2.1870253,0.03741479
-1.5901997,2.5666327,-0.048050314,0.63621473,2.1870258,0.037414715,0.6362089,2.187026,0.037414715,0.6362153,2.1870263,0.037414536
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63624346,2.1870258,0.0374147,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414774,0.6362065,2.187026,0.037414595
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414774,0.63621485,2.1870255,0.03741479
-0.9047116,2.4542885,-0.02570258,0.63621444,2.1870255,0.037414744,0.63621426,2.1870255,0.037414774,0.6362122,2.1870255,0.037414744
0.6362169,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.037414715,0.6362138,2.1870258,0.03741467
-1.3822896,2.5082572,-0.040576622,0.63621473,2.1870258,0.037414715,0.63620925,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
0.6362156,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715,0.3952217,2.225447,0.027516857,0.63621503,2.1870255,0.037414774
-1.5521392,2.5647933,-0.054639414,0.6362183,2.1870253,0.03741494,0.6362158,2.1870253,0.037414804,0.63621426,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621557,2.1870255,0.03741473
0.6362082,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715,0.63621336,2.1870258,0.037414685,0.636211,2.1870258,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63619775,2.1870265,0.037416294,0.6362147,2.1870255,0.03741479
0.5900913,2.194723,0.03591281,0.63621473,2.1870258,0.037414715,0.6362172,2.1870258,0.037414744,-2.0421002,2.6321394,-0.06640643
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621163,2.1870258,0.0374147,0.63621473,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622093,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,0.63621527,2.1870255,0.037414744,0.6362195,2.1870253,0.037414834
0.63621104,2.187026,0.037414566,0.63621444,2.1870255,0.037414744,0.6362157,2.1870258,0.03741461,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362064,2.1870258,0.037414342,0.62862635,2.188365,0.037123278
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362189,2.1870255,0.03741473,0.63621056,2.1870255,0.037414834
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621646,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
-0.12208694,2.3100731,0.010023728,0.63621473,2.1870258,0.037414715,0.63621783,2.1870258,0.037414715,0.6362132,2.1870258,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774,0.63621503,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.63621354,2.1870255,0.037414744,0.63620675,2.1870263,0.037414595
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362133,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.037414685
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362187,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621396,2.1870258,0.03741467,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636215,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621455,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774,0.6362115,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.0374147,0.6362145,2.1870258,0.037414715
0.6263355,2.188742,0.037046924,0.63621473,2.1870258,0.037414715,0.63621545,2.1870255,0.037414744,0.6362176,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.037414715,0.6362144,2.1870255,0.037414744,0.29785287,2.238389,0.022768259
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362156,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
-0.6576135,2.3835623,-0.012269974,0.6362144,2.1870255,0.037414774,0.6362134,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362151,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621134,2.1870258,0.037414655,0.6362143,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.37710088,2.226177,0.026233763,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.6362219,2.187025,0.037414834,-1.631925,2.5330422,-0.058490336,0.6362147,2.1870258,0.037414715
-0.3933677,2.3561823,-0.003511414,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414774,0.1952312,2.2691433,0.017425567
0.18944895,2.2562182,0.019436613,0.63621503,2.1870255,0.03741476,0.63621455,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621235,2.1870255,0.03741494,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362122,2.1870258,0.037414655,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620985,2.1870255,0.037415013
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362147,2.1870255,0.037414744,0.63621414,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715
-3.5300355,2.8481529,-0.123900905,0.63621473,2.1870258,0.037414715,0.63621396,2.1870258,0.037414715,0.636214,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.03741476,0.6362118,2.1870258,0.037414655
0.63621473,2.1870258,0.037414715,0.63621444,2.1870258,0.037414715,0.63620645,2.187025,0.037414983,0.63621473,2.1870258,0.037414715
0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362159,2.1870253,0.03741479,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362133,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
-2.3507245,2.6704953,-0.08216898,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414804,0.6362145,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362607,2.1870227,0.03741522,0.63621604,2.1870258,0.03741476
-2.1786573,2.706457,-0.07797228,0.63621473,2.1870258,0.037414715,0.6362169,2.1870253,0.03741473,0.6362121,2.1870255,0.03741485
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6363152,2.1870196,0.037414625,0.636214,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.637346,2.187035,0.03740512,0.6362176,2.1870253,0.037414744
-0.7003473,2.4181051,-0.017238945,0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362285,2.1870248,0.037414864,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414715,0.59834707,2.1926136,0.035884947
0.3158151,2.2390506,0.023880377,0.63621473,2.1870258,0.037414715,0.6362231,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362183,2.1870253,0.037414894,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362233,2.187025,0.03741488,0.6362156,2.187026,0.037414685,0.63621473,2.1870258,0.037414715
-0.5204085,2.364385,-0.011949837,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414744,0.63622314,2.1870253,0.037414774
0.6362158,2.1870258,0.03741476,0.63621473,2.1870258,0.037414715,0.636215,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
-8.037242,3.7726748,-0.34163433,0.63621473,2.1870258,0.037414715,0.62724686,2.1887157,0.037049785,0.63621473,2.1870258,0.037414715
-1.396797,2.5106347,-0.043766156,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.037414685,0.63621265,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621557,2.1870255,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362132,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-2.1565652,2.7219074,-0.09321605,0.63621664,2.1870253,0.03741473
-3.1311066,2.7916372,-0.11288108,0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414625,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.3132944,2.2442682,0.024484202
