class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.74988043,-0.4318544,0.35759896,0.74522185,-0.43416646,0.3591657,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.613317,-0.47657531,0.39824146,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.0996573,-0.67458624,0.5592405,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.04758337,-0.71683043,0.6065061,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.44576514,-0.8612098,0.7404804,0.74988043,-0.4318544,0.35759896,-0.6352309,-1.090478,0.875991,0.21504578,-0.62708396,0.52706695
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.357433,-1.4914639,1.3064814,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.6627333,-0.46349466,0.38633427,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.09879592,-0.67620546,0.5729484,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7471225,-0.4328961,0.35857818,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.2167997,-1.1555327,0.9600301,0.74988043,-0.4318544,0.35759896
-4.001329,-2.2474213,1.9097037,0.74988043,-0.4318544,0.35759896,-0.8756374,-0.97254384,0.88569546,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72304034,-0.4446334,0.3665039,0.74988043,-0.4318544,0.35759896
-16.85711,-6.5992446,5.7590747,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6372392,-0.47535506,0.3937415
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7422857,-0.43570918,0.3601806,0.66392374,-0.46042183,0.38388252
0.74988043,-0.4318544,0.35759896,0.7451334,-0.43425453,0.35923225,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.80672145,-0.9387108,0.8453337,0.74988043,-0.4318544,0.35759896,0.6055995,-0.48239142,0.40181774,0.74988043,-0.4318544,0.35759896
-5.470971,-2.5756428,2.2667322,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.2126807,-1.1252123,0.96509886,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73802567,-0.4363944,0.36207876
-15.123811,-5.911063,5.2935863,0.74988043,-0.4318544,0.35759896,-0.5702561,-0.85880333,0.7616489,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7330084,-0.43805042,0.36302984
-0.9632263,-1.0433925,0.8878473,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7477243,-0.43251547,0.3583699
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.066248,-1.4060324,1.2468318,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.035348654,-0.7159946,0.6089446,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.3613796,-1.5691421,1.369921,0.74988043,-0.4318544,0.35759896,0.19777545,-0.62256604,0.5319402,0.74988043,-0.4318544,0.35759896
0.29708347,-0.59423655,0.5019766,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.4652262,-1.8203943,1.6083329,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7447159,-0.43365383,0.35930666,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.65185916,-0.6229597,0.39413762,0.74988043,-0.4318544,0.35759896
-4.214974,-2.192502,1.917536,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74938166,-0.4320362,0.3577971
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.5728207,-2.0015905,1.7505144,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.7229986,-1.6834519,1.4744475,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.8599515,-1.7297943,1.4759452,0.74988043,-0.4318544,0.35759896,0.7492198,-0.43208694,0.35781568,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74912405,-0.4321399,0.35791135
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.037607104,-0.7456873,0.62034255,0.74988043,-0.4318544,0.35759896,0.7837753,-0.3963285,0.34394854,0.06290531,-0.76563317,0.61635005
-1.6607549,-1.2802042,1.1229342,0.74241495,-0.43554336,0.36009496,0.53010964,-0.5213958,0.42875373,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.0918689,-1.5154023,1.3156071,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.118183345,-0.8458305,0.6706779
0.46643957,-0.53495544,0.448133,0.74988043,-0.4318544,0.35759896,-0.8609601,-1.0119902,0.85410523,0.74983215,-0.4318752,0.35761592
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7496911,-0.4319129,0.35766476,0.74988043,-0.4318544,0.35759896
0.18783486,-0.6501072,0.54008734,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.55178785,-0.58473176,0.44060886,0.74988043,-0.4318544,0.35759896,-2.8934958,-1.7910837,1.5674236,0.74988043,-0.4318544,0.35759896
-0.12620297,-0.76951844,0.6419903,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.739599,-0.43701532,0.3610529
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.4882407,-0.52344716,0.4376257,0.74988043,-0.4318544,0.35759896
-21.173832,-7.7631025,7.1850543,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-5.193165,-2.4633472,2.2259135,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-5.37706,-2.6600707,2.2504823,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.65853536,-0.47036996,0.38724017,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.4805775,-1.8716744,1.7128088,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7410009,-0.4356911,0.36062416,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-4.1059093,-2.1635609,1.9183518,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7414634,-0.4360176,0.36055,0.74988043,-0.4318544,0.35759896
-0.48481098,-0.858112,0.74945974,0.74988043,-0.4318544,0.35759896,0.6895448,-0.45376506,0.37657326,0.74988043,-0.4318544,0.35759896
0.06153342,-0.6758595,0.575771,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.13062784,-0.651293,0.5547612,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7062075,-0.4496426,0.37206054,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.602921,-0.48126185,0.40148425,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.743914,-0.43433568,0.35970047,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-11.723153,-4.1986713,4.0883307,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-9.530965,-3.726284,3.4626281,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7469946,-0.4332948,0.3585581
-1.1581374,-1.0925218,0.954708,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7399745,-0.4339827,0.36070278
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7492144,-0.43181223,0.35782912,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.5584754,-0.4996884,0.41536587
-0.042747185,-0.71407145,0.61075056,0.74988043,-0.4318544,0.35759896,0.41950187,-0.55360687,0.4634428,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.005183175,-0.81080604,0.6309366,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.66068316,-0.46991986,0.38705283,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.036067203,-0.7143344,0.6031821,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.3885937,-1.5386597,1.369157,0.74988043,-0.4318544,0.35759896,0.7068058,-0.4456903,0.37154526,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6237366,-0.47765672,0.39667657,0.58453524,-0.49570692,0.41071185
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.6983938,-0.4528488,0.3752095,0.740191,-0.4366333,0.3609603,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.25356126,-0.62368035,0.51783776,0.74988043,-0.4318544,0.35759896,-5.546504,-2.5694075,2.3760362,0.6380266,-0.4784105,0.39372626
-9.799357,-4.1331086,3.7179801,0.74988043,-0.4318544,0.35759896,0.2483035,-0.6259888,0.52063954,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.323035,-1.1539636,1.0227044
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.73554456,-0.43651357,0.36238107,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7241677,-0.44454196,0.36619437,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.12330888,-0.7441403,0.6252564
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6152154,-0.48680195,0.4011336,0.74988043,-0.4318544,0.35759896
0.5446365,-0.50589466,0.42201462,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73788416,-0.43692353,0.36166242,-0.7357012,-0.9376,0.8384296
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.03639698,-0.69288105,0.5830822,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-11.895981,-4.9675627,4.2382007,0.74988043,-0.4318544,0.35759896,-1.2492661,-0.90360504,0.9199307,0.74988043,-0.4318544,0.35759896
-3.9441211,-2.0689619,1.8731443,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.66492283,-0.4599813,0.3838918,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.73858476,-0.4358202,0.36139733,0.74988043,-0.4318544,0.35759896,0.73555815,-0.43905154,0.36239928,0.74988043,-0.4318544,0.35759896
-14.237262,-5.691636,5.140469,0.74988043,-0.4318544,0.35759896,0.7492095,-0.4321902,0.3578351,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.966774,-0.38962662,0.30726242
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.6409055,-0.47862628,0.393685,0.74988043,-0.4318544,0.35759896,-0.23055825,-0.7473443,0.66079545,-1.2542664,-1.3280966,1.0734912
-18.891884,-7.064956,6.359073,0.74988043,-0.4318544,0.35759896,-1.8381222,-1.1705072,1.0829289,0.493861,-0.562246,0.4476626
0.7475405,-0.43299454,0.3584122,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.055889964,-0.70034736,0.5907763,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72699046,-0.43798622,0.36446404
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7457243,-0.43391976,0.35906798
0.69805276,-0.45121923,0.3737239,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.3924619,-0.86389875,0.73205316,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-3.392251,-2.088328,1.7729391,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7036176,-0.44683275,0.372042
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.1846051,-1.3510811,1.2297232,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.4854544,-0.5208866,0.43952787,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7484251,-0.43214953,0.3581336,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.2621902,-0.61396956,0.5135071,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5114052,-0.521527,0.43157515,0.74988043,-0.4318544,0.35759896,0.74942183,-0.43209296,0.35783893,0.6491463,-0.46467617,0.3888899
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74876285,-0.43228295,0.3579958,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6617999,-0.4688425,0.38612276,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.7390435,-0.4355119,0.36149287,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.52414715,-0.5143852,0.4292126,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.721184,-0.44283453,0.36709034
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.8926952,-0.96766275,0.8584728,0.02762875,-0.6495258,0.57626534
0.28003517,-0.5886883,0.49981347,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7376456,-0.4352198,0.3614955
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-14.438569,-5.751625,5.1923423,0.74988043,-0.4318544,0.35759896,-0.6963122,-0.89155734,0.8170196,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
