class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.66670877,-0.6804714,0.92393047,0.6666879,-0.6804691,0.9239303,0.66282123,-0.68011177,0.92381155,0.6666902,-0.680469,0.92392987
0.6299918,-0.67702216,0.9226789,0.6666879,-0.6804691,0.9239303,0.67413133,-0.6808246,0.924105,0.6666879,-0.6804691,0.9239303
0.6664297,-0.6804457,0.9239234,0.6666879,-0.6804691,0.9239303,0.6666494,-0.6804658,0.92392874,0.6666879,-0.6804691,0.9239303
0.667332,-0.68050784,0.92395556,0.666678,-0.6804681,0.9239299,0.6666233,-0.68046224,0.9239283,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666818,-0.68046856,0.92393005,0.6666755,-0.6804694,0.9239302,0.66723484,-0.68053323,0.9239403
0.66672915,-0.6804654,0.92392683,0.6666966,-0.68047,0.9239304,0.6666933,-0.6804723,0.9239284,0.6666878,-0.6804693,0.92393035
0.67491096,-0.68141603,0.9243848,0.6666879,-0.6804691,0.9239303,0.6666804,-0.6804697,0.9239293,0.6667109,-0.68047154,0.92393094
0.6666879,-0.6804691,0.9239303,0.6666803,-0.6804683,0.9239301,0.6666495,-0.68046665,0.9239281,0.6666208,-0.6804632,0.92392784
0.66668826,-0.68046916,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66672176,-0.68047166,0.9239315
0.6500148,-0.6790219,0.9233681,0.6666879,-0.6804691,0.9239303,0.6666804,-0.6804684,0.92393005,0.66196316,-0.6800349,0.92377067
0.6666879,-0.6804691,0.9239303,0.6672445,-0.68062973,0.9240103,0.6666619,-0.68046665,0.9239286,0.6666849,-0.6804687,0.9239301
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667221,-0.6804712,0.92393124
0.34587687,-0.62534267,0.9056282,0.6666879,-0.6804691,0.9239303,0.6666843,-0.6804686,0.92393017,0.66672474,-0.6804733,0.9239325
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66659456,-0.6804604,0.9239265,0.6666879,-0.6804691,0.9239303
0.66689414,-0.6804746,0.92393106,0.66668814,-0.6804691,0.9239303,0.65230054,-0.67910165,0.9234441,0.6666873,-0.6804706,0.92393064
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6610932,-0.68000615,0.9237592,0.66671294,-0.6804701,0.9239309
0.6666879,-0.6804691,0.9239303,0.6666879,-0.68046904,0.9239303,0.66686505,-0.68047833,0.9239342,0.66668886,-0.6804769,0.9239338
0.6666879,-0.6804691,0.9239303,0.66665214,-0.68046606,0.9239291,0.6665761,-0.6804588,0.9239257,0.6666878,-0.68046904,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66701454,-0.6804836,0.92393583,0.6666853,-0.68046874,0.9239302
0.66227525,-0.6800505,0.9237482,0.66042036,-0.6799179,0.92371386,0.6667405,-0.6804712,0.9239311,0.66668814,-0.6804692,0.92393035
0.66728145,-0.68080914,0.9240696,0.66668886,-0.68046904,0.92393035,0.6931948,-0.6826081,0.9247912,0.66665417,-0.68046546,0.92392904
0.6666885,-0.680469,0.9239302,0.6666879,-0.6804691,0.9239303,0.66671354,-0.6804718,0.92393076,0.6666879,-0.6804691,0.9239303
0.6602506,-0.679876,0.92371213,0.6666879,-0.6804691,0.9239303,0.66666836,-0.6804668,0.92392975,0.6667101,-0.68047005,0.92393076
0.66275805,-0.68009126,0.92379534,0.666689,-0.6804694,0.9239304,0.6667332,-0.68047416,0.92393297,0.66674703,-0.6804727,0.92393225
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66657776,-0.6804588,0.9239268,0.6666061,-0.6804615,0.9239278
0.66691166,-0.6804876,0.92393935,0.66669244,-0.6804692,0.92393035,0.66674,-0.68047285,0.92393196,0.666635,-0.6804637,0.92392826
0.66328245,-0.68008155,0.9237563,0.6666879,-0.6804691,0.9239303,0.66675085,-0.6804745,0.923933,0.6666723,-0.6804675,0.92392963
0.6666879,-0.6804691,0.9239303,0.6666878,-0.6804691,0.92393035,0.6585799,-0.67999846,0.92366993,0.6667066,-0.6804708,0.92393106
0.6666879,-0.6804691,0.9239303,0.66668147,-0.6804685,0.92393005,0.6667039,-0.6804745,0.92393297,0.66560775,-0.68111384,0.9242642
0.6511534,-0.678809,0.9233237,0.66657466,-0.6804579,0.92392606,0.66660494,-0.68046093,0.92392725,0.6666879,-0.6804691,0.9239303
0.66670614,-0.6804653,0.9239306,0.6666799,-0.6804682,0.92393005,0.6666629,-0.6804668,0.9239282,0.6666879,-0.6804691,0.9239303
0.6675045,-0.68056417,0.9239019,0.66668946,-0.6804691,0.92393005,0.6665111,-0.68045205,0.9239235,0.6666879,-0.6804691,0.9239303
0.6667164,-0.68047214,0.92393273,0.66665334,-0.6804657,0.9239291,0.6666879,-0.6804691,0.9239303,0.66661316,-0.6804616,0.9239279
0.6666879,-0.6804691,0.9239303,0.6667718,-0.68047464,0.92393327,0.6685172,-0.6808295,0.9241304,0.6666879,-0.6804691,0.9239303
0.6667599,-0.68047583,0.9239314,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667951,-0.68047386,0.9239332
0.667286,-0.6805285,0.923958,0.66690487,-0.68049634,0.9239448,0.6666904,-0.68046975,0.9239306,0.6666729,-0.6804782,0.9239344
0.6666879,-0.6804691,0.9239303,0.6666638,-0.6804666,0.92392844,0.66672593,-0.6804755,0.923933,0.6747772,-0.6813272,0.9243354
0.6666928,-0.6804694,0.9239305,0.6666879,-0.6804691,0.9239303,0.6667456,-0.68048066,0.9239342,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669744,-0.68047094,0.9239324,0.6130386,-0.6754104,0.9221104
0.6660513,-0.68041855,0.92391044,0.6666879,-0.6804691,0.9239303,0.6680744,-0.6805366,0.923963,0.6666655,-0.680466,0.9239279
0.66662496,-0.6804638,0.9239283,0.6666936,-0.6804719,0.9239315,0.6667066,-0.68046933,0.9239311,0.6666685,-0.680468,0.9239294
0.6661369,-0.6804136,0.9239067,0.6666965,-0.6804693,0.92393035,0.6667474,-0.6804717,0.9239311,0.66670066,-0.68046945,0.92393035
0.6666879,-0.6804691,0.9239303,0.6758973,-0.6814378,0.92438453,0.66669625,-0.68046904,0.9239301,0.7337273,-0.6865993,0.926116
0.66027504,-0.679892,0.9237116,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6669268,-0.68053687,0.9239665
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669005,-0.6804693,0.9239304,0.6402002,-0.67697763,0.92274004
0.6666004,-0.6804427,0.92391795,0.6666892,-0.68046916,0.9239302,0.6666586,-0.68047214,0.9239315,0.6666848,-0.6804688,0.9239302
0.6666638,-0.68046725,0.92392933,0.6666879,-0.6804691,0.9239303,0.66667706,-0.68047166,0.9239315,0.6667213,-0.6804703,0.92393076
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666953,-0.68046945,0.9239305
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66674,-0.68047065,0.92393136
0.666624,-0.68046176,0.923928,0.6666879,-0.6804691,0.9239303,0.66379136,-0.68020666,0.9238181,0.66667575,-0.6804688,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.68046904,0.9239303,0.666668,-0.68046737,0.92392963,0.66660994,-0.6804619,0.92392784
0.6665428,-0.68045497,0.92392564,0.6666952,-0.6804694,0.9239305,0.66657203,-0.6804557,0.9239258,0.6666879,-0.6804691,0.9239303
0.6666892,-0.68046916,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665668,-0.6804582,0.9239267,0.66671365,-0.6804674,0.9239304
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66664845,-0.68046427,0.9239288,0.6782424,-0.6815901,0.9244197
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.73808235,-0.6862941,0.9266162,0.666686,-0.6804776,0.9239326
0.66760164,-0.6805786,0.9239873,0.6666879,-0.6804691,0.9239303,0.66670734,-0.6804686,0.9239306,0.6667202,-0.6804714,0.92393166
0.6666898,-0.68046904,0.92393035,0.6666879,-0.6804691,0.9239303,0.667195,-0.6805475,0.9239677,0.6667078,-0.6804704,0.92393094
0.66669387,-0.68046975,0.9239303,0.66666216,-0.6804666,0.9239295,0.6667792,-0.68047345,0.9239331,0.6666083,-0.6804615,0.9239268
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66707593,-0.68060565,0.9239941,0.6666898,-0.68046945,0.9239304
0.6666879,-0.6804691,0.9239303,0.66667885,-0.68046844,0.92392987,0.69354385,-0.6828538,0.925113,0.6667194,-0.68047047,0.92393094
0.6666164,-0.68046725,0.9239261,0.666694,-0.6804694,0.9239304,0.6666902,-0.68046916,0.9239304,0.6664198,-0.68044925,0.9239207
0.6666892,-0.68046916,0.9239302,0.6666879,-0.6804691,0.9239303,0.6666948,-0.6804776,0.9239349,0.6666847,-0.6804688,0.92393005
0.66549176,-0.68035614,0.92388636,0.6666636,-0.6804668,0.9239292,0.6666879,-0.6804691,0.9239303,0.66561025,-0.68041945,0.9238758
0.6677504,-0.6804168,0.9238647,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6669796,-0.6804828,0.9239285
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66658205,-0.6804602,0.923926,0.6667034,-0.6804715,0.9239315
0.7367007,-0.68697697,0.92631656,0.6666879,-0.6804691,0.9239303,0.66669804,-0.6804699,0.92392915,0.6688004,-0.67820895,0.9235212
0.6666879,-0.6804691,0.9239303,0.67000324,-0.6808945,0.9241428,0.66673046,-0.68047214,0.92393094,0.66856784,-0.6805869,0.92399585
0.6774203,-0.6815058,0.92438525,0.6666879,-0.6804691,0.9239303,0.6681102,-0.6804304,0.9239161,0.6667364,-0.68047357,0.923932
0.68394655,-0.68109906,0.9237299,0.6666879,-0.6804691,0.9239303,0.5677714,-0.6651335,0.9185458,0.6666879,-0.6804691,0.9239303
0.66670126,-0.68048346,0.9239372,0.6666879,-0.6804691,0.9239303,0.6683157,-0.68056285,0.9239638,0.66297215,-0.6801133,0.92380106
0.6666879,-0.6804691,0.9239303,0.6666874,-0.6804693,0.9239299,0.67796296,-0.68126214,0.9241522,0.66662866,-0.6804639,0.9239286
0.7745884,-0.6893842,0.92992944,0.67303175,-0.68084484,0.92408496,0.6664774,-0.6804515,0.92392296,0.6667878,-0.68047696,0.923933
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666965,-0.6804688,0.9239303,0.66661817,-0.6804637,0.92392707
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665954,-0.6804564,0.92392576,0.666688,-0.6804693,0.9239304
0.6666879,-0.6804691,0.9239303,0.6680073,-0.6807511,0.92407167,0.6667151,-0.6804753,0.9239333,0.6668493,-0.68048126,0.92394525
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66435915,-0.6801084,0.92389387,0.66667193,-0.6804675,0.9239297
0.6763738,-0.6812893,0.92430705,0.66204375,-0.68002856,0.92376965,0.66695875,-0.68055737,0.92396545,0.66665405,-0.6804675,0.92392844
0.6666879,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.666591,-0.6804654,0.9239291,0.66669315,-0.6804706,0.9239309
0.6666879,-0.68046474,0.9239279,0.66677934,-0.6804731,0.9239322,0.6666619,-0.68046796,0.92392915,0.666688,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66670424,-0.68046945,0.9239304,0.6666575,-0.6804733,0.9239318,0.6666679,-0.6804683,0.92393035
0.6666493,-0.6804661,0.9239291,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66672117,-0.68047094,0.92393106
0.66668814,-0.68046916,0.9239303,0.6666879,-0.6804691,0.9239303,0.6636861,-0.680183,0.923829,0.66679615,-0.68047583,0.92393345
0.6666884,-0.68046904,0.9239302,0.66680974,-0.68049264,0.9239418,0.6667338,-0.6804711,0.9239316,0.5455715,-0.66948175,0.91983366
0.66668576,-0.68046874,0.9239301,0.6666879,-0.6804691,0.9239303,0.6990923,-0.6831926,0.92507374,0.6666886,-0.6804693,0.92393017
0.6666879,-0.6804691,0.9239303,0.66667956,-0.68046826,0.92393005,0.66031414,-0.67964256,0.9235847,0.6690462,-0.68081886,0.92410004
0.61276215,-0.6702482,0.92053044,0.6666879,-0.6804691,0.9239303,0.6457197,-0.67483294,0.92263275,0.6666885,-0.68046886,0.92393035
0.6644756,-0.68022376,0.9238526,0.6666897,-0.68046904,0.9239302,0.6666834,-0.6804696,0.9239302,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66903955,-0.6805707,0.92397463,0.6665037,-0.68044066,0.9238864,0.666663,-0.6804676,0.92392975
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667357,-0.68047607,0.92393374,0.6666972,-0.6804694,0.9239305
0.66669434,-0.6804699,0.9239309,0.66653913,-0.6804544,0.9239246,0.66670054,-0.6804695,0.9239305,0.6666884,-0.68046916,0.92393035
0.66677016,-0.68048805,0.9239385,0.6666879,-0.6804691,0.9239303,0.6666264,-0.68046767,0.9239298,0.66670054,-0.6804713,0.9239293
0.6639809,-0.6802423,0.92378134,0.6666879,-0.6804691,0.9239303,0.6666191,-0.68046284,0.92392695,0.6666836,-0.6804687,0.92393017
0.6667895,-0.6804787,0.92393667,0.66705114,-0.68046594,0.9238603,0.66669494,-0.6804698,0.92393047,0.6666991,-0.68047297,0.9239319
0.6666879,-0.6804691,0.9239303,0.6665539,-0.6804564,0.92392516,0.6666319,-0.68046474,0.92392874,0.6666879,-0.6804691,0.9239303
0.6644321,-0.6802677,0.9238665,0.6666879,-0.6804691,0.9239303,0.6667147,-0.6804702,0.9239278,0.66698664,-0.6806861,0.92403454
0.38277334,-0.6313118,0.9078948,0.65432733,-0.67934316,0.9234516,0.66665596,-0.68053865,0.9239549,0.6667066,-0.6804711,0.9239313
0.6666762,-0.6804679,0.9239299,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666369,-0.68046486,0.9239286
0.6673942,-0.6794221,0.9232163,0.66665095,-0.68046635,0.9239295,0.6668306,-0.6804749,0.92393345,0.66598433,-0.68040335,0.9239081
0.6666879,-0.6804691,0.9239303,0.6666774,-0.6804676,0.9239271,0.66684526,-0.6804748,0.92393464,0.6667549,-0.6804719,0.9239316
0.6669999,-0.6805009,0.92394435,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66673595,-0.6804712,0.92393124
0.6665198,-0.68046165,0.9239285,0.66666716,-0.68046707,0.9239295,0.66647846,-0.680453,0.9239238,0.67250603,-0.6808883,0.92412174
0.66669625,-0.6804698,0.92393064,0.6666879,-0.6804691,0.9239303,0.6677349,-0.68050724,0.923952,0.6648057,-0.6802875,0.92386305
0.6666798,-0.68046844,0.92392987,0.6666879,-0.6804691,0.9239303,0.6661884,-0.68042433,0.9239162,0.66665226,-0.68046546,0.923929
0.6666251,-0.68047374,0.92393285,0.6666879,-0.6804691,0.9239303,0.66668314,-0.68047,0.92393064,0.6666879,-0.6804691,0.9239303
0.666544,-0.6804665,0.92393196,0.66670126,-0.68046963,0.9239306,0.6666979,-0.68047106,0.9239313,0.65450495,-0.6793751,0.92347413
0.6666879,-0.6804691,0.9239303,0.66669124,-0.6804692,0.9239304,0.6666431,-0.68046486,0.923929,0.66670793,-0.6804702,0.9239309
0.6666879,-0.6804691,0.9239303,0.6666971,-0.68046993,0.9239309,0.6666879,-0.6804691,0.9239303,0.6667009,-0.68047,0.9239306
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669065,-0.68046933,0.9239304,0.66388696,-0.68020004,0.92383254
0.65415007,-0.67934287,0.92347413,0.6666879,-0.6804691,0.9239303,0.66714174,-0.6805746,0.9239735,0.6665394,-0.68045616,0.9239254
0.66651255,-0.68045366,0.92392373,0.666689,-0.6804689,0.92392963,0.66668063,-0.68046874,0.9239294,0.66668457,-0.6804687,0.9239301
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.64066476,-0.67805964,0.9228916
0.6696982,-0.68095136,0.9242079,0.6666879,-0.6804691,0.9239303,0.6667426,-0.68047714,0.92393374,0.6666874,-0.68046844,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666965,-0.6804702,0.9239304,0.66673535,-0.68047595,0.9239314,0.629355,-0.67711395,0.922636
0.6666822,-0.6804685,0.92393017,0.6666792,-0.6804682,0.92393,0.66675216,-0.68047297,0.9239323,0.6667296,-0.6804716,0.9239318
0.6665533,-0.68046874,0.9239287,0.66825527,-0.68076706,0.9240782,0.66654164,-0.6804563,0.9239239,0.66665167,-0.680468,0.9239286
0.6666879,-0.6804691,0.9239303,0.6666967,-0.68046933,0.92393047,0.66668266,-0.68046975,0.9239309,0.6667102,-0.68047047,0.9239309
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667201,-0.68047106,0.9239314,0.6666909,-0.6804692,0.9239303
0.6667405,-0.68048567,0.92393696,0.6666879,-0.6804691,0.9239303,0.6668529,-0.6804817,0.9239348,0.66669685,-0.6804738,0.92393166
0.66669065,-0.6804695,0.9239306,0.6526844,-0.6787328,0.9232765,0.66684955,-0.6804845,0.9239378,0.6667374,-0.68047404,0.9239348
0.6666886,-0.68046904,0.9239302,0.6666879,-0.6804691,0.9239303,0.6667369,-0.68047166,0.9239324,0.6671944,-0.680578,0.9239828
0.6666854,-0.6804688,0.92393017,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666936,-0.68046963,0.92393035,0.66747516,-0.68054307,0.92397934,0.6669095,-0.6805108,0.92395175
0.66673344,-0.6804735,0.92393196,0.66668314,-0.6804687,0.92393017,0.66667813,-0.6804682,0.92393,0.66668135,-0.68046844,0.92393005
0.6666874,-0.6804689,0.9239302,0.6666879,-0.6804691,0.9239303,0.6667231,-0.6804803,0.9239356,0.63168377,-0.6773062,0.92272943
0.6666879,-0.6804691,0.9239303,0.6666886,-0.6804699,0.92393064,0.6667146,-0.68047005,0.9239305,0.6666977,-0.68047106,0.9239306
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666755,-0.6804713,0.9239315,0.66668934,-0.6804712,0.9239315
0.66663677,-0.68046373,0.923925,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804687,0.9239302,0.66667944,-0.6804687,0.92393017
0.6823924,-0.68139386,0.9245306,0.666688,-0.680469,0.9239302,0.6665706,-0.68045974,0.92392606,0.6666879,-0.6804691,0.9239303
0.5714902,-0.67091465,0.9200521,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6669715,-0.6804916,0.9239504,0.6666879,-0.6804691,0.9239303,0.6666755,-0.68046784,0.92392987,0.66668683,-0.6804692,0.92393035
0.6672911,-0.6805129,0.92394644,0.6666879,-0.6804691,0.9239303,0.66665727,-0.6804662,0.9239292,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.4888001,-0.6501826,0.91329783,0.6666915,-0.6804693,0.9239304
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666998,-0.6804699,0.9239296,0.6663638,-0.68058306,0.92397815
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6449842,-0.67809343,0.9227871,0.60397,-0.67052984,0.92054564
0.66338295,-0.6799682,0.92372227,0.6666879,-0.6804691,0.9239303,0.6668553,-0.6804796,0.9239339,0.6666879,-0.6804691,0.9239303
0.6733212,-0.6810379,0.92419136,0.6666818,-0.68046856,0.9239301,0.66668063,-0.680469,0.92393035,0.66665393,-0.6804659,0.92392915
0.66668695,-0.68046904,0.9239303,0.6666879,-0.6804691,0.9239303,0.63230187,-0.67767507,0.92261696,0.6666879,-0.6804691,0.9239303
0.67137593,-0.6813526,0.92437774,0.6667369,-0.68047166,0.92393166,0.6666458,-0.6804654,0.92392886,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66670364,-0.6804701,0.92393,0.6666879,-0.6804691,0.9239303,0.66669744,-0.6804703,0.9239304
0.6673718,-0.68052864,0.9238736,0.6728228,-0.6809389,0.92414474,0.6670117,-0.6805121,0.92395735,0.6755647,-0.6813053,0.924322
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665699,-0.6804329,0.9238997,0.66668516,-0.6804689,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666785,-0.6804768,0.92393374,0.66670436,-0.68047047,0.9239304,0.6666787,-0.68046826,0.92393
0.6666879,-0.6804691,0.9239303,0.66668683,-0.6804688,0.9239302,0.6666183,-0.68046135,0.92392766,0.65420955,-0.67901504,0.9233463
0.6666766,-0.6804681,0.9239299,0.6666619,-0.68046665,0.9239296,0.66667336,-0.6804674,0.92393005,0.6666916,-0.6804692,0.92393047
0.666688,-0.6804683,0.9239304,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66678673,-0.6804743,0.92393184
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66643447,-0.68044555,0.9239212,0.66667694,-0.6804685,0.9239302
0.6654286,-0.68052375,0.9239383,0.6666879,-0.6804691,0.9239303,0.66667,-0.68046653,0.9239303,0.6666879,-0.6804691,0.9239303
0.66668624,-0.6804688,0.92393017,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.64742917,-0.67708683,0.9227465
0.6666879,-0.6804691,0.9239303,0.6657286,-0.68037546,0.92389405,0.66646737,-0.6804478,0.92392254,0.6664724,-0.68061805,0.923989
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6734578,-0.68076813,0.92407,0.666688,-0.68047136,0.9239315
0.66656417,-0.6804555,0.92392486,0.6666966,-0.68046963,0.92393064,0.6667189,-0.68046874,0.9239304,0.6666929,-0.68046963,0.9239304
0.66247493,-0.6803729,0.92387676,0.6666879,-0.6804691,0.9239303,0.6667461,-0.68046916,0.9239293,0.6666879,-0.6804691,0.9239303
0.66677195,-0.6804699,0.9239318,0.6666879,-0.6804691,0.9239303,0.6670329,-0.6803693,0.9239001,0.6666879,-0.6804691,0.9239303
0.66671413,-0.6804652,0.92392975,0.6666879,-0.6804691,0.9239303,0.6648937,-0.6804039,0.9239779,0.6666207,-0.68049103,0.9239431
0.6666879,-0.6804691,0.9239303,0.6730191,-0.6808607,0.92410535,0.66660804,-0.6804596,0.923925,0.66668767,-0.6804689,0.9239302
0.66668564,-0.68047595,0.9239345,0.6666879,-0.6804691,0.9239303,0.6688289,-0.68056524,0.92395633,0.6667016,-0.68047005,0.9239308
0.66681165,-0.6804708,0.9239294,0.6666866,-0.6804688,0.9239302,0.6666879,-0.6804691,0.9239303,0.66668695,-0.6804694,0.92393047
0.6666879,-0.6804691,0.9239303,0.6666923,-0.6804697,0.92393064,0.66672415,-0.6804779,0.92393464,0.6666934,-0.68046963,0.9239305
0.666727,-0.68047607,0.923934,0.6666879,-0.6804691,0.9239303,0.6668778,-0.68049806,0.9239437,0.66667885,-0.68046945,0.92392766
0.66631454,-0.68044525,0.9239119,0.6666879,-0.6804691,0.9239303,0.6666855,-0.68046963,0.9239306,0.666653,-0.68046534,0.9239289
0.0042586923,-0.569157,0.886107,0.6666561,-0.6804741,0.92393297,0.67076534,-0.6807996,0.9240412,0.6666885,-0.68046916,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6588307,-0.6797089,0.923649,0.66641814,-0.6804495,0.9239205
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66633123,-0.6807557,0.9241857,0.6642875,-0.6802372,0.9238441
0.66668206,-0.6804687,0.92393017,0.6666685,-0.6804215,0.9238402,0.6668547,-0.680484,0.92393506,0.66672987,-0.6804742,0.92393255
0.666704,-0.6804697,0.92393064,0.66669065,-0.68046916,0.9239304,0.6666879,-0.6804691,0.9239303,0.6665773,-0.68046033,0.9239276
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668206,-0.6804686,0.9239302,0.6666917,-0.68046933,0.9239302
0.6666892,-0.6804692,0.9239304,0.6666879,-0.6804691,0.9239303,0.66668135,-0.68046784,0.9239299,0.6666879,-0.6804691,0.9239303
0.6642907,-0.6802372,0.9238439,0.6666873,-0.6804689,0.9239302,0.6666879,-0.6804691,0.9239303,0.66668814,-0.68046904,0.9239303
0.6666879,-0.6804691,0.9239303,0.6667082,-0.6804719,0.92393184,0.6666853,-0.6804695,0.9239306,0.66655344,-0.6804559,0.9239255
0.6668398,-0.6804857,0.9239382,0.66669995,-0.68047035,0.9239312,0.66672474,-0.6804739,0.92393243,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6681053,-0.68058026,0.9239636,0.6561963,-0.67959166,0.9235631
0.66557556,-0.6803343,0.9238629,0.6667256,-0.68047047,0.9239313,0.66668683,-0.68046904,0.92393035,0.6666942,-0.68046963,0.92393064
0.68118626,-0.68162143,0.9245792,0.6666879,-0.6804691,0.9239303,0.66675085,-0.6804749,0.92392963,0.6666545,-0.6804638,0.92392635
0.66668314,-0.6804689,0.92393017,0.6666879,-0.6804691,0.9239303,0.66669625,-0.6804716,0.9239313,0.66668934,-0.68046916,0.9239303
0.6666879,-0.6804691,0.9239303,0.67087835,-0.6806365,0.92393464,0.67115396,-0.6807097,0.9239611,0.6666879,-0.6804691,0.9239303
0.6653779,-0.68056464,0.9239969,0.6666879,-0.6804691,0.9239303,0.6825053,-0.68131053,0.9243278,0.21096838,-0.60220695,0.89649665
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66667205,-0.68047225,0.92393076,0.66673607,-0.68047047,0.923931
0.66619843,-0.6804564,0.9239296,0.6666879,-0.6804691,0.9239303,0.66669005,-0.6804695,0.9239305,0.6786012,-0.6816084,0.92441833
0.6666865,-0.6804695,0.9239306,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66659623,-0.680461,0.9239272
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665594,-0.68045473,0.92392415,0.6666879,-0.6804691,0.9239303
0.6666803,-0.6804588,0.9239315,0.6666879,-0.6804691,0.9239303,0.6667438,-0.6804788,0.92393535,0.666696,-0.6804695,0.9239306
0.6666238,-0.6804703,0.923931,0.6630687,-0.68018377,0.92381555,0.6667107,-0.68047154,0.92393017,0.6666543,-0.68046635,0.9239292
