class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.450917,-15.672855,-0.75725925,-0.8381245,-76.63758,1.2953576,-1.7506232,-41.66136,-0.6544272,-1.869806,-67.88622,0.8872968
1.7034369,3.094666,-1.9124346,0.25239992,-53.5636,0.27144682,-1.0393898,-31.856722,0.7484597,-1.1050899,-57.573013,0.25754178
1.4811733,-6.88111,-1.4839802,-2.7597296,-68.1423,1.7472798,-1.5126741,-58.232323,0.8310472,1.6002367,1.1863914,-1.7160536
0.8343754,9.3405075,-1.8737881,-1.4588821,-65.7199,1.1380354,1.4127383,17.988892,-1.8638841,-1.4319096,-36.43222,1.1288792
2.2029579,23.605429,-1.8659799,-1.9130661,-67.23838,1.4633192,-1.3141277,-28.601244,1.0186936,-1.6848948,-72.91096,1.4091831
0.42972422,1.40253,-1.189929,-0.4243009,-74.35411,1.1049553,-1.3657672,-41.312393,-0.8672229,-0.3977387,-52.725845,1.0125026
0.905427,4.116335,-1.8459024,-1.6829593,-48.041573,-0.5517353,-2.0186064,-43.564262,0.10378826,-1.0094893,-47.907623,-0.37189448
-0.56838703,-47.66384,0.32503116,-0.35921788,-45.751587,0.3278979,-1.1703463,-33.761124,-0.38324916,-1.0930383,-46.034744,1.1277703
0.4298191,-6.3327646,-1.4412786,-2.0685675,-68.481346,1.0270866,-1.7509534,-36.429993,1.51642,-0.9480541,-57.705833,0.23368585
0.81915784,6.343399,-1.5232344,-0.9117918,-66.48347,1.4785045,-0.17309594,-21.24523,-0.23212802,-1.7554779,-53.85135,-0.3876964
0.9748231,-3.1441097,-1.0649028,-2.3687985,-83.51626,2.1185246,-1.1026895,-38.671776,0.31257308,-0.20305896,-45.4777,0.41045988
0.40225685,-2.5228887,-0.90524197,-0.6344099,-42.163696,0.5781876,0.9406271,4.8032165,-1.0103134,-0.3805654,-45.224823,0.12639415
1.1230252,14.812546,-1.9882735,-1.615107,-66.600815,0.42556918,-0.59161377,-26.78475,-0.9454428,-0.39349937,-46.589867,0.52286375
1.7124091,-7.289258,-1.4159025,-1.6730392,-64.4036,1.713838,-0.021259308,-26.058434,-0.15945518,-0.4195695,-51.95352,0.775298
1.5061551,21.18729,-2.196597,-1.8881576,-65.90168,1.2688252,1.5474336,14.793583,-1.4048611,-1.4094403,-71.61854,1.276584
0.672073,0.017857552,-1.2115605,-1.3141406,-59.45301,0.87516487,-0.9491122,-53.34973,0.41235173,-1.4976981,-67.324745,1.6668681
0.20496476,1.6285343,-1.034974,-2.6027806,-61.807358,0.5180818,0.61449385,-33.06778,-0.33199072,-1.4008973,-70.43475,1.3731221
0.51496446,1.5153408,-1.5186164,-2.4047296,-57.54663,1.4188293,-2.215325,-60.945442,0.10349834,-0.34230638,-44.207886,0.10221636
0.5909004,-0.82780933,-1.2360176,-0.95465446,-59.61547,0.34423482,-1.0021791,-42.22661,1.415835,-1.456568,-59.92736,0.80398166
1.0988512,-2.2468467,-1.2399483,-2.4826615,-73.72175,1.0340952,-2.4280412,-72.29426,1.1246747,-1.1605887,-67.44415,1.2510124
0.61578083,-5.3325453,-1.9911201,-0.01873231,-62.401535,0.55607045,-0.003185749,-29.864573,-0.88888633,-2.2684681,-61.79519,0.06586254
0.5382205,-9.232056,-1.363921,-2.000744,-71.369896,-0.14497888,-0.009444952,-45.280952,0.7332932,-0.27879047,-56.679214,0.14114773
1.6948218,-3.0985909,-1.5607417,0.25398064,-50.49877,0.035138488,1.2856483,9.752889,-1.6048925,-1.0985658,-52.15822,0.4497608
1.6862569,20.283733,-2.351858,-1.2429235,-60.568794,1.5356067,1.6766999,-4.0920277,-1.1369379,-2.4843886,-62.54438,0.63226044
1.4608736,-4.6737995,-1.0557315,-1.9910214,-57.757515,1.1732188,0.65636706,-13.487131,-1.3468301,-0.86349225,-65.35552,0.30741417
2.0754209,17.416328,-2.0272162,-3.1740115,-77.80525,1.1887764,-1.7692077,-61.92553,0.4507078,-0.6774547,-54.03869,1.0574368
-0.09257269,-20.721527,0.18341768,-0.7903545,-62.113365,1.18005,-0.45508575,-46.833755,0.80964935,-1.2262855,-64.235374,1.3932799
-0.03732252,-12.488455,-0.9270308,-2.711694,-66.40209,0.6330792,0.49249005,-3.7508793,-0.41081023,-1.0623963,-61.404594,0.64518106
0.53498864,-6.3514166,-1.0147618,-0.49222374,-52.12686,-0.34008563,-0.6376431,-48.480225,0.8100468,-2.213946,-52.046753,-0.1136986
1.4548572,23.93494,-2.150996,-0.6227367,-68.44968,0.8475169,0.17233121,-26.884474,-0.19654202,-2.7671897,-68.29445,1.2870404
1.4165692,14.105078,-2.0308263,-0.7865007,-68.61857,1.3029407,-0.7093272,-60.44854,1.252195,-1.217005,-60.058586,1.8991224
0.62312925,1.2609978,-0.26426983,-1.3989539,-54.420265,-0.5015665,0.36046922,-41.93164,-0.017921448,-0.55705714,-55.7463,1.1831366
1.3889903,-11.019533,-0.94654906,-1.5085032,-53.036385,0.61021435,-0.3325565,-38.185997,0.5598153,-2.271157,-63.868637,0.036657214
0.9997724,6.8702774,-1.7824028,-1.3280575,-66.58959,1.978244,-0.9591119,-56.47531,0.4354006,-1.352886,-60.09114,1.763285
0.9660075,10.889758,-1.6612351,-0.9755697,-62.66958,0.34764397,0.27935934,-52.38719,-0.07546008,-1.6192176,-46.927177,-0.74852884
-0.24615073,-14.141737,-0.85692644,-1.4816115,-75.90363,0.47207105,-2.2399824,-61.418877,0.07504356,-0.45964885,-63.032166,0.585631
0.50622225,-4.027935,-1.2606908,-0.6634934,-69.318855,0.87887084,-0.4303484,-47.38275,0.99653256,-0.3667376,-45.990265,0.65085804
0.9906876,2.9906487,-0.7350017,-0.8291185,-67.52635,0.3451904,1.305223,-0.43115234,-1.0446081,-1.1765196,-50.587494,0.46288002
1.2072363,11.827178,-1.7074327,-0.7432902,-47.67872,-0.06305158,-0.9055338,-54.928,1.4425031,-0.9750745,-58.12124,0.54051673
0.06063676,-9.483452,-1.0397997,-0.6677871,-56.34102,1.4496933,-0.39072442,-45.204796,0.8751768,-1.7204792,-54.838364,-0.23047936
0.32272577,0.8836546,-1.28919,-1.4010446,-70.459854,2.0653195,1.4215045,15.419298,-1.7668573,-1.3296676,-49.703728,-0.25413048
1.016937,1.0277076,-1.5028567,-0.8306978,-56.84359,1.5592176,-1.2703333,-51.154533,-0.24556577,-1.3407953,-47.370377,1.2801286
0.38058877,-11.16379,-0.86081624,-0.2933693,-60.88201,0.4663154,-2.6492527,-66.2192,0.49001372,-1.6046803,-51.97532,0.9369379
1.1738039,1.2540746,-1.2789648,-2.306073,-62.39772,0.35933268,-0.2153709,-51.126305,0.7657875,-0.82319474,-52.27707,1.0930749
0.59055066,-0.92649174,-0.95584583,-0.63338256,-50.646217,0.7802793,-0.77500963,-48.131516,0.8121809,-0.80136037,-59.289757,1.059682
0.6966982,0.88046646,-1.2819372,-0.20777011,-62.492126,0.45460403,-1.767812,-51.753,-0.014268279,-1.0949175,-62.26568,1.4395558
0.80925155,-9.264566,-1.2570662,-1.0257413,-42.291695,1.4040679,0.23667347,-52.085068,-0.0944072,-0.9858439,-57.168854,0.5446216
0.045211077,-8.324182,-1.1078761,-1.8864486,-61.3805,0.040893674,0.311378,-49.12818,-0.24276483,-1.2504799,-61.689034,-0.17502868
0.23770034,-9.087295,-1.2429819,-0.26416826,-45.275757,1.026888,-0.65379596,-60.91375,0.26845348,-2.2810829,-68.52147,-0.15743792
1.4472992,5.8277683,-1.2823449,-2.5381029,-53.00798,1.20144,-1.4717646,-46.8507,-0.15778792,-1.2241027,-46.206306,0.62771547
1.2195705,14.552025,-1.8718256,-0.28986764,-54.50241,1.0773429,-1.7284338,-40.58574,0.8650278,-0.9115875,-47.695045,0.27446616
0.67321205,-5.8322544,-0.32953012,-1.4786837,-56.79406,0.55354273,-0.97496057,-58.995285,1.1293474,-1.9028828,-50.436897,1.0897707
1.0594351,-3.9908886,-1.465524,-1.2511714,-52.93683,-0.40377295,-1.6146657,-57.91844,0.1346277,0.534858,-11.954815,-0.9910116
-0.07588935,-13.091665,-0.4208138,-2.2461398,-57.289307,0.67934525,-0.42381787,-44.88092,0.89723766,-0.82981014,-77.464836,1.7233368
0.4304602,3.4046474,-1.6824601,-0.98557305,-61.52166,1.4469463,-0.2524383,-38.629684,-0.23940527,-2.3721197,-74.5261,0.4680568
0.7921492,3.8411279,-0.68837035,-1.4470332,-61.991646,-0.18169653,-1.7053623,-57.16899,1.5528456,-1.2298105,-54.267097,1.244675
1.0282114,7.6378207,-1.3221594,0.5740541,-38.680374,-0.31775475,-0.39918828,-34.809914,-0.2090187,-2.7716563,-66.536476,1.274582
1.050067,6.1434383,-0.83360165,-1.4595673,-65.16337,1.7835089,-1.707547,-33.494072,-0.8000027,-1.2859755,-48.141243,1.2608424
1.8729147,0.879282,-1.723999,-0.31264496,-57.28679,-0.2739743,-1.1896796,-41.016525,0.0767895,-2.1817496,-62.262764,0.0677408
1.0531075,14.722046,-0.9553734,-1.4825919,-47.713135,-0.46544683,0.017967701,-19.237093,-0.8338362,-2.4038765,-58.410416,0.08130753
0.10489726,-17.20548,-0.08378172,-1.1303895,-74.12799,0.36743462,-0.52869487,-36.061295,-0.092188716,-0.34114408,-50.55928,0.54248655
-0.0095489025,-18.69137,-0.066358685,-1.1019526,-59.802925,-0.39562166,-0.765641,-57.966454,1.0376068,-1.150764,-40.81073,0.81058514
0.9601984,5.3896666,-1.6657866,0.08569312,-54.038048,0.10570085,1.4443355,-2.7345924,-1.5972548,-2.3417513,-60.38305,0.11087978
1.2232953,16.681393,-1.8547859,-2.872321,-61.501328,1.1001128,-0.3822074,-46.112473,0.868338,-2.339453,-58.08819,0.32409346
0.7567625,-1.1301899,-0.6408403,0.008607864,-49.747643,0.19427669,-1.0732892,-32.515648,-0.4923321,-1.6932046,-53.39911,1.5225941
0.8543407,-9.552274,-1.1578088,-1.500998,-68.95118,1.2159892,0.4079032,-34.681618,-0.10217118,-2.1184113,-61.689766,0.58194077
1.3365505,11.152619,-1.6510764,-2.1363604,-61.40087,0.24215329,0.27384567,-27.17764,-0.73704684,-1.0084543,-58.595436,1.3255664
0.63858926,-4.1899195,-1.0107505,-1.0078356,-62.16485,1.7188112,-1.1666498,-42.164406,1.0008563,-0.69714737,-62.324577,1.330423
0.5296142,-3.557848,-1.1013752,-0.35091734,-48.349464,-0.2125243,1.8393562,9.657965,-1.5621765,-1.3673437,-68.14646,1.485943
1.3171974,3.2558005,-1.1218417,0.64394975,-40.846283,-0.108802795,-0.5187223,-45.016617,0.44375002,-0.86512876,-59.313316,1.3278819
1.3485417,-3.5802965,-1.4737014,-0.5645809,-53.04625,0.19820583,-0.25283766,-44.054123,-0.017317891,-1.0091081,-48.344437,-0.43695438
0.13165307,-1.7219486,-0.10250723,-0.49894428,-58.879005,1.1691369,-0.95501447,-50.197884,0.21255052,-1.1077707,-46.321472,1.0186061
1.6700891,23.28902,-1.5425953,-1.1341984,-54.3189,1.7066735,-1.7415154,-44.763794,-0.7732445,-1.9279587,-59.79483,1.5123864
0.105648756,-14.347864,-1.1738069,-0.75649667,-50.619118,0.8411609,-0.67956424,-27.861631,-0.0078047514,-2.0464947,-48.562553,0.54864967
0.49533892,-2.7708597,-1.0476228,-0.35577703,-54.024727,0.93949926,-0.028342485,-37.87623,-0.25748765,-2.2134764,-60.28727,1.1253272
0.96925974,-10.132966,-0.8323876,-1.9181235,-43.61286,-0.09707868,-0.9556613,-38.13315,-0.06045258,-0.6693289,-53.298615,0.37280953
2.2234864,19.980595,-2.0873442,-2.286009,-54.53521,1.5506777,-1.1773653,-54.366333,0.38816416,-0.80346894,-71.854904,1.4569286
1.5665368,9.501509,-1.8413893,-1.7138569,-73.02461,0.56845987,-2.1921113,-33.48101,0.42378986,-0.2563417,-43.900566,0.66366684
0.9840871,-0.6038542,-1.5402467,-0.9507878,-50.710518,0.8036407,1.1605477,6.863842,-1.512711,-2.7799432,-58.672127,1.4865166
0.9679589,2.038247,-1.0644233,-0.7279744,-73.10039,1.0701381,0.95707273,-9.736786,-1.3323584,-1.9713237,-48.361954,-0.6548463
0.99508,-3.8924217,-1.4183917,-0.31986547,-54.51075,0.87421143,-1.2904074,-35.013977,-0.029631495,-0.773257,-65.02598,0.54761374
0.7596297,0.9154811,-1.3937073,-1.6899993,-64.61219,1.0185364,0.0027225018,-41.933624,0.024577022,-1.826086,-56.45854,1.8546611
1.0017288,8.549789,-1.6892045,-1.3882525,-63.92791,1.4486521,-1.6430507,-37.188866,1.4256972,-0.92468905,-65.71856,1.4879616
1.0382446,-1.0205002,-1.5803298,-2.4134243,-53.89782,0.7952832,-1.3650017,-60.959984,0.54133976,-0.3091476,-43.525696,0.4301604
-0.38485384,-23.496675,0.3126856,-2.7784274,-70.17716,0.703107,-1.7370031,-48.883385,0.58024824,-1.0743186,-82.490685,1.7658345
1.6324911,9.796047,-1.4592217,-2.3096964,-46.07673,0.72246134,-0.5355489,-14.505266,-1.0377442,-1.209712,-65.45198,0.7815212
0.66199243,0.3475809,-1.1949096,-1.7570446,-70.20252,0.32017148,0.09143877,-43.18769,-0.13786924,-0.3107164,-64.5821,0.45598066
1.5191337,-9.584544,-1.4209293,-0.5898845,-55.078247,1.1907457,-1.0063107,-63.720093,1.4011735,-0.6383028,-46.572052,0.7873219
0.6148764,7.6626925,-2.0140476,-1.3224094,-63.60952,1.8842987,-1.0187123,-61.72358,0.5862709,-0.37979293,-42.53099,0.40711582
0.5932356,-1.5573454,-0.123505,-0.8060632,-66.27192,1.5733749,-0.124390125,-33.339226,-0.28865921,-2.71781,-70.49757,1.4325756
0.7497382,-20.967525,-0.5901965,-1.1431489,-61.5953,-0.13301504,-0.025975227,-38.929253,-0.11140478,-0.86655045,-69.62194,0.5553547
1.3786671,11.85589,-1.8034128,-0.6153381,-48.659256,0.30065382,-0.13072562,-31.121721,0.7400414,-1.1804292,-43.32821,1.3139492
0.19311094,-4.663471,-1.4498038,-0.9769275,-68.737465,1.0680717,-1.14416,-46.23513,-0.053779483,0.38282955,-23.75004,-0.36581695
1.9439623,7.6396375,-2.059177,-2.9131978,-76.56387,0.9657115,-1.484179,-38.02964,1.1455809,-1.2839735,-60.815468,1.8100599
1.3856881,4.1085024,-1.9194553,-0.26377034,-57.09723,0.41712534,-1.0358407,-57.426643,0.4816581,-0.47647953,-50.52775,0.539765
1.4077443,-5.0623255,-1.4032177,-0.3477254,-49.12275,0.4368466,-0.77901864,-59.19004,1.1474742,-0.8058531,-43.411003,1.1824895
0.9292066,6.2056675,-1.5440737,-1.2204368,-55.18135,-0.09238374,-0.09631753,-48.62787,0.42771184,-1.6901579,-52.770874,-0.4779266
0.8019018,9.897715,-1.6016481,-0.55899024,-48.56243,0.07917869,-1.1426034,-32.780266,-0.09274554,-1.8969567,-55.895226,0.60596144
0.5309651,-4.9253254,-0.7133312,-1.7866127,-67.82708,1.2465588,0.8435254,4.943023,-1.013303,-2.046963,-56.285255,0.6539849
0.1575253,0.502234,-0.67536014,-0.89408803,-49.18905,0.09977186,0.73854375,0.94954205,-1.4401345,-0.5204699,-48.144264,0.568725
0.15355873,-4.3061867,-0.4890045,-1.2924087,-64.11506,-0.2394849,0.7030134,-26.21784,-0.41365385,-1.5273807,-42.960854,1.4617814
0.5504017,4.1856785,-1.3432078,-0.7093494,-62.2304,1.2960304,1.8139591,12.63846,-2.0369716,-2.0037181,-55.87207,0.6529006
0.97289133,-12.771877,-0.70366716,-1.7387321,-55.68363,0.91506064,0.47701418,-41.944176,-0.023624778,-2.081547,-59.619522,0.9497341
0.37098587,4.3302736,-1.4377303,-1.4893959,-59.33471,0.9127971,-0.5309453,-39.425034,0.57422006,-0.38416672,-51.804733,0.72762334
0.14168644,-11.922121,-0.5307442,-3.2020447,-77.085075,1.2252082,1.1459033,0.21846247,-1.2763963,0.26984763,-39.8451,-0.17185712
0.5066886,7.230522,-1.6422913,-2.0688694,-60.348785,1.294705,-0.5073788,-49.19126,0.32466376,0.46780002,-51.43004,0.10500634
0.8662243,-4.953079,-0.94992465,-1.75964,-57.7016,-0.04506862,-1.1985741,-42.077736,0.98669803,-0.04667282,-51.63439,0.12060177
1.5791526,-5.2439804,-1.2936409,-0.48635602,-56.45401,0.9601103,-1.58272,-43.982727,-0.89246976,-2.22147,-49.549706,0.015754819
1.3740461,-6.073349,-1.2054315,-1.9938734,-54.680458,-0.27163565,-1.0588503,-53.72529,0.7527517,-1.0368176,-57.022774,0.5361866
1.0086367,-2.5494928,-0.841345,-1.3899324,-54.75261,1.4083232,-1.0833151,-56.11943,0.9353446,-2.2500737,-67.56518,0.39858353
0.96617436,-6.180458,-0.59025717,-0.15886807,-58.085304,0.26576102,-0.481925,-20.958231,-0.888546,-1.2731597,-59.16799,0.59282315
1.179713,4.8519387,-1.2814798,-1.3939497,-58.842796,0.09270537,0.40311205,-23.815607,0.16577768,-1.1567316,-48.444656,1.1094781
0.9469371,8.746201,-1.5710279,-2.5876157,-57.32743,1.1806191,-2.1254437,-53.58101,0.8282577,-0.66031766,-67.99437,0.32238996
1.2117466,8.743799,-1.1643361,-0.33066583,-59.442894,0.62244785,-1.0448925,-60.940422,1.2109507,-1.5411296,-52.86257,-0.45286047
1.3697293,-2.86806,-1.3242191,-2.080293,-70.39423,0.40228474,0.070774555,-33.87951,0.33738005,-0.98478293,-52.85858,-0.5258442
1.3968017,-0.50541544,-1.2518221,-1.3548048,-55.763214,0.08676016,-0.9253144,-50.088867,0.9670111,-3.2364757,-76.5129,1.3713094
0.62612855,-8.872541,-1.903639,-1.2275684,-66.2575,1.1531006,-1.6551194,-43.25181,1.7786244,-1.3442469,-36.10318,1.1889552
0.24121237,-2.7644224,-0.3274386,-1.9619024,-61.9301,-0.22271812,-1.9042027,-52.464134,0.6738254,-0.15366197,-52.32051,0.12683356
-0.039895296,-4.3324604,-1.3789556,-0.5493982,-56.17196,0.8817798,-0.44890666,-52.36355,0.92687,-0.46857095,-60.006493,0.27211297
0.8242016,8.037355,-1.9041877,-0.38027978,-54.54403,0.10256088,-0.28807425,-45.72129,0.44449937,-0.7646353,-70.09753,1.5935138
1.6213226,15.164534,-1.9416829,-0.55509686,-53.788734,0.5382956,0.41380072,-41.70115,-0.030146599,-1.7208564,-38.747467,1.3971757
0.14773774,-5.587537,-1.1369743,-0.77821445,-67.30248,0.29861033,-2.6566465,-52.78022,0.46179068,-1.7886269,-45.24855,0.9582082
1.9554513,16.126348,-1.6262032,-1.9042146,-57.488533,1.3899099,-0.74560213,-35.956734,-0.10834575,-1.0682847,-64.3288,1.134869
1.5760195,19.206305,-2.038147,-2.4816105,-61.13241,1.2924768,0.9929731,1.0773983,-1.0104609,-2.090771,-60.57335,-0.17207658
0.91774094,5.852466,-1.6185651,-1.2566588,-63.68135,1.9713393,0.9881308,12.765138,-1.4417943,-0.8710673,-75.597984,1.5892056
0.41395426,-0.7728133,-1.6367782,-1.5754135,-67.46603,1.4274021,-1.1661272,-54.62509,0.5497774,-1.248133,-66.501015,1.5569893
1.6552823,7.431269,-1.7665509,-0.14291143,-52.139214,0.23557436,-1.9054034,-41.69548,-0.3278817,-0.71614623,-66.83862,0.59309185
1.256637,5.226608,-1.2975858,-1.7095692,-71.01516,2.1809068,-0.2926774,-37.154053,-0.6193987,-0.31555557,-47.636703,0.12791193
0.6480788,-7.2646465,-1.4698821,-0.83118033,-54.554855,0.4352876,-1.6845136,-38.82,1.1526762,-0.2849114,-49.54184,0.726457
1.6306391,17.379795,-2.0140104,-0.31901526,-58.299187,0.9590477,-1.5086057,-51.54828,1.5471076,-2.387503,-55.06832,0.024293065
1.7844898,12.506297,-1.631048,-1.7318451,-64.20986,-0.4130627,-0.8846357,-23.523478,-0.8359504,-0.8028357,-47.91204,0.994609
1.7859535,16.704147,-2.1455069,-2.1925852,-62.042305,1.6685542,-0.2990203,-39.705322,-0.11317861,0.12237406,-43.213028,-0.1812458
0.8687233,-10.517125,-0.5554441,-2.1603243,-59.665855,-0.15734899,-1.4170749,-62.20571,1.7201415,-2.507501,-72.12992,0.72692144
0.6547849,-9.670407,-0.7767988,-1.3894794,-55.790535,0.25750935,-0.5589702,-40.114235,-0.04298508,-1.7581308,-51.954483,-0.540861
1.9647651,7.237314,-1.6862314,-1.2711508,-64.530876,-0.19234693,-1.6128652,-39.269173,0.19957149,-0.24080968,-56.737297,0.8983222
0.47397828,-11.230417,-0.22166502,-1.3983612,-55.591347,-0.31520236,-2.5424492,-67.50671,0.5519601,-2.226805,-70.46141,0.1854068
0.15637851,-16.886835,-1.0294238,-0.7596996,-63.216927,1.375393,0.9934633,-8.25909,-0.74961567,-0.94588304,-68.849014,1.4719998
0.7384858,-2.0075297,-1.0242196,-1.2966275,-67.28445,1.3926755,-1.798316,-39.978798,1.2647637,-1.8544414,-50.36232,0.57175195
0.60605526,3.497921,-1.5520786,-1.488045,-67.16471,1.839199,-0.2878778,-33.345192,-0.6099962,-2.5926325,-70.52868,1.6555394
1.0070705,4.901902,-1.448186,-1.4209044,-55.43251,-0.17104042,-0.6025398,-39.04133,0.024148941,-2.4360025,-79.36087,1.4907647
0.4743204,-0.48207283,-1.0739305,-2.499026,-56.584045,1.1968781,-0.4388709,-47.920357,0.26480663,-2.1806762,-52.686806,0.85526836
2.200363,1.8226037,-1.715296,-1.1078689,-59.123436,1.1154977,-0.6286173,-45.34276,0.42994797,-0.24022102,-22.647066,-0.47168505
0.9307283,8.555373,-1.622747,-1.8189886,-48.92449,0.46875823,1.0194057,6.4017844,-1.6208606,-0.7107363,-46.503105,1.1197027
1.491189,-0.23692703,-1.4936597,-1.4428933,-63.11611,-0.073253036,0.53853536,-43.88578,-0.024111629,-2.3367927,-57.814713,-0.17768228
1.1448977,6.25054,-1.346885,-0.7944238,-51.722992,0.7141236,-0.55362844,-22.642406,-0.8429481,-1.5058265,-47.52324,0.32719433
2.1381187,8.695553,-1.9222132,-2.527013,-55.44249,1.0153543,1.5610721,8.079912,-1.1625277,-2.1927102,-68.30485,1.987785
0.61702955,-5.459194,-1.2274449,-0.6062677,-55.452003,0.5054208,0.09730911,-47.34204,-0.1444534,-1.6100066,-48.248634,-0.6836957
1.6353488,-5.828232,-1.2651312,-2.4742415,-55.887314,1.1763211,-1.8076241,-36.288307,-0.0944711,-0.34559035,-51.958435,0.26354873
1.5855329,0.97888184,-1.7822937,-0.036394596,-46.056015,0.34243047,-1.9931686,-56.127815,-0.11291134,-0.7779262,-73.143555,0.30091774
-0.38678312,-18.65011,-1.0436705,-0.63574433,-57.653885,0.32718623,-0.8569226,-35.388718,-0.9739152,-2.1470559,-63.88662,-0.019190192
0.94666874,-7.5071697,-1.1121423,-0.5361831,-63.274483,0.7103065,0.21162832,-35.932426,-0.064524174,-0.7845428,-65.378044,0.33585966
0.551777,2.5628667,-0.7800878,-0.8745897,-68.08088,0.16770732,-2.237007,-64.65774,0.94105756,-2.143348,-59.089195,0.5561527
1.1921881,4.8072,-1.8159596,-2.0416343,-44.4056,-0.13184106,-0.8628721,-50.390404,1.0364801,-0.26570535,-58.40944,0.46039426
1.794346,20.182642,-1.5304705,0.8021798,-39.19191,-0.6331048,-2.4487379,-60.10206,1.3155414,-1.0791149,-51.295326,0.6660167
0.5832608,4.4120584,-1.7039567,-0.10991812,-47.060257,0.3587531,-0.41879773,-40.181953,-0.002193451,-1.4585845,-56.000908,-0.5595418
1.5839252,24.81804,-2.3186076,-1.230351,-60.133484,1.8305076,-0.72727823,-59.788414,0.99326336,-0.15873694,-49.792313,-0.03830993
0.34538484,-8.523205,-1.370247,-0.1549356,-58.2695,0.5904213,1.3323398,10.540641,-1.8366032,-2.8307688,-53.358543,1.193035
1.6590635,17.748205,-2.1926386,-2.470145,-50.68609,1.3712515,-0.29806852,-33.330574,0.20131743,-1.5022428,-54.564873,-0.33668387
0.96091807,-3.1609669,-1.574403,-2.5591953,-57.13897,1.2991623,-0.4105053,-49.944763,0.12629783,-0.46061206,-62.096107,1.0255955
0.8941977,-5.9633675,-0.9706451,-1.125772,-55.985245,-0.11844528,-1.1609743,-52.356926,1.4641172,-1.343651,-65.8104,0.9357811
1.4780443,18.594063,-1.921041,-0.8904712,-58.25918,0.8424705,-0.6141379,-63.631355,0.33250582,-0.56343555,-57.570457,0.21381748
0.9067416,7.92655,-1.1474271,-1.4666035,-54.088684,0.1652323,1.9693631,-7.760392,-1.331085,-1.1517394,-81.00182,1.8343638
1.7736199,27.785563,-2.3579576,-0.66304183,-52.002716,0.7423471,1.0267256,9.651338,-1.3494186,-0.34336948,-45.446,0.71733296
1.9001156,6.579572,-1.7688605,-1.658087,-65.23797,0.3708564,-0.9597554,-46.821777,-0.30074298,-1.8032451,-69.22007,1.989529
1.6720325,8.680677,-1.2409058,-1.2063129,-68.923904,0.7559675,-2.1557124,-60.780014,0.5708169,-0.24347258,-55.336403,0.03791082
1.9189391,5.375288,-1.7022451,-2.4833682,-59.87552,0.101316094,2.0892704,14.085451,-1.8470699,-0.7246125,-64.97827,1.3895639
1.3001876,6.034064,-1.3476,-1.7575791,-65.24285,0.48783624,-1.4764767,-34.683487,-0.18521011,-2.4723675,-70.52526,0.7675127
0.2645265,-9.126645,-1.4521562,-0.8835304,-55.061684,1.2316393,-1.9139917,-55.61416,1.5465316,-2.1078866,-63.090736,0.6019124
1.1164985,5.961459,-1.6494601,-0.4017303,-51.620102,0.08030689,1.0924916,7.6629677,-1.0713397,-1.9357817,-55.842667,0.7859949
2.2334018,11.070813,-1.8768302,-0.11762881,-45.634926,0.31331766,-0.84761167,-58.7042,0.47941124,-1.2767246,-43.634735,-0.49387467
0.92733383,5.8339562,-1.658397,-0.88707376,-65.089615,0.7068533,0.6904211,-6.23728,-0.7056269,-1.7141616,-58.703575,0.71629083
1.2227426,3.1927292,-1.49382,-1.5510099,-53.98211,0.046752334,0.89309835,-19.631962,-0.53892255,-1.2426791,-33.929497,1.1504177
0.7124542,4.8963146,-1.8019112,-0.8716996,-63.136284,0.5027019,0.3051722,-43.199738,-0.077803254,-1.8658698,-61.645714,1.9029793
2.2053804,11.437204,-1.8858051,-1.5531068,-66.73305,1.5937983,0.8379761,9.643212,-1.5859519,-0.9597726,-51.57805,1.1558288
1.3910358,7.684659,-1.19344,-1.1505728,-73.20576,1.2681104,-1.0574298,-50.703217,0.6998142,-0.7868917,-44.915627,-0.5374373
0.867308,4.292912,-1.3124729,0.08578849,-54.553314,0.12213409,-0.69453406,-37.014954,0.7817179,-1.3550568,-56.965965,-0.41051233
1.4379083,-10.675597,-1.3353175,-0.6269443,-56.76528,1.2999843,-0.84903955,-46.918083,0.84064424,-1.5750568,-64.11653,-0.42303455
1.5023665,12.375207,-1.9864057,-1.5195563,-61.340965,0.32335842,-1.1053703,-57.051674,0.9666711,-0.61966586,-65.307846,0.65960085
1.2875811,7.678585,-1.8851718,-1.9378674,-64.19814,-0.048995376,1.848525,19.491858,-2.2752504,-1.2576149,-67.224106,1.6461581
-0.4175713,-23.243607,0.30281878,-1.157572,-54.17913,1.6228024,-0.21008825,-39.67356,-0.11796236,0.5984658,-9.947696,-1.1206591
1.4333515,11.156839,-1.2871393,-1.9857605,-68.18049,-0.21650851,-0.3410194,-34.423676,-0.5748321,-1.3186238,-52.96953,-0.25277412
0.6880264,-6.4481316,-1.2845712,-1.4456775,-56.12406,0.76211417,-1.0352213,-42.254814,1.4169139,-0.7123945,-50.376846,1.008577
