class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3769772,6.542531,-0.97398543,2.2265153,-45.655407,-6.4207106,3.5892324,-32.324833,-5.2973504,2.8877861,-10.837108,-3.385189
2.9618304,9.636402,-0.7368288,2.8437552,-45.583363,-7.2904725,2.5913677,-5.973857,-3.0836225,2.2218578,-49.17094,-6.535955
3.3670368,9.362837,-1.136636,2.5334475,-40.84999,-5.5415287,3.16541,-27.66389,-5.814518,3.0519018,-41.068146,-5.9199758
2.3651834,3.4089801,-1.8667803,2.3006203,-42.418777,-6.33644,3.5358164,-13.303731,-3.1504931,3.006641,-40.400562,-6.3111897
2.5913055,6.238204,-1.5844187,2.8859625,-39.840458,-5.7816954,3.3186455,-30.212944,-4.8141894,3.5316768,-37.33227,-5.6267195
2.9769282,-1.2681696,-1.8285155,3.4203024,-30.264149,-6.2494893,2.4009235,7.9373264,-0.74929345,2.0537126,-34.64902,-5.1594377
3.157641,-4.1244497,-2.5330434,3.9303875,-31.862637,-6.0001273,3.6328776,-35.64477,-4.8991194,3.1688972,-36.749405,-6.4738436
3.4088202,-1.3776853,-2.933714,3.3994422,-27.208637,-5.265958,2.8803325,1.9665649,-1.5517242,3.4009218,-47.58723,-7.973377
3.2128859,7.2989655,-1.5175204,2.9565582,-48.606884,-6.5099344,3.779417,-35.74206,-5.331187,2.060498,-45.028717,-6.440532
2.4090552,11.196912,-1.1262584,3.667222,-38.792194,-5.4143715,2.5022137,7.5968266,-1.2974948,3.7597008,-46.474792,-6.0779715
2.880701,14.823536,-1.2963376,1.9719492,-34.93092,-4.950488,3.220232,-34.138702,-5.6068153,3.645445,-27.793116,-4.6451545
2.9951549,-0.39398432,-2.0707908,2.5779047,-34.26568,-6.04138,2.8102174,-29.967957,-4.3719625,3.5432901,-38.072292,-5.186464
2.5806136,8.671088,-1.7543161,3.9846973,-43.338085,-6.4861307,3.1197143,-26.36259,-4.8313994,2.0863073,-43.654984,-6.210614
3.6622105,3.9960732,-2.0301056,4.0542808,-43.044277,-6.548511,3.5903265,0.9198234,-3.1489143,3.7192163,-51.06326,-7.0884614
2.6382036,10.196408,-2.0668693,1.9720676,-32.19558,-4.8230314,3.6927853,-24.058681,-4.5172644,4.023642,-41.269814,-6.827003
2.7468708,0.9474132,-2.8514237,3.538526,-40.050106,-5.0332875,3.7588477,-36.315838,-5.76867,3.6049025,-36.154274,-5.2962446
2.5903454,-1.3204825,-1.5512009,3.43653,-32.577114,-4.6961513,3.6186109,-36.88563,-6.137843,2.928555,-30.95272,-5.946027
2.9337935,-2.1544373,-2.373464,3.969565,-30.98051,-5.34832,3.2322636,-11.759322,-3.3137121,3.2941403,-18.479095,-4.0845923
2.5079417,13.109594,-0.8952375,3.3428512,-50.42013,-7.380048,3.0223927,-30.862331,-4.3509884,3.900918,-54.175617,-8.002988
2.347001,6.964984,-0.8376879,2.5755744,-44.75297,-5.7972565,3.141995,8.724793,-1.7698873,3.638352,-34.47385,-5.509839
3.1901917,24.088913,-0.26212192,3.273713,-44.009823,-5.2153206,3.4640403,-37.91154,-5.238295,3.8675919,-46.08968,-6.882947
2.6695094,12.077865,-0.5293416,3.0200007,-36.83495,-5.260363,3.6147056,-33.495037,-5.357253,3.3714137,-34.9549,-5.486642
2.5998104,8.177963,-1.2671715,2.8696198,-38.711914,-6.558807,2.5151541,-25.768896,-4.8652596,2.1959343,-33.909504,-5.1735983
2.9158287,19.503975,-0.2260344,3.4731174,-45.09798,-6.385071,3.1961823,-38.830013,-6.0771375,3.154695,-37.67021,-6.823231
3.238608,1.0199804,-1.8434777,4.0582876,-54.356094,-7.3071613,3.0355494,2.0511515,-2.945793,2.7306433,-41.27875,-6.722932
2.4706435,11.729135,-0.32514155,3.5319421,-40.483204,-7.2693667,3.2338138,-40.0859,-6.1676106,3.24044,-44.63229,-5.8080387
2.4786074,14.236745,-0.08473921,3.319356,-27.325613,-4.7701,2.7504563,-1.8571501,-2.6121454,3.9346046,-50.18143,-7.261631
3.1470857,11.345751,-1.059299,3.3907928,-24.894575,-5.6597767,2.776347,21.06902,0.121784806,3.716531,-48.671818,-6.742133
3.6300936,-1.851363,-2.9859154,2.9267397,-50.065693,-7.7831545,3.6749382,-4.266918,-3.1531494,3.629086,-25.840748,-4.480963
2.8167682,2.650645,-2.2795358,3.6496978,-41.706318,-6.326806,2.919253,22.730843,0.48659158,3.127458,-36.106884,-5.5900483
2.4816036,20.147562,-0.21430194,3.7698088,-48.604527,-6.83723,2.3044193,-34.230812,-5.063662,3.4361072,-36.601208,-5.7374606
2.6916802,5.726912,-0.9427192,3.2171817,-36.334965,-6.058861,3.2264662,-40.07123,-6.068341,3.4388452,-32.62154,-4.954222
2.9059982,24.940508,0.7807814,3.1967425,-31.535172,-4.392811,3.7740235,-35.411022,-5.2206993,3.291963,-47.931164,-6.716839
2.5671196,30.625347,1.321673,3.4657488,-22.065449,-4.800415,2.5148473,12.422698,-0.344894,2.53961,-40.670113,-6.4958544
2.4316335,10.874129,-0.53425694,3.0088196,-39.21446,-4.9970856,2.72647,-8.657798,-3.0780697,3.7294278,-27.876268,-4.785236
2.7684467,2.775461,-1.701481,3.8237534,-47.79039,-6.9012117,3.1482391,-19.183998,-3.8917017,3.605363,-39.12849,-5.535429
2.9090343,1.8335383,-2.7614563,2.411603,-35.857353,-5.0696044,2.565092,-3.1388862,-2.7722888,3.1908565,-38.79157,-5.7376933
2.9112906,6.595133,-1.2017384,2.1770313,-44.315987,-6.4973984,3.6060605,-14.068635,-3.5493736,3.5550792,-39.163876,-6.0115824
3.4693196,12.528314,-1.382325,2.602242,-32.038296,-4.5073657,2.7357178,-7.315563,-1.9186404,3.6620045,-27.678167,-4.580168
2.739571,8.586679,-0.73100495,3.9496994,-38.24469,-5.676304,3.6190598,-29.926647,-4.7530365,2.966688,-39.019676,-4.986607
2.5788116,19.109592,-0.27269667,4.089154,-38.413105,-6.0089583,2.9772353,-34.163273,-5.3398314,3.083354,-33.73125,-6.1711035
2.919321,17.378258,-0.45674336,3.0574198,-16.918003,-5.2099714,2.409541,-36.673298,-5.8518267,2.7970264,-29.17902,-3.9095511
3.172111,4.2077456,-1.8519392,3.182125,-37.9024,-5.874222,3.028269,-3.8929317,-2.1815038,3.233859,-19.232113,-4.6842628
2.791255,22.10574,-0.33140612,3.4443188,-36.82402,-5.449258,3.1443262,-6.339034,-3.0512075,2.8534527,-29.775639,-4.7619066
2.8130574,3.865709,-1.2885284,3.4716568,-35.85524,-5.3957067,3.2391028,-33.56448,-4.696423,3.395939,-35.12794,-4.8630776
2.8208585,11.517351,-1.3125472,2.605722,-41.151955,-6.243281,3.2093227,15.060697,-0.95526075,2.0714877,-37.40489,-5.7546797
3.566853,5.9164834,-2.066886,3.6964722,-45.094288,-6.3785877,3.5660248,-0.12065244,-2.2962227,2.820549,-33.666313,-4.9124537
2.7125998,19.727768,-0.7288239,4.1523805,-33.564552,-5.524643,3.1860733,-14.255992,-4.290091,2.437111,-19.97464,-3.5873604
2.6146853,14.965934,-0.14112556,3.0017054,-48.274555,-7.6920967,2.2359793,-32.21437,-4.8653398,3.0368443,-34.474106,-6.2746615
3.3850684,4.9527445,-2.0439572,3.20923,-37.795967,-5.8620777,2.8702865,12.078319,-0.5128622,3.1963844,-37.37278,-5.7146263
2.4842567,14.440924,-0.947245,3.1774063,-34.155437,-6.731921,3.5956364,4.316999,-2.8844697,4.1214004,-36.157383,-6.489339
2.538999,8.611272,-1.4790225,2.3292987,-44.78808,-6.781005,3.231238,-36.752396,-4.873281,3.0553875,-37.10806,-6.6723943
2.7189627,8.009676,-2.2480006,4.0526524,-34.103928,-5.795413,3.567007,-33.067646,-4.602127,3.014086,-45.20926,-6.280152
2.7009144,4.3135567,-1.5849705,3.2948098,-34.416286,-4.499949,3.1800683,-0.07207084,-1.6364014,3.2414346,-34.09242,-5.3005877
3.3299217,1.4200279,-1.8615501,3.06356,-31.587326,-5.3017893,3.1721797,-33.179295,-5.3532996,2.4685812,-37.920628,-6.181288
2.4367423,24.045479,0.049880505,2.9771423,-43.805264,-6.022312,2.7180653,-0.3834207,-2.5338259,3.2033505,-51.918644,-7.16672
3.6454458,6.6284475,-1.8486814,3.3341193,-30.281414,-5.253656,3.5696292,-5.821268,-3.812757,3.7166934,-37.20947,-6.6119432
3.3042836,4.025522,-1.8303794,3.351792,-34.375732,-5.175974,2.3741758,-37.683674,-5.441268,3.1656494,-29.751045,-5.2035904
3.377911,-4.341399,-2.4090412,3.4081893,-34.895622,-4.600445,3.1454737,-38.610767,-5.982081,3.0180879,-48.200523,-5.952902
3.133646,2.6602728,-2.4064202,3.185823,-39.280865,-4.862929,3.6973028,-11.359442,-3.9185553,4.0414205,-48.3063,-7.219227
2.8877687,27.773727,0.2549231,3.8768873,-31.31297,-5.871976,3.5091553,-39.58912,-5.3091674,2.8903022,-32.00047,-4.9671216
2.668332,22.191284,0.61138916,3.2690592,-35.279446,-6.28502,3.805296,-36.0189,-5.472018,2.4250624,-34.132103,-5.0086956
2.9354277,2.2612643,-1.7003577,4.149757,-28.43562,-5.063088,3.7109015,-35.17786,-4.9715996,3.472096,-40.273067,-6.080201
2.343107,20.278181,-0.08719981,3.4339066,-38.060184,-5.8487616,2.3677695,-29.346127,-5.172187,3.7057724,-52.636185,-6.590662
2.5645933,23.358147,0.8363615,4.254616,-33.333584,-6.024324,2.628034,-8.73577,-3.372593,3.2237222,-41.438114,-6.156634
2.2867284,18.183432,-0.6096521,2.980167,-46.34596,-6.279076,3.5657248,-4.992526,-2.68601,2.971138,-33.727634,-5.152299
2.632537,8.002632,-0.64948547,2.7302113,-39.66434,-5.0722027,2.989306,-1.6481347,-2.2102342,3.9425697,-31.512905,-5.938037
2.7661269,8.877594,-0.6971694,4.056241,-50.645615,-7.008644,3.2927656,-26.197803,-4.699546,3.3521194,-51.6234,-7.290596
3.0363917,21.741188,0.28068316,3.2194743,-31.869114,-4.938665,3.644896,-13.459288,-4.1335783,3.707023,-28.100319,-4.838681
3.01746,9.655889,-1.0823083,3.7214255,-47.469105,-6.66629,3.9450154,-4.657152,-3.4427977,3.6783967,-44.583103,-5.8924985
2.8320816,2.33633,-2.7250128,2.9575047,-40.92783,-5.9811215,2.4876852,11.355974,-0.63565296,2.6331835,-50.457287,-6.497625
3.0975127,12.285172,-1.3938391,3.755424,-36.34746,-6.146314,3.0950284,-38.842068,-5.8198366,3.6125836,-38.70844,-5.9972057
3.084086,-0.69366956,-3.0516114,3.5084043,-35.5065,-4.587145,2.851675,-28.729248,-4.150189,3.037826,-14.607963,-2.6774158
3.520791,9.164645,-2.3522744,3.5976949,-37.531742,-5.8381233,3.392867,-43.894287,-6.7201424,3.4323387,-30.251717,-6.092067
3.4737206,5.894143,-2.5758157,2.9775958,-36.67127,-5.218477,3.1144214,-26.062225,-4.6837053,2.8908346,-39.716236,-6.2074566
2.640477,-1.0253077,-3.146122,2.908104,9.791608,-1.462352,3.2624695,-38.982067,-5.8163443,2.9746623,-47.79526,-5.7863274
3.1277719,9.182822,-1.1354134,4.1685853,-59.49398,-7.9852104,3.1400566,-33.995445,-5.7809687,2.3675847,-12.1335535,-2.6944466
2.7175558,18.585083,0.28437245,2.1987681,-28.197025,-4.5242066,2.6918898,-25.853529,-4.6586885,3.7246056,-61.33149,-7.4307184
2.6596284,8.23021,-0.6185373,3.2791185,-30.286415,-5.227819,2.8711977,8.938649,-1.252962,4.0126777,-54.85279,-7.150446
2.625706,11.807602,-0.39867687,2.5950782,-33.950123,-5.6869526,3.5275397,-9.869385,-2.78694,3.5307364,-34.341267,-4.537328
2.3692076,23.210339,0.21924269,3.0350094,-37.957417,-5.6430473,2.7184207,9.964727,-1.9133102,2.3641953,-39.30996,-6.416359
3.2454891,-2.186909,-2.7337623,3.2515912,-27.511562,-4.19713,3.036592,13.7741165,-1.4774057,3.9660516,-37.83491,-6.370823
2.6984599,19.222616,0.16425109,3.4135532,-37.283363,-4.594916,3.3112147,-30.686646,-5.0807643,2.603602,-40.416668,-6.44116
2.9421134,24.0606,-0.6344517,3.6136565,-47.51173,-6.5057974,3.2595687,-21.925674,-5.2218733,3.4296913,-32.218685,-5.249729
2.35256,10.781418,-1.6772138,3.4311087,-27.270594,-5.558998,2.9456682,-5.234439,-2.030315,2.9263155,-43.47135,-5.4906187
2.4546368,15.717628,0.072788715,2.8548665,-46.292557,-6.0026307,2.206411,-36.03188,-5.298539,3.385661,-29.851587,-4.5440326
3.1861868,9.610329,-1.0182588,2.0893712,-31.51152,-5.23103,2.3987257,-4.8875265,-2.7453527,2.6007938,-48.058983,-5.7462187
2.4925885,-1.7316716,-2.2032285,3.089782,-26.72976,-5.9299517,2.6217694,-27.368263,-5.394022,2.1482377,-34.57198,-5.120296
2.5405552,3.9874935,-1.2299412,4.028763,-37.36916,-6.4757648,3.3585806,-37.38298,-5.7028923,3.5984592,-24.97721,-4.3475323
3.2120733,9.274887,-1.0117936,2.923532,-49.410877,-5.8894367,3.4475794,-39.498325,-6.094321,3.004531,-42.331856,-6.127001
2.8587055,-4.7428274,-3.8393855,3.6086907,-38.525524,-6.9432106,3.3110075,-39.544033,-5.917436,3.5906727,-34.303394,-5.3865027
2.6646495,21.992676,0.49752688,3.2743468,-23.857908,-5.8680315,3.5786958,-38.654858,-5.789381,3.1431837,-33.0895,-5.549121
2.8777184,2.5326383,-1.4492913,3.4467137,-35.20409,-5.6115108,2.4730167,16.979101,0.13834941,4.087294,-29.498672,-5.7839785
3.073975,8.023484,-1.4197598,2.9410548,-39.02696,-6.7791185,3.501636,-26.429893,-4.5983577,2.977477,-29.885414,-5.94754
3.0722718,10.667463,-1.1355318,2.7853885,-43.157368,-5.819973,2.4228578,-22.137877,-4.010731,3.1646714,-34.66582,-5.5125732
2.6588695,3.4546056,-2.764492,3.6523314,-48.871357,-6.307519,3.4957633,-39.965874,-6.125658,3.6269841,-27.271759,-4.735426
2.4688497,8.227437,-1.8137263,3.1093361,-37.75317,-6.127947,2.4619608,3.3157015,-2.070765,3.2407498,-41.287384,-6.4898105
3.020853,9.7248,-1.0685849,3.8243527,-42.176537,-6.567827,3.9422526,-48.086758,-6.4234705,3.3523812,-38.964252,-6.1426373
2.9509907,21.221382,-0.32319093,3.912856,-43.871334,-6.7965555,3.4514432,3.0698118,-1.915993,2.6819918,-29.21965,-4.6280074
2.5227232,2.0865386,-2.3185692,3.6663055,-39.554546,-6.0249915,2.7989612,-27.794395,-4.13105,3.236769,-37.604626,-6.8894367
2.7384603,20.77574,-0.68436706,3.640986,-39.148777,-6.099945,3.6961832,-32.67318,-4.722314,3.4453197,-43.98301,-5.6653204
3.5171885,1.4092865,-2.2337255,2.1981812,-48.46739,-6.6299877,3.4243798,7.7037983,-1.5510812,3.7548985,-26.216476,-4.667811
3.4095716,7.4013166,-1.9819846,4.312227,-36.448673,-6.51548,3.7670994,-36.650932,-5.4358125,3.5889056,-50.37707,-7.290123
2.46062,12.52192,-0.36275697,2.4759164,-33.980465,-5.770125,2.4865208,-7.825549,-2.1730828,2.8678718,-48.44423,-5.977985
3.0591307,-2.0521734,-2.2505326,3.697793,-32.143894,-5.2300544,3.4013119,10.57341,-1.3481239,3.308866,-39.07804,-5.899928
2.5371666,7.859213,-1.8471627,3.7832704,-47.501064,-6.802093,3.3273373,-31.504711,-4.828489,3.0337787,-31.09769,-6.144696
2.7211733,12.122275,-0.552177,3.1908839,-38.128483,-5.90497,3.0640936,-8.581337,-3.7758837,3.6489265,-34.25128,-5.4597096
3.0118773,7.0550776,-2.1231434,3.0566177,-41.763012,-6.7302217,3.3678498,2.7806084,-1.7309873,2.3506904,-33.057026,-4.817478
2.4515688,11.875838,-0.9949656,3.4665852,-30.813099,-5.208507,3.3842382,-12.534793,-2.884359,3.7220812,-24.382832,-4.4076214
2.9729424,24.615622,-0.6127002,2.868343,-32.508854,-4.8663793,3.6547325,-46.594143,-6.025223,2.215914,-41.43929,-5.867224
3.1780813,5.6767282,-1.6413877,3.8866072,-45.871082,-6.5053744,3.4048555,-30.437908,-5.1412992,3.6495924,-25.73658,-4.4866633
3.2053084,4.6515474,-1.7937751,3.8569155,-53.89917,-7.105891,2.529768,-20.054356,-4.447173,3.2458835,-49.44867,-6.340927
3.3043132,1.7460555,-1.8361233,3.585198,-29.974415,-5.3228097,3.1316905,-31.396152,-5.144103,3.8480072,-40.260395,-5.6278915
2.6997955,8.662864,-1.2902758,4.1824203,-61.517887,-7.860809,3.14502,15.036035,-1.4104662,3.1480784,-35.398396,-6.5250306
2.8307586,2.5224075,-1.311646,2.3074505,-35.218365,-5.9497256,3.1117034,14.473983,-0.9433074,4.004198,-27.974138,-5.106195
2.522429,7.739171,-1.2460262,3.5466614,-34.5788,-5.517167,2.2960544,13.377967,-0.6344326,3.2662704,-28.665005,-4.6507263
3.0037656,7.3668594,-1.1647542,2.8309202,-24.416523,-3.8735404,2.376189,-21.900259,-3.9788933,3.1919358,-35.386276,-6.254405
2.318422,9.829271,-1.4628718,3.997192,-29.19013,-5.810618,2.8739533,-22.729963,-4.1897774,2.6332946,-34.767757,-5.8876357
3.2630405,4.1459236,-1.6492962,3.9502358,-47.681812,-6.326253,3.383986,-6.84258,-3.0226288,3.1265018,-33.909935,-6.595799
3.7410517,-5.6333876,-3.4643235,2.223613,-36.538746,-6.08266,3.5410058,-43.415398,-5.666244,3.4381485,-37.29611,-5.8117604
3.4255629,-4.4069824,-2.718217,3.1736655,-53.29195,-6.8477635,3.0947537,-28.651474,-4.77973,3.1454492,-39.460125,-6.942323
3.2161927,9.728995,-1.1853651,3.3465729,-32.658802,-5.339528,3.3722854,2.939502,-2.1756423,3.991428,-49.06838,-7.216209
3.0675638,9.938921,-1.8736775,3.2003503,-33.848537,-6.023709,2.9055595,-26.028427,-5.7325764,3.1854472,-31.092731,-4.6201487
3.1622968,1.3773962,-1.8882698,3.8871784,-34.579674,-5.733251,2.4289625,4.522978,-1.9324647,3.8561854,-51.247437,-7.85521
2.6255784,8.28967,-0.6737854,3.5701509,-35.918247,-6.7492056,3.299183,-40.603504,-6.3864155,2.1726375,-45.37483,-6.393671
2.555603,20.907581,0.34199417,3.4591599,-36.061127,-5.850351,3.0963516,-32.29205,-5.0028186,3.028661,-32.324703,-6.4256964
2.985722,-0.12711549,-1.8464682,3.3431315,-27.56272,-5.310016,3.0839257,-20.021912,-4.2088847,2.9047418,-34.361713,-4.7579384
3.054061,3.7390838,-2.3435502,3.7393887,-32.967976,-5.8605947,2.4503572,-40.66233,-6.1973476,3.4905143,-44.031677,-5.7553425
2.5838017,5.5368004,-1.999717,2.465135,-34.094753,-5.2807646,3.2164593,-35.519474,-6.191708,3.429738,-5.840864,-2.802608
3.2805438,-4.031597,-2.8999648,4.096015,-48.16286,-6.662608,2.5627499,11.773658,-1.569627,3.9948711,-40.57348,-6.5412116
2.330892,12.577188,-1.0666747,4.0746174,-22.127132,-5.32366,3.2612958,-42.750607,-5.6398363,3.6464322,-47.532063,-6.1453657
3.0178723,12.1694,-1.5733997,3.073506,-34.74071,-5.860776,3.2886987,-24.941162,-4.5205684,2.1500068,-35.011463,-5.416945
2.8060899,4.039161,-1.2262633,2.2215428,-42.99699,-6.479127,3.176691,-28.559866,-4.757594,3.7013595,-25.608109,-4.491159
2.630354,16.21452,-0.6504621,4.23397,-58.687695,-8.078061,2.6634026,-26.170933,-4.2337794,2.7831159,-31.890598,-4.457143
2.8459115,-0.12262702,-1.6598164,3.7703924,-41.31998,-6.3841705,3.4111953,-31.139275,-5.31821,3.0787768,-40.043625,-6.938692
3.0641484,10.647086,-0.9935771,3.1012573,-31.149754,-4.7160716,3.1794934,-17.100647,-4.1635613,3.1525993,-32.283,-6.29172
3.1803293,13.512766,-0.8353704,2.932465,-28.198141,-4.264019,2.8047624,11.008468,-0.9464787,3.453601,-31.46912,-5.186826
2.9265914,22.745342,-0.7176765,3.0521789,-44.856167,-7.0898623,3.070582,16.497395,-1.1612375,3.602889,-46.342194,-5.989805
3.109105,6.417857,-2.2128515,3.0899742,-47.121525,-6.8945284,3.482854,-1.0608122,-3.2535686,3.1559377,-32.637943,-6.1841435
2.2281961,7.2757444,-1.3514688,3.262021,-38.6106,-7.000189,2.1562076,-35.662178,-5.5037436,4.3514075,-54.765614,-8.0151825
3.3520324,1.1359376,-1.8614274,3.5395331,-37.3856,-4.866518,3.5919542,-30.924057,-5.041493,3.0610974,-34.902576,-6.554885
2.9182558,14.522095,-1.4228661,3.6795707,-40.197067,-6.074938,3.4433439,-0.6869142,-2.1835446,3.4171495,-42.625214,-6.37985
3.6430266,4.697398,-2.8893518,2.9451509,-39.24346,-6.01486,3.5394108,-32.0094,-4.728077,3.3839302,-48.014812,-6.713813
2.4733267,8.26243,-1.9383044,3.0212593,-33.72461,-4.394793,3.6143708,-3.4312232,-3.433854,3.8353996,-40.124203,-5.867616
2.839191,8.869313,-1.3184942,3.721531,-28.333889,-4.960149,3.1735525,-26.301083,-5.6303754,2.7196076,-31.830353,-4.844335
3.0257144,-29.332623,-5.0004597,2.152818,-33.69071,-5.51622,2.3567216,6.740057,-1.0565748,3.1953073,-37.416508,-5.7176256
3.237019,-29.825985,-5.292548,2.6120024,-27.300066,-4.7298355,2.761525,-5.346466,-3.114018,3.2807517,-40.596466,-6.6645293
2.816218,7.391756,-1.04787,2.4217396,-34.04668,-5.284918,3.1220899,-35.193665,-5.5806746,3.249413,-32.346935,-5.6712966
2.8640451,7.900488,-1.1751041,3.4634266,-22.84024,-4.1489954,3.9951992,-12.067229,-3.7044735,2.568778,-33.038265,-5.8045673
3.0665088,9.312338,-1.1559013,3.559339,-41.310986,-6.0047975,2.6136794,-20.467014,-3.8583527,3.2774994,-43.672733,-7.151306
2.4194493,25.194832,0.23413503,2.5443866,-47.400738,-5.728774,3.2406907,-30.17939,-6.2636466,3.2488117,-28.17702,-5.5750346
2.5403237,7.522567,-0.66731286,2.8649967,-38.90865,-4.9457383,3.0388892,-31.219833,-6.1398425,3.112774,-37.576862,-6.7580953
2.8844914,12.504342,-0.9672413,3.4972708,-39.87717,-6.1177645,3.1264384,-9.471694,-3.3564062,3.7270517,-33.718555,-4.6353564
2.489264,2.893576,-1.26032,3.003666,-25.967886,-5.7773213,3.3470995,-37.733273,-4.9679494,3.3939466,-38.380276,-6.000819
2.7815862,25.731922,0.2991947,3.7029605,-35.63353,-5.7315626,3.3727021,-32.25845,-4.5565467,3.3604727,-32.278866,-4.890517
2.9343915,-3.1645052,-2.3441987,4.0736446,-36.93294,-5.6729407,3.472918,-22.5752,-3.9763174,3.6926503,-40.566364,-5.9572515
3.4759889,11.051869,-1.4078915,3.6309114,-36.2479,-5.401555,2.2988844,2.701303,-2.0259535,2.9710197,-42.666637,-5.835223
3.2552586,6.3387747,-1.2308567,2.6078339,-38.442158,-4.9515715,3.0476632,-5.0469427,-2.8317623,3.7570648,-47.929676,-6.811032
3.4601822,8.04167,-2.288783,3.831182,-51.182068,-7.569026,3.635747,-16.132132,-3.7414832,3.4319344,-34.97293,-5.219695
3.1300292,2.9436364,-1.8649987,3.5771394,-34.135674,-5.9460974,2.7972236,-27.76117,-4.1708264,3.8874054,-33.309315,-5.521068
2.6437387,-3.1225908,-2.8897634,3.7936215,-40.723396,-6.610525,3.0924287,-9.874186,-3.8169184,2.0665112,-36.70471,-5.5795655
2.4421675,5.411936,-1.861094,2.9366193,-30.168175,-5.1572175,2.9493365,-19.766878,-3.637385,3.3198276,-51.525463,-7.158116
2.8471422,9.045944,-0.7363806,3.798359,-42.362247,-6.6386423,4.0988584,-38.52724,-5.927244,2.7276235,-46.891476,-7.106922
2.8166595,20.40068,-0.15694106,3.8880534,-36.04868,-6.058647,3.6171925,-29.344608,-4.9679356,3.6882725,-31.785,-4.8816805
3.7612507,2.2369623,-3.1462507,3.0638614,-31.296719,-5.894861,3.0800874,-14.347529,-3.0501318,3.595358,-37.134693,-5.609322
2.6670818,12.282077,-0.46628988,3.3063965,-38.300102,-6.1185784,2.8344426,-23.79806,-3.838193,3.2221022,-45.476948,-6.1195674
3.2102115,25.684612,-0.16288006,2.998259,-27.709023,-5.3222303,2.4896295,-40.528584,-6.2339196,3.2190785,-40.545883,-6.0468454
3.0128593,8.083173,-1.0388768,3.8162856,-25.108864,-5.223513,3.1459925,-28.08887,-5.5495596,4.021352,-43.82112,-6.9876966
2.8539748,24.690975,0.4549812,3.81603,-43.949333,-6.6686196,2.1617975,-31.87527,-4.8112493,3.2848296,-31.964203,-6.004898
3.5465848,8.936489,-1.6034683,4.025754,-35.994648,-6.4624715,2.382914,-35.478012,-5.6609044,3.0395894,-48.74361,-6.58826
2.5317395,13.978927,-0.22235823,3.9936295,-46.206203,-7.20825,2.454659,17.341583,-0.26463187,3.2185373,-35.70448,-5.44725
2.7005527,20.364145,0.39541018,2.8279505,-48.99216,-5.907136,3.4007955,13.018445,-1.084224,3.311583,-50.95581,-5.960208
3.076078,10.844678,-1.4390402,3.5273266,-40.37454,-5.911783,3.293357,-31.11501,-5.1125283,2.7614179,-32.902546,-4.9786754
2.6082454,6.800619,-0.9711764,3.450758,-41.543858,-5.0027695,3.396679,-31.640484,-5.428796,2.088772,-45.511482,-6.5097566
2.6518764,17.287172,-0.012991786,3.9091816,-42.116467,-6.2563076,3.2674313,-36.358223,-5.425129,2.5128415,-30.27549,-4.724931
2.5084367,20.579262,0.43065178,3.4975214,-37.04726,-5.7100983,3.2675402,-36.95382,-6.547024,2.5343566,-35.82871,-4.626722
2.830838,24.253801,0.3835882,3.202897,-29.534122,-6.2766094,3.890192,-36.37393,-5.563358,3.7026045,-26.995153,-4.7569776
3.3891835,10.825736,-2.0977292,3.4520693,-32.724857,-5.656122,3.7124143,-32.030907,-5.2643576,3.19941,-40.95889,-6.3395905
3.5933948,-1.2951667,-2.4602952,3.1615992,-41.722218,-5.0350223,2.889227,-49.65507,-6.6812572,2.935114,-54.984436,-7.00464
2.7937946,10.933615,-0.7973244,2.9374819,-44.36349,-7.0283275,3.6484318,-42.134773,-6.403409,3.6877842,-29.94672,-4.8283143
3.3575196,16.469881,-0.60880613,4.46519,-42.969536,-7.1977563,2.9364738,8.260751,-1.7444221,3.2464838,-40.5986,-6.0387783
2.894062,-1.1756017,-2.1238556,3.7212234,-37.917965,-6.2108974,3.6894264,-34.198917,-5.206858,3.2182074,-42.431973,-6.9396067
2.5001905,10.843027,-0.6837347,3.858429,-33.339745,-5.6127677,3.805317,-7.8193407,-3.3875241,3.939354,-24.59407,-5.0188065
2.6660037,22.71474,-0.2687781,3.493698,-37.293327,-5.6068635,3.0472417,2.688268,-1.5134349,3.7855644,-46.220867,-6.081849
3.1494882,-4.233186,-2.4855628,4.2527776,-40.046124,-6.543483,3.361341,-32.54192,-5.365743,3.8317504,-23.408966,-4.6076627
3.2917395,12.2477045,-1.0933346,3.5963054,-42.29233,-5.935794,3.6537893,-10.83026,-3.8738031,3.1269276,-55.144207,-7.04786
2.2515218,6.672592,-1.641444,4.030885,-33.777355,-5.496668,3.0343416,-32.77506,-5.242573,2.7694104,-18.24757,-2.9475203
2.9144735,6.0170956,-1.5078375,3.8776736,-39.253513,-6.3975697,2.0255866,-36.106396,-5.376007,3.5500116,-38.70701,-6.048872
3.0491328,8.847175,-1.279667,2.2616746,-38.164112,-5.6882057,2.825436,-5.5019855,-1.9477922,2.6195807,-30.54163,-4.7238836
