class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9606386,1.9133815,-1.6260246,-10.42573,-20.517572,-1.2938274,-8.116604,-15.582204,-0.68218243,-1.1840898,-3.846789,-1.4946327
9.590146,15.742581,-1.2563816,-9.053372,-18.18328,-0.64926267,-5.249842,-11.204589,-0.71637464,-8.359743,-17.195614,-2.190856
3.2855434,4.415815,-0.8822564,-9.450372,-19.165274,-1.4294043,-8.652033,-17.223898,-1.2089757,-8.770311,-17.39736,-0.7393247
5.375851,7.951647,-1.7685895,-11.470371,-22.410715,-0.8527005,-9.229628,-18.118315,-1.2311122,-12.583139,-24.077854,-0.76404464
5.0172725,7.7278204,-1.2478051,-10.302349,-19.89491,-1.8522848,-1.4830166,-4.6793814,-1.4796103,-7.2765937,-14.394597,-0.96133757
9.230109,15.314893,-1.0660663,-3.6106973,-8.548552,-1.6187649,-9.14576,-18.542452,-1.9090087,-13.662881,-26.501701,-1.9506818
3.3716655,4.5772014,-1.4529533,-12.794051,-25.302307,-2.3665118,3.8816905,5.273617,-1.2137576,-10.125308,-19.938929,-1.666149
3.95829,6.2426443,-0.51740265,-7.5750394,-14.78534,-0.71835196,-6.2211943,-12.775395,-1.5699887,-8.314568,-16.683493,-0.5380113
4.6692405,6.9771357,-0.9875409,-8.350493,-16.868769,-1.3999658,0.76531434,0.07866132,-1.0423155,-8.887055,-18.23302,-0.61052173
7.6132884,12.676757,-0.77510333,-9.998351,-19.912827,-1.6235154,-8.674168,-17.03296,-1.0811877,-8.142134,-16.193014,-0.90858275
6.4401507,10.459273,-0.975069,-9.528826,-18.98409,-0.6175095,-2.4662752,-5.6695833,-1.3477895,-5.643566,-12.136226,-1.5371966
1.5299381,0.99822354,-1.3580954,-7.7477183,-16.048815,-1.8401169,1.7514427,1.6998365,-0.6767615,-8.890177,-17.998716,-2.0750122
8.816382,14.173953,-1.7983949,-11.975731,-23.343485,-1.475307,-9.2812395,-18.429384,-0.6169059,-6.9339595,-14.442636,-2.0892446
7.9917593,13.028265,-1.173583,-9.900059,-18.986628,-0.4701823,-1.6334862,-4.7356377,-0.5583929,-12.77121,-24.269703,-1.4987911
9.007242,15.004828,-0.6809768,-11.082055,-22.0631,-0.7432412,-1.2550572,-3.8249283,-1.2658759,-8.879401,-17.890787,-1.1885029
7.0345926,10.90397,-1.6309183,-16.915775,-32.61541,-0.35274804,-0.06619847,-1.9459051,-1.2739891,-8.021001,-16.427526,-0.67544085
9.896651,16.485018,-1.2266682,-11.322954,-21.806826,-1.794002,-5.7617636,-11.93283,-0.5737512,-11.172592,-21.937544,-0.7499593
4.73207,7.0752378,-1.326441,-9.207019,-18.617006,-1.6975932,-1.9483572,-5.154414,-0.57915497,-8.532834,-16.901419,-1.0371693
-0.52450573,-2.8066187,-1.4286013,-3.563016,-8.514791,-0.75022006,-6.8064017,-13.505173,-0.9644577,-9.399704,-18.637922,-0.6001154
1.2909681,0.88982975,-0.7213174,-8.612143,-17.192812,-1.3368342,-1.1185175,-3.6742396,-0.69781315,-12.34379,-23.762915,-0.65414435
2.0042453,1.990234,-0.7170079,-8.332251,-16.674002,-1.3466775,-7.9542985,-16.246439,-2.0910454,-11.215395,-21.794043,-1.2064233
8.029315,13.218706,-0.79642725,-9.233374,-18.942429,-0.39888483,-6.2317796,-12.739074,-0.8161763,-8.136417,-16.42185,-0.47966206
4.8528404,7.6379137,-0.9547785,-7.9888177,-16.346851,-1.4633191,-6.3829226,-13.385069,-2.3499103,-9.505503,-19.086267,-1.162084
3.2658443,4.249839,-1.4248314,-8.382429,-17.118248,-1.4377141,-7.1214347,-14.1541605,-0.6962215,-14.763508,-28.76891,-2.2066302
8.606488,13.879563,-1.7800667,-7.3484454,-15.235305,-2.3624387,-2.1629815,-5.301016,-1.0143948,-10.901768,-21.22441,-1.8870007
3.3540926,4.2608266,-1.8765773,-11.773583,-23.091398,-0.67845654,8.40357,14.181407,-0.75853896,-11.365636,-22.283371,-1.1217957
5.603166,8.9616585,-0.511597,-12.304334,-23.983583,-0.3735757,-4.121618,-9.1793165,-1.7449899,-10.379727,-20.30089,-0.9511074
10.491189,17.334639,-1.5608819,-9.700325,-19.752789,-0.42414045,-4.735756,-10.137746,-1.553261,-9.113924,-18.278208,-0.7307883
-0.88269246,-3.4402933,-1.132505,-8.00418,-16.438309,-0.88287646,-7.353393,-14.902947,-0.49948865,-12.351765,-24.612831,-0.5857601
8.2307,13.513504,-0.9647107,-9.114975,-18.509306,-1.7041075,-9.772292,-19.194433,-1.1735817,-7.7440066,-15.647944,-1.2830641
5.319694,8.190222,-1.2041739,-8.460092,-17.588476,-0.9548984,5.0606804,7.8888855,-1.0549749,-14.793011,-28.3101,-1.1203318
4.392318,6.503752,-1.4300052,-8.438667,-17.111528,-1.6318014,0.21476805,-1.1637808,-1.2005608,-8.938572,-18.320225,-1.9654267
3.9199414,5.7014112,-0.71737134,-12.2914505,-23.47594,-0.67148024,1.2667937,0.45846403,-1.7141008,-10.035271,-20.346746,-1.5454096
6.5093207,10.6832485,-0.81365365,-12.640839,-24.64799,-0.93658257,-8.193311,-16.540165,-1.8900414,-10.6571,-21.391417,-0.5177492
3.488895,4.4183292,-1.8978897,-8.861786,-18.200935,-0.39889795,-3.211595,-7.7801123,-1.6778437,-10.397023,-20.165014,-0.9126383
8.527799,14.388501,-0.7665937,-12.666145,-24.851486,-1.1299978,-11.045795,-21.941708,-2.227304,-14.122814,-27.68836,-1.2212942
-1.0462028,-3.7543201,-1.2618747,-12.831155,-24.300526,-0.5766676,-1.7103659,-4.9747124,-1.594993,-6.8986535,-13.957941,-1.2504611
8.079486,13.403322,-0.5940571,-10.512245,-20.724894,-1.3430514,-6.174782,-12.698239,-0.61526775,-7.8324065,-15.853421,-0.51014555
9.596385,15.8011875,-1.3699653,-7.34878,-14.961068,-1.2241789,-2.7679687,-6.809779,-1.598377,-13.016318,-25.092707,-1.247619
6.1277065,9.872603,-0.7946056,-7.646936,-16.009312,-0.5877125,-7.5998664,-15.845824,-2.0384707,-8.700069,-17.78421,-1.5910785
3.377223,4.7345037,-1.0008149,-17.45335,-33.864777,-1.3907108,-7.318339,-14.743783,-0.5200435,-6.217018,-12.52336,-1.2468196
7.640696,12.639604,-1.5218325,-9.949419,-19.901173,-1.005683,-8.532264,-17.439045,-2.325952,-10.762399,-21.028805,-0.3805318
5.7687454,9.142017,-1.0698234,-8.986249,-18.180338,-1.6223583,4.715932,6.9831033,-1.1141894,-4.9758496,-10.445602,-1.3952516
7.420649,12.26221,-1.014972,-9.544422,-19.129656,-1.5798643,-2.1802864,-5.6464524,-0.6263895,-6.7306085,-14.236836,-1.6768546
-2.2394176,-5.9619184,-1.4640688,-9.68548,-19.439707,-1.5940404,4.123403,6.2857246,-1.4559507,-8.145553,-16.320326,-0.57701975
3.8657556,6.20973,-0.5418307,-7.3354774,-15.41948,-1.0007893,0.7172052,0.07963073,-1.0853277,-11.716894,-22.966684,-0.5967078
8.0360365,13.748435,-0.68286836,-8.886055,-17.641031,-0.6882628,-2.4501352,-6.1264186,-0.6532084,-8.815461,-17.534552,-0.57794726
9.816401,16.47646,-1.042117,-9.865707,-19.875757,-0.6636345,-3.5102754,-7.9664907,-1.1880215,-10.641106,-21.280798,-0.7755095
6.151807,9.437896,-1.4913635,-11.539046,-22.33079,-1.335166,-1.3296055,-3.584939,-1.3304243,-10.818648,-21.454298,-0.47368753
9.308402,15.136718,-1.6715956,-1.8437802,-4.9082656,-1.3840338,-7.051451,-14.4899435,-0.7755039,-10.257485,-20.331457,-0.5928637
3.6981664,5.4081097,-0.6633323,-12.689646,-24.522154,-1.530078,-8.624308,-17.851381,-0.45617908,-7.2675357,-14.962369,-0.6423312
-2.4865642,-5.6586204,-0.80812156,-7.048404,-14.492425,-1.1701436,-6.1977143,-12.469201,-1.1063733,-11.911318,-23.517134,-1.7232262
0.7941899,-0.17660248,-0.76237005,-10.097702,-19.451326,-1.6631522,5.520843,8.695269,-1.1077471,-6.716809,-13.576196,-1.6637385
0.58955485,-0.54297113,-1.2828218,-11.442364,-22.847383,-1.4413469,-7.2624354,-14.645408,-1.0317185,-6.6173825,-13.911813,-2.1458964
0.40049744,-1.3235749,-1.6883883,-8.387228,-16.865816,-1.2695549,-7.458925,-15.324822,-0.46811593,-12.567749,-24.968134,-1.9862273
-0.16199052,-1.2489573,-0.51779234,-11.834475,-22.82233,-0.8374127,-1.6057831,-4.1806602,-0.902328,-8.331356,-17.090023,-1.2464541
3.5076737,4.5911775,-1.2856061,-12.034443,-23.391924,-1.5393592,-1.5419604,-4.1449995,-1.11913,-10.332838,-20.517838,-0.5400411
2.936796,4.19968,-0.65584046,-7.1144805,-14.986251,-1.5348765,-7.0984874,-14.494428,-1.090199,-9.175443,-17.940048,-1.1057966
7.5117607,12.362905,-1.3940933,-5.824354,-12.107428,-0.82354563,-0.93657243,-2.9693499,-1.0455017,-9.800673,-19.873087,-1.8279638
5.0912404,7.2249823,-1.7389383,-11.250869,-22.24659,-0.71794194,-1.406299,-4.481571,-0.76191974,-9.403801,-18.741308,-1.8593825
4.255748,5.9800153,-1.462559,-8.508099,-16.86262,-1.358149,-8.669508,-17.202684,-1.0483494,-16.319788,-31.140882,-0.49158263
-1.4820048,-3.7909212,-1.0026469,-11.909791,-23.633442,-2.5164514,-6.6516643,-14.127337,-1.9373434,-6.524401,-13.205419,-1.2351494
6.389316,10.195472,-1.0296147,-9.821544,-19.617144,-1.5061084,-8.052173,-16.412909,-0.5825602,-8.753803,-17.448648,-0.69485736
5.0064664,7.4036665,-1.7305213,-7.609163,-15.844899,-1.8778217,0.53248525,-1.1177384,-0.9587448,-9.8293,-19.537434,-1.1327338
2.7555127,2.9367967,-1.5139716,-9.510122,-19.204641,-1.8515797,-3.6972175,-8.196018,-1.1507313,-2.0297575,-5.5182266,-1.1119971
1.9219961,1.5854456,-1.594948,-6.2931423,-12.525086,-0.5437342,-6.585978,-13.726853,-2.2392125,-8.220468,-16.987238,-1.8015542
9.275046,15.564466,-0.6717787,-8.660106,-17.594141,-0.82948446,-8.375143,-17.386679,-0.44698352,-14.661613,-28.31302,-2.0099006
3.3162093,4.836016,-0.68514967,-12.666481,-24.380196,-1.2208855,7.7105093,12.43011,-1.2599773,-10.089872,-20.048483,-0.6614073
5.7600513,8.7879505,-1.5905902,-13.669619,-26.657185,-0.5354862,-7.968987,-16.053421,-1.0784454,-12.886152,-24.826029,-1.2268245
6.4132857,10.469605,-0.9640455,-8.506334,-16.76555,-1.0896695,-1.5521938,-4.394978,-0.8041879,-11.2479315,-21.609657,-0.70866156
0.74530077,0.28953397,-0.59801203,-8.509677,-17.133959,-1.3763943,-5.1140666,-11.025299,-0.7355211,-12.793135,-24.761955,-0.71520406
1.9536382,2.164988,-0.90348274,-10.78921,-20.772566,-1.0906856,-8.282612,-16.512384,-0.5486904,-0.9733962,-3.4979143,-1.2107594
1.4659342,0.59785455,-1.7377249,-8.204016,-16.857138,-1.7764604,-1.5291108,-4.913335,-2.1081767,2.522454,3.6414561,-0.940928
4.4572845,6.0306864,-1.7933233,-9.639722,-19.402893,-0.4345128,-7.3229575,-14.840741,-1.1882589,-9.400884,-18.49017,-0.76087725
6.8787975,10.947471,-1.2389121,-7.244477,-15.001264,-1.5203233,-3.2852368,-7.6526136,-1.9060055,-8.460577,-17.362741,-1.772012
0.40437698,-0.9587532,-1.1980817,-7.3831267,-14.774503,-0.9667316,-4.288832,-9.465287,-1.6761904,-8.19062,-16.848486,-0.5599771
3.3088078,4.0786242,-1.5664172,-10.969105,-20.970959,-0.49277645,2.3512874,2.805447,-0.62554264,-6.588633,-13.463415,-0.97154045
1.8858956,2.4013948,-0.70846874,-12.339723,-23.77313,-1.2295792,1.9423828,1.6921885,-0.9225497,-6.543135,-13.39842,-0.9240759
6.2279363,9.918966,-1.7509944,-6.0519586,-12.912039,-1.6348504,-0.30898666,-2.1588821,-0.925565,-9.779173,-19.468079,-1.51215
0.07370937,-0.77082956,-0.7109901,-10.88855,-21.647217,-1.1317694,-6.17379,-12.444629,-1.0617645,-10.749236,-21.24538,-0.55941164
3.3337722,4.414547,-0.9150219,-8.547547,-17.500824,-1.862255,-8.123757,-16.427977,-0.56156343,-14.911419,-28.977053,-1.9421364
-0.8317543,-3.155243,-1.2882676,-11.89064,-23.388205,-1.1416562,-3.6047454,-8.127938,-0.6384418,-7.978248,-16.59934,-2.3793633
4.0617404,6.563282,-0.7555044,-9.160048,-18.316864,-1.2335899,-2.850778,-6.6784544,-1.2816069,-5.6087613,-12.147534,-0.5473484
4.7171926,6.9322367,-1.2827177,-8.635073,-17.716476,-1.8539506,-0.14638555,-1.4339081,-0.51787007,-12.343969,-24.429752,-0.6019533
3.3057296,5.0129805,-0.5093805,-8.815084,-17.069084,-0.5564456,0.4505893,-0.356089,-1.3125321,-10.257693,-20.035501,-0.9163528
3.4603257,4.8371716,-0.708881,-2.4106565,-6.1900697,-2.337512,8.340672,13.491805,-1.5460823,-12.627239,-24.202465,-0.8908282
5.4780936,8.777401,-0.90574116,-6.8594375,-14.113406,-1.3578676,4.157317,5.892269,-0.9945849,-16.857683,-32.73004,-2.0205863
5.3332043,8.049517,-0.7617686,-8.530539,-17.347109,-1.632009,-7.038984,-14.637364,-2.3804445,-11.13556,-21.71703,-1.087456
2.940126,4.218432,-0.8681642,-10.228892,-20.77793,-0.44562125,-6.556992,-13.145933,-1.1274832,-16.631535,-32.09578,-0.30600232
3.0007858,3.733059,-1.3346575,-11.861469,-22.78371,-1.1998346,-9.129217,-18.231688,-1.8446647,-7.010672,-14.347485,-1.7942966
9.475072,15.982356,-1.5438409,-8.998553,-18.277613,-1.6135375,-4.420173,-9.472938,-1.1453171,-6.3277802,-13.124763,-0.7882524
7.876085,12.888951,-1.3941236,-8.520689,-16.873722,-2.0495548,-7.749499,-16.132502,-0.5608238,-9.915607,-19.342377,-1.1165384
6.051409,9.360561,-1.4345549,-6.980107,-13.816569,-1.0004869,-4.4992194,-10.191588,-1.6286688,-7.257014,-14.567638,-1.2827749
4.163063,5.7605076,-0.82995933,-12.504677,-24.175695,-1.5402157,-6.463799,-13.777474,-1.7260649,-10.613445,-20.781038,-1.0973837
1.9736753,1.8508531,-1.3509698,-7.7074523,-15.220378,-1.0086758,-8.165139,-16.578808,-1.3098823,-8.052173,-16.903555,-0.5883928
2.5710487,3.1599808,-1.6714385,-7.9124885,-16.289911,-1.807729,-3.3512816,-7.5108166,-0.96557236,-11.127157,-21.673794,-1.3289754
4.685553,6.9792333,-1.6493819,-9.888611,-19.608177,-0.8321547,-2.3272696,-5.7389135,-0.90586257,-11.828143,-22.625776,-0.61237407
3.8720112,5.6748157,-0.81855214,-13.1578865,-25.122639,-0.7214197,-3.0745602,-6.753743,-1.1805412,-7.454826,-15.340144,-1.230265
3.3706307,4.676052,-1.271236,-10.435286,-21.010166,-2.0004578,1.0106289,1.0484707,-0.7308793,-4.193092,-9.339133,-1.6782831
-0.5088291,-2.4335723,-1.0603955,-5.7357626,-12.105823,-0.5759282,-6.938152,-13.883471,-1.1075262,-6.310635,-13.459396,-0.48199064
2.750081,3.872869,-0.53489447,-13.272285,-25.57367,-1.2998637,0.73845696,-0.22305405,-0.87552065,-16.150238,-30.821016,-0.5264422
6.779588,10.510575,-1.5578339,-9.448402,-18.913994,-2.0681548,-5.409645,-11.712907,-0.7237404,-8.972093,-17.636232,-0.4631263
2.5132668,3.6775136,-0.80954844,-5.2545977,-11.446141,-1.5067751,-4.442365,-9.445003,-1.1772848,-12.12302,-23.857615,-0.7254972
5.5530033,9.025931,-0.63365626,-10.659142,-21.251057,-0.72320783,7.604031,12.461608,-1.6004455,-10.236521,-19.625448,-1.5930138
3.5464416,4.6240773,-1.247088,-6.4579587,-13.440156,-1.1947513,-8.069906,-16.03048,-1.2972724,-9.992803,-19.71396,-0.58275276
1.6350219,1.329507,-1.8127335,-10.256184,-20.415491,-1.737847,-3.3801007,-8.112107,-1.7899075,-9.61012,-19.453463,-1.9686084
5.1263857,7.5846,-1.3929825,-11.396372,-21.953264,-1.1848398,-5.797171,-12.352523,-0.60711056,-10.1758,-20.337402,-0.59849346
4.1087685,6.1321783,-1.1428345,-13.223004,-26.02373,-2.4645786,-3.1342602,-7.298765,-0.73828125,-11.254387,-21.595215,-0.8573044
6.175487,9.500676,-1.2632177,-8.29402,-16.049723,-0.98285866,7.306389,11.837965,-1.4524415,-8.731874,-17.309225,-0.78738177
2.9437213,3.5848746,-0.8607423,-11.328421,-22.21116,-0.7504185,-2.3265395,-6.0773563,-0.8404676,-6.724589,-14.324847,-0.6071808
5.117727,7.5929604,-0.96389854,-11.486421,-22.128935,-1.2396932,4.640202,6.8468204,-0.8252802,-15.375305,-29.383188,-0.56075543
2.9982638,3.4994798,-1.68288,-10.655461,-21.23812,-1.5332677,-9.200567,-18.393244,-0.5359361,-10.126236,-20.26122,-1.5321857
5.658009,8.897588,-1.0627626,-12.941969,-25.263403,-1.7602459,1.5850257,1.6049395,-0.63833654,-6.5072436,-13.479626,-0.68336356
5.0478144,7.639513,-1.0068437,-6.2504106,-13.27076,-1.1606985,-2.7365313,-6.776313,-1.3156657,-11.527511,-22.559649,-1.8946488
6.002301,8.901491,-1.6917725,-8.346832,-17.099672,-0.4536972,-6.6505065,-13.241458,-0.8582944,-8.852728,-17.697733,-1.0836139
9.097993,15.67247,-0.654165,-10.621363,-21.042479,-0.55778414,-13.45454,-26.398304,-1.0087018,-6.179406,-12.650187,-0.99977654
2.9920812,3.7506146,-0.63994205,-7.7299294,-15.864678,-1.6033831,-1.2276322,-3.826727,-1.1398723,-7.636605,-15.803903,-1.6507547
5.2795134,7.993717,-1.054533,-13.612132,-26.307705,-0.6816097,-12.405516,-23.673298,-0.7638329,-9.653294,-19.386839,-0.9953068
4.918833,7.522725,-1.4695932,-10.736328,-21.517384,-2.0934668,1.6614019,1.5596691,-0.82748693,-14.902479,-29.144945,-1.3369411
4.412096,6.321142,-1.4474812,-10.034744,-19.766832,-1.8855336,2.8693633,3.4328842,-1.5273328,-9.919378,-20.009573,-0.53641486
5.564551,8.380799,-1.6627406,-10.971049,-21.657713,-0.68149847,-1.0784045,-2.788354,-0.8966382,-12.099825,-23.381472,-0.87993824
3.2645316,4.28769,-0.99754024,-9.6917305,-19.675985,-0.45509326,6.978344,11.336399,-1.1277541,-14.243128,-27.45622,-0.8979764
3.8453984,5.556545,-1.0268183,-14.659,-28.806938,-1.1806216,-3.0205512,-7.212718,-0.7009921,-14.932777,-28.33952,-1.0735667
2.239656,2.1149466,-1.4507113,-8.24083,-16.401289,-1.1297991,-0.95039093,-2.9981413,-1.1672701,-8.838663,-17.98864,-2.0661955
7.893431,12.952698,-1.6859326,-10.008068,-20.030577,-0.518706,-7.5736194,-15.805898,-0.530916,-15.711575,-30.057077,-0.46648538
7.655331,12.623435,-0.8110708,-8.861594,-17.34579,-1.9850019,6.772683,11.376286,-0.882326,-10.068069,-19.953238,-0.9777637
3.912538,5.936328,-0.6211585,-9.267353,-18.865416,-1.9140985,0.124601364,-1.2617882,-1.1374097,-11.199821,-21.93329,-1.4244037
2.3189754,2.5286727,-1.2443135,-11.244519,-21.82313,-0.95489943,-7.214195,-14.238095,-0.9601122,-11.94626,-23.502558,-0.73533523
5.9358263,9.842414,-0.7536791,-8.991226,-18.125051,-1.2771624,-8.8098545,-17.200605,-0.7042785,-10.929429,-21.88588,-1.7714669
1.0085547,0.41385996,-0.7799145,-14.431313,-28.11291,-1.547441,-6.165672,-12.612913,-1.3100708,-9.431011,-19.011223,-1.2949723
4.1532354,6.1825323,-1.0487777,-12.43528,-24.655275,-0.39072722,-10.176117,-19.598715,-0.8675872,-10.065994,-19.971458,-0.85224706
5.422462,8.560212,-0.7096496,-8.426136,-16.95907,-0.51587224,-8.559042,-17.014671,-1.3484703,-2.2216291,-5.758283,-1.4433738
2.8026166,3.3063788,-1.6192389,-7.9193892,-15.6254225,-2.0263324,-11.226159,-22.060268,-0.86845297,-12.647963,-24.365597,-0.7067394
1.059528,-0.0747776,-1.5569141,-12.417593,-24.67269,-1.1978104,3.25849,3.8542733,-1.7413111,-8.481493,-16.999655,-0.4813794
4.135257,5.606957,-1.719255,-12.314884,-24.525732,-0.29673755,0.81692886,-0.35424948,-1.8548458,-12.586329,-24.248568,-1.4453031
1.7698652,2.32404,-0.55269253,-10.11882,-19.528006,-1.0398844,-8.217245,-16.539425,-0.6011304,-8.116264,-16.84649,-1.8981714
3.0032234,4.144436,-1.4639301,-9.243933,-18.387606,-0.82535243,-7.2549977,-15.246236,-1.5440536,-8.808559,-17.455599,-1.1309435
0.6396786,-0.7659186,-0.7625485,-13.286305,-25.33629,-0.60375,5.1488442,7.872156,-1.6388272,-5.658157,-12.120143,-1.4678252
6.3168845,9.728544,-1.6612715,-8.493825,-16.85837,-0.5539021,3.192465,3.8349342,-1.9435034,-4.4878573,-9.82461,-1.4091105
8.34518,13.647065,-1.2913252,-11.162026,-22.018805,-1.7760322,-3.094417,-7.826742,-0.870031,-7.6575036,-15.96478,-0.61368674
8.234865,14.106549,-0.64657533,-9.159578,-18.454838,-0.6857357,3.8259492,5.5763865,-1.0756698,-8.874554,-17.684412,-1.7406348
1.7023342,1.3780273,-0.7740246,-9.054456,-18.3719,-1.0625108,-9.9081745,-19.639154,-0.50882,-13.622401,-26.621023,-2.0475597
1.077126,1.0940248,-0.9984959,-8.362822,-16.98681,-1.5511112,3.078786,4.010305,-1.4419258,-12.696743,-24.990576,-2.0836964
2.9626036,3.6335745,-1.9441876,-8.265428,-16.93165,-0.5795725,-3.3432593,-7.9089565,-1.3658217,-9.699583,-19.040798,-0.8049071
4.2877703,6.1444397,-1.5969645,-11.035406,-21.911959,-0.62952954,2.8987508,4.0397797,-0.61478424,-11.566784,-22.058477,-1.6498194
3.0392694,4.485259,-0.5881418,-7.88858,-15.537854,-0.96490854,-8.513919,-16.650713,-0.7111499,-12.396482,-23.790361,-1.0359734
1.3789451,1.030908,-1.2922899,-9.534397,-18.978611,-0.8074696,-6.6656127,-13.235312,-0.883341,-6.7795396,-13.662391,-1.0730982
5.468775,8.632627,-1.2149968,-9.129112,-18.455633,-0.72638804,-6.6843534,-14.165263,-1.720079,-10.298007,-20.263384,-1.7594123
4.360786,6.372823,-1.1198835,-11.139395,-21.340101,-0.63929623,-8.23962,-17.067667,-2.404806,-5.1080008,-10.87378,-0.90425587
2.436553,2.5064082,-1.453471,-11.061842,-21.149218,-0.58397615,-2.511094,-6.043546,-1.1547921,-9.300113,-18.865698,-1.1546762
6.7935805,10.885728,-0.86330533,-8.885323,-17.87811,-0.7259871,-7.9165235,-15.8539095,-1.1792234,-11.816486,-23.660921,-1.975089
9.21884,15.255262,-1.1247866,-7.1416297,-14.830358,-1.7899984,-7.7977614,-15.941962,-0.48148638,-9.165207,-18.716303,-0.5509255
2.3516583,2.8258853,-1.299995,-5.7923217,-11.989086,-1.0985408,5.852041,9.605414,-0.60542554,-6.632686,-13.503536,-0.8074822
5.7477007,9.38246,-0.7321458,-11.250109,-21.73046,-1.2513951,1.0522625,0.47586477,-0.8010391,-8.807879,-17.883585,-2.1368954
3.6545172,5.555304,-0.8991312,-10.568449,-21.302355,-0.37136865,-6.7094264,-14.395288,-0.48230553,-6.6498675,-13.989696,-0.6378545
9.6483135,15.801092,-1.5616343,-8.041203,-16.292967,-1.4213067,-4.546208,-9.9008,-0.8951181,-15.778004,-29.848223,-0.9216857
3.838747,6.1468325,-0.6473938,-13.749013,-26.704947,-2.179243,-5.691396,-11.535203,-1.372481,-10.8064785,-21.696218,-0.57158804
3.872642,5.2229104,-1.8582863,-10.526945,-20.784842,-1.2731853,0.10938549,-0.8475925,-0.7663031,0.03385985,-1.6880738,-1.5470865
9.941034,16.526953,-1.1742309,-10.620094,-20.992529,-1.7751198,-5.8032184,-11.834016,-0.6540487,-10.155557,-20.245655,-1.5552385
2.5344028,2.8141823,-1.1208236,-11.635057,-22.747263,-0.39199352,4.8747907,7.334224,-1.5145154,-7.624805,-15.2864065,-0.9163005
5.569428,9.131766,-0.637741,-8.570028,-17.130163,-1.1768314,-4.955181,-10.588219,-0.73664266,-8.193577,-16.58239,-0.5075033
5.277533,7.7860746,-1.5987637,-7.4366107,-14.851172,-1.8957131,-8.032152,-16.129007,-1.0444263,-7.6995482,-15.408826,-1.392409
3.7768536,4.954545,-1.7144482,-10.1623535,-20.161245,-1.739825,-8.4256525,-16.975739,-0.6157569,-7.0145955,-13.942193,-1.0232933
4.865324,7.6907625,-0.7173387,6.416713,10.508669,-1.3386314,0.9110048,-0.031326175,-1.2131739,-11.068424,-22.175474,-0.5249842
3.4250312,4.580674,-1.4383636,-12.988485,-25.263285,-0.6529912,-9.567268,-19.453533,-2.3778796,-6.964582,-14.023328,-0.9927587
9.566363,16.454718,-0.5861145,-8.355635,-16.001015,-0.7179991,-0.5803492,-2.7538261,-0.6882657,-9.707859,-18.93936,-0.75018954
6.400889,10.119768,-1.2170684,-14.937813,-28.723404,-1.0404932,-6.9113784,-14.515087,-2.182044,-11.008078,-21.433725,-0.78203
2.7085128,3.1686106,-0.8825916,-8.074516,-16.44863,-1.4728801,-1.5872723,-4.9710827,-2.1499557,-10.305265,-20.37292,-1.6923168
4.486215,6.713121,-1.6082253,-8.346968,-16.717106,-1.0117309,-9.899155,-19.447594,-1.1804545,-11.903604,-22.77725,-1.5178328
5.597404,8.257552,-1.5572306,-6.366306,-12.930192,-0.75645816,-3.944078,-8.743839,-0.6176544,-10.692775,-20.787798,-0.53698164
2.4846048,3.3609338,-1.3010132,-11.845998,-22.889069,-1.0879192,-8.636372,-17.477255,-0.4705072,-7.0245605,-14.263359,-0.6149725
10.048683,16.550207,-1.6796588,-9.995752,-19.483187,-1.268388,-4.039026,-8.944237,-0.5462983,-10.094751,-20.16913,-2.1261635
3.3436298,4.581851,-1.401995,-9.982336,-19.273405,-0.96562684,3.9234786,6.102169,-0.5767081,-9.84996,-19.394375,-1.1623037
-4.225023,-9.38274,-1.6414275,-10.006533,-19.204737,-0.5884654,-6.133895,-12.988303,-0.78259355,-9.147125,-17.92064,-1.2891703
5.702019,8.828195,-1.0843728,-12.1006565,-23.695318,-1.1971083,-5.760494,-11.621444,-1.0348945,-9.108987,-17.946676,-0.54642665
1.7430243,1.8853898,-0.629645,-7.521692,-15.6820135,-1.6785271,-5.70311,-12.432696,-1.4366114,-8.059881,-16.124367,-0.8964902
8.913389,14.844692,-0.75966716,-7.5265784,-15.214158,-0.8651585,-6.955727,-14.795634,-0.48848307,-8.805818,-17.455145,-1.082576
3.7264757,5.367667,-1.5760869,-11.495504,-21.842482,-0.437299,3.125083,4.1111193,-1.5350976,-9.319426,-18.3926,-1.5005636
4.778818,6.6722784,-1.4762924,-10.350643,-20.84625,-1.5176353,0.73313886,-0.0431484,-0.6087514,-10.123798,-20.499346,-1.7659318
5.758717,8.6599045,-1.6048291,-13.422611,-26.455557,-0.46604764,-2.1867843,-5.1496544,-1.3126569,-9.004215,-17.999563,-1.4209113
2.2244177,1.8899715,-1.8490973,-4.6640706,-10.52208,-2.0380092,-6.961395,-14.51381,-2.3911147,-9.365409,-18.557022,-1.6679871
7.855228,12.979741,-1.6163201,-4.8456435,-9.93691,-1.2509153,5.7016377,8.68453,-0.820975,-9.3924675,-18.933508,-2.111394
