class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11503504,-0.04061037,0.0128634535,0.10767216,-0.029311744,0.017629195,0.10927811,-0.026572108,0.016725548,0.10810991,-0.03651963,0.020418197
0.109998554,-0.030506581,0.016886394,0.10848633,-0.031521045,0.018865254,0.11067604,-0.028549235,0.011809263,0.110343836,-0.043302238,0.015655298
0.10759201,-0.034702726,0.021422695,0.1206147,-0.03684079,0.013463324,0.11478057,-0.02922634,0.010974351,0.108517125,-0.04115384,0.020889148
0.10606389,-0.040768072,0.02150694,0.10819252,-0.043645076,0.016810376,0.118004724,-0.036427025,0.0113691725,0.11988899,-0.038831305,0.013218546
0.1197682,-0.039182752,0.015301185,0.1087349,-0.033790883,0.02073764,0.114542454,-0.027612858,0.009136284,0.108056776,-0.03480631,0.021491872
0.10823183,-0.027460642,0.017278647,0.11903679,-0.034668114,0.00965256,0.11855801,-0.039371915,0.01164702,0.111081466,-0.041257937,0.016344033
0.10915219,-0.027609555,0.016680233,0.1127418,-0.026409592,0.010027019,0.109927125,-0.025661286,0.010597777,0.109468795,-0.02841689,0.017645542
0.1139485,-0.028223367,0.009155731,0.11366646,-0.026864676,0.009048499,0.112583086,-0.028666858,0.017218215,0.11095234,-0.026175857,0.009883875
0.10618228,-0.040943448,0.021789169,0.12092516,-0.03919666,0.013473198,0.1155948,-0.04032397,0.013624944,0.1092038,-0.026942031,0.01737388
0.111076735,-0.032842394,0.01824222,0.11037807,-0.033947453,0.020178635,0.110547565,-0.02616744,0.011186268,0.10863956,-0.02867924,0.017365381
0.11988949,-0.038040202,0.013393553,0.11269713,-0.0264517,0.009897122,0.1087936,-0.033677265,0.021644214,0.11636374,-0.03207943,0.012285316
0.11459462,-0.040428363,0.013721101,0.12030368,-0.037947897,0.013798198,0.10920052,-0.025530782,0.015695017,0.112660214,-0.027458815,0.010794723
0.10892886,-0.024590775,0.01728104,0.1140458,-0.027111847,0.009162633,0.109061785,-0.02729977,0.014646748,0.1085704,-0.040676247,0.018759932
0.111197256,-0.04254161,0.0163316,0.106892824,-0.042115167,0.021656757,0.1072916,-0.034737445,0.020115167,0.10879305,-0.028214412,0.018115167
0.108631045,-0.03391683,0.020670652,0.10789465,-0.040811088,0.021514203,0.10836456,-0.039767567,0.018969327,0.11076204,-0.03235498,0.019428706
0.11222554,-0.025638487,0.008365527,0.11018524,-0.042805444,0.016506672,0.11384123,-0.027788173,0.010038367,0.108871154,-0.026704032,0.019308906
0.11865099,-0.039721556,0.01407286,0.10719084,-0.040143754,0.021800902,0.10989384,-0.026213784,0.011220533,0.12107856,-0.035336882,0.010295056
0.10757993,-0.025836991,0.016983699,0.12113283,-0.03585513,0.008327773,0.10834378,-0.036518935,0.019654673,0.109793425,-0.028112102,0.017190572
0.108852156,-0.024478277,0.016807357,0.10951917,-0.03424987,0.022389034,0.11000887,-0.037481457,0.021673575,0.116550334,-0.03401281,0.010857962
0.10800496,-0.033538476,0.020966634,0.12170461,-0.038055096,0.013568923,0.10813016,-0.041588143,0.01628777,0.10973562,-0.035766378,0.021742586
0.11019923,-0.026163295,0.01023815,0.11664272,-0.040602654,0.0127147455,0.10950765,-0.024313936,0.015256647,0.11146771,-0.04063181,0.016991533
0.10807135,-0.03392481,0.021718342,0.11076299,-0.043758363,0.016196292,0.116871625,-0.040461298,0.013893282,0.11938918,-0.036164314,0.008846911
0.1076288,-0.03831963,0.021256415,0.11319426,-0.02738728,0.009785583,0.1187199,-0.036425885,0.009917699,0.117405556,-0.033713408,0.011611242
0.10697989,-0.041177284,0.021476015,0.10982524,-0.033920836,0.020275421,0.107774444,-0.041224476,0.016721468,0.11055856,-0.02636601,0.01196087
0.11727982,-0.03402595,0.011009464,0.10736836,-0.025455475,0.018023282,0.1188135,-0.039297502,0.015008034,0.10975841,-0.027235828,0.013171842
0.109439954,-0.034140382,0.021102248,0.117126204,-0.035127673,0.009202192,0.117910355,-0.036569256,0.011047328,0.10856308,-0.036456905,0.019860912
0.10798489,-0.025606696,0.016724335,0.10938178,-0.024899751,0.010659756,0.111116074,-0.026056934,0.01066629,0.11468179,-0.030797064,0.013652964
0.107572585,-0.04213247,0.020829532,0.10753822,-0.03578194,0.021407485,0.11197892,-0.040868126,0.01639633,0.10890415,-0.025956357,0.017368896
0.11987175,-0.03712681,0.01256389,0.11314943,-0.042467684,0.01416249,0.10734613,-0.036966097,0.01821192,0.11828689,-0.039487094,0.011197671
0.10822673,-0.0257957,0.016722964,0.10963603,-0.025527807,0.017804377,0.10942184,-0.0262769,0.012428101,0.11005043,-0.043143824,0.015645955
0.10862363,-0.033217542,0.020151533,0.11007563,-0.034106836,0.021178566,0.111643285,-0.026351847,0.010996904,0.12000814,-0.03788989,0.01263324
0.118264,-0.034210242,0.01068419,0.10961805,-0.029870218,0.016872315,0.11157886,-0.04043094,0.015989631,0.10810006,-0.04297422,0.018425493
0.116300024,-0.041727647,0.015306184,0.11864019,-0.03568019,0.009461775,0.10882244,-0.039623912,0.019721413,0.10923599,-0.02771448,0.013178643
0.11984074,-0.03664402,0.013876589,0.10739838,-0.04287848,0.021332655,0.10988059,-0.030211408,0.016985897,0.10873365,-0.036418017,0.021432485
0.11112861,-0.041765995,0.01620049,0.119405694,-0.038882326,0.01371314,0.12084296,-0.039349508,0.012790032,0.110663116,-0.0252119,0.0106967855
0.11783616,-0.034123816,0.011278279,0.108182475,-0.041166715,0.018393407,0.10816743,-0.041848205,0.020712633,0.11425963,-0.04085532,0.015140584
0.108675495,-0.033960056,0.02113942,0.12109399,-0.037472356,0.013843192,0.119404875,-0.040668868,0.015865928,0.12022594,-0.039636075,0.012853714
0.120204635,-0.03754684,0.011564251,0.1075274,-0.042763185,0.018118912,0.109777234,-0.029080424,0.01789512,0.10938768,-0.043641932,0.016723502
0.11798866,-0.03442935,0.009758347,0.10865209,-0.036489017,0.021777915,0.119256906,-0.040425234,0.015607635,0.109261006,-0.024642305,0.016342513
0.1132118,-0.026905512,0.00914809,0.10741611,-0.03733961,0.0212958,0.12108873,-0.038482934,0.014599625,0.11575005,-0.030251022,0.012352543
0.11708477,-0.035896868,0.010829162,0.11689157,-0.03284079,0.0113329645,0.10952087,-0.025422748,0.01715417,0.110488504,-0.040444404,0.01774696
0.120573014,-0.037180647,0.010059988,0.10731661,-0.039022196,0.020858526,0.11699958,-0.03386333,0.010271028,0.12118658,-0.03999567,0.014851423
0.10896652,-0.025397807,0.015131688,0.11802425,-0.03507884,0.010458304,0.11759536,-0.037001137,0.009946901,0.10848318,-0.03737608,0.018696506
0.10719061,-0.036267266,0.019986216,0.108086705,-0.034347184,0.021605201,0.1095873,-0.04057886,0.018248664,0.11194904,-0.026822414,0.011294974
0.1162456,-0.040649153,0.0133521315,0.10922922,-0.03487181,0.020789249,0.11588883,-0.034239307,0.012424342,0.10923521,-0.04287062,0.017005213
0.108907215,-0.03311524,0.019510243,0.10793595,-0.03791713,0.021963958,0.11335379,-0.041060016,0.015784537,0.109161794,-0.037191965,0.021053454
0.10989774,-0.03119849,0.017578766,0.120954715,-0.03702026,0.01186922,0.11869092,-0.03870589,0.010857351,0.10930152,-0.039941017,0.018878764
0.11832669,-0.035539012,0.009663291,0.109023996,-0.02434263,0.01739264,0.11457118,-0.0376847,0.014393318,0.10899651,-0.02847237,0.017713232
0.10728741,-0.03672931,0.021146119,0.11928079,-0.036517404,0.008876894,0.1089635,-0.040385902,0.019579943,0.10847743,-0.036061242,0.021080667
0.10810277,-0.033431534,0.020762246,0.1078116,-0.04277285,0.022070665,0.11609685,-0.038995855,0.014559798,0.10861537,-0.03997297,0.01920797
0.1071605,-0.03653196,0.020572793,0.110270336,-0.035313584,0.020667333,0.11598554,-0.032264568,0.011715097,0.1079516,-0.025312988,0.01787836
0.11628985,-0.035087682,0.011944905,0.12183764,-0.035531543,0.011329817,0.10946066,-0.028828356,0.0115903,0.10787689,-0.041343726,0.021315454
0.1132898,-0.027347716,0.009278546,0.1210658,-0.035644308,0.012243317,0.120831326,-0.03890373,0.01441204,0.10890736,-0.035756223,0.022055082
0.1068196,-0.038151767,0.020276003,0.11793928,-0.034198783,0.010403037,0.1092589,-0.033793073,0.020933975,0.11180962,-0.026133832,0.009306632
0.10816525,-0.025690138,0.016034333,0.10807578,-0.04068827,0.020864822,0.11852899,-0.041588124,0.0160528,0.11869404,-0.039969847,0.011646643
0.11803413,-0.03634234,0.009782266,0.108326614,-0.024750039,0.017311353,0.106874526,-0.037103225,0.019646518,0.11808123,-0.033238165,0.010705192
0.11695846,-0.036692683,0.0112310145,0.10912636,-0.025266923,0.01695976,0.10876032,-0.036630042,0.021134038,0.12117713,-0.03500229,0.0103972405
0.10924973,-0.025830071,0.015998935,0.11152353,-0.043313526,0.016179962,0.10765494,-0.03396613,0.019614916,0.108732335,-0.029372748,0.018493054
0.107200734,-0.036259845,0.020359892,0.11644212,-0.032641772,0.012832915,0.10983611,-0.026760256,0.016446013,0.108354054,-0.032832954,0.019424058
0.116213985,-0.030490715,0.011216981,0.10707357,-0.042574145,0.022261962,0.10824251,-0.02859603,0.019507581,0.10886629,-0.02895199,0.018224256
0.10975062,-0.03150919,0.018976765,0.119696766,-0.039074995,0.013313195,0.10776352,-0.04073645,0.020267207,0.10950487,-0.025289362,0.016588587
0.10742161,-0.03627472,0.020417623,0.118917696,-0.0369344,0.009452427,0.11263452,-0.025824912,0.008714859,0.11551054,-0.03115787,0.013238013
0.11224754,-0.042056806,0.015125703,0.11718868,-0.035493746,0.011474013,0.11460174,-0.028502949,0.012119073,0.10941682,-0.026894607,0.018382572
0.106634885,-0.041589964,0.019939756,0.1072413,-0.03610419,0.021066412,0.118568815,-0.039502826,0.016100964,0.10700619,-0.02678781,0.01613935
0.10932242,-0.027393818,0.01397492,0.109458745,-0.034360662,0.021802451,0.107783005,-0.039860167,0.019919772,0.11833054,-0.036128577,0.0105583295
0.11599247,-0.032093264,0.0118220225,0.1079532,-0.036186226,0.022211604,0.109865166,-0.034070134,0.01916667,0.10958831,-0.027375564,0.01628926
0.1131462,-0.041939072,0.015270721,0.10896116,-0.03568464,0.020910539,0.11101662,-0.027585326,0.013029553,0.1089252,-0.02721269,0.017238883
0.11521524,-0.03163396,0.01304136,0.10767591,-0.03626173,0.021407515,0.11670043,-0.03698047,0.01106091,0.10892748,-0.028251331,0.01587258
0.10894914,-0.033494845,0.020608308,0.120183095,-0.0349343,0.0087913,0.11673126,-0.040077288,0.012241695,0.10684942,-0.026520178,0.015630132
0.109798566,-0.028841048,0.01589371,0.11487247,-0.040881347,0.011910763,0.11059445,-0.027820507,0.011779176,0.10981856,-0.039650902,0.017445195
0.11709696,-0.04088291,0.013273712,0.1065367,-0.02640361,0.015835853,0.109254666,-0.040532283,0.018394042,0.10901434,-0.04035944,0.0174443
0.11623493,-0.030357573,0.01164793,0.10732182,-0.025471035,0.013077747,0.109408915,-0.028646793,0.015827676,0.12092572,-0.04045316,0.015602877
0.109917596,-0.031739917,0.01925585,0.110600695,-0.028395833,0.017500168,0.10963117,-0.028038535,0.012947261,0.10820493,-0.026809312,0.015301835
0.117601305,-0.040313587,0.013302458,0.121232085,-0.038055215,0.01318514,0.119817786,-0.0364506,0.010275032,0.1210625,-0.038317896,0.014686033
0.11610715,-0.041945435,0.013914596,0.11091087,-0.033998303,0.020841315,0.10847938,-0.03586951,0.022252914,0.11959837,-0.03991717,0.012488816
0.11785058,-0.03471961,0.009483282,0.10919349,-0.04141051,0.016227093,0.11156305,-0.026494522,0.0100276135,0.11602257,-0.032130893,0.01255082
0.118304744,-0.03371989,0.010110395,0.10977721,-0.023942474,0.010399036,0.10890372,-0.033489846,0.020649945,0.12004283,-0.03859198,0.015025584
0.11774641,-0.034087803,0.010198152,0.11824046,-0.03448624,0.009572063,0.107496835,-0.03636232,0.020036802,0.120190136,-0.037195593,0.014176499
0.11797559,-0.034345325,0.010399107,0.10639304,-0.026459727,0.01576272,0.119872704,-0.038516525,0.014294192,0.10562252,-0.025962858,0.016012752
0.11798207,-0.040590826,0.015164038,0.11510611,-0.040626034,0.011799576,0.11943949,-0.035632208,0.011187021,0.11758399,-0.03562368,0.010206206
0.11327789,-0.027259998,0.009039029,0.107406594,-0.025738962,0.013124373,0.106856756,-0.03684162,0.018675039,0.10992851,-0.032689556,0.019906826
0.11149904,-0.042779796,0.015936086,0.11996908,-0.036216117,0.008172437,0.10883317,-0.033358537,0.0196677,0.11636205,-0.035280544,0.011128988
0.1105173,-0.033423536,0.020214843,0.114719756,-0.04047804,0.0117416065,0.10889921,-0.027608816,0.016241997,0.119936444,-0.03531743,0.009483878
0.10754245,-0.04258869,0.0179548,0.11722799,-0.040361557,0.011639446,0.120483465,-0.037414026,0.013666991,0.107002534,-0.03439448,0.02052917
0.11489587,-0.029258084,0.00999994,0.11619407,-0.030344978,0.011557477,0.10912262,-0.034294445,0.021042679,0.117909715,-0.039826013,0.011525512
0.11832268,-0.039367657,0.015162021,0.10686626,-0.04326994,0.020070238,0.11070632,-0.039473627,0.016227456,0.10990778,-0.02840095,0.014226731
0.10805175,-0.04273363,0.017276328,0.10735685,-0.025287805,0.01197038,0.10919678,-0.024295729,0.015959721,0.10973519,-0.037578,0.021597108
0.11721855,-0.040182326,0.013260052,0.11272015,-0.026121616,0.0077602495,0.11629157,-0.03129594,0.011635242,0.11294105,-0.041502472,0.015724242
0.118049674,-0.036563024,0.011102587,0.10762655,-0.03786319,0.022391688,0.11955178,-0.038441036,0.014898021,0.107771456,-0.031447195,0.019561442
0.111108236,-0.032612443,0.018564995,0.11531038,-0.039990805,0.010833368,0.117178395,-0.03670044,0.011231663,0.11727215,-0.03556598,0.0109358635
0.117379345,-0.03527894,0.011258554,0.10607129,-0.026485123,0.015415067,0.11216007,-0.026004864,0.010457849,0.115484506,-0.030853596,0.012314415
0.11724993,-0.03407481,0.011793505,0.11787012,-0.04106663,0.015079655,0.11584288,-0.030864414,0.011824565,0.107841454,-0.0380046,0.019485626
0.11841778,-0.036256988,0.009360429,0.1077568,-0.024583023,0.011783965,0.11715576,-0.035560504,0.010687515,0.109266475,-0.034572165,0.021362375
0.1081903,-0.036186635,0.020216275,0.110162556,-0.034405366,0.01968037,0.10970314,-0.027407143,0.016901057,0.10761749,-0.0351587,0.02164835
0.10694595,-0.040414684,0.021085972,0.10917631,-0.034724873,0.02158723,0.10821236,-0.036906064,0.019942595,0.10871266,-0.036937535,0.021383775
0.10713848,-0.038717687,0.020815011,0.11917338,-0.035950504,0.008692361,0.10786879,-0.04226586,0.018265557,0.11840108,-0.037376486,0.01113921
0.10703814,-0.043028925,0.018863052,0.109979294,-0.041449923,0.015822807,0.1192028,-0.037545986,0.011780502,0.10753739,-0.0430492,0.01868497
0.11792298,-0.039838426,0.014928058,0.10917092,-0.024301471,0.017091257,0.116880946,-0.03635087,0.011127386,0.10915896,-0.02822217,0.018440992
0.10970934,-0.04096885,0.015801692,0.117949285,-0.040648792,0.01168325,0.10772751,-0.04151252,0.021386473,0.12083905,-0.037768602,0.014024254
0.117529556,-0.033034377,0.012304869,0.10886429,-0.024796562,0.017382152,0.113439605,-0.041889228,0.015053723,0.10804714,-0.043031733,0.018855408
0.10834484,-0.03406323,0.021083709,0.11015821,-0.033624254,0.020499784,0.118145846,-0.035710312,0.011638703,0.10853529,-0.026031267,0.015319321
0.10864333,-0.028526606,0.0150939375,0.11071437,-0.033484414,0.020071266,0.10879015,-0.036246043,0.020398289,0.10796575,-0.04289127,0.020761216
0.107431956,-0.038099077,0.021012088,0.10902986,-0.024963424,0.010971049,0.10970287,-0.02908237,0.014521575,0.11977512,-0.035810713,0.0087233335
0.1179159,-0.0348892,0.010123555,0.107826844,-0.04124341,0.018668588,0.11826923,-0.03500899,0.011359744,0.109947264,-0.029149331,0.01788415
0.11626059,-0.034605023,0.012130918,0.10932922,-0.029266093,0.016756758,0.12008297,-0.04057492,0.0131983645,0.11805881,-0.040799245,0.0135931615
0.10807201,-0.033801183,0.020876354,0.115200944,-0.03028191,0.011895632,0.109607495,-0.02509861,0.017810222,0.10671762,-0.026076712,0.016578069
0.1084403,-0.026810508,0.015419729,0.11063421,-0.023673773,0.016166352,0.10764709,-0.039660264,0.020727567,0.11059796,-0.02565793,0.0118336845
0.11192651,-0.02604981,0.008443497,0.120866425,-0.038748182,0.014068801,0.11645841,-0.031319913,0.012318054,0.11581701,-0.032290213,0.011432318
0.10900058,-0.033466086,0.020068696,0.121087715,-0.036714993,0.013071761,0.11980437,-0.038482964,0.016122967,0.10709149,-0.025925355,0.018084338
0.116047055,-0.039949756,0.013698947,0.117372826,-0.03318614,0.011839224,0.119678974,-0.03802982,0.011675585,0.10842424,-0.035421744,0.020416342
0.10932609,-0.02732056,0.0148892645,0.10768994,-0.041089337,0.02135542,0.11605194,-0.029691013,0.010882899,0.113885164,-0.041805852,0.013227809
0.115677215,-0.035053767,0.012435172,0.107741006,-0.040909052,0.020562233,0.11132925,-0.026075909,0.009240232,0.11004205,-0.02467968,0.009549419
0.108810484,-0.029012565,0.016824227,0.10834132,-0.042358894,0.016787378,0.11795611,-0.036413208,0.010423252,0.10771868,-0.0378026,0.022045638
0.11025582,-0.043137956,0.017101008,0.11540599,-0.028904926,0.0120887235,0.11357932,-0.041010365,0.015170468,0.10938282,-0.040652443,0.018876359
0.11122732,-0.02594553,0.009864269,0.10711272,-0.040494055,0.021623787,0.10966734,-0.040206812,0.01759383,0.11931589,-0.041134,0.015085638
0.11853135,-0.0370003,0.010649856,0.109274305,-0.031542793,0.017626034,0.11875997,-0.039867006,0.014970411,0.113784544,-0.041717727,0.013186784
0.107020386,-0.03719355,0.02082213,0.10929787,-0.04350233,0.016428865,0.10963803,-0.026287314,0.017887322,0.10954104,-0.025162533,0.018498832
0.10881285,-0.02504052,0.016066907,0.12069121,-0.035450578,0.010759225,0.11401343,-0.0290385,0.012022017,0.10839489,-0.028549936,0.018215021
0.108860716,-0.03399122,0.020712778,0.10925941,-0.025068771,0.0109367,0.107990526,-0.033949018,0.021090351,0.11010847,-0.024446134,0.010867383
0.108633384,-0.02941633,0.017200518,0.10739485,-0.042551637,0.02118102,0.110571556,-0.033254825,0.019529812,0.11426256,-0.03078474,0.013731854
0.10869822,-0.03319121,0.019641997,0.10927376,-0.034135852,0.021665722,0.10953795,-0.02863989,0.016259313,0.1125718,-0.026713017,0.011126773
0.1181044,-0.039997414,0.01502548,0.10791986,-0.036145408,0.022303294,0.107607454,-0.04122814,0.020516079,0.11984194,-0.03591035,0.008863325
0.11651052,-0.039223887,0.012577992,0.10893305,-0.02483498,0.01593909,0.12078783,-0.040685963,0.015448052,0.11641825,-0.0322453,0.011622157
0.11157257,-0.026204573,0.00928092,0.1153782,-0.030840024,0.01218671,0.11683512,-0.039100036,0.01433925,0.10871076,-0.028684078,0.018239904
0.12022464,-0.03853215,0.014052946,0.120809875,-0.039074074,0.014672192,0.11042613,-0.028814416,0.011782039,0.1123249,-0.02735243,0.011904934
0.11243914,-0.027286727,0.00899557,0.10958861,-0.0279277,0.016965244,0.11292559,-0.026973302,0.011374576,0.10853512,-0.035362,0.02231781
0.10905198,-0.027849281,0.015859302,0.11311157,-0.04183203,0.013545735,0.1148151,-0.032234825,0.013118746,0.11633706,-0.03279106,0.012070423
0.11604246,-0.04039814,0.013635378,0.109456986,-0.02654073,0.013283739,0.12013597,-0.03934776,0.013470825,0.106957875,-0.039317664,0.019835463
0.10854291,-0.025736898,0.013505677,0.109834045,-0.035600785,0.020325122,0.10958746,-0.04123699,0.017975688,0.117942795,-0.034217548,0.0093047265
0.10751729,-0.040438298,0.02145721,0.10694638,-0.02704016,0.015023824,0.116524495,-0.034005444,0.011590609,0.11010404,-0.02847342,0.017112996
0.107490286,-0.041709263,0.020871768,0.11851568,-0.035794977,0.00914276,0.116698824,-0.031235045,0.01129679,0.10834644,-0.035865765,0.021945626
0.107812576,-0.03376537,0.020918906,0.12204738,-0.03667461,0.01303236,0.11019592,-0.039870147,0.016575295,0.11841374,-0.03996086,0.011568166
0.10739236,-0.03500036,0.02016,0.10777598,-0.024872325,0.01715913,0.11874745,-0.035106182,0.010366177,0.11807976,-0.041674927,0.013043171
0.11394879,-0.04132584,0.01427065,0.11601295,-0.03187545,0.012377445,0.10895282,-0.03600349,0.02239398,0.10853416,-0.03659902,0.021586288
0.10802901,-0.027444791,0.013775054,0.108302414,-0.026893698,0.017101988,0.11818547,-0.041701183,0.0139289405,0.11875716,-0.035083707,0.009443704
0.10799515,-0.026947383,0.017698495,0.10837024,-0.040829122,0.020282393,0.10987554,-0.025244419,0.017854813,0.110888325,-0.028821483,0.016157083
0.1089512,-0.04163881,0.017533764,0.110695414,-0.025300685,0.010095691,0.1120435,-0.042000134,0.013788553,0.11213983,-0.026349142,0.010179553
0.105687946,-0.031581797,0.01846125,0.106526576,-0.043525048,0.019997245,0.11258044,-0.040914726,0.016066346,0.10940714,-0.02788154,0.015815469
0.10733315,-0.041528247,0.020646874,0.107814714,-0.037828747,0.021239525,0.11214366,-0.02592554,0.01068747,0.10958873,-0.025400396,0.01732088
0.1148898,-0.02994563,0.0120019615,0.11069184,-0.025546037,0.010200817,0.11837276,-0.03631348,0.0105046835,0.11510041,-0.030390006,0.012950111
0.107618175,-0.026366923,0.018468063,0.11209371,-0.025510881,0.009501528,0.107747816,-0.03619183,0.021656347,0.11683067,-0.032465883,0.011075815
0.11683798,-0.04082209,0.01331331,0.116999775,-0.033741135,0.01145133,0.10835097,-0.03917272,0.018083673,0.120342985,-0.038810022,0.0143655725
0.115095615,-0.041427907,0.013995729,0.10880903,-0.041740816,0.017068667,0.1072162,-0.03434436,0.019621223,0.10917941,-0.041523013,0.02030195
0.10897422,-0.03357214,0.021024212,0.10623725,-0.025923558,0.017288595,0.11049228,-0.026122667,0.012085902,0.10827734,-0.027833294,0.017961632
0.10880835,-0.02730997,0.013216909,0.10826864,-0.04272937,0.016836852,0.107090026,-0.032975122,0.018649563,0.10754468,-0.037694886,0.01933576
0.10723466,-0.035930037,0.020349463,0.11117019,-0.030862812,0.018146515,0.10873816,-0.037509937,0.01978649,0.11335133,-0.026523223,0.008479723
0.11752869,-0.041004054,0.01627105,0.117543206,-0.0364538,0.010692479,0.10895457,-0.025119329,0.016737407,0.11751488,-0.03636774,0.010505604
0.11980323,-0.037746914,0.012847688,0.10888477,-0.024181034,0.017561605,0.109056585,-0.027144378,0.019171849,0.10804249,-0.034002535,0.020316934
0.11634689,-0.030890496,0.0114282,0.1078083,-0.04180876,0.020830732,0.119536534,-0.03758,0.014369955,0.10954917,-0.027062105,0.017175654
0.10778132,-0.042521194,0.017628048,0.12147104,-0.036966898,0.012960585,0.10865574,-0.025675911,0.017427087,0.11913362,-0.03961724,0.013486223
0.11448244,-0.02804795,0.0090919845,0.12071705,-0.03595379,0.008289186,0.117522195,-0.036219902,0.010702528,0.11696946,-0.03483388,0.01091869
0.11279125,-0.027064538,0.008576905,0.10851157,-0.03540451,0.021123322,0.11435847,-0.040482953,0.014765682,0.10819137,-0.036553882,0.020388331
0.10875987,-0.027018256,0.011531578,0.10635372,-0.026343813,0.01715439,0.11775759,-0.038714282,0.010926245,0.11903029,-0.036349468,0.00890688
0.10958466,-0.025672104,0.015749052,0.107410096,-0.043676935,0.01804379,0.10963091,-0.04217771,0.016392421,0.10850021,-0.025958009,0.017548759
0.10775975,-0.039216034,0.021473113,0.109169096,-0.030689515,0.017705282,0.107036866,-0.04154905,0.019942047,0.11694863,-0.041392718,0.01371064
0.1076374,-0.036950774,0.02000832,0.10802027,-0.04193151,0.02103623,0.112015635,-0.040535275,0.015869524,0.10681327,-0.03885677,0.019720387
0.10801961,-0.041953128,0.017949235,0.107132316,-0.02535788,0.018169101,0.10875848,-0.025114756,0.01730304,0.11962776,-0.039839014,0.012583351
0.115393445,-0.03164058,0.012132429,0.108147174,-0.03826289,0.021239202,0.109560475,-0.026972018,0.018729648,0.10829615,-0.037830308,0.01983261
0.10776833,-0.04191787,0.018305939,0.11099947,-0.042558048,0.01621837,0.11720507,-0.034942262,0.011082241,0.10851297,-0.026506979,0.014302142
0.10773425,-0.040826768,0.017214838,0.10931605,-0.03560454,0.020720942,0.116646074,-0.04082052,0.014625011,0.10902085,-0.03879732,0.018926907
0.11623755,-0.031525414,0.011407673,0.10779148,-0.025859298,0.017752042,0.10815459,-0.035093535,0.020362101,0.12110181,-0.03778078,0.012924543
0.109520145,-0.026900597,0.013657268,0.11094304,-0.030617539,0.017214328,0.10971476,-0.028104614,0.012252932,0.11504398,-0.0405994,0.011390606
0.10658468,-0.040455077,0.022089753,0.1165969,-0.032625105,0.012650223,0.11006713,-0.02639051,0.011385031,0.107452,-0.0380149,0.019214626
0.116745,-0.03733963,0.01185164,0.10933548,-0.035124842,0.020586688,0.10897643,-0.024982268,0.016463442,0.10877268,-0.027114328,0.017361311
0.10952482,-0.033866517,0.020705882,0.10800906,-0.04171735,0.021418126,0.11709993,-0.032840382,0.010915894,0.10869641,-0.025816359,0.01579353
0.10602286,-0.041225426,0.022005655,0.11359056,-0.026972175,0.009483641,0.11759469,-0.03746534,0.011133753,0.10857637,-0.03889758,0.019332651
0.11805971,-0.04058337,0.014532654,0.10929781,-0.03519447,0.021030176,0.118527874,-0.038332637,0.011192312,0.10843563,-0.041019503,0.018146161
0.117068976,-0.03537496,0.010965051,0.1102436,-0.025000326,0.010257848,0.10795704,-0.026398443,0.01648121,0.10909712,-0.028994536,0.018289927
0.10874705,-0.034005187,0.020657985,0.111427575,-0.032466352,0.019932874,0.11528787,-0.030597221,0.011513922,0.10839357,-0.028190313,0.017852163
0.11767827,-0.0368334,0.009621995,0.11971082,-0.037080515,0.009282902,0.10921187,-0.028136734,0.01697292,0.10988982,-0.02749195,0.01479673
0.10853934,-0.03224258,0.01922179,0.1093247,-0.02548326,0.017572913,0.11294944,-0.026922362,0.009875342,0.109424934,-0.025510892,0.017973747
0.11261615,-0.026872586,0.008887133,0.10709436,-0.042863987,0.020553462,0.11584771,-0.030472673,0.0116616,0.116283655,-0.031978004,0.012991322
0.10778915,-0.038670085,0.021357734,0.10736585,-0.039153315,0.021901557,0.11978795,-0.03769066,0.013210634,0.12172852,-0.036306974,0.0128764585
0.10709727,-0.041153964,0.020977553,0.12088349,-0.037057985,0.012526071,0.10922941,-0.026817989,0.015951185,0.11443715,-0.030255895,0.014058713
0.10744613,-0.03833084,0.02057299,0.11318719,-0.027476273,0.010239597,0.111672804,-0.0264002,0.010233816,0.11308283,-0.041560814,0.014906781
0.10875495,-0.02423345,0.015681913,0.10825592,-0.043655068,0.017626997,0.10925976,-0.027579993,0.017401822,0.11376842,-0.04158938,0.012585409
0.10964189,-0.025452282,0.015130263,0.10740499,-0.04268995,0.021350883,0.10953267,-0.027000334,0.012133492,0.115322016,-0.033714686,0.012196194
0.10930979,-0.029861595,0.01650237,0.11310884,-0.027254142,0.009162822,0.110197626,-0.039754234,0.016856533,0.11131662,-0.04092893,0.017058466
0.11699089,-0.03735379,0.011913132,0.1075448,-0.03935133,0.021382662,0.1084754,-0.03381392,0.021055793,0.11692468,-0.034333516,0.010563359
0.10693828,-0.036091242,0.021999735,0.10893212,-0.03435791,0.020582672,0.115024254,-0.031539302,0.012033906,0.108690225,-0.025806608,0.01583483
0.10676709,-0.035399072,0.020060949,0.12030329,-0.036520842,0.008464284,0.11026385,-0.027440183,0.011614053,0.11001509,-0.035084527,0.020923536
