class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04248609,-0.13176656,0.106230795,-0.043493003,-0.13089114,0.10698067,-0.04287508,-0.13140802,0.10577985,-0.04292725,-0.13137394,0.10650324
-0.042599127,-0.13170478,0.106742084,-0.043263707,-0.13097802,0.10675491,-0.04241767,-0.13130616,0.108492605,-0.04333639,-0.1317156,0.106522806
-0.042819556,-0.13123672,0.10659457,-0.04299577,-0.13078645,0.106421284,-0.04304173,-0.13141103,0.10651328,-0.04212366,-0.13121484,0.10724942
-0.0432294,-0.13132782,0.10662449,-0.043455377,-0.13092437,0.10637391,-0.043111227,-0.13161238,0.10698776,-0.04242096,-0.131616,0.10629742
-0.043339573,-0.13123496,0.10672561,-0.043751538,-0.13080604,0.10680669,-0.04192962,-0.13165899,0.106096506,-0.0431126,-0.13143581,0.10611255
-0.042571954,-0.13130356,0.10642436,-0.04295492,-0.13187563,0.10664139,-0.04340242,-0.13206378,0.10668631,-0.043693528,-0.13076505,0.10679615
-0.043397747,-0.13136715,0.10640177,-0.04251391,-0.13154575,0.10635458,-0.042575337,-0.13106672,0.106569685,-0.043845456,-0.13075784,0.10652475
-0.04197983,-0.1320491,0.10593341,-0.0433622,-0.1310795,0.10625747,-0.04227879,-0.13151719,0.10688156,-0.043083888,-0.13142352,0.10627818
-0.04315309,-0.13125339,0.10658138,-0.043504305,-0.13105951,0.10672508,-0.04111661,-0.13309076,0.10668414,-0.04292755,-0.13094509,0.106758155
-0.04290793,-0.13126217,0.10649216,-0.0429297,-0.1312649,0.10672723,-0.042815134,-0.1318297,0.10684037,-0.04361649,-0.13109918,0.10695709
-0.042471185,-0.13061443,0.10643641,-0.043083347,-0.13115202,0.10658996,-0.04363136,-0.13101663,0.10712351,-0.04231083,-0.13190955,0.1064098
-0.042955745,-0.13138881,0.10667361,-0.04321652,-0.13145038,0.106792085,-0.042719282,-0.13178718,0.10622222,-0.04202611,-0.13115816,0.105825804
-0.04327754,-0.13132201,0.10633373,-0.043125153,-0.13095354,0.10638573,-0.043455116,-0.1312556,0.10707168,-0.042125918,-0.13138801,0.10666053
-0.04326462,-0.13108508,0.1067878,-0.043222286,-0.1311167,0.10665852,-0.043695346,-0.13079496,0.106698334,-0.043758757,-0.13080272,0.106767975
-0.04295163,-0.13151564,0.1071547,-0.043651514,-0.13082075,0.106640786,-0.04179883,-0.13203394,0.10625336,-0.042384986,-0.13132696,0.106606156
-0.042026974,-0.1319247,0.10578297,-0.043661565,-0.13083205,0.10672872,-0.043681078,-0.13081467,0.10680428,-0.042697117,-0.13132837,0.106847584
-0.042204626,-0.13097969,0.105826035,-0.043709002,-0.13079116,0.10673605,-0.04245017,-0.13270399,0.10680448,-0.042764995,-0.13185246,0.10690585
-0.04261855,-0.13134216,0.10556124,-0.043126076,-0.13104728,0.10641767,-0.04302956,-0.13157795,0.106542766,-0.043049663,-0.130832,0.10633687
-0.043417983,-0.13139783,0.10686593,-0.04328246,-0.13113,0.10679945,-0.043638203,-0.13091269,0.10689573,-0.043330576,-0.13152945,0.10678379
-0.04346095,-0.13143288,0.10632409,-0.043370638,-0.13101554,0.106475316,-0.042771406,-0.13131596,0.10643778,-0.043099605,-0.13119167,0.10694809
-0.043730006,-0.1307859,0.10675543,-0.04265946,-0.13119785,0.10665616,-0.043563895,-0.130776,0.10689565,-0.042993832,-0.13126265,0.10680991
-0.04266268,-0.13178413,0.10686498,-0.043207034,-0.13094305,0.10656254,-0.04253292,-0.1309671,0.105544694,-0.04317377,-0.13090862,0.107439086
-0.043459035,-0.13130249,0.10726397,-0.043262847,-0.13108727,0.10626893,-0.043025337,-0.13171937,0.107181326,-0.04383678,-0.13076748,0.1067906
-0.04282894,-0.13149114,0.106523335,-0.04336696,-0.13145037,0.10709,-0.042154126,-0.13145109,0.107212126,-0.04284554,-0.131594,0.10690106
-0.04282552,-0.13157484,0.10675851,-0.043039404,-0.13148144,0.10602057,-0.042953394,-0.13072422,0.10711816,-0.043356854,-0.13152201,0.10627248
-0.043149196,-0.1318464,0.10642073,-0.043600447,-0.130852,0.10679471,-0.04371365,-0.13076966,0.10678161,-0.042687047,-0.13145489,0.106387496
-0.04313619,-0.13096191,0.106807925,-0.04340171,-0.13093519,0.10676212,-0.043149646,-0.13136588,0.10691938,-0.04220236,-0.13149792,0.10615558
-0.043037333,-0.13143027,0.1062391,-0.043601707,-0.13087827,0.1068796,-0.04260087,-0.1313611,0.10711536,-0.043206986,-0.13124162,0.10677995
-0.043732293,-0.130808,0.10675043,-0.043022223,-0.13079195,0.10647898,-0.04302802,-0.13141234,0.10667116,-0.043514695,-0.13081196,0.10603102
-0.04311636,-0.13103548,0.10680508,-0.04335281,-0.13107195,0.10681015,-0.042811945,-0.13163477,0.10676231,-0.043672197,-0.1308438,0.1067655
-0.043078065,-0.13131107,0.106302485,-0.042814035,-0.13156779,0.106336884,-0.042324807,-0.13219175,0.10653689,-0.043152764,-0.13200758,0.10638743
-0.042409793,-0.1313674,0.10568471,-0.04332296,-0.13119653,0.106395446,-0.042569585,-0.13155384,0.10674887,-0.043748908,-0.13082127,0.10675576
-0.04300697,-0.13105844,0.106625445,-0.043147393,-0.13113852,0.10640355,-0.04280487,-0.13213578,0.10610928,-0.041770272,-0.13062398,0.107022114
-0.041905336,-0.13111883,0.10686709,-0.043011405,-0.13142458,0.10644265,-0.04292519,-0.13185811,0.10619379,-0.043649312,-0.13077976,0.10673049
-0.043063175,-0.13056183,0.10583743,-0.042454347,-0.13104811,0.10673668,-0.042901944,-0.13131358,0.10693748,-0.04296382,-0.13122901,0.107456684
-0.04283274,-0.13187294,0.107025474,-0.043468438,-0.13082129,0.10686226,-0.043641582,-0.1308728,0.10639695,-0.043815773,-0.13068902,0.10661593
-0.042989336,-0.13105507,0.10664642,-0.04325518,-0.1310016,0.10661794,-0.043364163,-0.13137296,0.10789998,-0.04305257,-0.13153857,0.10682823
-0.043748654,-0.1308905,0.106782824,-0.043074563,-0.1314051,0.106515676,-0.042933,-0.1309644,0.106689885,-0.043048248,-0.1309493,0.10585899
-0.04270634,-0.13144954,0.106161185,-0.042478453,-0.13118143,0.10718725,-0.042669892,-0.13153274,0.10710354,-0.042892676,-0.13125551,0.10683055
-0.043039493,-0.13086261,0.10592479,-0.04345177,-0.1310742,0.10673567,-0.043174185,-0.1317763,0.10669985,-0.04235637,-0.13217346,0.10686485
-0.043525238,-0.13103521,0.106814444,-0.042703927,-0.13160089,0.10558349,-0.042833365,-0.1325127,0.10671861,-0.04246265,-0.13045737,0.10663589
-0.043368086,-0.13111721,0.106873795,-0.04374251,-0.1308159,0.10674207,-0.042283446,-0.13155419,0.10640052,-0.043750603,-0.13079499,0.10676558
-0.04305689,-0.13030387,0.1063034,-0.043192364,-0.13127854,0.10641892,-0.042103264,-0.13151148,0.106916666,-0.04335531,-0.1312671,0.10663948
-0.043170508,-0.13157137,0.10695836,-0.04319559,-0.13135038,0.106443286,-0.042166963,-0.13194476,0.10742314,-0.04265635,-0.13118005,0.106407605
-0.04309866,-0.13142258,0.10657138,-0.043110408,-0.1308859,0.106490254,-0.04322252,-0.1310469,0.10617856,-0.04366445,-0.1308563,0.106710956
-0.04231681,-0.13172877,0.10667526,-0.043629758,-0.13104218,0.1067348,-0.042453904,-0.13101712,0.10672442,-0.04347114,-0.1308273,0.10686738
-0.04335495,-0.13083392,0.106612496,-0.04266294,-0.13157621,0.10714864,-0.04239787,-0.13103396,0.10692121,-0.042758662,-0.13132021,0.106454
-0.042673893,-0.13151038,0.106141314,-0.04317844,-0.1312741,0.10628218,-0.042032667,-0.13181631,0.10686863,-0.04372462,-0.13079412,0.10673511
-0.042150646,-0.13165084,0.10780659,-0.042917155,-0.13117759,0.10674596,-0.042647745,-0.13281582,0.10782909,-0.043390512,-0.13068722,0.10659648
-0.043169945,-0.13107194,0.106992766,-0.043687098,-0.13082217,0.106776804,-0.04254955,-0.13112031,0.106514774,-0.042572297,-0.13142014,0.106970444
-0.0424825,-0.13206251,0.10736339,-0.042910237,-0.13162687,0.10686754,-0.04184839,-0.13189548,0.10687643,-0.042793766,-0.13195859,0.10642493
-0.043138295,-0.13081646,0.10668411,-0.04330489,-0.13141342,0.10644797,-0.042114533,-0.13142188,0.10635172,-0.041959383,-0.13132192,0.10647611
-0.043407314,-0.13160497,0.10735787,-0.043330114,-0.13097914,0.106717706,-0.04229749,-0.13102074,0.106917046,-0.042880833,-0.13147096,0.10634166
-0.043769673,-0.13079396,0.1067549,-0.043117974,-0.13109823,0.106502324,-0.04343203,-0.1301333,0.10649901,-0.042034432,-0.13207242,0.10740349
-0.042670548,-0.13129534,0.106844634,-0.042676363,-0.1315999,0.10688011,-0.04302887,-0.13158019,0.10740081,-0.04281245,-0.13169317,0.10614964
-0.042974263,-0.13124596,0.10632259,-0.0426995,-0.1316601,0.10682694,-0.041933883,-0.1322311,0.10564881,-0.042847052,-0.13144769,0.10677265
-0.042762738,-0.13073178,0.10582507,-0.043240152,-0.13117607,0.10611525,-0.042892493,-0.1305307,0.10715025,-0.042532787,-0.1313085,0.10628132
-0.04298315,-0.1316543,0.10711728,-0.043472372,-0.1309949,0.106612794,-0.043068554,-0.1314117,0.106714055,-0.04372215,-0.13094254,0.10693661
-0.04236272,-0.13165063,0.10684964,-0.043329068,-0.13085881,0.10672402,-0.042412624,-0.13083552,0.10720784,-0.04255054,-0.13091552,0.1065095
-0.043108232,-0.13138959,0.10696405,-0.043158263,-0.13118646,0.1066259,-0.043753065,-0.13092797,0.106866956,-0.042711206,-0.13130319,0.106506154
-0.042804155,-0.13103688,0.10705958,-0.042704772,-0.13142909,0.10610589,-0.042768285,-0.13117367,0.10755729,-0.043717984,-0.13078189,0.10677421
-0.043841224,-0.13077469,0.10681023,-0.04322499,-0.13116686,0.10677487,-0.042942494,-0.13192537,0.106800176,-0.04295375,-0.13121292,0.10612555
-0.043215383,-0.13123234,0.10650681,-0.04314889,-0.13136679,0.10651669,-0.04318468,-0.1317952,0.10720021,-0.043341976,-0.13106054,0.10695472
-0.043136287,-0.1321104,0.10637858,-0.0430645,-0.1312499,0.106226414,-0.043129593,-0.13203833,0.10619365,-0.042275935,-0.13143148,0.106837265
-0.04309502,-0.13115515,0.10691554,-0.043186635,-0.1313776,0.10655258,-0.04272325,-0.13200763,0.106600165,-0.04326372,-0.13102037,0.10676637
-0.043689556,-0.1308475,0.10679008,-0.043713942,-0.13079263,0.10679352,-0.04366417,-0.1301614,0.10671953,-0.043092627,-0.13051414,0.10629842
-0.042975895,-0.1314275,0.10618191,-0.043755494,-0.13081339,0.106775105,-0.042916756,-0.13111493,0.106502146,-0.04270166,-0.13116175,0.1067096
-0.042588733,-0.13226746,0.106882006,-0.04308996,-0.13188554,0.106858306,-0.043556996,-0.13102263,0.106792,-0.04329554,-0.13139535,0.10660836
-0.04239545,-0.13076207,0.10628171,-0.043037817,-0.1317044,0.10670634,-0.04169342,-0.13190281,0.1060765,-0.04327462,-0.13079129,0.106239855
-0.04294346,-0.13111436,0.10616311,-0.04347853,-0.13093989,0.10670558,-0.043172844,-0.1315846,0.107198454,-0.04250558,-0.13232149,0.10693313
-0.042979475,-0.13173199,0.10710321,-0.043026805,-0.13119848,0.106475234,-0.042760827,-0.1311723,0.10668514,-0.043496847,-0.13157763,0.10639833
-0.042745136,-0.13159999,0.106359765,-0.04368087,-0.13089769,0.106652886,-0.04279567,-0.13119102,0.106407106,-0.042815752,-0.13261913,0.10686667
-0.042880755,-0.1313904,0.106899895,-0.043132734,-0.13116206,0.10655562,-0.042003676,-0.13152528,0.10674046,-0.04306258,-0.1311691,0.106469706
-0.04310809,-0.1309941,0.1060724,-0.043743126,-0.13079524,0.10674974,-0.04374226,-0.13080293,0.1067638,-0.042780425,-0.13181041,0.10659502
-0.042849876,-0.13164537,0.10674257,-0.042612933,-0.13138044,0.10638689,-0.042609476,-0.13203153,0.105860405,-0.04365568,-0.13108304,0.10782006
-0.042909283,-0.13114682,0.10634041,-0.04291202,-0.13153344,0.10661544,-0.042483803,-0.13150895,0.10583464,-0.043024115,-0.13116829,0.10641209
-0.043034982,-0.13144484,0.10669443,-0.043706838,-0.13081272,0.106727935,-0.043030836,-0.1305745,0.106068686,-0.04348978,-0.13087846,0.10638676
-0.043137625,-0.13125972,0.10652407,-0.043075413,-0.13154605,0.10744944,-0.043704286,-0.13095942,0.10680043,-0.04254521,-0.13145283,0.106080756
-0.04297955,-0.13130249,0.106677406,-0.042320985,-0.13136736,0.10637197,-0.043768667,-0.13083635,0.10677308,-0.043593165,-0.13221098,0.1062207
-0.043211047,-0.13167627,0.10648389,-0.042873666,-0.13139926,0.10665836,-0.043330614,-0.13108248,0.106820874,-0.04254794,-0.13166262,0.10647822
-0.043245338,-0.1311618,0.106785536,-0.043293968,-0.1313296,0.106570974,-0.042664133,-0.13071246,0.10641252,-0.043505862,-0.131345,0.10726908
-0.043197878,-0.13128021,0.10686425,-0.042817693,-0.1311823,0.10672722,-0.04296109,-0.13137975,0.106285654,-0.04281394,-0.13140357,0.10618684
-0.04333513,-0.13165274,0.10673256,-0.043198466,-0.13104396,0.10657855,-0.04295128,-0.13201818,0.10695996,-0.042099476,-0.1315365,0.106201574
-0.042893182,-0.13159294,0.10643765,-0.042719163,-0.13154812,0.10664403,-0.042708308,-0.1316812,0.10680718,-0.043424718,-0.13110659,0.1066533
-0.043175396,-0.13122013,0.106311664,-0.04357262,-0.13084984,0.106989495,-0.04375707,-0.13123257,0.10745262,-0.042717062,-0.13121848,0.10591555
-0.04285652,-0.13120028,0.10612111,-0.043093495,-0.1316299,0.10656117,-0.04320898,-0.12997034,0.106141,-0.0435525,-0.13101184,0.10650783
-0.043172587,-0.13173848,0.106751926,-0.043484602,-0.13095914,0.10669064,-0.042543866,-0.1313829,0.106944054,-0.042864956,-0.13116968,0.10661448
-0.043188483,-0.13105617,0.106579505,-0.043724246,-0.13076712,0.10677307,-0.04378487,-0.13179216,0.10672648,-0.043567467,-0.1316878,0.10704948
-0.042519774,-0.13131885,0.10669536,-0.042991314,-0.13137995,0.10690986,-0.042506352,-0.13241994,0.107681654,-0.0424802,-0.13137761,0.10614025
-0.043708827,-0.13079569,0.10673853,-0.043361615,-0.13118221,0.10660848,-0.04298182,-0.13259014,0.10783993,-0.04356419,-0.1308684,0.106701136
-0.04299035,-0.13131168,0.106882885,-0.043245755,-0.13119143,0.10646954,-0.042937785,-0.13151693,0.10706082,-0.04287219,-0.13100447,0.107099086
-0.043146074,-0.13114151,0.10651988,-0.042851374,-0.13145655,0.10679419,-0.04257683,-0.13132654,0.10665511,-0.042767145,-0.13187292,0.10643624
-0.042989776,-0.13146314,0.10593565,-0.042967446,-0.13114493,0.106435195,-0.042976446,-0.1317319,0.10695231,-0.04191289,-0.13316374,0.10695947
-0.04355668,-0.13120466,0.10744006,-0.04374015,-0.13079004,0.10673855,-0.04214848,-0.13193755,0.106481396,-0.042776,-0.13164471,0.1063264
-0.043221187,-0.13241363,0.1067885,-0.043185715,-0.13120139,0.10631164,-0.042973153,-0.13097422,0.10726134,-0.042551987,-0.13143407,0.10719314
-0.043182507,-0.13113318,0.10791013,-0.043048326,-0.1311639,0.10627167,-0.04375496,-0.13086875,0.10676789,-0.042875268,-0.13044044,0.10682018
-0.043300733,-0.13114998,0.10641763,-0.043583795,-0.13094461,0.10664804,-0.043606922,-0.1308903,0.10651191,-0.042394783,-0.13104267,0.106002875
-0.04373508,-0.13079844,0.10675732,-0.043358702,-0.13113573,0.1064647,-0.042996768,-0.13142048,0.10687747,-0.043393187,-0.13099317,0.10676089
-0.04329724,-0.1318299,0.107619375,-0.04276215,-0.13091688,0.10658514,-0.04182331,-0.1321122,0.107692815,-0.043362837,-0.13114023,0.10682759
-0.0431527,-0.13086441,0.10677514,-0.043118067,-0.1313012,0.10654952,-0.042578213,-0.13106772,0.10575166,-0.042797804,-0.13197373,0.106604986
-0.0437295,-0.13080159,0.1067474,-0.043479647,-0.13114162,0.10656137,-0.04294896,-0.13212892,0.10633212,-0.042679895,-0.13100326,0.10620339
-0.043389842,-0.13107793,0.10633065,-0.04251966,-0.13145944,0.106785156,-0.04335746,-0.1316104,0.10618158,-0.042450495,-0.13109827,0.10629313
-0.04310914,-0.13145238,0.106692016,-0.042721674,-0.1310693,0.106609546,-0.043196697,-0.13089472,0.10638709,-0.04375521,-0.13069469,0.10681951
-0.041971125,-0.13145493,0.10700616,-0.043527536,-0.13108185,0.10639672,-0.04256986,-0.13150442,0.10670401,-0.042879872,-0.1314542,0.10659812
-0.04288221,-0.13129722,0.106691405,-0.04248908,-0.13117951,0.10642275,-0.042757407,-0.13102679,0.10666683,-0.04290254,-0.13130666,0.10613821
-0.04235447,-0.13149792,0.10573911,-0.043747745,-0.13079445,0.10676076,-0.043300286,-0.13261223,0.10736534,-0.043424055,-0.13150196,0.10633386
-0.04258782,-0.13123246,0.10621921,-0.043252774,-0.13141395,0.106851846,-0.04266498,-0.13206919,0.10846029,-0.04310154,-0.13078779,0.106153935
-0.042987935,-0.13099954,0.10650833,-0.043078057,-0.13104467,0.10641466,-0.0427954,-0.13161933,0.10573034,-0.04317144,-0.13114844,0.10669605
-0.042685337,-0.1313356,0.10632291,-0.042447787,-0.13127062,0.10655373,-0.041929077,-0.13177437,0.10634832,-0.042676944,-0.13167676,0.106850386
-0.043762874,-0.13082278,0.1067408,-0.04321775,-0.13086526,0.106607676,-0.04322181,-0.13130562,0.10676623,-0.042391486,-0.13090959,0.10598073
-0.043559507,-0.13096537,0.10671571,-0.042413805,-0.13143995,0.10639267,-0.042942695,-0.1312723,0.10716261,-0.04250095,-0.13157457,0.1068603
-0.043751754,-0.13079846,0.10675135,-0.043721966,-0.13079506,0.10677139,-0.04325757,-0.13123767,0.1063119,-0.043603465,-0.13121878,0.10634386
-0.04267431,-0.1317301,0.106717,-0.042670224,-0.13103242,0.106521174,-0.043179493,-0.13092905,0.106127076,-0.04261644,-0.1316003,0.10660591
-0.04313858,-0.13103513,0.10662196,-0.042392623,-0.13117604,0.10677508,-0.042394444,-0.1319946,0.10637384,-0.042627715,-0.1307789,0.107233465
-0.04308354,-0.13138208,0.10693866,-0.042727873,-0.13136227,0.10663521,-0.042544927,-0.13102563,0.10641657,-0.04350135,-0.13112777,0.10641689
-0.043307044,-0.13126907,0.106430486,-0.04330966,-0.13086964,0.10668628,-0.043180346,-0.1322569,0.10627287,-0.043565046,-0.1309663,0.10651022
-0.04364556,-0.1308408,0.10675905,-0.042946044,-0.13123494,0.10673086,-0.042730242,-0.13123484,0.106872514,-0.043730326,-0.13084467,0.10673875
-0.043048657,-0.13122,0.106361054,-0.043098345,-0.1312478,0.106847644,-0.043734714,-0.13082087,0.10676069,-0.04291628,-0.1311056,0.10648722
-0.04372496,-0.13090502,0.10672886,-0.043691598,-0.1307985,0.106731616,-0.042581998,-0.13153656,0.10692281,-0.0423816,-0.13055962,0.10633132
-0.043734357,-0.13077387,0.10676282,-0.042643223,-0.13113217,0.10659113,-0.04192122,-0.13162643,0.10578442,-0.04184361,-0.13156651,0.10663958
-0.04316833,-0.13115315,0.10697655,-0.043038737,-0.13081628,0.10645849,-0.0425893,-0.13184696,0.10675666,-0.04275546,-0.13143964,0.106955364
-0.04175033,-0.13164118,0.106624156,-0.043151613,-0.13097937,0.10641513,-0.04324057,-0.13219693,0.107069775,-0.043552693,-0.13159932,0.10679424
-0.04279188,-0.13177775,0.10635486,-0.043011215,-0.13098817,0.10646507,-0.042832643,-0.13047192,0.10668791,-0.043050554,-0.13140711,0.10685756
-0.042132787,-0.13171361,0.10699164,-0.043150894,-0.13111338,0.10663836,-0.042858746,-0.13091607,0.10649695,-0.043382265,-0.1313948,0.10682708
-0.043215737,-0.13127838,0.10681288,-0.042966798,-0.13150716,0.10653606,-0.043979764,-0.13049215,0.10627338,-0.043748986,-0.13078648,0.10679582
-0.042579267,-0.13082467,0.10633908,-0.0424853,-0.13126414,0.10658149,-0.04370545,-0.13076386,0.106817394,-0.042303555,-0.13184088,0.10622785
-0.043682,-0.13081025,0.106751405,-0.043117072,-0.13127232,0.10665509,-0.04270516,-0.13110028,0.10638806,-0.04260642,-0.13190715,0.10715589
-0.042448163,-0.13119957,0.10679072,-0.042706806,-0.13148156,0.106716014,-0.042130586,-0.13179637,0.10656774,-0.042418152,-0.13117997,0.10690852
-0.041958008,-0.13081823,0.106278904,-0.043269016,-0.13092838,0.10650288,-0.04291609,-0.1309348,0.10699746,-0.043347448,-0.13105401,0.106620535
-0.043550603,-0.13099608,0.10651545,-0.04276319,-0.13080125,0.10670416,-0.0431064,-0.13079698,0.1061596,-0.042762686,-0.13148247,0.10654107
-0.043198787,-0.1312887,0.10679833,-0.04361371,-0.13078302,0.10665171,-0.043222245,-0.13090448,0.10622551,-0.042352743,-0.13117598,0.10623336
-0.04317088,-0.13150117,0.10703556,-0.043183606,-0.13129659,0.10687508,-0.042907048,-0.13179894,0.1072671,-0.043233097,-0.13161714,0.10643094
-0.04252177,-0.131675,0.10712031,-0.043023784,-0.1312438,0.1069087,-0.04211854,-0.13158487,0.10756479,-0.042835154,-0.13086227,0.10715735
-0.04368454,-0.13078095,0.10679164,-0.04248414,-0.13157319,0.10639429,-0.04249487,-0.13207357,0.10670287,-0.04372839,-0.13079925,0.10675306
-0.04318272,-0.13126077,0.10658059,-0.042538747,-0.1304338,0.10595711,-0.042966902,-0.13062477,0.10650216,-0.043383233,-0.13139975,0.10652916
-0.043219276,-0.1312796,0.10641914,-0.04249681,-0.13161667,0.106682375,-0.043190382,-0.13110347,0.10682453,-0.04312492,-0.13027859,0.10604939
-0.043744,-0.13079673,0.10677722,-0.042488776,-0.13137126,0.10608996,-0.042627186,-0.13143322,0.10667258,-0.04267948,-0.13105087,0.10685384
-0.04188606,-0.1312451,0.10601716,-0.04307492,-0.13080882,0.10634792,-0.042947903,-0.13160476,0.10575687,-0.043382026,-0.13072851,0.106620744
-0.043474358,-0.13133274,0.10686119,-0.043499075,-0.13088824,0.10665726,-0.0426419,-0.13097648,0.10609547,-0.04330627,-0.13103741,0.106772676
-0.04320042,-0.1314069,0.10640334,-0.04298845,-0.13154632,0.10670882,-0.043115735,-0.13150296,0.10704366,-0.04180919,-0.13171943,0.10654103
-0.042974576,-0.13126265,0.105970465,-0.043035284,-0.13126065,0.106658064,-0.043121792,-0.13079503,0.10683486,-0.042952776,-0.13157183,0.107013635
-0.043118127,-0.13116956,0.106803305,-0.04375843,-0.13080525,0.10675223,-0.04306529,-0.13160056,0.10779146,-0.042723432,-0.13169833,0.106774636
-0.043156914,-0.13121086,0.10682078,-0.04322555,-0.13156089,0.106853716,-0.042492554,-0.1303376,0.10537536,-0.041818246,-0.13254654,0.107143916
-0.04318609,-0.13116437,0.106626965,-0.04366223,-0.13075794,0.106738985,-0.04322446,-0.1314898,0.10576809,-0.04285615,-0.13155612,0.10596226
-0.043272335,-0.13120386,0.10653482,-0.04373402,-0.13078184,0.106766514,-0.04261157,-0.13141282,0.10578784,-0.043065045,-0.13120441,0.10631424
-0.043175176,-0.13186711,0.10654585,-0.04299365,-0.13111417,0.10606876,-0.04371361,-0.13089599,0.106795676,-0.043007504,-0.13114217,0.10607562
-0.04320457,-0.13087687,0.10678297,-0.043203495,-0.13151793,0.106638834,-0.04277729,-0.13142294,0.10608706,-0.042668223,-0.13196063,0.10601455
-0.042680766,-0.13227616,0.10644596,-0.043698385,-0.13085394,0.106716946,-0.04249824,-0.13156521,0.1066751,-0.04249027,-0.13191989,0.10714314
-0.042712968,-0.131118,0.106702544,-0.04247227,-0.13160148,0.10691189,-0.043942697,-0.13058418,0.106256455,-0.04300636,-0.1310349,0.10686841
-0.043429002,-0.13136639,0.10662131,-0.043707278,-0.1307953,0.10674035,-0.043425318,-0.13035528,0.10694051,-0.042661548,-0.13116969,0.10657025
-0.04292322,-0.13103041,0.106948584,-0.043246027,-0.13166034,0.106690615,-0.042084936,-0.13096778,0.10641743,-0.043329947,-0.13080704,0.10613896
-0.043338813,-0.13115132,0.10685112,-0.043465786,-0.13122147,0.10660407,-0.042558677,-0.13158135,0.107467264,-0.042521123,-0.1314575,0.10697663
-0.043394297,-0.13144179,0.10607897,-0.043116964,-0.13145243,0.106776364,-0.042966314,-0.1306482,0.10638334,-0.043559127,-0.1318871,0.10676916
-0.043226212,-0.13109821,0.10691854,-0.04316369,-0.13116907,0.106462546,-0.043706775,-0.13078062,0.10676599,-0.04363055,-0.13104746,0.106720515
-0.04367751,-0.1308101,0.10671477,-0.04330788,-0.13122882,0.106873065,-0.042114124,-0.13135563,0.1067573,-0.043286167,-0.13091993,0.10653132
-0.04302391,-0.13116285,0.10654539,-0.042398527,-0.13158485,0.10615192,-0.043584455,-0.13144922,0.106277175,-0.041378453,-0.13141151,0.10639641
-0.043736856,-0.1308027,0.10677907,-0.043245114,-0.13119072,0.10649958,-0.0430454,-0.13277218,0.10761161,-0.042872313,-0.13118514,0.1068168
-0.043569073,-0.13154392,0.10722095,-0.04316582,-0.13097253,0.10653524,-0.043084644,-0.1316453,0.10689891,-0.043557603,-0.13094701,0.107366815
-0.04307108,-0.13110553,0.106901094,-0.043752722,-0.13081093,0.10676045,-0.043025717,-0.13166542,0.10667769,-0.042643446,-0.13168354,0.10666137
-0.042004906,-0.13179007,0.10788263,-0.043472163,-0.1309593,0.10645881,-0.041835807,-0.13166457,0.10685677,-0.041976217,-0.13248974,0.10715454
-0.043715745,-0.13083054,0.10679687,-0.04354981,-0.13096611,0.10674143,-0.043749966,-0.13079427,0.106742814,-0.043045778,-0.13115484,0.106493466
-0.043116353,-0.13078812,0.106669806,-0.043735422,-0.13080104,0.106750175,-0.04244594,-0.13238354,0.10709652,-0.04355841,-0.13108245,0.10675555
-0.04337254,-0.13063663,0.10676445,-0.04375291,-0.13078351,0.106848784,-0.042561207,-0.13155687,0.10660256,-0.042323135,-0.13075835,0.10572173
-0.043548163,-0.1309212,0.10685178,-0.04259714,-0.1311299,0.10651101,-0.042769432,-0.13218203,0.10709162,-0.04356648,-0.13084365,0.10672007
-0.042980455,-0.13080364,0.10644342,-0.042919025,-0.13110854,0.10644671,-0.043584973,-0.13091536,0.106811486,-0.04295283,-0.13094507,0.106530584
-0.043425098,-0.1309794,0.10677222,-0.04313346,-0.131525,0.106521115,-0.04368226,-0.13086802,0.10680607,-0.04298543,-0.13030438,0.10606548
-0.043238044,-0.13110161,0.10664118,-0.04287568,-0.13091166,0.10631641,-0.042296894,-0.1318981,0.10578533,-0.043504052,-0.1313196,0.10712536
-0.04324738,-0.1312342,0.10684764,-0.043727677,-0.13079315,0.10674439,-0.042450085,-0.13153157,0.10616455,-0.042518888,-0.13183707,0.10638478
-0.043765258,-0.13082926,0.10673706,-0.043157607,-0.13086887,0.10668461,-0.042978298,-0.13129362,0.10576231,-0.043716475,-0.13079672,0.10677376
-0.042265456,-0.13067587,0.106384486,-0.043023147,-0.13092224,0.10655547,-0.04286817,-0.13207456,0.106419906,-0.04262621,-0.13169557,0.10729582
-0.043135397,-0.13094845,0.10605775,-0.043474335,-0.13092543,0.106710374,-0.043086804,-0.13178143,0.10670218,-0.042995438,-0.13105446,0.10591258
-0.043612592,-0.13089626,0.10671905,-0.043530777,-0.13101406,0.10661887,-0.042380974,-0.13110945,0.10637305,-0.04353707,-0.13073024,0.10594847
