class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.158545,0.6789212,1.5293989,22.533604,0.5336829,-1.9398996,0.5423367,0.013223976,0.42813128,0.064339995,1.8469042,0.16429496
2.0897017,0.8755665,0.3004299,17.097586,0.85732436,-1.499863,3.8763752,0.9522474,0.15769231,-22.823929,-1.4305041,2.2510612
-31.178701,0.262786,2.927637,24.05556,0.26613826,-2.1007738,0.92546844,1.1654025,0.5144799,-29.195986,-0.29382536,3.5106091
-17.951588,-0.00050997734,1.8806244,8.810066,0.6524199,-0.42316794,14.09733,0.8346032,-1.180287,-22.783714,-4.645524,1.8518816
2.4102893,0.96938,0.31649256,1.4143977,0.72372085,0.42479122,-20.541777,1.9287649,2.7022858,-4.7200556,0.29295784,0.5264635
2.472058,0.9145231,0.24091446,8.933156,1.1547997,-0.8620781,-37.699944,-2.8753617,4.747156,-5.9174175,0.47721717,0.9292274
-6.104615,0.23772228,1.1654029,7.8814697,1.49748,-0.32651937,10.422468,0.48778212,-0.87176967,22.166506,1.4860007,-1.9587041
-0.37683612,0.15025572,0.5370016,5.1012244,1.1227835,0.17976451,-7.9652767,0.95274603,1.4125261,11.502113,0.3919924,-0.76096714
-18.917173,1.8636292,2.8564377,12.072519,0.7307875,-0.87592757,-2.345183,0.43367887,0.7898544,4.827731,0.50517154,0.0197922
-16.694101,-0.19417742,1.5024277,20.853949,0.46865848,-1.5794903,-18.967318,-1.7936853,2.5855134,2.5311825,0.9222914,0.23514748
2.3320332,0.89340353,0.25751686,0.46920133,1.6395077,0.08975041,-3.62743,0.79263663,0.62950736,-21.123447,-1.4047298,3.8041635
-33.59075,4.059928,6.453849,12.687833,0.6323175,-0.7653078,-26.266459,-0.5274482,4.333517,-22.363813,-7.3439016,1.5926216
-27.227188,-3.0170603,4.194977,18.427855,1.5692421,-1.3979095,1.8102205,0.8855555,0.25221115,20.056662,2.3856401,-1.6480271
-21.58306,-0.3250589,4.0343423,21.514025,1.1531566,-1.700848,12.051359,0.2789354,-0.80903494,1.6178024,0.8264935,0.18592215
-2.66554,1.1976852,0.4539836,12.344946,0.7576463,-0.94161284,1.7235065,0.77620435,0.38187802,19.005037,0.20339519,-1.3783199
-1.1637831,1.039413,0.74414325,25.309164,1.7849103,-2.163042,-7.0432863,-0.27269766,0.832398,10.87532,1.230921,-0.78929996
-5.794634,0.85926473,0.9111186,20.902853,1.3151994,-1.7905422,-3.1417534,0.4305705,0.5153471,6.143549,1.1675553,-0.36608982
2.42904,0.9144623,0.23968744,17.275179,0.56892645,-1.3367494,-3.580411,0.29252872,0.5563209,26.766462,0.22603053,-2.618906
-31.646948,-6.6679482,2.28385,16.345774,0.78172326,-1.4986898,-9.878286,0.8600433,0.8312539,17.307749,-0.42351934,-1.772798
0.97159135,0.9699197,0.30823627,15.171663,0.84055316,-1.3845123,0.945925,0.8062196,0.22576737,2.877521,0.6249436,0.15807849
2.354115,0.7208344,0.24911892,19.611698,0.47145632,-1.6703101,2.4576688,0.90182924,0.24399602,8.667545,-0.47521815,-0.7310282
-23.138792,-2.4737065,2.6760373,16.602533,0.39854112,-1.3935891,6.181034,1.1154685,-0.1155799,2.4916387,-0.8620957,0.15104163
-8.173787,0.81550014,1.0960832,5.7192163,0.950613,-0.06958628,-6.931527,0.29029882,0.9510124,7.5827007,-0.06959191,-0.41694093
-9.681366,-0.088314116,1.3712386,28.062197,1.5161438,-2.3953834,-4.032911,-0.5965445,0.6328326,3.1172466,0.9163406,0.1696611
-21.807085,0.15992418,2.1268487,24.065523,0.62699544,-2.178379,2.2667322,0.8468617,0.29073244,20.691597,0.41989544,-1.6816803
-28.646126,-3.9786477,3.0582066,11.559088,0.26481313,-0.77270496,-6.3772664,-0.7405684,1.1983409,6.3132267,0.98652554,-0.3549676
-23.401548,3.548459,3.8768125,7.176193,1.7137047,-0.47822523,-40.481094,-1.5840404,5.1293964,2.15929,0.88681984,0.28075194
-31.449444,-2.5364456,3.1804137,2.7019906,0.93235886,0.2033689,-38.1426,-1.7928206,4.643737,-9.2758255,-2.6032696,2.203547
-13.920354,-1.2385873,3.0133471,22.385399,0.7715074,-2.0180583,-11.428515,4.039216,3.0031257,15.876131,0.53477526,-1.3072959
-1.3368909,0.6166197,0.27244222,28.535887,1.094749,-2.5235271,-0.30966747,0.35112852,0.5087148,-1.6684444,1.0317594,0.09350121
-9.249702,0.5728166,1.4153411,2.8013625,0.9244832,0.28415748,-7.9317374,1.5891391,1.1835073,-17.039267,-7.66021,0.84912103
-16.940828,0.83552575,1.7547516,9.346331,0.5123255,-0.55623496,-5.674957,-0.48100314,1.4530921,-35.465996,-2.4523597,4.4315624
2.0865626,0.8467274,0.28942758,25.95064,0.89603174,-2.3357234,-8.659489,0.76439,1.4535925,14.442272,0.6475313,-0.8151181
-35.429787,1.0727234,6.4572196,16.093328,1.295121,-1.0206652,-4.0930443,0.33594322,1.0547484,22.313105,0.43288484,-2.0219617
-29.211334,-3.028709,2.62781,22.137241,1.0894463,-1.6706914,-8.774504,0.6792816,1.4247053,24.938938,1.0109352,-2.1780357
-7.143508,0.41099143,1.0790019,2.3931887,0.85067415,0.25901052,0.6630037,0.069015965,0.33806968,15.674097,0.28786865,-1.0529728
-29.532585,0.15771121,4.0896683,14.735582,0.62818277,-1.0327344,10.132227,0.26438046,-0.7509519,-31.003641,-2.396381,3.7492566
-30.966368,-8.556488,3.1188393,2.480455,0.9220636,0.23921621,2.7554832,1.0434053,0.33030716,0.6962166,0.9992235,0.16368026
-17.570286,1.9455609,2.8886757,12.99025,1.9835907,-1.4882845,-4.5661144,1.1387317,0.81246036,17.844284,0.09186959,-1.7384077
-5.634241,0.45450664,1.081426,1.8341022,0.8266809,0.31979823,1.9309065,0.715784,0.2773584,1.8277838,0.6654182,0.3980324
-15.945336,1.0623373,2.1883864,4.3612547,1.5099576,0.221277,-8.169086,0.37497315,0.9912153,5.924018,-0.25197574,-0.191203
-21.065859,-9.500012,0.32160687,22.583872,-0.27946886,-1.8328136,-4.76991,0.10453516,0.7965006,-27.206955,5.101327,6.107887
6.9776554,0.3040259,-0.24044132,16.96429,1.0939938,-1.3611575,-3.9624345,0.54600173,0.7871829,4.5942345,1.1992801,0.0781433
-3.3451014,1.1334041,0.9040248,20.735361,1.4638678,-1.7479523,-0.25466883,1.4693387,0.42773068,2.1936183,0.9289278,0.22501928
-3.5651145,-0.073973596,0.99676126,19.69325,1.9835794,-1.5365626,3.429182,1.0185994,-0.13278764,1.6436756,1.347038,0.23227984
-22.648664,1.0415499,3.4848466,16.531483,0.83371246,-0.9689939,-2.7470045,-0.3101556,0.79787266,-5.74384,0.4002133,0.68021506
-24.559923,2.1528192,5.7280264,2.0916724,0.901307,0.2804072,-17.104923,0.72167695,2.9035583,7.239266,0.44687545,-0.48827088
-16.29104,1.3952702,2.051806,21.396322,1.1570258,-1.7340108,9.452349,-0.19419685,-0.75424075,-24.046347,-2.3180208,2.3143177
1.6847038,0.8842547,0.27057564,11.382732,0.9433603,-0.5918751,4.489502,0.21317732,-0.3241892,0.45053434,1.5679606,0.068038404
-0.5879256,0.8994714,0.6733333,3.7000523,1.1430637,0.09184909,-21.66202,-2.3777604,1.5248247,-7.676048,-0.072479755,1.2583706
-23.124075,-2.376772,4.231777,11.455753,0.35862827,-0.5901071,-39.86583,-1.7392291,4.8041725,10.825385,0.89982605,-0.92250764
-10.279175,-6.3656497,1.4556537,9.22761,1.0022527,-0.7478124,2.4511223,0.91143036,0.23871398,2.2667003,0.08730021,0.35862106
-25.869734,1.403119,3.748485,8.962769,1.0509008,-0.45241344,2.234016,0.8714107,0.25705743,-0.69562423,1.3999417,0.45287776
-16.836447,0.1313579,2.2038836,29.945436,1.215293,-2.716629,19.174643,0.89422715,-1.6175338,2.4149818,0.90884054,0.24236202
-34.743942,0.8831364,6.079655,2.2353792,0.8993641,0.2583431,17.259212,1.1183639,-1.6550189,-0.5441601,0.49683225,0.5233241
1.3812025,0.86507285,0.29749158,12.694448,0.9359826,-0.7670213,5.853149,1.5215209,-0.1019178,-22.675367,-10.543466,-0.09869695
-15.979513,0.5405714,1.1711674,2.4628901,1.1132474,0.35598475,6.085893,1.1346755,-0.35623837,9.946327,2.0189307,-0.7159337
-1.98703,0.77274454,0.7384363,25.462332,1.4470326,-2.3347645,-37.76335,-2.459473,4.7142634,20.215157,1.2675858,-1.5863327
-31.168385,-3.4963672,2.794115,7.825631,0.37054485,-0.3947903,5.158674,1.5233634,-0.3964008,10.805142,1.1591209,-0.5965954
1.7209148,0.5067874,0.25461993,20.598276,0.74396676,-1.7633039,-2.4763134,1.3531729,0.26615724,14.961849,0.09488413,-0.83836424
2.0388675,0.8638215,0.30332947,22.16051,0.3549841,-1.9519178,16.646559,0.74647367,-1.6251498,-37.46617,0.628664,4.497278
-6.718195,0.2252636,1.0858039,8.018955,0.9464619,-0.38741088,-2.0746267,1.0316279,0.4176436,5.280306,0.91462815,0.20554137
-5.511246,0.7756959,0.8479375,2.3258815,1.0943867,0.3519557,2.3716347,0.91194403,0.24957114,2.506723,0.91922843,0.23648691
-9.128107,0.8758135,1.1853402,20.599693,1.302445,-1.8280913,-1.968694,0.104969025,0.6095004,-25.734041,-3.1389797,2.1047206
-26.960932,-1.6741879,3.513235,11.656269,1.0986434,-0.7708924,-6.5753393,1.1842363,1.1970862,-22.38309,1.2602632,2.6188335
0.75689924,0.6017822,0.5031799,0.7135222,0.6253058,0.5242571,-17.81315,2.511516,2.5093832,9.224539,-0.37579724,-0.62307656
2.4197497,0.91666234,0.245336,2.3706267,0.9162915,0.2313233,-22.755,0.047171593,4.52934,9.794243,1.0699997,-0.6483474
2.0157094,0.5248871,0.08548713,21.370668,1.4573457,-1.7980703,5.4756374,0.9555249,-0.30963278,5.9682155,1.4004216,-0.25510317
-8.783156,0.9821713,1.3914151,20.815407,0.15574145,-2.1737418,4.9977713,1.5488954,-0.10913223,0.5281279,0.51248,0.42319673
3.0632262,1.3653572,0.16399217,2.227596,0.9006511,0.26749122,-11.961493,-0.23436752,1.0876286,9.107032,0.52114713,-0.63770497
-0.7506454,0.6805575,0.7438002,21.112143,0.4898954,-1.9363502,-14.955856,1.0662113,2.5411937,2.3918602,0.9008094,0.24980873
0.88491666,0.9345722,0.29064944,19.532473,1.1665478,-1.7485374,2.438017,0.94011223,0.23300385,12.447956,0.78671634,-0.85544074
-31.124372,-2.1247158,3.7271419,24.046694,1.0681175,-1.7997438,-20.443724,0.6452373,5.8461695,-8.684824,0.6742705,1.0911764
1.6798458,1.0648344,0.24339026,7.951536,0.4608834,-0.37978017,-11.626441,-0.15458712,1.801119,25.91661,1.5782273,-2.501501
-27.595392,-0.6979612,2.5385714,7.511054,0.086524025,-0.46234477,-15.2164345,2.133176,2.512385,-4.117349,1.780151,0.5567244
0.8166727,0.7170501,0.4603717,20.213417,0.3576194,-1.3688399,9.406837,0.9845607,-0.5976492,10.457439,1.5353163,-0.6315416
-25.222586,-4.74697,2.5729136,23.06662,0.7556864,-2.0065727,-20.969618,1.0401013,2.6443496,1.7630177,0.91084766,0.27001908
-7.829112,0.25352156,1.2214559,22.858671,1.1052487,-1.8736001,0.064795256,1.7875196,0.3656349,10.105669,1.3489715,-0.42224014
-7.7297764,0.2318054,1.4648163,12.7180805,-0.29405376,-0.84333646,0.5174444,-0.18328711,0.5807377,-2.0529072,0.43030673,0.5861855
-2.420213,1.1785191,0.75391996,22.124315,1.2131184,-1.9695245,20.659758,1.1125368,-1.6786851,-5.8429565,-0.41519538,0.7965545
2.3623877,0.9093263,0.25288445,15.52103,1.3595573,-1.1878759,25.067543,0.7031262,-2.030304,2.4550176,0.9173465,0.24011117
-33.872223,-7.766662,2.3750954,11.038833,1.3227891,-0.9734535,-14.3293495,0.466956,1.5773523,-12.207676,-0.6643039,2.5041008
-28.918823,-2.9088032,4.5128927,0.7340152,0.82322264,0.44688672,5.5821104,1.4673733,-0.37403095,8.174845,1.3541892,-0.50957704
0.17740858,0.9068973,0.33240473,2.1830192,0.8842808,0.24850667,1.15252,1.0477232,0.11277723,2.864797,0.93611026,0.2969279
2.999251,0.73358047,0.31413022,5.0618954,1.2467508,-0.08183348,0.5472388,1.0944574,0.21292168,-26.286594,0.9071108,2.6448636
-13.381604,0.18722577,1.7960932,5.203468,0.55069494,-0.30406547,24.926334,0.054180294,-2.1780567,12.32782,1.42015,-0.97888184
-5.2530355,0.3478788,1.0327067,25.856253,0.9088539,-2.5130982,-1.9682267,2.0355506,0.5928402,17.276619,0.2287865,-1.0566936
-33.962143,-2.0885847,2.5862107,18.202946,1.0359719,-1.6453096,8.15151,0.95637417,-0.64633775,19.161615,0.28406256,-1.637983
-34.128273,-4.2565284,3.3771033,21.811459,0.86947966,-1.8252524,3.3245149,1.5493664,0.17523706,21.775084,0.8470825,-1.8287956
-6.062404,0.30469942,1.1966013,20.234636,0.10434511,-1.4722258,-13.978806,-2.6498375,0.9662258,-1.2368915,1.6410137,0.37632197
-6.9928503,0.87157786,1.2905489,0.16452992,-0.7649561,0.38427952,1.6601508,0.9576268,0.2096929,8.728376,1.0400326,-0.41334474
-12.017668,1.150058,1.6223311,30.182367,1.283974,-2.7829351,-19.377073,0.088164,2.2658696,0.70368576,0.70134217,0.48868424
-1.0422796,0.4667362,0.2931472,6.6505394,0.10102093,-0.23909938,-21.819422,1.2493174,2.8178,15.136496,0.92895925,-1.2654387
2.2625995,0.89791334,0.26668078,20.937601,0.5732225,-2.0447035,13.98526,0.500563,-1.1165566,23.005413,0.67102325,-1.5981857
-21.94268,3.0517952,2.4352522,0.6525347,0.75426304,0.61738443,-0.14522392,1.1524053,0.6313673,7.1133723,1.1943716,-0.16774923
-35.308456,-2.9727216,2.5382829,20.588013,1.2302265,-2.05904,-22.955034,1.724467,2.5820906,5.919399,0.67297137,-0.11521363
-16.6647,-1.2831956,1.5045096,24.976515,1.0583624,-2.2977843,0.83095026,1.6525186,0.0047285557,1.382494,0.5904676,0.10414994
-29.212278,1.1133976,3.71064,24.144815,1.1159027,-2.2176332,-14.895826,1.1349525,2.1507192,-30.131506,-2.596774,3.912066
-3.8142316,1.2502346,0.6807023,18.462523,0.44403896,-1.2592696,2.1625564,0.912789,0.27158445,9.256907,0.99416184,-0.2975527
-1.6172937,0.9154321,0.3572942,18.06796,0.68233633,-1.3918835,-37.214767,2.0216002,4.7979383,-3.169979,0.7336543,0.7849998
-13.703615,0.6291261,1.7085248,22.842733,0.8207183,-2.2302623,2.6095142,0.9282595,0.22832698,6.5631237,1.0396794,-0.13102019
-5.971236,1.6919109,0.94824547,24.723576,0.26120907,-1.8886732,-9.290634,-1.5167522,2.0430489,12.822776,1.0121794,-0.7480742
1.2565191,0.7855334,0.4074665,-3.2281318,1.4658448,0.34338838,0.31709504,0.25593182,0.4283961,4.2620487,-0.9200597,0.008375943
-7.3217096,0.82070374,1.0267134,7.5119953,2.1498823,-0.4969958,-10.848378,-1.7616118,1.6811678,-29.731174,4.106586,4.5416574
-25.400732,-2.3864775,3.0171814,15.09187,-0.07612705,-1.241181,-10.892632,0.67558014,1.3506045,1.6083937,0.8091723,0.3625229
4.8827024,0.9468298,0.03524983,16.772509,0.6907981,-1.4617785,4.7329535,-0.54738724,-0.36566758,12.457354,1.2882192,-0.86914456
0.61317885,0.5874981,0.5186842,8.992334,1.1389302,-0.40734565,1.3850486,1.0646602,0.1803739,-2.464944,-0.11966118,1.9852704
-34.66104,-1.3293864,3.8621573,26.86228,1.2225667,-2.479539,-10.167763,0.9002614,0.9305433,4.1248226,1.5418323,0.05602002
-14.891071,-0.4125496,1.7144141,20.428633,0.59505737,-1.6966211,-18.691513,1.1322957,2.2798424,1.9185495,0.8799275,0.3640818
-17.419207,0.20976177,2.698411,-3.676506,1.8074753,0.5747254,12.402577,0.26214772,-1.0104457,-11.043594,-0.37951997,1.830913
4.0667744,1.1572409,-0.018984675,9.589909,1.4253914,-0.46719825,-18.526749,1.7970399,2.473623,2.0849202,0.8975327,0.25016648
-9.51668,-0.28146824,0.8550211,15.850361,0.9545473,-1.3008062,13.857571,1.6513776,-1.212201,-18.40217,-0.89417934,2.9175467
-3.364224,1.1734855,0.90145886,26.251581,0.7282171,-2.347736,-2.9665124,0.40529776,0.7509979,-1.2747862,0.7365668,0.5296666
-9.854501,-0.24712321,1.4439969,11.734781,0.7383905,-0.3595847,-21.601791,2.1823623,4.490089,1.7893286,0.8739779,0.3188445
-1.7087584,1.0940013,0.62077206,26.43003,1.2736088,-2.2116823,-4.320979,0.71189797,1.1143509,24.56188,0.89815974,-2.1670656
2.2439997,0.9992949,0.30379593,13.1759205,1.4185792,-1.2083882,13.302552,1.4498414,-1.0658144,15.7135315,1.2660347,-1.2161993
-12.982421,-0.023811609,0.88534665,1.7940207,0.89223635,0.24713337,19.274645,0.6486653,-1.7089287,-10.219191,0.49235713,1.4978951
1.344737,0.866027,0.502826,28.08286,0.77338433,-2.4859147,-13.878071,0.87955785,1.9179417,-2.6016877,0.85842586,0.68478197
-10.869324,0.46900064,1.7175165,2.3476307,0.9036739,0.2482346,11.663721,-0.6422893,-0.7260965,-11.359098,-4.5648136,0.53912413
2.2760062,0.8364525,0.30507976,13.725258,0.71649927,-1.0683846,5.5751886,1.6813821,-0.1900996,9.441931,0.15492645,-0.45301116
2.6083853,1.1360396,0.3338382,21.044832,2.0141554,-1.8223275,-3.111538,-0.40576705,0.5446519,-5.647434,0.62989867,1.1146339
-2.1544106,0.74794006,0.5998876,-0.6009431,0.3996676,0.5192455,-20.988073,0.5963216,3.0770006,5.356799,1.0293758,0.23364699
-21.322231,-3.0670757,1.7380567,3.9772134,0.6550944,-0.15775847,-3.7784789,1.0477257,0.84628606,-22.078932,-2.2415316,1.3519049
6.4250617,1.1503663,-0.13576907,-2.1297672,1.4686079,0.6513756,-37.041336,-2.855111,4.098643,1.7557645,-0.07948393,0.27212596
-21.727495,-1.0617348,1.9055817,21.951246,1.2696483,-1.8983094,-37.56533,-1.9888369,4.9300327,11.575619,0.13840829,-0.8728509
-3.8751392,0.65984106,1.0794464,-0.4926514,-0.5237658,0.7144274,-6.5651884,1.5122173,0.48364967,5.640764,0.12431006,-0.2467587
-2.5079813,0.4419786,0.9302686,-2.8439028,1.6067247,0.5242492,-9.3352995,0.59744954,1.2659501,0.035208106,0.97639537,0.34785655
-32.311104,0.08655441,5.623344,15.625322,-0.12231696,-1.0063933,2.2408953,0.8886403,0.26016843,-10.710228,0.52350616,1.5374969
-5.0407796,1.3384517,0.67332155,2.6759653,0.96366394,0.18881631,-5.209009,0.31263384,0.85813063,-0.007730186,0.8866339,0.5181463
-4.3143234,0.23429696,0.65149987,24.600447,1.5607411,-2.1135163,-0.99598813,0.4269606,0.4586183,10.813683,1.2403822,-0.8606709
17.837591,0.6604453,-1.3245529,24.923162,0.99301946,-2.2824483,-6.6263533,0.9528172,1.2360537,-0.59904075,-0.30032524,0.8607031
-12.383255,1.30742,1.6020782,2.5174792,0.9148153,0.23616797,2.0878296,0.87739766,0.25169185,-36.288918,-2.4789047,3.863646
-34.336098,-0.024622917,4.5750933,13.937843,0.5504474,-1.1407218,-20.886232,0.43380505,3.9650645,5.5862026,1.0593514,-0.1791904
1.3659008,0.8900708,0.29246196,2.3024945,0.8405578,0.28071815,-21.073437,-1.4800977,2.0826497,2.2115746,0.93569803,0.21675253
-6.424259,1.3775177,1.0466647,21.612982,0.6196184,-1.7278508,-6.148814,0.17946637,0.82725525,-23.933847,0.39471582,3.4881892
1.4313211,0.7960403,0.31671518,27.837595,1.0058725,-2.4775953,7.1381836,1.154489,-0.19256324,2.2211053,0.89834464,0.27855906
-25.714624,-3.248156,2.7313526,22.86265,1.2858608,-1.7642776,9.33107,0.9856144,-0.7836033,28.40792,1.0100379,-2.5671926
-33.460243,-1.8817021,4.0270004,13.169354,1.4507195,-0.88141096,2.592627,0.9068471,0.25853872,18.098768,1.1169165,-1.5564629
4.4704266,1.155798,0.09709096,21.490332,0.9047921,-1.7888919,11.3453245,0.89572763,-0.74267864,-24.265781,-1.1812254,2.891994
-27.98302,1.4634622,4.613675,3.792975,0.48529202,-0.14761335,-7.27001,0.11241445,1.005564,15.236896,1.1232855,-1.0420536
-24.055412,1.0679588,3.1675606,2.472705,0.9180541,0.23790729,-7.720399,0.8873664,0.82464206,18.116032,1.7369494,-1.6899568
-26.036585,-1.0784159,2.373992,10.14186,1.0708286,-0.8218316,1.7926202,0.80776626,0.33509666,10.971084,1.3934821,-0.83652437
-38.255096,-0.45907268,4.319868,13.64373,1.0960549,-0.9445944,-14.492963,0.41328976,1.5548768,23.08903,0.28386208,-2.4183474
-8.811557,0.107186124,1.3979281,6.12292,0.6861452,-0.24498236,-19.754124,3.315514,4.1686993,17.181353,1.3552228,-1.3110255
-8.375305,1.4939505,1.3009775,-4.4306793,-0.94457066,0.58407867,11.803849,0.897431,-0.63066185,24.753193,0.5906811,-1.6660458
-26.05943,3.646549,4.4360795,28.605757,0.80622053,-2.4954047,-26.339165,0.95552754,3.900972,0.9519478,0.9928849,0.28019753
2.9373221,1.03471,0.02730447,3.616457,1.7262816,0.0317083,-16.821102,0.7316066,2.1119733,6.9072113,1.5782194,-0.10766405
-18.36769,0.98828506,2.2606168,12.626391,0.95401704,-0.7189561,2.2612634,0.16002095,0.22035599,7.3916616,1.1534604,-0.5568255
-3.4368587,-0.24412027,0.66148436,24.398249,1.3837498,-2.106316,-37.64064,-1.4877851,4.815036,0.3017304,0.95025027,0.32926816
-13.934028,1.2666297,1.9945842,2.37077,0.9184542,0.31597733,-5.4957237,-0.2802088,0.9576279,1.9150686,0.8418995,0.33378547
-3.8256023,0.91662455,0.9346541,19.609745,0.7245271,-1.467475,3.1688714,1.3618745,-0.16528827,-6.492255,0.8001902,1.1821718
-19.474062,-8.032392,2.58285,14.900236,1.5160545,-1.3562583,0.24816203,0.7352689,-0.18502015,25.331532,0.6190912,-2.1722884
-16.826998,-0.9811363,1.3927231,23.094774,1.4951962,-1.9522523,-1.204078,0.28010798,0.6320758,16.890265,1.5033888,-1.2653397
1.0163074,0.86135197,0.5374431,22.637344,2.001645,-2.1377378,-8.514974,-0.15410784,1.0919387,3.2450726,1.353275,0.04559481
2.3473988,0.47128505,0.06658238,25.690102,1.0960368,-2.3619895,12.896247,1.045443,-1.227297,2.0596828,0.76009774,0.32801
-7.472775,0.89089346,1.431098,9.582989,-0.2693818,-0.42683935,-14.606316,0.33272702,1.7025269,12.634344,1.8681155,-0.8411138
1.6184065,0.75705683,0.3680846,18.64238,1.4494543,-1.530487,-23.748755,-3.4026423,2.986662,6.837577,1.6925601,-0.119092226
-9.943619,0.49851334,1.501623,-3.2597303,0.79045117,0.6585518,-4.191235,1.1675459,0.56465536,1.0393169,0.9497123,0.4245273
-24.887037,2.7360644,4.3868837,22.491701,1.1580559,-1.9971584,1.583035,0.9239955,0.24116284,9.628164,0.9424298,-0.98972046
2.3563614,0.9020425,0.22943974,27.977156,1.3828965,-2.5032063,-2.6170144,-0.77914846,0.7418371,3.6341276,0.8296542,0.2578426
-25.10105,-0.8625368,2.5142074,14.903412,1.2559481,-1.0982572,-23.396364,0.2787486,0.9706863,1.7791212,0.9190366,0.2200175
2.3495479,0.91568696,0.25925964,24.41593,0.75840044,-2.1978064,-17.463114,1.5348144,2.123685,2.4573033,0.8626468,0.22637242
-15.265258,0.31975576,1.4402688,22.88743,0.67376995,-2.044674,2.319548,0.45307368,0.18533224,13.897957,0.61957026,-0.8050786
-23.12958,-5.4021454,3.9378629,23.734829,0.31754225,-2.2210565,-14.937624,0.8704227,1.9280295,12.986421,1.0955645,-1.2414778
-1.1228838,0.599053,0.7796426,29.067892,0.8171499,-2.4182892,6.6819286,-0.835569,0.1191833,4.1452036,-0.036777884,0.15141934
-5.197917,1.0849752,0.6276529,2.8218503,0.92382205,0.21274662,4.6461086,-0.24468157,0.03480965,-8.719461,0.66441476,1.3869225
-20.398172,0.18387678,2.6853733,29.15429,2.324761,-2.4719362,-10.654148,0.8145565,1.3354571,-2.027918,0.32375318,0.6995683
-8.414414,0.63503814,1.1915072,21.001514,0.5643492,-1.6564299,-20.415588,-0.22820559,2.4694142,13.514341,1.0390463,-0.9770243
-11.83097,0.34217733,1.5662516,22.398985,0.9197215,-1.8411461,-6.4463506,0.75637364,0.9114799,23.959154,1.3160425,-2.1837492
-4.2785354,0.43580872,0.9504431,20.772535,1.5294038,-1.9330477,2.4367757,0.90936065,0.23632395,-34.128136,-3.4041057,2.92453
2.010327,0.83775985,0.29662943,24.548,1.2169555,-2.2347817,-34.241226,4.540269,5.756918,11.994973,0.056259334,-0.7484181
0.24451673,0.13897416,0.41912746,19.38886,1.0827681,-1.4610194,-7.370267,0.2978734,0.767315,-29.713625,2.0237086,4.6938305
-0.22504759,0.23707667,0.53999186,-0.9151385,0.6001156,0.8004118,2.640265,0.90352297,0.22663939,-29.782566,1.2600935,5.4652166
-23.927217,-0.02624771,2.5372953,15.362907,0.5273042,-1.1234893,12.263429,1.0696816,-0.81213796,26.896217,0.53190804,-2.2190185
0.9141698,0.827803,0.3231481,19.255445,0.9087846,-1.8553642,26.108763,1.5286812,-2.3984842,24.930914,0.89319134,-2.1633635
-23.101454,0.29554874,4.194728,-1.7373369,1.1569158,0.63631594,8.465591,1.7441877,-0.30319905,12.07719,0.76600146,-1.1944797
-19.106293,-0.9360689,2.102554,12.674605,0.90857005,-0.7283057,2.9264033,1.446118,0.07327831,19.316103,1.715472,-1.6231309
0.98314166,0.7812581,0.4564287,24.246798,0.46123314,-2.1340213,6.608033,0.586743,-0.7977654,-3.0470083,0.42157778,0.9536973
-25.003038,1.0758836,3.7365303,5.2410755,0.9731132,-0.041517615,-9.182457,1.7676657,1.3171265,2.2112436,0.9046463,0.28214604
-32.397064,-1.8146096,3.454492,12.177389,0.93777454,-0.7846223,2.4318514,0.91438115,0.39230874,17.056631,0.51647854,-1.3255807
0.45269978,1.0913517,0.35836595,3.186009,1.0079966,0.12318426,-2.5358174,2.3624349,0.73497206,5.876465,0.5172453,-0.5008774
-9.026394,-0.2646995,1.3651,10.042295,1.2383279,-0.59337807,-7.684395,0.74970394,1.3535035,-26.532217,1.0840412,4.125502
-2.031015,0.74510455,0.60662323,3.4665728,1.0198,0.13586748,-4.3453145,-1.709294,1.0101624,20.128553,1.4938143,-1.5338045
-18.135683,-3.303667,2.1393416,26.506233,0.20683083,-2.5834012,-16.580446,0.8707073,1.782692,6.536983,1.3090479,-0.2155056
-30.119871,-0.9544643,3.8043237,21.730587,-0.12128526,-1.931595,-0.006727338,1.0050656,0.64942336,2.3201542,0.8884541,0.28313267
3.8803806,0.980451,0.13469905,28.579672,1.707397,-2.6612115,4.2681036,1.4112719,-0.16734684,1.5365939,-2.166253,0.20616448
-18.500307,-0.04633239,1.809837,9.613511,0.46772265,-0.31738806,5.1398163,0.09274037,0.28797334,0.40376163,0.602934,0.6082094
-19.49172,-0.0027014315,2.103804,9.156057,1.2991737,-0.3429526,3.2320755,1.1197729,-0.11504054,2.4360714,1.089971,0.08363199
-8.92326,0.59904534,1.3238738,27.976198,1.1869122,-2.4493284,-14.153913,-6.4970756,-0.096378565,9.920435,1.1222488,-0.51283634
-7.3079677,0.8126924,1.0291489,22.75971,0.66608834,-1.8268465,-15.412453,1.8123881,3.2486587,2.2883308,0.869611,0.122321844
