class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.6436906,-0.9826204,1.0567209,4.0976605,-0.8088326,0.6549236,-45.391907,-12.980313,7.986331,35.497036,-3.153635,0.83867836
-5.0650907,0.59826523,-1.0200726,25.175817,-1.7598791,-1.3059797,-0.7968316,-3.9849,4.051815,31.134993,-2.8601108,-0.031831533
-8.643566,1.4867997,0.10352716,29.811737,-1.3919873,1.7879637,32.34549,-2.5196362,1.5692232,3.5822425,-0.96275467,0.9362558
-26.877851,-5.2733464,-1.2907444,3.1330256,-1.101562,1.0491172,2.71532,-1.0465586,0.9526429,-9.789629,-12.076188,8.658948
5.755096,0.1436171,-1.3089892,27.431839,-1.8258736,1.8507392,2.2873197,-1.250593,1.1828777,-16.260256,6.870914,-3.7740152
2.7851658,-1.0066407,0.9078523,7.135407,-0.30101192,-0.61867285,13.773477,-3.3954952,4.1092153,21.290543,-2.022925,1.4581813
-13.934085,-2.7102509,0.20463917,31.580374,-2.495741,1.5446557,2.6677446,-1.0366902,0.9094765,19.066679,-2.639112,3.8865855
3.0433173,-1.1326189,1.0901635,4.882348,-0.68758625,0.75214195,27.544804,-3.8022895,3.0028841,-9.54484,-17.39309,10.607782
7.3512464,-0.70209426,-1.0267013,0.37902808,-0.87825674,1.4741136,-47.229027,-11.648017,6.4793997,3.0205498,-13.056058,6.946189
-27.329557,-5.86346,4.406763,14.115488,-2.7168665,1.8508676,16.011648,0.5145584,-1.8622824,30.335579,-2.393621,-0.17911032
-0.096526355,-0.8020335,1.0927305,32.711346,-2.5625153,0.045636743,7.907824,-7.432855,2.7185376,23.355433,-1.989155,2.7968686
-0.14389348,-0.6257697,0.57464105,3.0985045,-1.0574479,1.0163503,2.7952685,-1.0668097,1.0588415,-15.262975,-9.566056,5.6702085
-12.1038685,0.7161644,0.60787225,23.634527,-4.0288167,1.8460946,21.194857,-4.40499,2.6910822,31.840479,-3.783998,2.8475807
-12.509299,-0.9792499,0.13627061,18.739828,-2.5177302,0.37210712,14.732577,-6.1754074,2.513829,30.803667,-2.3851268,-0.33312503
-6.901942,0.407059,-0.61210656,-2.2305708,-0.098142326,1.1479107,14.5906515,-1.7403684,3.8466723,27.520258,-1.7027636,-0.6258478
2.7489796,-1.1350772,1.1311389,25.630867,-2.3182473,2.4456613,1.4010261,-6.366622,3.1008873,31.10065,-1.4207051,1.11583
1.1643302,-0.462676,0.5563053,17.311165,-1.4486749,1.5848695,-45.299583,-12.403571,11.450772,20.436539,-6.643031,3.7124033
-33.25687,-9.974026,5.7903495,17.74489,-2.0900621,-0.14407763,29.494001,-3.0372462,1.7420322,-16.026167,-11.189778,11.003314
-4.2102623,0.9490549,0.00021031499,5.0253196,-0.71850437,2.7771742,14.053401,-0.9746892,-0.88009465,18.258434,-3.1532025,4.336176
-35.667015,-9.285948,6.184509,27.985731,-3.4623528,1.2052091,26.632582,-1.7458928,-0.81030023,24.580067,-1.8143325,1.0795043
-9.406533,-0.60695,1.0474832,3.6422343,1.0351892,-1.9680499,3.099471,-5.683956,5.6338625,16.66627,-1.8635769,3.486703
-16.931269,-20.589327,14.409165,23.354437,-0.63792616,-0.9116461,22.710602,-3.1867495,5.1170077,-20.487196,8.682921,-2.9576452
-6.5950937,-0.3494572,-0.43589392,9.708459,-2.6027918,0.017498761,31.431944,-2.5170774,-1.078392,1.5515181,-0.47750968,0.42032257
-11.269182,2.300945,-2.1745431,5.827706,-0.36858535,-0.7210729,-44.59492,-13.511549,9.095312,22.825094,-1.0559244,0.4799064
-22.183996,-12.342964,7.2530746,2.9212556,0.7089063,-1.1900685,4.8574295,-2.309225,1.4180223,-1.9813386,1.5679572,-1.3790144
-13.203605,-11.703558,2.3199663,25.641634,-2.4737496,2.6962364,19.351686,0.29665762,-4.9378247,24.167566,-2.2538486,2.3266606
-1.2398179,0.5693544,0.47484377,32.6214,-2.927355,-0.2514409,24.379581,-1.3120928,-0.13580886,18.935663,-1.0744908,2.3301878
-5.689544,-1.0722623,0.4805679,28.597204,-2.852277,1.9684197,-5.1360974,0.1943962,0.30563018,9.456174,-7.8870187,6.439613
3.1308708,-1.1352143,1.1793102,18.89443,-3.259396,3.0870726,2.138918,-1.00455,0.89544487,26.810741,-2.9731286,3.9784787
-8.321647,1.783598,-0.9811566,12.693919,-0.9863301,2.717147,3.8730626,-6.406075,4.342459,8.4504,-1.5944498,3.1648574
-11.386337,2.0558903,-1.6130644,21.546686,-2.571918,3.2628963,15.89186,-2.5315628,0.73566055,23.231707,-1.847528,1.3440089
-38.850113,-17.551523,7.9138293,17.41311,-2.309886,3.0367162,20.916132,-0.97651607,3.3377697,3.7910905,-1.1600616,1.223506
-31.500036,-6.176866,5.435033,31.9979,-2.0219874,-0.40593687,-0.343974,-1.7250204,1.1288111,14.77924,-1.7831643,1.7616757
2.2155485,-1.0469155,0.99342,2.5360541,-0.9824551,0.7935915,22.063328,-2.4087095,1.4492356,19.981466,-2.3951185,-1.2772155
-0.3049338,-0.56142443,-0.36358586,21.875278,-3.3382497,1.3503047,-5.079824,0.67709106,3.2668157,32.761272,-2.567859,-0.59810686
-14.738178,-8.599295,1.9748816,4.060663,-0.29415232,1.5116602,19.471994,-0.22217101,-0.46321914,-18.09005,-15.231325,11.077743
5.7042637,-1.5193346,1.5310439,3.3989153,-1.2065077,1.1066241,-0.7704822,-4.831221,9.210613,2.0430536,-0.7163753,1.2678009
-4.0355787,0.44666559,0.5618659,15.13913,-0.5904712,0.30779704,21.110239,-6.681062,1.0646694,32.001648,-3.3430817,1.7028232
-14.203519,-3.3428178,-2.8947008,23.500572,-0.88353974,-1.8263961,12.264842,-16.254227,11.6210165,15.457901,-4.0458555,1.8847762
-2.5308995,0.10173714,-0.12032601,30.36351,-3.8403268,2.0935104,-6.1181993,0.5738736,-0.82299995,10.8895235,-2.599464,0.96707606
-7.069381,0.37711996,-0.05600503,-0.43731487,-1.5278242,1.9413451,13.96448,0.2236067,-0.34745076,2.879436,-1.0947077,1.1031197
-35.80405,-5.0655217,-0.38718906,-12.649692,1.5858305,-0.9419702,13.654729,-1.6257548,0.21694598,2.791182,0.116095126,0.087557524
-32.40163,-10.8384905,9.324281,30.67097,-3.2565386,0.5256671,10.606773,-12.574487,8.233535,21.295477,-1.6015401,-0.21021
-14.400189,1.9255745,-1.6411462,24.95218,-1.6817174,0.19113562,23.064062,-3.1332443,3.9445765,31.219982,-3.2524118,2.1581497
-4.2039733,-1.3713434,2.9604597,26.696564,-2.105236,2.7742305,0.62954867,-4.4179626,-1.5195217,25.715939,-2.048942,-0.009683162
-30.120535,-5.3899746,4.410767,26.9789,-3.1011968,4.0542216,1.8058327,-1.0771394,1.0800244,26.95758,-2.5716717,-0.7671851
-20.937067,-6.3641353,-2.4103096,-2.2713163,-0.95771605,-0.119608164,-43.655342,-13.083942,7.2029676,25.787561,-2.9154978,0.6120268
-7.044655,-0.66766447,0.5752839,20.94417,-1.8269544,2.381027,1.4008253,-5.557586,4.8155556,-18.180305,-8.709329,2.0734315
-12.054757,-2.4987502,3.288452,17.16834,-1.4434683,0.20680037,21.936096,-1.2365208,1.2685841,2.706954,-1.0380685,0.9636055
-4.7715755,0.5337724,-1.8245229,3.2585788,-0.9631737,0.92701745,16.369102,-0.8892208,2.231991,-41.498695,-9.1378355,5.138086
-10.148248,-0.004702151,0.84976363,21.479273,-0.9196841,0.28145447,6.0783305,-7.4459777,2.6257067,-14.333697,-2.483039,1.094451
2.553701,-0.82549757,0.8306227,18.134111,-2.6924605,3.2533903,21.241,-1.3344612,-1.2893913,2.783247,-0.78828686,0.82400537
-2.2475758,-0.36252564,0.33644333,-0.38696265,-0.28683084,1.0013648,22.25684,-0.45379025,0.791306,8.477845,-1.73435,-0.02397272
1.676191,-1.2060485,1.0609267,23.464188,-2.155905,2.1173468,-3.4076767,-8.170699,0.96029043,17.021101,-1.393415,1.0273457
-13.746204,-0.3930084,-0.51997054,14.264618,-0.8677997,0.88233054,-1.7146252,-3.1722088,1.8891603,-40.969357,-8.773618,4.715979
0.7403487,-0.96356076,0.7140757,4.1796246,-1.7451806,1.2626674,-3.5579453,-0.24535763,-0.34454957,27.196774,-2.7442362,-0.5518435
3.1937003,-0.93392104,0.94539416,3.1526132,-1.1346862,1.0294766,-46.77675,-13.644216,5.936088,-0.25088084,-0.41137427,0.25045547
0.10359681,-0.44858867,1.8519862,15.094129,-2.6380887,2.1390004,3.2739558,0.7156377,0.044998974,-20.38265,-10.572675,4.079349
0.9390907,0.9539876,-0.65611756,31.724005,-3.6293845,2.1838162,3.2299418,0.5388129,-1.9875365,-23.23606,-22.865967,13.161359
-13.864968,0.6965006,0.41439626,0.8192555,-1.3565068,1.4420835,19.035275,-7.5125165,5.221974,27.334578,-1.6282191,1.8609163
-7.1074276,1.2914672,-1.1786572,30.324883,-1.1519909,0.37307307,-12.239042,0.7367497,-2.232101,30.402521,-2.9710197,1.6204547
-37.452377,-6.8683705,1.4357837,28.158697,-3.2548223,2.6823156,16.090595,-6.3788376,3.7733886,1.7288915,-1.1868672,1.2428956
2.7808042,-1.0478632,0.81438386,18.286818,-2.4018981,3.7268677,-0.20311052,-1.6639814,1.3520081,-36.502243,2.4113398,1.5186507
-9.378371,-0.14708263,1.2059278,2.8607411,-1.2023036,1.1470665,26.186914,-3.3614774,4.687241,-11.436633,-8.477254,7.231814
-40.13816,-14.734685,3.9147122,17.211246,0.13559312,-1.512767,18.288498,-0.9480861,-0.6580329,13.545016,-1.3427262,-2.3097339
-23.655985,-13.02961,10.368815,1.7274009,-1.1328366,1.7203484,19.301592,-1.3295887,2.5160918,3.1701112,-0.93207043,0.7897011
-6.766928,1.5838745,-0.6428665,31.503428,-3.4281402,1.3062389,9.106753,1.6178162,-1.740424,28.357006,-3.5478206,0.7622919
-4.2590833,-5.4057555,3.9462068,1.5210911,-0.92178375,0.68589056,-19.732874,4.8496094,-1.7852787,-0.82530016,-6.0678988,1.445425
-41.17414,-9.589164,5.1693883,2.3921657,-1.1154988,1.3915437,11.936997,-5.3563166,4.0521307,26.772406,-2.8264844,2.4235845
3.2721243,-1.0874188,0.9406599,32.2144,-3.499496,3.0635984,0.3551967,0.16061193,-0.33431712,-11.451654,0.4640128,0.17995301
2.1666508,-1.35608,1.3772631,3.285604,-1.1788936,1.1384219,33.556267,-4.1198945,2.4484448,21.614664,-1.0940878,-1.1538644
3.0987978,-1.1294351,1.046198,31.60613,-2.7731645,0.4228365,-1.2887001,0.94830775,-3.9745486,30.169691,-3.4245896,2.977346
-24.964287,-4.064531,0.55746245,20.278952,-2.6737125,1.8993772,30.757553,-2.656653,1.8052026,25.080894,-2.3456085,2.0598428
-28.04161,-9.958798,8.352799,13.39773,-1.0005662,-1.618503,3.4700074,-0.9880771,0.978683,16.609768,-1.2644668,-0.46245316
3.0519562,-1.1186936,1.0413314,26.136541,-2.4855876,0.63834715,18.316313,-2.2224474,1.8614029,-10.081319,-9.614518,4.7275505
3.0564184,-1.0948069,1.0026128,29.451729,-1.6341455,-0.789129,21.996416,-1.5185804,2.7342947,30.360262,-3.233492,1.6833712
-11.488517,0.357719,0.337051,31.6508,-3.3224592,2.1833408,24.630505,-4.6291304,1.7534759,32.67156,-2.383769,0.25004897
-8.570309,0.51493376,-0.5501168,7.621758,-0.0796783,-0.6037936,29.299776,-3.0196514,-0.84660196,20.8976,-0.6197695,-3.2204845
-6.0754275,1.2431419,-1.4882675,3.1615224,-1.118078,1.1383481,0.7765112,-5.18331,2.5434303,29.995657,-1.8359821,-0.036141306
-2.2267995,0.6293873,0.4536292,3.2037177,0.102002025,0.12609455,-25.576857,-8.617695,5.7677016,24.531305,-3.0244567,2.8146398
-3.2310266,0.24222219,0.12038645,11.094821,-2.403921,-0.14301497,17.63592,-1.2469339,1.9779657,17.69537,-0.63011974,1.5253718
-21.487982,-9.9029875,8.744297,11.019788,-0.59322125,-1.0683223,-0.9550764,-6.7751837,3.895724,33.37479,-3.1045752,3.0333247
-36.487213,-10.587796,4.1272197,35.349422,-3.7249203,1.0130864,8.081483,-4.537153,4.981027,30.826967,-2.4781983,2.423154
-19.365765,-6.6271377,4.9048743,10.650699,-2.9840846,0.65229046,1.7645978,-4.193427,5.097958,3.1232295,-1.1592498,1.1075436
-9.68065,-0.06691557,0.94984317,9.935536,-0.18127805,-1.6233081,11.5453005,-2.5879836,-1.5517164,32.307842,-2.736126,0.6189406
-5.171681,0.47183543,-0.07952711,0.64005244,-0.7820917,0.5965154,2.1942463,-1.3969548,1.6202482,0.64548194,-5.236297,4.070138
-4.2520165,0.29873544,-0.40680858,19.7326,-0.85445994,1.4148098,12.155613,-1.1529129,2.4661582,5.464911,-1.3677297,1.6490917
-11.988597,2.2088394,-0.4507042,20.937859,-2.5604806,1.7250196,21.485125,-3.5691485,3.569619,27.910791,-3.9872894,0.834903
-14.751546,1.2085371,-0.80583334,24.038744,-2.4523873,1.0965545,8.39923,-0.6283142,-0.7818744,6.9343023,1.4555864,-0.09127429
-35.471436,-10.5131445,2.718905,17.14329,-2.7653832,2.9394205,3.191905,-1.1416161,1.1761155,16.442808,-2.522344,2.7238343
-3.066022,-0.16203713,0.1853225,25.72319,-2.3490179,3.9850633,9.004418,-5.0297384,4.6178737,32.542274,-3.0246916,0.24138722
-25.161089,-20.40757,7.2813573,6.7368717,-0.08465046,-2.0965455,2.3697352,-1.1933477,1.0790707,33.878796,-3.6227117,2.0024862
-0.101744354,-1.3706744,1.6193534,34.488403,-3.1663435,-0.07323471,1.8225468,-0.6951851,1.3953916,24.016058,-2.0733385,1.9054717
-19.45538,2.392516,-0.35306624,18.1952,-2.91147,1.6947268,-22.511465,-4.5867906,7.7063656,30.983927,-3.7007875,1.3577738
-13.0912895,1.4181988,-1.1120907,32.327473,-3.2791924,0.51662874,-9.76308,-6.5801563,3.8468828,-8.712817,-2.0748477,-2.0846355
-23.470707,-16.208183,10.77309,23.689554,-3.6585765,4.1265893,9.807269,-0.053158164,0.75674224,35.33457,-3.103575,2.0743632
-12.172938,1.0061448,0.5177692,32.09099,-1.6578193,0.579229,0.7395146,-0.5964797,0.70754063,20.153421,-1.1457646,2.1131938
-5.4076896,-0.20772332,1.0460997,2.506959,-1.2285266,1.2076322,19.646181,-2.3855584,2.1920872,21.01723,-3.3017125,4.6561265
-14.208432,-11.872213,7.892251,-2.3710575,0.8989372,-1.0553304,17.426313,-2.3083467,0.62470555,24.943678,-3.8531961,2.2555895
-32.204334,-6.7531886,1.2342709,25.24176,-2.857027,2.9017537,-16.088768,-1.9617758,1.1490011,24.039461,-1.7961736,1.1978351
-6.3991117,-0.24185681,1.048059,18.853422,-1.1643689,0.8622111,2.2507715,-1.2420361,1.2027596,16.520922,-0.11750865,0.7133125
-0.6285278,-0.67085,0.30148348,31.20766,-2.1558585,1.7296298,19.381044,-1.824403,-1.8201991,25.99818,-3.4455762,0.85490096
-25.874744,-7.5126376,9.32035,13.881904,-2.0020308,0.18876365,5.7839174,-0.7286518,-0.70592,16.763693,-3.0083156,3.6832573
-5.352264,0.05839616,-2.0862615,2.4526873,-1.1082208,1.3493159,20.180517,-7.4886165,3.5833037,3.5313973,-1.2032993,1.0232788
-35.54016,-6.903704,6.8029695,2.9092216,-1.0807464,1.0699009,-3.9854932,0.6018644,-0.4695656,25.87254,-2.3319123,0.98059595
-32.193127,-7.434195,3.1420386,14.926613,0.61531144,-2.9944232,-6.7039647,-2.5424423,3.1025634,20.450495,-2.0731924,-2.0393167
-0.1707933,-0.15234286,0.11433259,1.8009285,-0.2190991,-0.04628426,-42.416416,-11.35475,7.154855,31.827475,-3.6106129,3.3358076
-27.410467,-21.647999,11.109624,30.520025,-1.6255064,0.8846644,22.020544,-2.397099,2.0644164,15.699954,-0.580831,0.80291283
-43.74538,-16.181412,9.6232195,18.206228,0.31604475,-1.695376,27.25228,-2.9039526,0.8853352,15.036789,-1.8683691,3.2774673
-0.51545835,-1.0479176,1.5017973,35.11535,-2.6724968,1.777836,-14.864218,-9.811647,8.154721,-42.62867,-10.150455,6.5188365
-14.416997,0.2845133,0.3134962,16.807985,-3.31189,0.5847347,19.443037,-2.7408605,1.041165,19.528357,-2.3812823,0.23925659
-4.9563355,0.85656685,-1.5370896,28.427849,-1.1215754,2.038665,5.6345863,0.4707859,-1.855877,19.165895,-2.7762868,1.5629392
-1.9092741,-0.3866319,-0.018349975,26.047901,-1.9222593,-0.63988245,31.73229,-2.452838,-0.40325263,19.222095,-2.2655725,-1.452184
-4.1981993,-1.1568074,-0.40892884,14.753797,-0.8993214,-0.37137565,15.244518,0.55794877,-4.3183346,30.64179,-2.8723707,1.684188
0.20548701,-1.4742751,1.1935349,23.255116,-2.4328244,3.7729228,-3.1922827,-0.11011672,-0.10136357,20.919573,-2.3679814,2.1478713
-23.16577,-4.5004673,5.8560205,29.438108,-0.8566219,-0.62234044,8.424622,-0.4379093,-1.988614,-2.0268128,-0.39700133,0.07391301
-10.769364,1.4273872,-0.41676083,16.88445,-1.0024037,2.0381408,24.84494,-3.4684534,1.083269,6.9479446,-0.6151722,-0.046141535
-9.137771,-1.2390895,0.92608416,11.838318,-0.60988826,0.3364704,2.5617476,-5.32471,5.7251544,25.17897,-0.71470803,1.177308
-20.340454,-0.8777208,0.29568037,35.516483,-3.6454663,1.931209,17.0221,-0.9955645,-0.81094337,2.0073543,-1.1441243,1.1125592
-16.501348,-6.5067115,4.423986,8.788665,-1.5539346,-0.1125187,2.8638053,-1.0699878,0.9623308,2.9432058,-1.1700194,1.1031936
-7.769478,0.8454495,-0.37625328,16.229347,-2.443228,-0.40271643,3.0554595,-0.9417059,0.92131615,27.45436,-2.8808575,-0.40144566
-8.755141,-12.984889,7.6934357,33.779037,-3.6722245,1.8030485,23.836058,-1.8724978,0.5997956,33.03428,-2.8259292,1.8581405
2.3818417,-0.93031126,0.84670043,28.176058,-2.9855638,1.2569307,-38.484444,-12.890559,8.633698,18.434729,-1.8227501,2.5095685
-27.122442,-7.014478,-2.0040298,2.1194348,-1.1638308,1.2646749,17.405851,-0.40784162,-0.6260805,19.011118,-2.2336516,1.5941081
-34.94455,-4.3980303,-2.5753782,12.468531,-1.1345863,1.1058347,24.846334,-1.346791,1.2134492,30.640089,-2.8817897,2.8863819
-40.614944,-17.352612,2.5728006,20.403105,-2.4106097,2.7914207,0.21278447,-1.4641838,0.68580496,27.469149,-2.1096141,-0.99651384
-21.203035,0.44981676,0.2084957,35.8052,-2.7820363,0.22543272,5.440692,-0.055243313,1.4341798,25.674152,-0.84992164,-0.18211833
-37.92907,-19.333666,11.336907,31.08917,-3.3482833,0.5893856,-10.773961,-0.30844742,-0.9959271,32.632183,-2.5286577,0.1284773
-9.205629,-0.09408778,-0.23323348,11.494217,-1.3141367,2.4793534,7.215732,-2.3410833,0.60324514,13.898125,-2.0609972,3.1797917
-25.892073,-10.547364,5.21011,13.60624,-0.62855047,0.8390639,28.406897,-2.0035324,-0.41161707,22.716116,-1.1816876,-0.5113956
-24.445229,-12.616659,2.3731258,5.716109,-1.6819887,1.4211763,19.571852,0.86827093,-2.53204,28.137926,-0.54838485,0.89247894
-31.066095,-5.8828597,2.457575,3.3057494,-1.2168629,1.0010257,-7.606107,-10.241438,4.425579,26.944128,-2.4200296,0.8405725
-5.0761256,2.0987184,-2.0585046,27.465136,-2.656618,3.6718092,29.518427,-2.1139588,0.82746553,14.230947,-9.794467,5.683433
-12.979787,0.625707,-0.38000742,9.344659,0.64388525,-3.5316794,2.96135,-1.1551685,1.096977,23.704176,-3.1853585,2.4451582
-18.135735,1.5119154,-1.0020388,10.571919,0.7395595,-1.8312231,3.3958917,-1.1136355,1.0369539,28.766249,-2.5552993,1.2842449
-12.908086,2.1346555,-1.127976,27.580238,-2.099353,-0.75633955,29.486662,-2.3038235,0.5892644,0.8669641,-7.354647,-2.7249963
-3.2679205,-0.06593442,0.871565,29.801722,-3.0667534,2.3775947,29.929762,-2.406251,-0.4548197,27.398186,-2.4025779,2.3282313
-6.3057423,-0.5995217,1.049209,19.652,-1.0022678,2.7201746,-5.8246098,-3.489377,-0.32337502,33.61956,-3.8458753,2.0179844
-16.066576,1.0554867,-0.06450084,8.375843,-2.0939481,2.6896222,-0.20792139,-0.63444275,0.40980652,26.52787,-6.200249,4.1739993
-22.915419,-6.0831404,5.856118,37.292915,-3.5894308,1.9559869,0.6634114,-8.298134,4.7502494,18.565132,-1.3607514,2.3558204
-18.34403,-0.30077952,-0.90072644,19.257761,-3.1517446,2.5657668,15.022911,-2.2563162,1.0612211,26.032133,-2.7271128,2.5690637
-43.056046,-13.459715,8.639735,23.315865,-2.0789835,3.2066915,2.7515416,-1.1016972,0.9766567,9.3713665,-0.098433435,-3.7800014
-37.72635,-12.113858,7.9036384,5.6229196,-1.1487947,0.8486328,12.954667,-1.5461895,-1.4889427,20.02652,-1.9234734,-0.39275673
0.08151972,-1.7826016,1.8474559,13.376788,-0.34658104,1.498627,-33.782196,-9.684283,7.1854267,31.715654,-3.597321,2.3315167
-5.437467,-1.0468085,0.6101537,3.537168,-1.0807383,1.0004957,19.234861,-2.6666737,0.6130686,31.15863,-1.448204,1.2103068
1.215746,0.105449915,0.91341853,15.5489645,-1.4396725,1.231939,8.865428,-2.704579,1.8523713,-10.384318,-6.648677,-0.92957795
-30.70865,-6.5821896,2.5699158,28.624426,-3.1529126,1.9122078,12.6408415,0.36177742,-0.09706172,26.976336,-2.4671388,2.1924613
-33.478714,-14.64377,6.3715577,12.210807,-0.005661547,-1.2355301,7.6342826,-1.9924271,0.30605462,32.780945,-3.8171778,2.7897758
-7.2266436,-0.20505625,0.95798993,32.96796,-2.15435,-0.7458315,-15.149129,0.8505998,-0.678697,27.010975,-2.744092,-0.24395725
-6.793832,-8.586431,-0.8006791,12.035927,-1.3321483,2.2049131,23.970974,-4.108393,0.66969,31.163982,-3.7633533,1.7263132
-7.598308,1.0522459,-0.64696157,26.886202,-2.1328566,1.1817625,0.97353363,-1.0024998,0.7682029,-4.8076167,2.2470834,-1.2222182
-24.46182,-11.228887,10.553513,16.212837,-2.718734,1.7200538,-19.022486,3.8866255,0.89998126,23.47989,-2.367845,1.230442
-5.2587285,-0.25797898,1.3206537,24.093756,-2.6066055,1.029849,24.422289,-4.9604464,3.4031856,25.520033,-2.457596,0.84680355
2.6085486,-1.0742209,0.920395,22.572376,-2.7559705,2.7810676,0.6808634,-0.37268567,-0.46651074,-7.4022775,0.13727134,-0.37382463
-12.097047,0.9804719,-0.08560839,16.386726,-2.3109612,1.1385442,-1.2223651,0.17475522,-0.5269791,34.465622,-2.8964431,1.7369748
-33.584972,-3.7781014,3.7965076,26.244339,-3.2753692,2.4025223,29.94391,-1.993017,-0.41922644,15.974177,-1.4007952,0.4679949
-0.5132501,0.33731413,-2.2118635,2.9202266,-1.2618663,1.2876937,17.07376,0.08490229,1.0937355,10.224355,0.74380016,-0.33299914
-41.71946,-8.8830385,2.3958325,26.130888,-3.1344035,4.935879,15.677466,-3.5319357,4.2208467,4.2739463,-0.3205307,0.3685753
-7.1959767,-1.2686162,1.4089483,-0.55139524,-1.0516152,1.4725202,14.557575,-1.9559247,1.9426054,10.527901,-0.51189536,-0.74042594
2.850346,-0.924257,0.8296802,1.3419791,-0.20474464,0.46651685,23.147348,-1.9370635,-0.9028003,20.884806,-3.3141537,1.5828309
-13.713225,2.2828047,-1.1421219,11.562475,-1.1970413,2.0498195,15.71601,-0.9096562,-1.6695737,4.0645623,-0.03006953,1.4759831
3.0641217,-1.126396,0.959576,8.579292,-0.20044446,0.6928171,14.914134,-0.8667069,1.2588568,4.655763,-1.3822622,1.1967276
-3.696281,1.0799696,0.5583825,9.449331,-2.4426756,2.9734368,17.79709,-6.5858254,3.123983,9.062464,-3.831142,1.1289204
-6.1125617,-0.25488967,0.13087764,28.238894,-1.9909587,-0.046795875,10.897419,-1.7709322,2.0861142,-4.1636643,-13.669187,4.6583443
-13.315704,-10.979961,3.7120523,9.375131,-0.221636,1.8695077,7.986755,1.2655652,-2.821225,14.760007,-0.6342978,2.4671226
-30.49148,-5.354056,-0.107144505,12.675184,-0.45478994,0.96644545,25.217432,-4.9818635,1.9243139,5.9086595,-1.2112851,0.41744962
2.9177437,-1.1597672,1.0232564,30.066408,-2.7867677,-0.023485094,7.621448,-6.891681,5.421051,10.589791,-1.6415384,1.8089297
-31.742231,-11.443365,3.5820544,-1.1939688,1.1754296,-0.17410442,16.824345,-1.9238448,1.4433957,19.620447,-1.1744187,1.6167762
2.982782,-0.7074768,0.8635441,3.258762,-1.007546,0.9663801,17.060507,-1.5481923,0.20873508,30.431751,-2.858729,-0.68862534
-34.371002,-11.081359,9.92151,12.677016,0.50560945,0.09160718,0.2935332,-0.86977893,0.7003099,30.049986,-2.9584384,0.30586693
-17.273886,5.256991,-2.2164085,29.791796,-2.6495473,0.45818433,-2.22475,1.3833009,-1.0871052,30.0417,-3.4962158,1.6616278
-34.95902,-12.77631,11.371041,9.292846,1.4209735,-1.3042855,-2.965819,0.4951293,-0.30030885,15.580409,-2.552793,0.98846614
-14.598203,-6.704724,4.407278,26.445742,-2.6465294,0.21039757,3.0089908,-1.2948647,0.62724966,25.150904,-3.0343745,3.0887032
-37.507057,-13.138499,10.868526,17.740393,-0.8581317,0.9863726,1.0812004,-0.74952537,-0.07148546,-8.208676,1.3896773,-0.6392667
-8.25542,-0.35619837,0.19939569,0.80439436,-0.106411755,0.33961818,11.981687,-5.9381566,4.082234,29.79643,-5.547387,3.0764496
-10.921893,0.28090757,0.04693708,27.714289,-2.8920736,3.4892743,11.057954,-2.0709424,-0.59608805,32.42819,-2.921073,-0.15154758
-23.61093,-8.848593,5.503269,25.411495,-2.2648408,2.802718,13.905296,0.06623125,-0.56307375,29.609455,-4.9156566,3.6707373
-9.471569,-0.83744985,0.46288356,9.670444,-1.228131,1.5979215,22.804811,-2.2398317,-1.0527872,16.471144,-1.6724696,0.24595502
-5.438145,0.3090859,-0.17092827,20.015434,-2.7592268,2.4175525,-0.9779812,-0.24714285,-0.1548092,2.4048038,-1.1571169,0.6517081
-28.20906,-8.027005,0.15306303,4.7579103,-1.0108552,1.180165,-14.897617,0.31152588,-0.8307626,-3.5315223,-5.146937,3.9898074
-35.51808,-14.0114,5.325738,29.447447,-1.5176013,0.2752684,9.248342,-0.0963518,0.9969342,29.624304,-6.3791213,3.5584505
-22.625357,-5.4692807,5.559647,10.494592,-2.2204206,2.8131342,12.611439,-2.371121,-1.426633,23.42925,-1.1406295,-0.7685138
-41.081467,-17.71125,9.70563,27.081598,-1.8935523,0.96447766,27.582415,-2.9066324,0.43778846,31.340033,-2.7541888,1.0554479
-16.94966,-3.126898,1.6154183,-0.92920387,-0.45408398,-0.65335226,8.419562,-2.128478,0.08551875,5.3423524,0.26377618,-1.3987204
-39.865555,-12.614257,7.6295433,-5.4313693,0.014044583,-1.3913167,15.097246,-0.5548082,-1.438893,-6.0672626,-9.478569,-0.7518972
-20.630045,-0.55237716,-0.3134252,3.3777328,-1.0390954,0.9456165,-0.5125836,-1.1549485,0.6568427,32.17826,-2.35087,0.41844305
5.353847,-1.4343879,2.2483983,19.818521,-1.9457593,1.3063221,17.443933,-1.7825994,1.8119007,11.106942,0.6773621,-0.62070715
-10.078803,3.465395,-2.2463324,16.398516,-2.0368838,-1.7815577,9.1455555,0.7337847,1.40081,25.877134,-0.90754,0.694026
