class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.759103,0.7414148,1.6100111,34.288124,-14.20905,0.93399394,39.052204,-12.769001,0.53935254,-13.460478,1.960664,-2.9735146
-71.38882,15.301083,1.3831788,27.878376,-10.158169,0.72598183,38.000416,-10.233585,0.20493138,36.959362,-12.116876,0.2605201
-11.830272,1.6448147,1.7136308,-1.0737062,-4.8069277,1.5347556,-38.47195,8.053428,2.7303112,49.40185,-19.798187,0.5975381
-54.26613,16.123987,-1.3188399,19.815908,-9.322569,1.0660523,36.10777,-15.118366,-0.33063018,22.205067,-11.252525,0.35159123
-13.1119375,4.556675,0.5401778,8.808421,-2.9335706,1.2894311,35.048306,-15.709808,0.80510867,48.286144,-17.922262,0.7214681
-17.353157,7.0350266,0.44893646,20.99144,-9.528269,0.6793653,23.96811,-7.4929895,0.76949894,-0.13571465,-5.7945414,1.6079469
1.68363,-6.6808395,1.5641539,37.773968,-13.934917,2.3078027,1.356389,-6.456835,1.5586582,21.28687,-5.622673,0.60291684
-12.894208,8.494169,0.41277432,22.574492,-7.803276,0.977018,42.22961,-17.78143,-0.0005320385,-3.3124366,-1.6772003,0.60675716
-0.074487984,-4.8571663,1.3435885,1.0203452,-5.7744827,1.4266816,15.3623495,-7.9222326,1.3507406,18.350628,-5.146943,2.292272
-16.661674,5.3505154,0.2973702,26.246162,-12.319363,-0.030708201,-15.542316,5.5279093,-1.6288635,18.616735,-11.234485,3.0354924
-9.135087,8.128832,-1.22273,30.93231,-12.800009,1.1402193,22.727114,-12.945026,2.1761734,27.543972,-11.004142,0.93533814
-55.19491,13.917362,4.5908585,28.640745,-10.260178,0.4627992,22.465261,-12.267704,-1.6615759,6.669841,-2.005699,0.2123003
22.549892,-6.897126,0.57276046,32.19325,-13.890163,0.5949007,-3.9571311,-5.2325144,-0.10017005,34.412323,-12.634096,0.60187924
-9.558089,3.690692,0.16963166,45.274075,-15.365778,0.34324324,24.429329,-9.193316,3.0123975,18.31672,-6.635582,-0.90468323
-15.672009,4.6188107,-0.8195847,31.03292,-11.346727,-0.28792036,-2.8406534,-3.0126874,-2.627989,42.591724,-17.767021,0.7164284
-16.600203,3.7579863,1.3153225,7.8580933,-2.43038,0.010399453,52.861042,-18.872128,0.9113151,-2.9874938,0.8651943,1.9238805
-0.10903293,-5.3178635,1.2948148,36.059875,-12.888431,1.5890499,49.19063,-17.914742,1.3565389,33.669804,-13.746429,0.33231652
-64.83149,14.2358055,-0.72900856,26.391233,-9.112305,-0.0021785572,-18.468834,6.6431847,1.6496574,31.367596,-13.983517,0.38398325
-19.096466,6.111678,-1.1811302,45.886196,-16.355915,0.5858642,-2.7904713,-4.4368467,1.4801584,42.23607,-16.323498,0.6171056
-19.850399,6.9654512,0.82327807,45.061016,-17.285416,0.27985442,15.740069,-8.898428,2.0658388,-17.383598,0.68861747,0.6388866
-18.854708,2.3554099,0.37195408,11.850642,-6.0361223,0.9646274,8.560136,-4.0110016,-0.014307387,1.4064596,-6.566807,1.5612396
-16.245665,7.0196304,0.1296668,28.579819,-11.524698,-0.81886756,19.491806,-7.0925093,1.2129592,26.963415,-11.695156,0.30338204
7.6635647,-0.45542216,0.19294441,20.079765,-7.7584505,1.749632,28.949009,-13.138754,1.5444666,41.955387,-15.138382,1.2738663
-0.65335566,-5.5248184,1.5121182,47.48978,-18.829844,0.6921197,20.801025,-8.155373,1.1331972,27.973763,-9.1268635,-0.06094826
-24.555984,2.2299054,0.6440543,29.411186,-10.9024105,1.5848557,41.55312,-15.437862,-0.18960607,20.500654,-7.48118,0.46653473
9.235764,-5.5545883,0.1770705,1.6311421,-6.696478,1.5977287,45.760666,-16.220093,0.8085743,39.998898,-15.048714,1.0917135
0.013022244,0.17366266,0.13805807,34.098057,-12.398952,-0.059231646,-13.200501,-7.2914667,4.0882,21.426676,-7.9064837,1.9471079
-52.806732,8.8086405,0.1738416,1.3896914,-6.35931,1.9150678,3.1325102,-5.4092073,0.9548727,52.044292,-19.609314,0.50042737
-13.008616,7.8659725,0.88673294,33.924564,-11.445928,0.76608956,41.27638,-14.681103,0.4018098,1.920963,-6.656189,1.5763922
-10.9199095,-2.7266004,0.9745921,11.985334,-7.6870117,0.90568745,-20.667242,3.0906656,1.7286286,44.53741,-15.781807,-0.3319744
-8.842762,2.6229231,0.40075493,28.525387,-14.4398365,0.7572695,16.431046,-9.411139,0.10413229,-22.42227,5.4412518,1.4801916
-47.419613,8.243305,0.53391755,23.181946,-8.714434,0.8630668,-0.09255397,-9.606702,1.8409971,-26.742683,9.855158,0.5146347
-24.18037,9.18359,0.19639122,32.8038,-10.957358,0.29605687,-5.2997303,3.8165104,-2.3497689,2.296433,-6.756728,1.5752872
-2.2959392,-0.36231804,0.5277569,-11.077404,2.874799,0.1325754,-1.6158609,1.6639602,0.9157824,30.309551,-11.331291,-2.2815127
-63.693012,13.132597,-1.1108531,34.90072,-11.354967,1.4705297,-6.3479743,-2.0804126,3.514147,23.872766,-4.3330936,-0.33323753
-66.53485,9.378138,2.719274,47.657703,-17.576784,0.766431,4.821776,-2.6707118,1.8476448,1.7731156,-4.375039,4.2849345
-4.1204724,-0.8557377,1.0684233,0.29489547,-5.2097826,1.4879522,7.852949,-6.9241934,0.7734221,23.269794,-6.4165096,-0.98852
0.10407132,0.57841766,0.5145106,31.479305,-11.293466,0.8374301,16.392437,-12.821677,0.88983023,0.7949435,-2.3093803,-0.8613595
-50.333057,15.000674,1.3394958,22.421314,-10.083889,0.6614977,29.594967,-13.118344,1.0323073,51.134663,-19.503754,0.1904918
-40.691574,19.03629,1.2684766,40.38819,-15.94759,0.7219459,23.184788,-10.906511,1.0778147,45.92892,-16.3165,1.5707704
-54.91386,15.159525,0.39838994,46.360157,-18.896648,0.78235304,20.144695,-10.955309,1.6579162,45.148357,-16.114216,0.67411816
0.5444941,-2.0028975,0.3123988,31.652458,-11.787797,0.34001458,31.793621,-13.067441,1.219113,8.896093,-3.5997446,-0.3501289
-61.804615,12.978634,2.4918728,24.061977,-8.582813,1.6545984,39.467846,-13.965763,1.2410632,42.462555,-15.289003,0.15605748
2.594744,-7.3768854,1.6532842,9.931914,-3.8271425,0.13422859,40.070305,-14.7192745,1.419397,-9.5444565,8.0622635,-2.1905942
1.6882956,-6.6000414,1.5427788,34.80118,-15.23917,0.5000478,29.855843,-11.316628,1.375136,7.762025,-8.425392,1.6974789
-62.712833,9.733465,3.433691,2.8083901,-7.6648006,1.745987,27.311844,-11.820665,1.4164788,39.043224,-16.72435,1.5932571
-10.37573,4.1998844,-0.31538856,1.2678165,-6.480362,1.6622225,35.74651,-14.181224,1.6937743,7.639906,-3.7118504,-0.50546485
-24.067665,8.710012,-0.018361934,0.29308432,-5.6104965,1.5712318,7.027544,-3.7439048,0.8491404,20.641743,-8.938391,0.808066
-63.453182,9.551212,3.5847454,35.924152,-13.848124,1.2541987,-36.004528,7.2368736,2.970206,27.798094,-8.889896,0.5515305
7.3632154,-3.5248573,0.34938896,40.94782,-17.830404,0.47780526,38.2961,-13.715119,1.1590878,1.9345427,-6.5679264,1.5050234
-21.83527,7.1080294,-0.52403533,20.127453,-7.7677097,-0.08395279,1.8076794,-7.0571327,1.6160325,1.819515,-2.9095027,-1.2192532
-8.534757,2.625587,0.96878135,43.497448,-15.338264,0.13976777,16.82755,-10.043938,-0.91063607,23.184048,-5.982033,0.4516586
-61.629597,14.645908,5.513237,27.14193,-12.540453,0.7354804,3.1455688,-0.2913158,0.20951152,32.995445,-13.536495,1.1728088
-23.416174,6.8458242,-0.15805852,24.157282,-10.121356,0.06802379,-15.31351,6.696082,0.6514455,-5.067005,-1.0687532,1.3098007
-57.31805,17.751621,-1.6198815,32.970257,-14.350483,1.0304772,-11.090095,0.6483052,0.54291546,40.134,-14.5593605,1.2693383
-59.37115,16.030792,1.7246553,44.620564,-15.357006,-0.042897113,-25.155607,-0.79483104,-2.18234,11.221135,-5.0234203,-0.24022996
-17.22527,8.59933,1.4618071,5.1489477,-7.4390755,1.7817484,1.6673043,-6.5646133,1.5339159,15.474681,-8.149504,1.8405672
-20.302479,9.019851,0.087883584,13.005776,-7.5602474,1.6469151,15.8241415,-10.578325,0.59745276,-1.289722,-4.8461733,1.4885787
-7.4286366,2.2847445,1.2410647,40.9939,-14.781879,0.23346817,16.094868,-7.8544044,1.9331747,27.33423,-12.511509,-0.6319002
-15.33035,8.479098,0.63589346,46.460674,-17.377213,-0.082892306,5.856535,-4.054409,0.60901505,1.4997525,-6.5620584,1.5702015
-26.903038,7.386836,0.5808865,28.31155,-12.11286,2.1475744,-6.02404,-2.9681304,1.4432317,10.627427,-5.1669035,0.8651706
-55.976974,12.162094,2.0341148,31.879734,-8.881626,1.7291719,36.34722,-13.871741,0.08920395,18.8358,-5.240465,1.1040488
-7.148785,5.156104,-0.070655204,20.520014,-8.612452,0.83383286,-31.958326,7.3942604,-6.0088387,16.056072,-7.386712,0.15520823
-1.3849518,0.88513684,1.2916423,39.671024,-15.837303,1.4709431,47.14285,-18.647858,1.6303111,47.7393,-17.729988,0.39186966
-2.4858189,1.2460495,0.48115635,46.748837,-17.93082,0.18853915,-13.866191,8.263267,-0.2098273,5.797455,-5.975605,3.4949975
1.5230913,-6.5239944,1.4843264,9.331939,-2.1722062,0.025782458,38.931908,-15.592758,0.25832474,37.86412,-13.04768,1.7259003
-24.148376,13.023916,-1.667848,33.09113,-12.949716,-1.2541198,39.41357,-14.252014,1.2178961,25.524935,-12.313818,0.67477906
3.2801666,-2.34878,1.3702509,12.64265,-6.362108,0.34970677,9.396752,-3.930148,0.93897605,34.8906,-10.052698,-1.5983752
-17.758413,8.665161,0.42355454,32.83468,-14.061638,1.1973563,21.057552,-7.9281025,0.5371672,35.73702,-13.827438,1.0797645
-31.871887,8.134126,-1.2126373,2.31682,-7.1665974,1.5605901,2.0312037,-6.580099,1.5246365,46.80733,-18.2263,1.4907204
-4.026498,0.85766256,1.0027943,-1.6281319,-3.8557947,0.7495508,19.354557,-4.5228024,1.8366212,22.78399,-9.6324005,0.17351735
-42.98087,10.7654915,5.166516,2.780141,-7.5193214,1.7161297,47.60213,-15.204596,1.0484759,25.295553,-11.286789,2.114996
-5.237588,0.66933024,-0.27371275,30.278654,-12.537725,0.5193964,-10.558374,2.9557912,1.4405161,18.43104,-7.316519,0.057715528
-15.066841,7.047964,-0.36434233,42.96674,-14.668795,1.6422626,21.897778,-6.949154,-0.37118804,24.283949,-8.539589,-0.8072523
-54.632,4.494442,4.155375,20.072765,-9.327869,1.3341349,-24.80236,0.40496802,-2.2711303,15.243512,-4.617634,-0.003804095
3.6569223,-4.5186377,-0.13261354,47.80556,-18.253813,0.36069787,27.60957,-9.542442,1.2225419,-25.407124,8.889178,-0.2620076
1.5080764,-6.522583,1.538235,1.0721638,-3.0831697,0.52427995,29.397999,-13.343019,2.337335,27.852154,-9.772867,0.74038327
-5.680085,4.2235093,0.25880635,38.504322,-13.91717,1.670211,4.8718395,-8.398705,4.387148,32.254547,-8.619989,1.1104008
-4.2450485,3.6469364,-0.52596205,37.747932,-14.597681,0.34276307,47.46686,-18.767696,1.2493111,-4.6979327,-3.3739216,1.4927734
-9.126012,0.6876359,-0.03264747,51.155308,-19.682327,0.6896459,32.832863,-12.960183,0.4255649,25.993532,-9.854055,-0.7947768
-19.480251,6.781081,0.39448726,31.193935,-12.7712,1.8583485,36.108154,-11.51055,-1.6112045,1.593976,-6.7183466,1.6320574
-6.414522,4.089389,0.6169469,14.082817,-3.9825084,0.9439157,27.945147,-7.602231,-0.29388368,41.23947,-17.010452,1.2889501
-5.94662,3.213012,1.1484339,39.78989,-14.184172,0.2904426,26.165466,-13.507603,0.713874,-0.92847353,-4.3123665,1.128936
-21.117311,5.769065,1.8004012,2.7862155,-6.477687,1.7202822,2.0755494,-6.770132,2.5826368,10.567752,-2.1279452,0.37646115
-41.24636,8.443428,-3.2173657,43.025814,-14.161281,0.54921925,-47.98647,13.080534,-1.2162412,13.752594,-10.775441,2.8909767
-10.640509,5.112112,0.30174053,33.91008,-11.342749,-0.003822215,-3.9858778,-2.2780507,-1.5273198,32.220936,-12.547943,0.26448643
2.8218386,0.087934375,0.76141876,40.641758,-13.441532,0.2982527,-35.1234,10.145528,3.8329098,34.81601,-15.659203,-0.16319692
-14.955362,4.294595,0.07654368,40.297947,-16.071123,0.38964093,-15.276098,0.7271302,0.3206402,43.361767,-15.784843,0.641224
-48.633472,17.133223,2.0209498,0.13350111,-5.537771,1.5116419,-22.210072,10.165349,-0.12243355,-7.959756,-3.2209241,1.2030815
-20.72675,9.07404,0.13159692,18.883884,-7.7101383,1.6141895,9.455964,-6.236697,-1.6921171,16.630886,-5.4936085,-0.57711303
-47.301155,17.24338,-1.1148251,31.09111,-10.0713825,-0.14383447,5.743174,-1.481561,1.3218821,18.283115,-8.316926,0.69648755
-70.13772,16.681221,0.24149239,48.796978,-18.866158,0.5544597,-17.942835,2.0186236,3.345675,38.956127,-13.260272,0.5229956
-17.883366,6.4313307,-0.2831447,35.264732,-12.487395,0.4834038,8.670371,-3.7080195,0.4144225,6.100338,-1.1247203,0.768232
-17.940598,5.33895,1.1189929,29.058636,-11.360096,0.048249356,27.61758,-12.001034,-0.0006188229,32.738483,-14.272955,0.042740457
-48.471226,11.145699,1.9474326,22.751087,-10.883574,1.6451565,1.7682047,1.5682894,-2.5282373,37.790115,-13.708984,0.70757353
-24.886906,10.21383,-0.20705235,0.023479342,-2.5281656,0.45689547,48.694607,-15.888493,0.69269097,-1.2732816,-5.9791107,1.4883124
-43.976467,8.514349,1.9488765,31.856186,-9.514294,1.507042,26.03878,-10.177591,1.8068095,-11.852762,-0.7585647,1.3860514
-25.144726,5.931492,1.9905089,-5.608596,0.624624,1.1346122,35.432827,-12.802338,2.291831,0.96999496,-6.923955,-4.201928
2.1228173,-6.777774,1.5665148,31.714195,-13.678974,0.08988296,14.587119,-6.621319,-0.20361578,-14.371194,-1.6591804,1.5076839
-4.1663785,2.152514,0.4287715,36.78724,-12.953108,0.31111348,-10.21321,2.0256546,0.2407918,48.025845,-17.192307,0.73802865
-12.208679,4.985591,0.34767926,2.8994079,-7.666197,1.9670893,7.614232,-4.882224,0.44520187,4.3085938,-1.1625087,1.0658963
0.40263885,-5.748391,1.4739958,34.263206,-13.158715,1.1241223,16.776815,-11.386247,3.22217,29.964415,-11.157116,0.11489355
-17.494488,5.9300375,-0.32498515,43.753704,-16.091743,1.1701065,40.368587,-13.571531,1.541773,32.797203,-13.48005,0.6797534
-16.496277,8.720705,-0.26163828,51.59373,-17.73833,1.0647928,-3.4169083,0.26335454,3.7023563,45.23574,-17.018105,0.92622006
-65.83327,16.462875,0.08179771,14.597589,-7.9017754,-0.27667296,21.133343,-10.524371,-0.8581232,33.902256,-12.569483,1.1192428
-39.305073,0.9201691,5.0936213,42.85797,-16.495728,0.63558686,32.375103,-12.904327,-0.17544305,47.032177,-17.352814,1.2191163
-56.05756,12.561714,-0.2753867,9.245004,-7.3749228,1.134395,-8.421721,0.16586971,2.2043636,46.114872,-17.093899,0.5803181
-5.47294,1.675461,0.82943296,41.419025,-15.4186325,0.18758118,-17.858578,8.819571,0.120475166,30.902363,-12.908754,0.7033545
-16.866718,2.6981785,0.62013364,13.126918,-3.5558002,0.16932738,27.335094,-7.326623,-0.8962711,50.462345,-18.21621,0.7301303
-69.225296,13.498142,2.499322,4.5088444,-5.8904076,2.4121652,4.8468647,-8.365843,2.2832456,-7.8151603,-0.8532529,-0.17346424
-64.99754,15.795996,-0.025800593,30.152172,-10.502296,1.5032455,1.2823925,-6.5925264,1.4971555,19.39899,-9.291063,4.0945435
-51.61339,14.308073,2.4564734,37.1147,-13.910285,0.37008393,35.342175,-15.36166,0.8139864,40.722755,-14.556257,0.8011385
-37.15108,14.941346,-1.2630919,1.9525695,-6.674412,1.5121108,-15.429374,4.855421,0.7034887,31.141853,-12.455262,-0.39170158
-40.0074,11.551541,1.9372236,50.94512,-18.740814,0.19192517,-30.573647,10.014362,-2.3814297,0.50384647,-6.0741253,1.3559248
-17.646957,6.4815025,-0.579075,4.4927816,-7.623637,1.7330207,-6.638247,4.191842,-2.5189595,19.554258,-9.512253,-0.9695014
-13.689072,6.583435,1.3395536,1.5962315,-6.536762,1.5422541,6.9403734,-4.3652477,1.1309499,50.146656,-18.744112,0.6979238
-27.655838,9.589264,0.42003095,23.296377,-9.307807,0.75185406,31.163563,-10.043432,0.9586116,36.5761,-13.443689,0.6436926
-24.450449,9.775699,1.5444397,27.349834,-12.38779,0.6721531,34.112087,-11.631121,0.8306128,-26.248997,9.720371,0.32794583
-63.630962,10.327847,6.540146,30.225704,-14.05627,1.1445142,1.8368301,-6.8000555,1.5761058,42.114773,-15.665781,1.149541
1.9010043,-6.6480045,1.492809,38.490467,-14.518791,0.9949213,16.008781,-5.848752,-0.8792447,25.511074,-9.488141,0.8243853
-15.107347,2.689781,0.9638063,36.808502,-12.551179,1.8087083,-10.802974,-2.643007,0.6768843,35.696743,-13.0524645,1.763981
-13.989592,8.038387,1.0275782,1.8134322,-6.7556877,1.6041209,1.7221484,-6.671323,1.5353788,46.643265,-18.507412,0.5133296
-2.24463,1.7900462,0.18309706,23.46918,-7.93077,1.1949092,32.12219,-16.019667,0.05673992,2.1742907,-0.7071433,-0.14330417
-64.069885,13.509102,0.8773433,25.795998,-8.565768,1.466329,49.78799,-20.779404,1.4094974,-2.8249192,5.0479417,0.027806573
-66.92719,15.470026,-0.57814777,44.652035,-16.363514,0.69245064,14.072811,-7.5442047,0.32122576,42.61633,-15.0626335,1.9263202
-14.605187,2.364157,1.7807446,39.694546,-12.390072,-0.14175832,13.2263,-2.5604665,-0.46484149,1.7572932,-6.6484985,1.5597148
-22.40048,8.2227,0.018519275,35.232853,-14.9080925,0.7888442,7.125926,-0.52763677,-1.7659898,27.319544,-10.204103,0.9502293
-60.913754,9.491571,-2.76659,-0.3803597,-4.6696043,1.2647787,-23.60614,4.8041477,-0.13011754,9.689937,8.727368,0.039891742
-6.6192493,-1.2061193,2.0645356,21.763622,-10.546337,0.18282473,2.3547003,-6.9381676,1.6292934,50.231106,-18.77317,0.8466245
-0.730889,-2.410034,3.4591546,17.53688,-10.924437,1.0806428,-16.449594,4.713752,0.68306994,14.596557,-5.1439867,-0.30824673
-54.203854,4.139511,2.6566663,46.54298,-17.996246,0.94432604,1.5320067,-6.5206547,1.5174204,39.905483,-14.8188095,1.7894737
-7.6095786,2.1540792,0.93377316,1.7094133,-6.6728764,1.5589471,-14.5740595,3.4270546,1.627922,2.8062072,-7.3995113,1.8618532
-53.355907,13.442514,4.742774,22.641504,-8.618187,1.2840139,47.333046,-16.947998,1.2751237,10.813011,-5.981166,1.7972878
-2.0383234,-5.331356,1.5671299,24.362312,-8.818771,1.92093,-3.618053,2.1180274,0.553263,-21.967918,7.4675493,-0.13983333
-16.919498,6.897751,-0.5779847,0.05069107,-5.5539417,1.5096241,3.3479667,-6.873475,-1.0097041,50.4954,-18.996016,1.205393
-11.1298685,1.8426902,1.2655541,3.5475912,-6.5137014,1.7934811,27.41583,-12.42486,0.7716094,10.6379,-6.774351,0.8901998
-12.001633,5.8195257,-0.68403894,35.134052,-14.41568,1.1138903,30.24153,-15.522575,0.6050683,36.60671,-13.572474,0.76747
-32.995903,9.5639,-3.477325,30.207031,-10.915535,0.19991124,-1.5050797,0.9331695,0.60473114,47.623653,-17.662348,1.0597116
-18.445316,5.57078,-0.00737036,33.927784,-13.910553,0.18499339,30.061167,-12.807193,0.041787736,-12.994223,-0.87713027,4.728471
-56.096745,8.695185,3.6615026,2.1186018,-7.0374956,1.622786,32.939713,-13.893655,0.67418444,28.86827,-11.316417,0.5269195
-58.510784,17.773623,3.0776472,12.739393,-5.700491,0.6434933,35.627712,-13.499245,1.4624301,1.7427487,-6.7952213,1.5882709
6.0442905,-5.099923,0.67809534,2.9063404,-7.1244717,1.8554207,24.936136,-12.721501,0.45816767,39.624195,-15.124279,1.4427158
-57.47823,12.021757,3.67727,31.019375,-13.904807,1.3369752,41.744164,-16.226488,0.61309874,1.7973461,-7.2060175,2.022431
0.9645818,-2.1872563,0.89785033,1.3803253,-6.4074097,1.4656808,42.63711,-16.645294,1.1399599,52.19183,-18.151796,0.57683957
-19.370155,4.3880243,0.23068976,7.15851,-4.4094954,0.79148614,-39.390697,11.2967415,4.606181,43.441006,-17.648155,0.36142743
-4.555091,-2.129848,1.0978845,24.833748,-11.498285,0.9729215,20.97515,-9.477673,2.2024822,3.9488611,-1.7060931,2.9162216
-61.944363,16.063442,3.696691,46.5945,-18.115862,0.098925225,0.30831343,-4.567092,1.4242076,33.12859,-11.981664,1.5732561
0.24762064,-3.2116039,0.3789761,44.883118,-15.579647,-0.11751688,-19.476284,-2.208343,8.056528,25.585627,-7.926428,0.5791751
19.070919,-5.737254,-0.26407707,27.225992,-10.252149,0.7112948,-16.565893,-3.849993,2.965263,3.935677,-4.7112513,5.971975
-60.083332,13.901093,-0.41100967,-9.5547695,4.0325875,0.36759037,-13.855975,4.540738,0.084857576,8.518537,-0.25566888,1.1678576
-12.27691,-2.2508533,1.8327358,43.11203,-16.581875,0.8697916,11.347798,-6.5228777,1.453508,-15.227435,-1.5774572,1.0985022
-57.69889,20.973345,2.9727678,39.720203,-15.128529,0.75932324,4.0321784,-3.0672958,1.035133,48.27857,-17.15027,0.36184323
-65.66075,18.857292,-0.49809635,23.574339,-8.885141,-0.4233712,44.993385,-16.809607,1.3872677,48.704838,-19.804176,0.6359559
-16.940273,1.664274,1.4204019,-0.83240414,-4.6986456,1.6136816,27.218975,-11.133461,-0.8266443,42.50545,-16.25487,0.91686165
-9.734817,4.567207,1.2302152,0.90322596,-6.063362,1.5894556,37.51514,-12.463923,-0.5297569,14.797186,-6.565687,0.81829035
5.7766266,-5.8254356,1.4770068,27.458456,-12.253265,1.8756148,41.047127,-12.482817,0.81198084,5.7061634,-5.3067036,0.7233788
-4.7711167,1.2901256,0.368375,35.716507,-11.99839,0.5283166,39.34909,-15.707113,1.4150316,0.007055819,3.5846522,-0.58231366
-22.508766,6.2999344,-0.56824696,33.115063,-14.91864,1.0895106,26.891638,-11.53007,-0.2899655,2.190308,-6.8187704,1.1952204
-36.845592,10.11607,3.4535556,18.610205,-5.161461,2.026825,40.48068,-15.751001,0.54555714,18.689537,-8.0756445,-0.7706922
-9.492685,1.6684787,0.4709558,47.48973,-18.13855,0.6946403,-7.884644,1.6402776,0.26666066,39.847263,-11.763146,0.4242531
-66.21161,15.776009,1.3787118,42.530117,-15.97547,-0.12067068,37.86146,-12.627752,-0.82139814,39.085308,-13.843893,1.1054426
-60.0425,19.190796,4.948181,50.017097,-18.218914,0.39934266,20.53048,-14.20481,0.92889655,0.5345053,-6.1821966,1.4843059
-42.960186,12.198347,-0.24738586,25.632587,-8.722633,0.142048,33.305687,-13.237967,0.72554266,-20.73248,14.172518,0.59808314
5.733298,-3.928755,0.29966938,-16.986162,5.6120396,-0.39940572,11.220596,-8.042549,2.5289764,7.4931,-2.1263382,-0.19724381
-30.625504,-0.37198043,-0.28062522,43.155243,-17.897778,0.045611493,18.479416,-5.717927,0.38966286,38.340214,-14.404419,0.6855017
-18.09322,7.1217346,-0.10609258,37.35876,-12.522961,1.2834321,10.352585,-6.1235666,-2.8644657,20.591732,-10.52879,1.6399399
-8.734911,4.257322,-0.647709,21.664364,-10.936509,0.21806061,17.414274,-9.116257,-1.7649552,47.76175,-18.711761,0.7936312
-58.200394,14.921383,3.8059855,25.060266,-10.414104,-0.062482722,47.421154,-17.512665,0.65279496,30.511284,-12.114208,0.41141236
-15.06834,5.6798067,0.4598422,24.351894,-10.790707,1.3598896,20.53536,-8.339901,0.2935282,29.564041,-10.781277,-0.43897283
-24.471308,6.7024164,1.1236471,43.597042,-16.532076,0.3821174,32.516605,-10.723213,0.39745867,49.60185,-17.229465,0.3312837
-38.323536,-1.1061885,0.22091925,36.742542,-14.685389,1.7312151,40.210117,-15.923296,2.1408544,25.554256,-8.716028,0.66813123
-9.787811,4.1187296,0.06315612,16.460176,-6.089962,-0.18736112,35.500656,-13.430523,0.54010737,46.067017,-18.171019,-0.03621281
-10.862516,5.603799,-0.7292954,41.531757,-16.655085,0.46566403,39.42797,-14.576788,-0.07443083,43.041275,-17.054674,-0.039546855
-27.840662,8.904947,0.8128675,-20.645164,5.921769,1.1127609,1.018913,-6.1292963,1.4850023,-9.802827,1.5977662,0.88123274
-1.3105669,-5.630415,1.5373127,35.313896,-12.900588,0.18045533,39.259525,-14.044807,0.40332425,14.753053,-5.8713684,0.3739134
-65.98186,15.638641,-0.9643458,46.736614,-17.388756,0.41961682,11.97729,-8.706747,0.61769164,25.115639,-8.36755,1.2030786
-0.65902984,-4.7193794,1.5265019,45.820133,-17.311499,0.7956048,1.7609019,-6.7785397,1.5960168,47.680252,-17.920677,0.87243617
-57.98533,16.446445,2.8096929,20.183426,-7.7826653,1.708516,2.472913,-0.48980904,-1.0242062,31.117046,-12.494638,0.95219195
-15.263192,5.475812,-0.2001208,41.39915,-15.859047,1.0796424,45.649784,-18.123644,0.37118542,37.01242,-13.849738,0.7614771
-62.578873,7.59972,2.377378,33.22009,-11.948563,1.2788998,-12.75334,-5.0673,1.6840531,1.4842405,-6.6888046,1.6108067
-62.99598,13.95068,2.0732517,3.328331,-0.39882421,-0.0722859,19.590961,-10.8165455,0.66721237,45.856136,-15.369625,1.5677625
-5.724304,-0.4618399,1.903613,45.006428,-18.174335,1.1251861,-14.032284,6.198903,-0.09820665,36.046658,-15.945316,1.0136949
-66.97056,16.021484,0.86763966,36.980556,-15.534264,-0.1490525,29.495512,-11.136181,1.6189677,38.542404,-15.048962,1.2716442
0.9797037,-0.843168,0.27723664,38.6734,-13.64575,0.7996179,35.57525,-15.905247,2.3602257,53.394077,-19.78843,0.26633465
1.4800589,-4.058137,1.6297551,43.253147,-15.164627,-0.7553023,1.5375373,-6.610489,1.6002139,47.18335,-17.603771,0.5025321
-65.10043,16.672573,-2.1413355,-5.659613,0.5725815,0.04883855,13.392218,-11.796556,3.2807808,-7.613454,2.433181,0.29230917
-19.361214,6.226033,0.97943413,37.46249,-13.769518,0.61431897,-14.134505,14.401592,-0.4509915,1.9363933,-6.890465,1.6168674
-11.854273,7.6371994,0.5456866,2.3908398,-6.971224,1.6551431,-6.043779,-0.45033336,0.966437,24.59499,-11.058039,0.7240454
-15.777688,7.9195557,0.7811991,43.863037,-15.341183,0.93961537,-20.833302,-1.5563028,3.4546967,46.80498,-16.19778,0.76043904
-60.196823,17.370205,1.9649183,0.93860465,-6.7633944,1.7889022,-43.808018,11.1417,-0.59178007,-8.071519,1.8663809,1.1330959
-24.030544,8.710941,0.034462087,27.225552,-12.586732,-0.36680877,11.565168,-1.2258952,1.2914302,25.507223,-14.078263,1.1046015
-65.58725,14.287041,3.240714,36.062187,-12.650449,0.8724834,37.5062,-12.869379,0.46855557,38.057262,-14.898565,0.5255281
1.1308081,-6.3864737,1.595433,38.28478,-14.315676,0.85832655,22.317661,-9.774636,-0.6108941,13.199685,-7.966177,1.0902575
-1.218843,-2.436248,1.4609562,33.145138,-14.366577,0.9528152,2.6296396,-6.797802,1.6147987,33.779713,-11.118163,0.6374589
-27.855135,7.8359966,4.04066,30.52571,-10.270372,0.6435853,0.8005009,-6.1749344,1.5729792,17.18443,-5.763382,0.7889422
