class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054318428,-0.7466887,-7.3761053,-0.5256841,0.86520624,8.284308,0.049313635,1.4086368,2.8404145,0.028977647,0.13237488,-6.735181
0.22293451,0.7579919,12.9846735,-0.48289073,-0.9809568,-5.5822563,-0.5357855,0.53561723,4.726756,0.27512607,0.39556623,-2.408317
-0.84446305,0.178114,5.177123,0.5917283,0.50433743,-0.872943,-1.1219484,-2.332366,-16.353334,0.5807632,0.542043,8.502392
-0.095283866,0.50497186,-2.5195918,0.36547422,2.0327706,13.384133,-0.36931717,0.21196955,0.11451645,-0.95586383,-0.066639185,2.6379013
-0.2502406,3.7339635,17.736374,0.37756634,0.5845425,1.4687474,-0.0007919967,0.44469774,7.167719,0.6211391,0.56665707,6.4099536
0.2662036,0.3114462,6.9579268,-0.13135517,0.79227495,9.716575,-0.085475594,0.68207264,-5.4958267,-0.4167671,0.947309,9.517692
0.3662777,-0.28609937,1.1209277,0.20732486,-0.5776113,8.953265,-1.3592163,-1.895755,-10.145463,-0.20685291,0.8055198,9.991221
-1.152045,-0.112582445,2.4088287,-1.1744976,-0.15687335,1.5312383,-0.14488457,0.63382506,2.3170786,0.45706052,0.18253124,1.3731683
-0.1504479,3.6054096,21.210848,-0.7731486,0.58462095,7.5982895,-0.43434504,-0.4044388,-4.41844,-1.1360847,-0.1788994,1.7675847
-0.5960352,0.22215551,5.7675524,-1.1300179,-0.65750027,0.76799864,0.3435145,0.38127005,0.4163432,0.9732239,-0.93919075,-4.384327
-0.59167016,-0.23480654,-3.989634,0.7681901,0.33658713,0.5274901,-0.28144652,-0.65848875,0.5106721,-0.032267272,-0.2157259,4.0083504
-1.1065127,-0.060268402,3.5498843,-0.2331118,-0.61913204,-16.171326,0.10173991,-0.23177412,-2.0793054,0.39529943,1.0599555,10.109551
0.42419863,0.08589065,0.79284257,0.17545876,-0.1295569,-8.581462,-0.703238,0.18516952,5.9406595,0.20964515,0.808743,7.589774
0.08586687,0.50684214,8.836731,0.40870607,0.7002803,3.7490587,-0.77350825,0.46024966,6.2691774,0.6184808,0.88500845,-0.8218599
0.35296524,0.9969249,8.773958,0.2762409,0.1849631,-2.4430637,-0.8699545,0.18366861,4.8515744,-0.577539,-0.4028432,-8.206483
-0.61202157,0.42704535,5.9128313,-0.048367113,0.9336326,11.334596,-1.0507953,-0.09755927,2.365559,-1.1128619,-0.6954359,-0.90890133
-0.596604,0.31742013,7.625327,-0.31422156,0.52687776,6.9005404,-0.5507994,-2.121323,-18.942465,-0.17502035,-1.365127,-17.36462
0.37336302,-1.1106031,-1.2328972,0.28450626,0.5966383,10.181212,-0.7768226,0.1996386,5.365841,-0.29505694,-0.83884543,-4.1830945
0.14370006,0.26239836,1.7569007,-0.14417715,-0.3774622,-9.135144,0.37424266,1.1272395,2.2810538,-0.047593698,-1.3802724,-11.794011
-0.13835925,0.86523867,-0.29005098,-0.26651824,-1.6484044,-19.018778,-1.0748993,-1.0987756,-4.063639,1.2052209,-0.7586322,-6.3169518
0.043424934,0.85097027,10.319603,0.010513008,0.8319626,9.987448,-1.120882,-0.85928166,-0.8452922,-0.27679017,0.73163784,9.621872
-0.8899189,4.1030016,27.5917,-1.4577221,-1.6106163,-8.176696,-0.5127822,-0.46391565,-0.4884172,0.18059915,0.1993838,-2.657294
-0.37885192,1.5314884,7.820279,-0.10266775,-0.35524338,0.84640056,-0.62597185,-1.7827537,-12.734771,-0.49295467,0.8708122,10.420945
-0.3889426,2.0480099,18.13838,0.53993547,0.37931085,-7.2421055,-0.22044787,0.9498223,-0.49963713,-0.6620146,-1.6630338,-10.132348
-0.41910067,0.7655146,4.0495157,-0.36712098,-0.3736757,-2.4114938,-1.172453,-0.28299293,1.5427411,-0.560818,-0.044416487,-0.6233038
0.2357941,0.73717785,13.551618,-0.027720928,0.6010387,-2.856238,-0.77252823,0.5266924,7.439777,-0.50517964,0.789124,9.122824
-0.25427622,-0.64469266,5.2963934,-1.1225374,-0.47475708,0.3548029,-1.2149559,-0.8233891,-2.5920093,-0.3188671,0.8827574,9.083823
-0.27700818,1.7360761,3.4199634,0.19868562,0.013701022,-2.9104161,-0.93589175,-0.31098753,1.4803759,0.5858844,0.8844154,0.289572
-0.99278754,-0.26440328,2.566139,0.8463999,1.4325848,-2.3361325,0.052360713,0.4922049,7.9317803,0.2101079,-0.29222167,-10.048765
-0.78204167,0.41297817,5.3011394,0.31234503,0.1293295,-10.163783,0.6678483,-1.4635482,-4.096443,0.32027972,0.44838881,4.8122845
0.0654296,0.010773838,1.9953569,-0.8760454,-1.4550519,-5.6630983,-1.1278095,-0.2304245,1.5654697,-0.38619775,-0.04915136,2.6121259
-0.96873635,0.008626461,3.7492213,0.7214676,-1.3668984,-8.195825,0.3477869,0.7120166,3.4145002,0.013057262,-0.62321305,-14.357837
-0.16983005,2.6071422,18.86109,0.2160795,0.5637442,-6.026205,-1.13517,-0.19892928,2.177339,-0.0931928,0.6959027,0.75783443
0.31272864,1.4199898,1.6695031,0.18230268,0.2651713,3.0929973,0.56752914,-0.14046001,-0.30598426,-0.34038836,-0.35970944,5.525755
-0.7825776,0.48497534,7.1629806,0.18347424,1.36644,5.9822245,-0.92074245,0.13142788,3.973229,0.40568614,-0.37033936,-6.1945953
-0.53751683,0.65183866,9.47573,-0.22137257,0.3691573,6.271137,-0.1824585,0.12938488,2.4059534,-0.83240336,0.42953813,6.0187187
0.8357301,1.4030225,-3.5900424,0.8438307,0.7097132,-10.242833,-0.8398494,0.29925007,4.8756905,0.029202253,0.5307466,2.1151276
-0.7958576,0.45074487,5.788377,-1.2910876,-1.804214,-10.697809,-0.28740117,0.6979103,8.436609,0.87811506,1.2996821,-2.828526
0.17302221,0.7981734,10.55168,0.8685365,0.44824767,1.9972681,0.119383514,0.29293245,1.3846624,0.070757926,0.21087742,1.5804379
0.052577287,0.64435744,2.78871,0.16746283,0.09713328,4.0847178,-0.25567004,0.69733703,3.3128986,0.7754681,0.7923665,-11.764489
-1.2079792,-0.27016416,1.4432435,-1.4263105,-1.7216605,-9.641487,-0.70433134,0.08617926,3.2717226,-0.7472558,-0.08101076,4.6256886
-0.2560517,-0.21603328,3.7487326,0.89019,-3.5935352,-2.3849115,-0.020121425,-1.8627715,-13.483522,-0.6191389,-2.0180347,-11.705828
-0.96571404,0.073393404,4.3114324,0.74285173,-0.81332403,-5.476096,-1.1181333,-0.22986048,1.4466565,0.1982013,0.40140963,7.45527
0.78989446,-0.044576287,-5.7667847,-1.6744474,-2.5253077,-13.798804,-1.3728881,-1.8814838,-9.832971,-0.47266304,0.1508578,6.890932
0.56334156,0.4921372,8.900587,0.49151963,-0.17847443,-16.689272,0.49838018,1.8913872,4.6916847,-1.2477416,-0.5501281,-0.75669825
0.13805807,-0.55927646,4.3972583,0.43661052,1.0589111,1.1942354,-0.49997318,0.24785125,3.5646315,-1.039134,-0.16833097,3.5681434
-0.8618836,2.51045,22.21797,-0.489289,-2.0933993,-15.499524,0.25784424,0.5449387,-1.5237405,0.8791257,0.033377826,-1.229517
0.114352226,1.8634007,5.3648677,0.60590637,1.1787181,-2.258553,0.04493457,0.39533067,6.132207,-0.6736895,-0.49421838,-3.1167665
-0.9008814,0.34120286,5.3852634,0.012032434,-0.7936808,-15.7070675,-1.0142062,-0.8613517,-4.2335277,0.14704672,0.5281228,2.3821044
0.59844214,0.6383078,0.44822794,1.1179414,-0.27373958,-4.33957,-0.11113787,-0.59179014,-0.6594964,-0.055941507,0.4107983,0.22528592
-0.056628436,2.0554693,11.702031,-0.07897234,0.7341734,10.041904,0.46689117,-0.039589345,0.65445894,0.20094657,0.09111148,1.0933057
0.47803402,1.8810477,7.0276346,-0.93983424,-0.102380335,4.9198627,0.13302818,-0.57841617,-1.0620548,-0.3838995,-0.07751238,5.380542
-0.31961933,-0.029644012,4.478323,-0.50457215,-1.8267676,-8.272852,-0.9957158,0.19519699,4.72743,-0.61625594,-0.09563339,3.7049327
-0.3716114,0.56295466,7.1457033,-0.54599684,0.84915113,6.653241,0.4241888,0.7560855,9.187221,-0.6615603,0.18559837,4.97908
-1.1034452,2.9475884,21.904055,-1.3449551,-0.7161311,-2.517037,-0.07753235,0.45115674,5.635124,0.11907521,0.40604568,-3.7101703
-0.78763855,-0.008850813,2.5409698,-0.99993354,-0.4446478,-1.4466302,-1.5247306,-1.6003244,-7.8589473,-1.3724012,-0.7052947,-1.1653341
-0.0051089823,1.3078904,6.770568,-0.26370263,0.3297038,-0.20314705,-0.7729247,0.4225173,6.2169275,0.75351137,1.8425384,10.159402
0.5017234,1.0000265,14.883424,-1.3199474,-0.96797067,-1.9688491,-0.81542456,-0.27159137,2.7843838,-0.3155073,0.062040806,2.588387
-0.86115885,0.36538053,5.2602453,-1.1363902,-2.2119966,-18.709368,-0.7809382,0.8575591,3.7958722,0.62749654,1.1966766,0.11869013
-0.5277327,-0.5883212,-1.4670402,-0.44095296,-0.49551135,-6.1295557,-0.9849845,-1.3445466,-5.1487103,0.5698256,0.94215643,6.219657
0.29161927,1.0846624,1.3175783,-0.19627506,-0.030455172,1.1323171,-0.08616233,-0.56865156,-0.9263434,0.1592333,0.18573046,-6.6151752
-0.34436977,2.5414667,14.475835,-0.56378126,0.59724665,6.8932347,-0.2555893,-0.50150573,-2.2198844,-0.26982445,0.64572036,7.2665234
-0.5297285,0.6592066,7.795621,0.20906442,0.12017465,-4.762969,0.28257704,1.3196065,-4.17777,-0.88941526,-1.9522588,-12.485593
0.2353006,0.47659636,4.164306,-0.5571378,-0.06292969,-2.5314045,0.22816408,1.067254,-0.12698808,0.12301415,-0.83950377,-2.990806
0.26193127,0.112478495,2.3072453,-1.0096822,-1.9971751,-18.968168,-0.23378888,-0.26084805,5.084956,-0.5036248,0.8533212,8.734898
0.300765,1.5513949,3.6970384,-1.0970674,-0.29266706,1.9309214,-0.52324337,-0.57926303,-7.4488716,0.2786774,-0.097230196,-1.2559586
0.039107233,1.3732555,13.210504,0.10254684,1.6251864,14.633968,0.45546198,2.0352142,5.1666665,-0.20927799,-0.4857219,-4.414552
-1.4383616,-0.8929263,-3.3381145,0.02606158,-0.8438665,-6.187419,-1.4869903,-1.3511931,-6.131239,-0.8697971,0.17869961,-2.8124065
-0.68848485,4.576101,29.074432,-0.021865606,-2.8028607,-8.220769,-0.566214,-1.3715413,-13.363826,-0.93956214,0.20056266,4.8094497
-0.28847426,1.1879497,9.3701315,-0.15354559,-0.33120883,-4.1153145,1.2908676,-1.3057741,-8.737527,-1.0333914,-1.1339405,-9.708425
-0.57378024,-0.27034688,6.137398,0.45298457,1.1286633,-3.6753364,1.217031,-1.258574,-7.648098,0.50688344,0.53119683,2.9998987
-1.0067477,-0.27087033,4.1990623,-0.67301214,-2.252605,-21.559383,-0.8869204,0.14909106,4.4857025,-0.099462256,-0.8358141,-10.158772
-0.98607624,-0.65112585,-1.0969999,0.28106138,0.24062723,-6.1007385,-0.751818,-0.6478061,1.7612764,0.8856616,-0.61000097,-7.3023233
0.527139,1.8991079,2.7159379,0.8118199,0.9146279,-3.557673,-0.9505147,0.16807169,4.271125,-0.20516804,0.7463,0.9436139
0.5083306,1.6597342,14.5573845,-0.3434446,-1.6025527,-19.925423,-0.66942716,0.3636709,6.7500215,0.021567136,-0.24964741,-3.659823
-1.190711,-0.25407913,1.8673531,-0.21456245,-1.1110171,-14.915828,0.31648356,1.4888566,1.7002796,-0.7547949,-1.6400667,-8.118582
-0.014029503,1.5927858,14.468484,-0.004448876,1.6201644,8.307821,-0.065469414,-0.71104556,-0.2530969,-0.13093215,-0.8105376,-12.06535
0.023664802,1.3871562,9.948649,-0.813906,0.19383603,5.488259,-0.92728716,0.2539268,4.2622113,0.3107224,0.85307145,-0.23451108
-0.44309136,0.61410964,9.811564,-0.37454954,-0.0627054,2.2705882,0.24358794,-0.043770015,-14.281846,-0.58994794,-0.9052682,-0.77569824
-0.8906504,0.3777957,5.8075323,-0.09599319,-0.40628266,4.333556,-0.052117586,0.36714578,-2.9713488,-0.6560092,-0.05738491,4.307882
0.013510972,1.034867,10.477908,-0.4361252,-1.9289577,-20.833204,1.471504,-0.82114244,-8.62996,0.1083172,0.0059138536,-3.3425932
-0.008500844,-0.30152118,2.275249,0.8073485,0.3534277,-8.564241,-0.1533812,0.47591853,-3.0909562,0.116102576,0.088174164,-2.6904097
0.07595354,3.4017854,20.738491,-0.24149051,0.26733243,2.7702796,-0.9412091,-0.2657991,1.3444651,0.6144969,1.0347996,0.9072994
0.30046025,1.6661506,5.0619197,-0.21720159,0.25104642,5.4716835,-1.2821586,-0.65041447,-0.47833478,0.25744933,0.14327687,-8.45413
-1.2345287,5.14354,30.501368,-0.07737088,-0.918527,-8.89369,0.29816785,0.30060458,1.3227801,0.23622918,0.24517882,-2.0815377
-0.2692058,0.7596935,0.47296414,-0.39912325,-1.4705899,-19.676672,0.26513448,0.8069434,1.4914801,-0.8686076,-1.9622027,-10.725436
-0.29119822,0.15707886,-1.4808058,-0.37575278,-0.27724206,1.6601068,0.10289806,0.81123257,2.8871691,-0.35099104,0.354392,4.095109
-0.38150012,2.6395712,22.673555,-0.37165558,-0.9135368,-10.285814,-0.016904265,-0.38110355,-1.0045618,0.5320242,0.7246053,-5.977543
-0.91868347,2.5623646,17.510677,-1.3365948,-0.7518686,-1.986468,-0.5856521,0.51466846,7.3877077,-0.50100535,-1.0023048,-0.5290834
0.21703601,0.5576776,-1.7448949,-0.49223295,-1.2700456,-7.665134,-0.28713322,-1.2563365,-10.885658,-0.021249235,-1.1488113,-20.310026
-0.35536844,-0.40034842,-0.59678674,-0.29822496,0.3839438,-0.088091835,0.5619061,1.366118,-0.11973816,-0.40464792,-0.4659319,1.698517
0.7672029,2.5126953,15.319297,0.22979063,0.7561194,-1.0469851,-1.0162587,-0.074410856,3.217735,-0.5669437,0.12168306,0.61972374
0.18726319,2.427375,7.4687624,-1.4013532,-1.2240963,-6.0696526,-1.1153841,-0.14871356,2.5571966,0.13639778,0.89259446,2.5489337
0.24158674,0.15201998,1.412203,-0.7507347,-0.44427896,-2.9059515,0.005212873,1.1094089,4.9719477,0.3279761,0.72518337,3.7047658
-0.103599906,2.2754083,18.41163,-0.38486677,-1.353683,-14.016173,-0.60640025,0.50229776,7.4431133,-0.1308448,0.39586616,4.4789696
-0.39218658,2.4725566,16.626137,0.50346065,0.18508196,-14.999766,-1.1916988,-0.38320768,1.0407366,0.13373226,0.5070689,-0.013794657
-0.46548343,0.4917817,2.242423,0.082683206,-0.14693773,3.581851,-0.61729425,0.3857683,6.754621,0.9395406,0.66217685,-2.8326347
-0.008726969,1.1274009,3.6432056,-0.8317839,0.22962356,5.47775,-0.72244674,0.41822505,6.9833317,-1.3830062,-2.423901,-13.453389
-0.027707398,0.6903473,7.8286285,0.0064274967,1.3791761,-3.8703165,-0.29882735,3.1809752,11.621222,-0.5444022,-2.0753338,-20.409239
0.049118698,0.3639912,0.29906937,-1.3649411,-0.7268951,-1.5974184,-0.5153319,-0.9559841,-6.351532,0.13534293,0.43628073,-2.7741168
0.111667424,0.604213,13.392722,-0.333951,-0.648033,-11.859063,0.27498457,-0.577999,-17.294266,-0.98138463,0.029688358,4.2188764
0.5965468,0.82988167,-3.9716487,-0.402295,-1.277147,-0.47239178,-0.7527264,0.45195246,6.1740646,-0.1874052,-0.39593935,0.45616817
-0.42111802,0.48231697,10.745082,0.5528884,0.28327048,2.2871907,-0.8675764,-0.428895,3.3539517,-0.7054105,0.5845926,8.059814
-1.3475933,4.4127827,29.344507,-0.124640524,0.32408988,4.763461,0.48480892,0.90512943,-8.107984,-0.017580137,-0.9466649,-17.857681
-0.67010736,0.3887416,5.1593504,-1.1283222,-0.54124,0.85060805,-1.0516887,-0.11961639,2.2886539,-0.5675572,2.8733883,10.804412
-1.2010041,-0.28859875,1.4849058,0.048006088,0.58058536,-0.07599053,-0.9695224,-0.053560257,2.2675886,-0.31773385,-0.75554645,-7.998662
-1.2422122,-0.44661647,0.07929474,0.078406304,2.0966904,5.097697,0.5550339,1.1200871,0.32100767,-0.32495433,0.26770043,2.1327226
-0.47543338,0.7717787,9.53459,-0.081671685,-0.40532324,-6.711391,0.52979136,-0.9281995,-3.303081,-0.96922815,-0.26238227,1.0483176
0.07080659,0.2532543,2.2894578,-0.5800112,0.84828424,8.609534,-0.7996673,0.29409903,5.353501,-0.15942486,0.087162614,-0.456594
-0.5408671,1.8226011,18.142675,0.64947736,0.009906054,-13.8847475,-0.23024082,0.14357114,-8.949502,-0.25279248,1.4274874,11.779989
-1.3745841,4.3855133,27.087788,-1.2044593,-0.22003278,1.5186577,-0.6617283,-0.63425744,-1.0835884,-0.83366996,-0.22062859,-1.6259013
-0.054795355,0.4560411,-0.30910063,-0.5863528,-1.886726,-10.536996,-1.0814757,-0.0042085648,3.6579978,-0.54687834,0.10210651,6.105846
0.25004303,0.15961087,-2.5571053,0.33292937,0.23570007,-1.5274724,1.1768891,1.0133948,-3.3065605,0.02413182,0.8954909,-2.9527268
-0.08279532,1.691747,12.455883,0.061653465,0.58283377,3.8409882,-0.050857335,-1.0322963,-0.070393264,0.44630057,0.34616804,-8.73413
-0.086829394,-0.7851511,-16.630705,1.12045,0.81483674,-9.100144,-0.6537996,0.18661022,5.2396784,-0.7247121,0.089259386,4.3785725
-0.8768355,-0.48371544,-0.40200686,-0.8975011,-2.2652516,-18.56651,0.035755172,0.45396185,4.479388,0.33050913,0.55107546,2.9468684
-0.09599401,0.14030516,-7.326204,-0.11768769,-0.25338897,-0.38595024,0.33735955,0.7256963,2.08587,-1.2976742,-0.7757623,-1.0156302
0.86703336,-1.0579813,-9.007552,-0.7378855,-0.025210977,3.4359431,-0.05410266,-1.574783,-7.7413464,-1.096138,-1.1906492,-10.666211
-0.34171525,0.39945793,2.3504431,-0.021950036,-0.43766218,-3.6654134,-0.80270106,0.42157078,6.470178,0.4131633,0.51224446,-2.1454113
0.15968603,0.57326496,3.6411867,-0.0335221,0.18746734,2.6136594,-0.7726623,0.41350257,6.8057375,-0.722125,-0.352908,1.6491889
-0.08001974,1.0137115,11.353594,-0.42859027,-1.8090527,-20.96897,0.16472107,0.24688625,-4.5102096,-0.87728983,-0.29808944,1.8297433
-1.5042757,4.3678117,27.473703,-0.7594204,-2.0585966,-20.376387,-0.6604881,0.701354,7.5387774,0.20420569,0.25947893,-5.3083277
-0.67160285,-0.1858117,3.2238772,-1.3761244,-2.5104117,-12.254987,-0.27116272,0.29473245,4.267671,0.61829066,-0.44152737,0.11677155
0.7036618,1.7369561,2.4782336,-1.4899905,-1.2637694,-4.813929,-0.37387633,-0.18937138,-0.6554647,0.3388914,1.6966751,1.6461449
-0.6656903,0.5132346,8.023763,0.84606194,-0.3617258,-4.9466686,0.58971524,1.2298398,0.6427049,0.16089168,-1.3760005,-7.386674
-1.0348694,3.0269754,23.754435,-0.1363481,0.5206888,5.990098,-0.02078858,0.13995826,3.7023811,-0.20678642,-0.63713425,-4.0475245
-1.106094,0.0010920763,3.2769241,0.8148012,0.64742625,-11.755174,-0.89512944,-0.059839487,3.6044698,0.46303636,0.99121666,-4.4009705
-0.63417643,2.4484918,19.949282,-0.6839007,-0.8512268,-13.605221,-0.122532755,0.9048147,0.18628277,0.3116687,0.47184086,1.2647176
-0.016312629,0.93893397,12.936757,-0.46195978,-0.27835545,-2.9731355,-0.46024832,-1.8001833,-13.451945,-0.500972,-0.13580942,2.9047244
0.07751641,0.99721885,3.9681997,-1.2583799,-1.0011324,-4.9171085,0.7656348,1.7957268,8.708751,0.75781536,-0.12377888,-5.756096
0.80703306,0.79917216,-8.590835,0.29492694,-0.19134271,-4.590996,-0.9270197,0.2807474,4.7077513,0.08247697,0.33255053,-0.3640737
-0.7497965,4.247193,24.731932,-1.0685054,-0.3358857,2.9919271,-0.67116714,-0.13870728,0.6284202,-1.1873977,-0.9627209,-2.4525838
-0.4202177,3.7450218,27.299864,-0.13252997,-1.3048329,-21.50728,-1.2838336,-0.7675409,-2.7718542,1.0451626,-0.6926805,-4.8187437
-0.026925355,0.2816273,-0.68571275,0.2684678,0.9450345,5.360889,-0.6636592,0.3999946,6.6319275,-0.18500537,-0.41680127,-0.31415802
-0.88591206,0.32546932,5.4520793,0.12397322,1.075653,-5.6867814,-0.330788,-0.49357048,-2.4349184,-0.78466964,0.18085474,3.8204575
-0.3604181,0.2255711,7.393691,-1.2279588,-0.4876222,0.038265888,-0.17791423,0.17080748,6.3733044,0.033444017,0.2138058,3.3449874
-1.3731084,4.381334,28.616499,-1.0731306,-0.63042694,-4.4337564,0.06546289,-0.9312012,-7.300722,-0.12976277,-0.28109694,-12.284329
0.025196046,-0.5720718,6.0713625,0.5141955,1.0656223,8.003538,-0.79169977,0.31551093,7.3020754,0.21427578,0.36236668,2.166458
0.69151694,1.309833,-6.873337,-0.21945497,0.23368329,-6.326081,-0.50828475,0.6037425,8.832479,-0.76501465,0.1218642,3.158878
-0.5473175,2.9287822,11.941733,0.6251145,-0.37283707,0.66068643,0.37260854,0.9468355,1.7823184,-0.09788787,1.656012,1.5883886
-0.08046943,1.2572508,12.326386,1.0047723,0.53635263,-8.678199,-0.90697044,-0.474843,-2.0443912,0.4904809,0.9216087,0.16836834
-0.4400395,0.93234634,9.873548,-1.4058274,-0.7962623,-1.5364947,-0.762059,0.13200891,1.4575198,0.20535192,0.21440804,2.6103573
0.003549695,3.0389218,20.372955,-0.16481134,0.9417101,9.496548,-1.5035646,3.600119,25.121765,-0.8057784,0.16236258,4.0107985
0.25296098,0.13845456,4.518353,0.31904417,0.71800196,7.2984576,0.36207157,3.4293718,13.578991,0.2051,1.2994576,10.10508
-0.9495639,0.08680785,4.6990495,-0.5612309,-1.961174,-12.62642,-0.19520602,3.2490516,13.200654,-0.83240443,0.15097302,3.4274251
0.32094073,0.8305379,13.330642,1.008693,1.0474114,-9.776543,-1.1839571,-0.93294203,-3.7539215,-0.21791977,0.3393792,4.8694634
-0.25827104,2.2906446,17.883371,0.10934627,0.13493037,1.4352591,-0.11042431,0.35713422,10.119556,0.31357008,-0.047545075,6.2985506
-0.22925803,0.35111427,2.8143663,-1.550511,-1.2198148,-6.7129326,-0.3514386,2.504649,11.0394945,1.2784572,0.59439826,-5.1484957
-1.3250661,3.9250922,26.216043,1.3735918,-6.1856327,-12.822133,-0.6715803,0.15784287,3.723781,0.3115208,0.28185827,-9.062335
-0.06763959,0.47602046,2.2740104,-0.6812332,0.19970465,2.793363,1.6150573,-0.3411888,-7.494159,0.50891167,1.458154,0.72255427
0.4873147,0.15774375,0.56538016,-0.08729018,-0.113004625,-0.19119176,0.4512964,0.9693837,7.5962744,-0.9331482,0.102679014,2.884874
-0.2576638,-0.66570765,-7.555994,0.8338603,0.17777479,-9.6765585,0.62500536,0.77433753,8.357617,0.23865023,0.5258008,1.2415282
-0.9494328,0.24947941,4.7878566,-0.6639434,-0.5710237,-0.8038114,-1.3501499,-1.1528368,-4.287073,-0.16535792,-0.10219711,3.595445
0.38447952,0.21986538,-4.0744953,0.3754,1.0592232,1.4565667,-0.9194063,0.12480664,4.8158226,-0.48389417,-0.5103972,0.14665896
-0.3873071,0.07760465,7.161394,-1.060106,-2.737504,-19.50538,-0.8259723,0.3338521,5.1502037,-1.0679445,-0.09138477,3.193184
-0.7983801,3.1865351,20.952723,0.85275114,-1.0569358,-6.273039,-0.3022653,0.8211273,-1.7128197,0.21710438,0.45725703,5.1869645
0.5292584,1.3788073,9.368508,-1.2490741,-1.9715941,-13.975123,-0.65863824,-0.2252289,-9.247039,-0.005199045,0.42614532,-6.8711815
-0.82763344,0.26495767,5.964349,0.55380934,-1.4961802,-9.08302,-1.0652343,0.07746738,2.8745103,0.39921486,-2.038393,-10.936937
-0.45916706,0.6307874,9.428583,0.1743539,0.5569637,0.42939508,-0.04053685,0.107366264,1.0278034,0.16147995,0.06644446,2.1354172
-2.0222788,2.5990841,19.80016,0.3301894,0.91198003,10.714404,-0.61191857,-2.0397089,-4.570763,1.3562746,-0.3473301,-9.731267
-0.27621585,1.4077017,15.525052,-1.0663368,-1.5695071,-14.034299,-1.0671282,0.0028339624,2.7656999,0.0067637265,-0.13055944,3.535562
0.0034469366,0.7237171,10.265692,-1.195368,-0.51508075,-0.38333565,-0.004082203,0.24379206,1.5805805,-0.82253265,0.12678427,4.6319017
-0.5391409,0.18125886,5.880171,-0.5815465,0.2321366,5.866082,-0.6626802,0.61957574,7.8303843,-0.96524364,-0.00048178434,2.855421
-0.55594105,0.8667667,8.569583,-0.14147857,0.55560994,10.032653,-0.5273516,-0.41617414,-0.5229111,-0.8619828,-0.13867924,3.06245
0.25076583,0.10458404,-1.4136055,-0.6548253,-0.7724726,2.0389223,-0.64893603,-0.13757575,-2.0410037,-0.5176864,-0.05939901,2.6531243
0.07768181,1.8025734,16.40286,-1.4206768,-1.2000061,-4.168089,0.25541177,0.9790524,9.738534,-0.99170494,0.017360806,3.6141174
0.079110116,0.1415968,-2.2767096,-0.044339553,-0.024139404,-3.8961654,-0.86542195,0.28702003,2.9766517,-1.0100346,0.15128171,2.7949972
-0.29406923,0.9545708,9.867427,0.32261276,0.65910196,-9.44168,-0.18113688,-0.46560627,-6.464081,-0.31199625,-0.2566381,1.2342697
-0.40428352,-0.6963669,0.072541475,-0.78222644,-2.4283144,-18.525702,-0.7505116,0.41591263,6.444811,-0.8127031,0.629071,5.8427916
0.34823853,1.5313802,15.1063595,0.24295834,1.0609374,10.966935,-0.8054627,0.45165706,6.481404,-0.9684417,-0.028389037,3.860662
0.091626704,1.7790203,5.4589663,-1.2463521,-0.4525476,1.0798211,-0.20381063,0.5244572,4.218313,-0.14956293,0.6214311,-9.018422
0.106691,-0.67638135,1.4334843,-1.2773155,-2.4471505,-15.223777,-1.064549,-0.1787416,2.4755573,-0.59706885,-0.34628206,-8.270821
-0.73672277,-0.12506774,0.05122966,0.6974418,0.25413656,-8.295066,-0.77947646,0.5376897,6.7600293,-0.01906246,0.36567277,7.28152
0.17931026,0.17811704,1.4282048,0.074480265,0.9132408,2.30919,0.48344612,0.30172247,-2.337825,-0.769214,0.18636674,3.7945926
-0.51226187,-0.8152622,-12.346764,1.2049795,1.1168576,-7.9976625,0.2868384,0.9305209,4.417866,0.02349034,-0.331717,2.3676815
0.6988793,-0.50419676,-2.2793384,0.3738609,-1.22125,6.561864,-0.5926604,-0.9790943,-1.747925,-1.050716,-0.024269998,1.810608
-0.6717196,0.57288265,7.6032495,0.0046584457,1.6016033,5.438049,-0.54526937,0.26739997,2.499731,-0.52437973,-1.4928118,-13.06141
-0.44320962,2.869474,16.025217,0.7514906,0.583905,-12.477801,0.6030095,0.9345019,-4.1457233,-0.44985935,-0.15197909,1.9463569
-0.13906756,-0.3660859,-1.3502514,-0.16484007,-0.42123646,-2.241108,-0.75300205,0.5128374,6.977622,-1.1066446,1.7391846,8.695986
0.16214037,0.70678675,10.818007,-0.8842426,-1.6066962,-4.1833286,-0.66461366,0.59345794,7.9416795,-0.9760365,-0.20473829,2.8769155
-1.8283725e-05,-0.053368688,3.728714,-1.041886,-1.576132,-9.4309025,-0.7784598,-0.34667903,1.6598265,0.092154235,0.85737777,2.3856318
-0.4218295,0.5907781,9.062955,-0.817865,-1.005649,-10.1327,-0.83220273,0.28273362,4.751112,0.54677147,0.20785546,2.4512792
