class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13236769,-0.14064282,0.06420608,-0.1324156,-0.14051859,0.0641054,-0.1325261,-0.14071412,0.06427596,-0.13211134,-0.14067656,0.064024374
-0.1324124,-0.14061214,0.064210415,-0.13235627,-0.14074248,0.06403247,-0.13236564,-0.140668,0.06428882,-0.13240367,-0.14058812,0.064256124
-0.13241744,-0.14055738,0.064242125,-0.13246204,-0.14064607,0.064247556,-0.1321199,-0.1409069,0.06263639,-0.13243645,-0.14065185,0.06428039
-0.13252072,-0.14028181,0.06307556,-0.13242921,-0.1406742,0.064163424,-0.13241395,-0.14060403,0.06423891,-0.13249975,-0.14010312,0.063777536
-0.132391,-0.14058746,0.06424701,-0.13275836,-0.1407581,0.06398715,-0.13237031,-0.14076123,0.06383434,-0.13245377,-0.14060758,0.06422606
-0.13241658,-0.14061715,0.06422072,-0.13244559,-0.14050865,0.06410781,-0.1322996,-0.14109652,0.06405608,-0.13243237,-0.14058551,0.06419461
-0.13214484,-0.14085464,0.063656375,-0.13228276,-0.14084683,0.064138584,-0.13200988,-0.14135623,0.062725924,-0.13232732,-0.14070804,0.063822515
-0.13246253,-0.14058699,0.064155914,-0.13218644,-0.1406307,0.0641151,-0.13217573,-0.14071044,0.06403838,-0.1321391,-0.14118648,0.063474
-0.1322526,-0.14065303,0.06391846,-0.13221507,-0.14062637,0.063417494,-0.13236684,-0.1405973,0.064232625,-0.13238396,-0.14061889,0.064232945
-0.13223304,-0.14074755,0.06395395,-0.13237853,-0.14070551,0.064171955,-0.1324343,-0.14059156,0.0642625,-0.13228934,-0.14074744,0.06427465
-0.13226807,-0.14069277,0.06406395,-0.13202138,-0.14095445,0.06356672,-0.13244697,-0.14066459,0.064245135,-0.13236234,-0.14061865,0.06420614
-0.13250086,-0.14077999,0.06428048,-0.13235608,-0.1406575,0.06412434,-0.13241284,-0.14059491,0.06415666,-0.13237546,-0.14061923,0.064233765
-0.1323582,-0.14065197,0.06405495,-0.13244274,-0.14050977,0.06409907,-0.13237141,-0.1406502,0.06413502,-0.13239521,-0.14060634,0.06423944
-0.13235174,-0.14061032,0.06426198,-0.13220924,-0.14066263,0.06436626,-0.13242918,-0.14060645,0.064251065,-0.13239054,-0.1406013,0.06420816
-0.13234888,-0.14046499,0.064035565,-0.13231437,-0.14066437,0.064019844,-0.13233587,-0.14068738,0.06427637,-0.13241515,-0.14060576,0.06424229
-0.13236573,-0.14066635,0.06416589,-0.13275494,-0.14085759,0.06394176,-0.13236213,-0.14036198,0.06377599,-0.13242784,-0.14067128,0.06427116
-0.13205898,-0.14059728,0.06388746,-0.13231753,-0.14070679,0.06416382,-0.13173284,-0.14071026,0.06247796,-0.1323349,-0.14088225,0.06418678
-0.13249637,-0.14072292,0.06417577,-0.132525,-0.14065243,0.06368865,-0.13238315,-0.14059769,0.06418531,-0.1324171,-0.1408144,0.06384998
-0.13229561,-0.14066614,0.06420555,-0.1324106,-0.14057301,0.063984476,-0.13311632,-0.14068696,0.06373283,-0.13218167,-0.14105186,0.06276177
-0.13231055,-0.14063457,0.064208806,-0.13236183,-0.14061299,0.06418669,-0.13237473,-0.14063664,0.06419073,-0.13243218,-0.1406004,0.06422592
-0.13240118,-0.14064892,0.064190276,-0.13235411,-0.14081785,0.063987434,-0.13238664,-0.14059047,0.06423318,-0.13235451,-0.14066783,0.06421667
-0.13237253,-0.1405771,0.06426856,-0.13239802,-0.1406275,0.0642336,-0.13236347,-0.14048414,0.06407259,-0.13246115,-0.14054158,0.064182535
-0.13218153,-0.14063749,0.06297854,-0.13251549,-0.14071065,0.06430471,-0.13242194,-0.14047723,0.064232424,-0.1324338,-0.14066315,0.06428431
-0.13241418,-0.14063811,0.064171046,-0.13240883,-0.14063057,0.0641865,-0.13241898,-0.14057355,0.064187095,-0.13253948,-0.14061956,0.063946694
-0.13236268,-0.14064756,0.06420044,-0.13243349,-0.14058329,0.06415558,-0.13242066,-0.14061415,0.0642025,-0.13239971,-0.14061122,0.06425337
-0.13236511,-0.1408404,0.06409255,-0.13222957,-0.1408713,0.06388225,-0.13182019,-0.14008594,0.064308375,-0.13271798,-0.14135437,0.064012
-0.1324263,-0.14062448,0.06425571,-0.13200936,-0.14051141,0.06374012,-0.13217318,-0.14094338,0.063103475,-0.13220857,-0.14084627,0.064105116
-0.13236932,-0.14062002,0.0641773,-0.13207203,-0.14039731,0.063919604,-0.13241172,-0.14059943,0.06426199,-0.13239527,-0.14059919,0.06424114
-0.13190609,-0.14056516,0.06355578,-0.13244851,-0.14062239,0.064239934,-0.13240668,-0.14065184,0.06412196,-0.1323005,-0.14115618,0.06386431
-0.13239457,-0.14059052,0.06420123,-0.13237476,-0.14062704,0.06418133,-0.13202874,-0.14055836,0.0637349,-0.13176724,-0.14119,0.062978275
-0.13238508,-0.140848,0.06396134,-0.13233301,-0.14058636,0.064143315,-0.13239925,-0.14064424,0.06419648,-0.13225842,-0.14056534,0.06419672
-0.13239302,-0.14067283,0.064049415,-0.13232541,-0.14060871,0.06430571,-0.13241722,-0.14059044,0.06423168,-0.13243194,-0.14061153,0.064208716
-0.13244455,-0.14062671,0.06418596,-0.13240932,-0.14054036,0.0641773,-0.13239588,-0.14066876,0.06376803,-0.13241723,-0.140629,0.06424901
-0.13210331,-0.14067289,0.06383923,-0.13225198,-0.14040512,0.064037144,-0.13237031,-0.14074974,0.063948445,-0.13249338,-0.14061044,0.06424588
-0.13226324,-0.14070226,0.06397352,-0.1322865,-0.14061627,0.064321116,-0.13243036,-0.14061777,0.06423673,-0.13219331,-0.14106898,0.06415777
-0.1323749,-0.14059797,0.064184695,-0.1324121,-0.14067702,0.06409338,-0.13211083,-0.14067274,0.06421501,-0.13244623,-0.14055063,0.06419717
-0.1324299,-0.14027636,0.06380934,-0.1323411,-0.1406129,0.06404673,-0.13253625,-0.14062539,0.06398115,-0.13203743,-0.14085375,0.06406871
-0.13244091,-0.14062265,0.06420075,-0.13239747,-0.14057824,0.06428163,-0.13237934,-0.1406194,0.064177565,-0.13219084,-0.14038768,0.0639379
-0.13219868,-0.14100546,0.06345163,-0.1325033,-0.14066586,0.06414318,-0.13246784,-0.14070946,0.06408058,-0.13223864,-0.14113311,0.0632565
-0.13235997,-0.14061546,0.0641899,-0.13236082,-0.14061299,0.064208694,-0.1323104,-0.14087959,0.064060226,-0.1323915,-0.14052066,0.064237446
-0.13239425,-0.14049274,0.064164996,-0.13215692,-0.14077792,0.06428416,-0.13239478,-0.14060599,0.064180866,-0.13231409,-0.1412097,0.06283505
-0.13239057,-0.14055003,0.06421522,-0.13204259,-0.14074886,0.06369962,-0.13240354,-0.14055444,0.06426654,-0.13218354,-0.14108725,0.063102804
-0.13237843,-0.1406193,0.06411614,-0.13242123,-0.14060004,0.06425427,-0.13203385,-0.14095958,0.06330751,-0.13224871,-0.14084384,0.06402765
-0.13241854,-0.14077301,0.063992605,-0.13235241,-0.14052944,0.06361893,-0.13238432,-0.14029099,0.06405132,-0.13239625,-0.14042664,0.0638849
-0.1324928,-0.14074796,0.06417816,-0.13227427,-0.14074701,0.06406614,-0.1324754,-0.14099011,0.06427927,-0.13241448,-0.14059985,0.06424762
-0.13240393,-0.14064376,0.064144894,-0.13241269,-0.14063677,0.06422673,-0.13232356,-0.14082612,0.064165905,-0.13240272,-0.14060196,0.0642268
-0.13239601,-0.1405893,0.06421458,-0.13221778,-0.14070453,0.06424065,-0.13241714,-0.14059582,0.06424507,-0.13237672,-0.1409134,0.06361483
-0.13226928,-0.14082654,0.064135686,-0.13239582,-0.14063181,0.06415438,-0.13223432,-0.14064752,0.064228125,-0.13238855,-0.1406065,0.06423994
-0.13232666,-0.14065537,0.064247966,-0.13256085,-0.14097102,0.06404702,-0.1324163,-0.14058629,0.064241454,-0.13249001,-0.14066856,0.064295985
-0.13241878,-0.14071257,0.064240985,-0.1322068,-0.14062902,0.0639048,-0.13240126,-0.14060557,0.06424463,-0.13233869,-0.14066169,0.06412071
-0.13236526,-0.14055228,0.064008065,-0.13236614,-0.14058971,0.06425971,-0.13241987,-0.14060159,0.064250186,-0.1324125,-0.14063546,0.064339384
-0.1321851,-0.1406712,0.06384976,-0.1320104,-0.14051507,0.063777335,-0.13229518,-0.1411048,0.0640535,-0.13244197,-0.1415628,0.0641346
-0.13186628,-0.14085788,0.06365548,-0.13233405,-0.14084068,0.06404111,-0.13241626,-0.14068702,0.06418742,-0.13242336,-0.14065893,0.06417753
-0.1323632,-0.1406253,0.06421686,-0.13247068,-0.14047629,0.06401124,-0.13236338,-0.14065929,0.06419141,-0.13239738,-0.1406163,0.064237826
-0.13248995,-0.14052743,0.06424861,-0.13253753,-0.14054438,0.063939296,-0.13239485,-0.1406096,0.06423053,-0.13238671,-0.14066204,0.06417002
-0.13240409,-0.14066476,0.06420997,-0.13240166,-0.14059763,0.064242885,-0.13181384,-0.14076531,0.06362914,-0.13243069,-0.1405931,0.06425408
-0.13250521,-0.14067261,0.06410313,-0.13234377,-0.14059278,0.06406309,-0.13223672,-0.14069325,0.064121135,-0.13239345,-0.14075923,0.06416343
-0.13227634,-0.14074348,0.063708626,-0.13186888,-0.14113551,0.06403711,-0.1324792,-0.14077541,0.064254425,-0.13215709,-0.14067815,0.06422321
-0.132397,-0.14062874,0.06419231,-0.13229997,-0.14064364,0.06386874,-0.13240457,-0.1405296,0.06424984,-0.13254102,-0.1407254,0.06361432
-0.13218084,-0.14074819,0.06403407,-0.13235903,-0.14068842,0.064152144,-0.13233328,-0.14064234,0.06415797,-0.13239294,-0.14065681,0.06433438
-0.13233534,-0.14060971,0.06400169,-0.1322386,-0.14101045,0.06382922,-0.13241836,-0.14059867,0.064247414,-0.1323869,-0.14058703,0.06425376
-0.1324212,-0.140617,0.06410655,-0.13232267,-0.14056423,0.06406868,-0.13239777,-0.14057665,0.06415418,-0.13241728,-0.14060396,0.06419927
-0.13238761,-0.1407139,0.06409614,-0.13241327,-0.14069365,0.06409677,-0.13237736,-0.14057261,0.06420538,-0.13233835,-0.14082873,0.064242184
-0.13201368,-0.14062247,0.06376287,-0.13238028,-0.14057158,0.0641309,-0.13241513,-0.14066659,0.06420923,-0.13230476,-0.1405812,0.06415772
-0.13232571,-0.14080048,0.064050585,-0.13202761,-0.14059207,0.0636751,-0.13188854,-0.14099869,0.06338134,-0.13237762,-0.14061919,0.06413844
-0.13241684,-0.14060579,0.064247675,-0.13239239,-0.14060035,0.06423957,-0.13240875,-0.14058821,0.06424225,-0.13225667,-0.14045896,0.064137995
-0.13202308,-0.14044209,0.0631467,-0.13199653,-0.14046215,0.063112035,-0.1324712,-0.14060496,0.064218365,-0.13224122,-0.14086406,0.063744664
-0.13224462,-0.14051709,0.064051524,-0.1323909,-0.14066082,0.06415625,-0.13226947,-0.14056526,0.06397928,-0.13241616,-0.14060016,0.06425496
-0.13199952,-0.14034994,0.0637919,-0.13238673,-0.14062838,0.06418694,-0.1323864,-0.14078027,0.06417591,-0.13200736,-0.14082356,0.06342491
-0.13238923,-0.14067793,0.0640825,-0.13240407,-0.14052574,0.06417063,-0.13236794,-0.14070168,0.06420572,-0.13192171,-0.14127967,0.06379874
-0.13217682,-0.14078657,0.06385629,-0.13243805,-0.14062586,0.064188994,-0.13243644,-0.14057137,0.064250395,-0.13241304,-0.1406024,0.06424985
-0.13240252,-0.14052261,0.06411034,-0.13226666,-0.14047241,0.064224154,-0.13241379,-0.14066178,0.06415837,-0.132122,-0.14140132,0.06318839
-0.1324656,-0.14048699,0.06412267,-0.13232124,-0.14072596,0.064148374,-0.13242993,-0.14062461,0.064209074,-0.13241123,-0.1406025,0.06424162
-0.1324546,-0.14059722,0.06422372,-0.1324914,-0.14072049,0.06404755,-0.13243611,-0.14064036,0.064170174,-0.13176258,-0.14078984,0.062143695
-0.13239497,-0.1409172,0.06399274,-0.1320478,-0.14064671,0.063734725,-0.1323167,-0.14059591,0.06416796,-0.13239616,-0.14060897,0.06418936
-0.13236916,-0.14060274,0.064235665,-0.13234898,-0.14061135,0.064228654,-0.13248576,-0.1406152,0.06421344,-0.13236223,-0.14068712,0.06393602
-0.13248107,-0.1406415,0.06427672,-0.13240018,-0.14054081,0.0642681,-0.13222578,-0.14074495,0.06421296,-0.13214642,-0.14057532,0.06387037
-0.13238707,-0.14062265,0.06419666,-0.13235775,-0.14071687,0.06397299,-0.13225685,-0.14049803,0.06383126,-0.13221653,-0.140764,0.06404971
-0.13240488,-0.14057595,0.064274184,-0.13237242,-0.1406323,0.06425278,-0.13242109,-0.14060527,0.064238764,-0.13238408,-0.14073882,0.06408277
-0.13244091,-0.14068858,0.06416837,-0.1323353,-0.14065361,0.06426993,-0.132428,-0.14058858,0.06422961,-0.1323998,-0.14060232,0.06425984
-0.13248141,-0.14065076,0.06376696,-0.1323857,-0.14069244,0.06425579,-0.13238834,-0.14070582,0.064104885,-0.13243394,-0.14065337,0.064212404
-0.132327,-0.14084582,0.06391455,-0.13190356,-0.14089611,0.063873224,-0.13221297,-0.1406993,0.06432332,-0.13247846,-0.1406895,0.06430838
-0.13242044,-0.14062162,0.06420929,-0.13239278,-0.14050293,0.06406105,-0.1323894,-0.14063473,0.06408567,-0.13238728,-0.14058554,0.06422655
-0.13235837,-0.14056998,0.06416048,-0.13241914,-0.1407735,0.0641075,-0.13249257,-0.14076765,0.06412602,-0.13240018,-0.14057435,0.064076245
-0.13235416,-0.14055432,0.0641828,-0.13239843,-0.14061847,0.0642522,-0.13241568,-0.14060059,0.064254075,-0.1317792,-0.14017232,0.06365396
-0.13232647,-0.14070383,0.06414567,-0.13204929,-0.14084437,0.06396051,-0.1324989,-0.14064364,0.06427306,-0.13205208,-0.14118311,0.0637812
-0.13238546,-0.14094442,0.06388411,-0.13238719,-0.14070718,0.06401796,-0.13229017,-0.14091949,0.06398535,-0.13239399,-0.14062534,0.06418394
-0.1323952,-0.1405631,0.06424347,-0.13242434,-0.14057514,0.06427265,-0.13237199,-0.1407019,0.06418674,-0.13239029,-0.14068982,0.064087875
-0.13233043,-0.14079598,0.06392683,-0.13242334,-0.14058997,0.06416562,-0.13188316,-0.14108454,0.06356937,-0.13225077,-0.14034359,0.06394851
-0.13238028,-0.14054775,0.06442179,-0.13203537,-0.14075111,0.06376615,-0.13245805,-0.1410749,0.064335905,-0.13234037,-0.1407277,0.06408483
-0.13223904,-0.14090416,0.06307431,-0.13243116,-0.14064933,0.06426743,-0.13239412,-0.14062919,0.0642278,-0.13234217,-0.14060345,0.06418483
-0.13222206,-0.14082913,0.06392751,-0.13235578,-0.14047049,0.064257294,-0.1323562,-0.14062513,0.06419607,-0.13241792,-0.14059858,0.06424073
-0.1323869,-0.1406128,0.06418893,-0.13243377,-0.14062914,0.06423571,-0.13224901,-0.14051498,0.06407782,-0.13248253,-0.14100413,0.064099096
-0.13239221,-0.1406156,0.064222425,-0.13231109,-0.14055347,0.06388874,-0.13205178,-0.140764,0.06414907,-0.13213992,-0.14107426,0.06359191
-0.13236316,-0.14059591,0.064242214,-0.13225421,-0.14049348,0.06416786,-0.13240436,-0.14095587,0.0639737,-0.13241722,-0.1406006,0.06424513
-0.13211478,-0.14089149,0.0636059,-0.13245238,-0.1405899,0.064073086,-0.13239342,-0.14057958,0.064174205,-0.13240603,-0.14074862,0.06399052
-0.13238764,-0.14062358,0.0642309,-0.13215654,-0.14067696,0.06407139,-0.13247825,-0.14086801,0.06447389,-0.13231711,-0.14065762,0.06388366
-0.13244626,-0.14063777,0.06402021,-0.13242613,-0.14053518,0.06422809,-0.13241202,-0.1405977,0.06424435,-0.13240078,-0.14046934,0.06366626
-0.13236552,-0.14060996,0.06421513,-0.13233007,-0.14070264,0.06415251,-0.13222042,-0.14052115,0.0640972,-0.13219753,-0.14089546,0.06368376
-0.13236825,-0.1407038,0.064215556,-0.13246967,-0.14063758,0.064163126,-0.13244171,-0.14063843,0.06399317,-0.13219045,-0.1404754,0.06413257
-0.13192059,-0.14071867,0.063102156,-0.13206933,-0.14058371,0.06306877,-0.13226572,-0.14074366,0.06411992,-0.13227507,-0.14056037,0.06446977
-0.13235427,-0.1406259,0.064122275,-0.13227244,-0.1407248,0.06391268,-0.13245495,-0.14076799,0.06433517,-0.13232173,-0.14056732,0.06364946
-0.13252535,-0.14070456,0.06415613,-0.13241225,-0.1406475,0.06419125,-0.13234828,-0.14066084,0.06419071,-0.13235202,-0.14065726,0.06410234
-0.13239744,-0.14058352,0.06423463,-0.13206457,-0.14071625,0.06426126,-0.13240601,-0.14052567,0.06405072,-0.1321186,-0.14101994,0.06392954
-0.13154909,-0.14106755,0.06401861,-0.1323732,-0.1405734,0.06423263,-0.13222276,-0.14081159,0.0638824,-0.13202974,-0.1412123,0.06347532
-0.13235794,-0.14068536,0.06421516,-0.13240145,-0.14103799,0.063390635,-0.13238984,-0.1405564,0.06419333,-0.13060912,-0.14234903,0.06312684
-0.13224709,-0.14074676,0.06412176,-0.13234824,-0.14054872,0.06399655,-0.13180853,-0.14120029,0.06341167,-0.13232203,-0.14061277,0.06418002
-0.13246123,-0.14055274,0.06410274,-0.13213275,-0.14088681,0.06320431,-0.1318559,-0.14091098,0.06344788,-0.13242798,-0.14064418,0.06389164
-0.13243914,-0.14060648,0.06423208,-0.13243613,-0.14057319,0.064382724,-0.13242066,-0.14059222,0.06425021,-0.13223529,-0.14131181,0.06364841
-0.13218205,-0.14040701,0.06347848,-0.13230473,-0.14058617,0.06389737,-0.13239028,-0.14043632,0.06411042,-0.1324688,-0.1408604,0.06374398
-0.13240115,-0.14051877,0.06427889,-0.13242748,-0.14061466,0.06418821,-0.13229614,-0.14064465,0.063777104,-0.13075182,-0.14191891,0.063329615
-0.1323588,-0.14073198,0.06419409,-0.13243327,-0.14056008,0.06420894,-0.13238062,-0.14064622,0.06419528,-0.13202098,-0.14047821,0.063296825
-0.13244256,-0.1405201,0.06402486,-0.13246027,-0.14067121,0.06373445,-0.13191436,-0.14096984,0.06342825,-0.13211285,-0.1405264,0.064081915
-0.1321403,-0.14145754,0.06367531,-0.1316181,-0.14131385,0.06419551,-0.13240935,-0.14063013,0.0641358,-0.13230856,-0.14052673,0.06409311
-0.13244084,-0.14049585,0.064070165,-0.13241115,-0.14058855,0.06424311,-0.1323929,-0.1406525,0.06413135,-0.13235499,-0.14063568,0.06416676
-0.13240467,-0.14067112,0.06418551,-0.13244715,-0.14059879,0.064228505,-0.13242084,-0.14060448,0.06424333,-0.13221653,-0.14068653,0.06417878
-0.13199759,-0.14063403,0.063517824,-0.13253528,-0.14100285,0.06400672,-0.13231525,-0.14074853,0.06419052,-0.13234633,-0.1407502,0.06433799
-0.13241577,-0.14068024,0.064153336,-0.1323932,-0.14058828,0.06426325,-0.13241065,-0.14058273,0.06426471,-0.13216272,-0.14088023,0.06411912
-0.13265969,-0.14070298,0.06384005,-0.13242912,-0.14061458,0.064217836,-0.13227275,-0.14057428,0.06392824,-0.1324362,-0.14060955,0.064247325
-0.13248426,-0.14067501,0.06415489,-0.13239393,-0.14061065,0.064191885,-0.13231102,-0.14058164,0.064086,-0.13240413,-0.14059737,0.06425033
-0.13236538,-0.14071688,0.06404818,-0.13259465,-0.14079098,0.06427342,-0.13235897,-0.140659,0.06412951,-0.1323296,-0.14057201,0.06441328
-0.13242835,-0.14059195,0.06420646,-0.13238405,-0.1407756,0.06398614,-0.1323744,-0.14064375,0.06416674,-0.1322737,-0.14068489,0.06435101
-0.13241206,-0.14067864,0.06413969,-0.13230999,-0.1407749,0.06347428,-0.13241895,-0.14060271,0.06424651,-0.13242605,-0.14061648,0.06423398
-0.13241419,-0.14061575,0.06422693,-0.13213712,-0.14051868,0.063712746,-0.13240223,-0.14062625,0.06419045,-0.13228919,-0.14070094,0.0640998
-0.13209237,-0.1407076,0.06387719,-0.13198256,-0.14054458,0.06323732,-0.132296,-0.14052776,0.064088136,-0.13241781,-0.14059974,0.064243376
-0.1324025,-0.14060824,0.06414259,-0.13229482,-0.14069077,0.06422173,-0.13248031,-0.14063185,0.06415849,-0.13232177,-0.1405337,0.064267956
-0.13231327,-0.14054231,0.06422778,-0.13228005,-0.14061764,0.06361836,-0.13231634,-0.14072911,0.064009815,-0.13281718,-0.14050305,0.064057365
-0.13228606,-0.14077036,0.06398763,-0.13237333,-0.14047799,0.06408696,-0.13240457,-0.14062347,0.064233236,-0.13241696,-0.14059994,0.0642401
-0.13241763,-0.14056924,0.0642553,-0.13268821,-0.14070432,0.06413269,-0.13241269,-0.14058709,0.064238355,-0.13243297,-0.14077027,0.06439689
-0.13207313,-0.14142863,0.06342962,-0.13237521,-0.14065999,0.064083695,-0.1323921,-0.14059481,0.0642259,-0.13179453,-0.14062962,0.06393418
-0.132417,-0.14058419,0.06426757,-0.13238505,-0.14061528,0.06416102,-0.13226299,-0.14063534,0.06395046,-0.13237752,-0.1406312,0.06419983
-0.13221109,-0.14067785,0.06389645,-0.13237208,-0.1406614,0.06406379,-0.13231032,-0.1406229,0.064090535,-0.13195254,-0.14064993,0.06353915
-0.13207562,-0.14013419,0.062611535,-0.13250585,-0.14083138,0.063979454,-0.13239037,-0.14056239,0.064159706,-0.13241549,-0.14063965,0.06417861
-0.13240713,-0.1405302,0.064302176,-0.13242185,-0.14054565,0.064189985,-0.13239081,-0.14063296,0.06423633,-0.13246256,-0.14057754,0.06394798
-0.13215587,-0.14088391,0.063716955,-0.13235722,-0.14062703,0.064204484,-0.13236354,-0.14098205,0.064133495,-0.13239855,-0.14060375,0.064250566
-0.13240606,-0.1405025,0.063575566,-0.13242081,-0.14062606,0.064165086,-0.13244583,-0.14062478,0.06424669,-0.13241547,-0.14059839,0.064249896
-0.13245665,-0.14060193,0.06427193,-0.1323882,-0.14063218,0.06423519,-0.13241714,-0.14060101,0.064252,-0.13227578,-0.1405579,0.06437875
-0.13214031,-0.14069007,0.06407023,-0.13216576,-0.14117725,0.06458688,-0.13239,-0.14062005,0.064281456,-0.1323817,-0.14061883,0.064083174
-0.13241014,-0.14060427,0.06423848,-0.13237238,-0.14068028,0.064086564,-0.13206786,-0.14094654,0.06339644,-0.13225363,-0.14064917,0.064194776
-0.13236256,-0.140582,0.06416412,-0.13230044,-0.14050046,0.064204596,-0.13143703,-0.14016135,0.06346869,-0.13239916,-0.1405379,0.064163074
-0.13238516,-0.14064057,0.06407559,-0.13237916,-0.14057326,0.06423043,-0.13196427,-0.14107075,0.06351657,-0.13237882,-0.1405657,0.064291164
-0.13245195,-0.1405777,0.06423576,-0.13239753,-0.1405934,0.064238,-0.13240954,-0.14059776,0.064235255,-0.13243909,-0.14077668,0.06407142
-0.13242452,-0.14062963,0.06423736,-0.13262536,-0.14076231,0.06374743,-0.1324428,-0.14075224,0.06432925,-0.13248749,-0.14089449,0.064043395
-0.13230558,-0.14066018,0.063926116,-0.13233551,-0.14060533,0.06423794,-0.13240348,-0.1406008,0.064261064,-0.13221492,-0.14098103,0.064440876
-0.13245316,-0.14061616,0.06422598,-0.13237557,-0.14064458,0.064192355,-0.13240556,-0.14061347,0.06424627,-0.13231204,-0.14061701,0.06415738
-0.13239282,-0.14064132,0.06409441,-0.13218313,-0.14054166,0.06410964,-0.13157365,-0.14079027,0.06293894,-0.13252011,-0.14073873,0.06428459
-0.13240175,-0.14056727,0.06423713,-0.13230126,-0.14057545,0.06417475,-0.13241355,-0.1406604,0.06416703,-0.13249218,-0.1404799,0.06419994
-0.13239524,-0.14064457,0.064127624,-0.13243243,-0.14063391,0.064212956,-0.13243264,-0.14058174,0.064396955,-0.13227141,-0.14078656,0.064095214
-0.13237341,-0.140626,0.064212084,-0.13236369,-0.1405452,0.06411441,-0.13224646,-0.14066753,0.06415212,-0.13244656,-0.1406202,0.0642194
-0.1322725,-0.14079739,0.06368185,-0.13214356,-0.14069548,0.06400739,-0.13220087,-0.14130053,0.063216664,-0.1324547,-0.14068526,0.06421933
-0.13230275,-0.14075798,0.06398087,-0.13252728,-0.14070514,0.064310454,-0.1324271,-0.14060125,0.0642403,-0.1323806,-0.1408234,0.06265885
-0.13230458,-0.14083675,0.06417866,-0.13235712,-0.1406663,0.06394833,-0.13244238,-0.14071336,0.06419242,-0.13222823,-0.14062391,0.06436579
-0.13241899,-0.14060359,0.06424752,-0.13241482,-0.14060885,0.06423047,-0.1321111,-0.14034657,0.062196933,-0.13257909,-0.14073136,0.06431435
-0.13235551,-0.1406578,0.0639659,-0.13226289,-0.14061312,0.063920125,-0.13237865,-0.14059718,0.06424785,-0.13243249,-0.1405319,0.064147905
-0.13238308,-0.14064544,0.06423585,-0.13238376,-0.14059496,0.06424202,-0.13232772,-0.14115159,0.06296919,-0.13245739,-0.140535,0.06403512
-0.13241367,-0.1406073,0.064237826,-0.13225843,-0.1407411,0.064093255,-0.1318827,-0.1409428,0.06349492,-0.13223104,-0.14089012,0.06372732
-0.1324054,-0.14053999,0.064184695,-0.13253863,-0.14068204,0.0641224,-0.13239245,-0.14068228,0.06401677,-0.13234654,-0.14062504,0.06426049
-0.13199721,-0.14055046,0.06315079,-0.13243243,-0.14065774,0.06424885,-0.13241273,-0.14060917,0.0642508,-0.13239405,-0.14062595,0.064191744
-0.13232334,-0.14056605,0.06413679,-0.1320628,-0.14065246,0.063650236,-0.13234022,-0.14067808,0.064257495,-0.13236482,-0.14067735,0.06411377
-0.13242765,-0.14054349,0.06413485,-0.13244198,-0.14058393,0.064233884,-0.13241458,-0.1406048,0.06424873,-0.13227046,-0.14076759,0.06416521
-0.13225865,-0.14066225,0.063996926,-0.13195597,-0.14100027,0.06434008,-0.13247687,-0.14044762,0.06404079,-0.13224223,-0.14075863,0.06431284
-0.1323138,-0.14074127,0.0641465,-0.13239475,-0.14065337,0.06402154,-0.13240859,-0.1405984,0.06422486,-0.13241632,-0.14061299,0.06418423
-0.13222893,-0.1407146,0.06415522,-0.13235974,-0.14061436,0.064250186,-0.132372,-0.14061242,0.06422879,-0.13244736,-0.14062732,0.06427635
-0.13230741,-0.14061056,0.064202614,-0.1323665,-0.14065596,0.064233884,-0.13242197,-0.14059816,0.06424826,-0.13232073,-0.14033845,0.06388252
-0.13243306,-0.1406278,0.064186744,-0.13245082,-0.14061984,0.06407498,-0.13163196,-0.14075881,0.06395579,-0.1315061,-0.14087915,0.06244525
-0.13243112,-0.14048034,0.063906126,-0.13232534,-0.1405735,0.0642264,-0.1324595,-0.14059179,0.064258344,-0.13236117,-0.14075345,0.06382842
-0.1324358,-0.14060478,0.064067684,-0.13238637,-0.14078842,0.06423227,-0.13242458,-0.14068374,0.06414172,-0.13241269,-0.14059797,0.06424448
-0.1322441,-0.1407608,0.06417808,-0.13238913,-0.14092636,0.06391295,-0.1322414,-0.1405246,0.06406446,-0.13236803,-0.1406207,0.06423241
-0.13229808,-0.14093314,0.06396012,-0.1324082,-0.14055344,0.06420218,-0.1322968,-0.14082828,0.064096816,-0.13235357,-0.14079629,0.06409442
-0.13238907,-0.14062922,0.06421149,-0.13233306,-0.14063925,0.0641617,-0.13241777,-0.14060028,0.06425071,-0.13230114,-0.14074518,0.06389984
-0.1325697,-0.14074063,0.064170845,-0.13238242,-0.14063744,0.064211465,-0.13242114,-0.1406067,0.064243495,-0.13178241,-0.14140773,0.06368526
-0.13240983,-0.14064796,0.064218156,-0.13235134,-0.14076015,0.06420377,-0.13227512,-0.14074089,0.06400306,-0.13180426,-0.14059655,0.06261597
