class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3794617,9.961343,42.786297,0.13555688,2.1005797,-0.92394745,-0.16409965,-0.23553872,5.5413575,0.099705145,0.6519245,8.927417
-0.15503652,0.9441639,12.204605,0.17372741,0.76256907,-1.290046,-0.18423696,0.43031073,7.954228,-0.35492837,0.1535368,1.3539622
1.3144389,-1.5286555,-0.3256276,-0.050218802,2.707367,-3.5420823,-0.15924038,0.8964075,3.7229738,1.2282648,1.2496941,-14.189686
0.30703437,-0.024897635,1.7342271,1.0866914,-0.0066308975,-0.1779304,0.8135307,-0.49584675,-12.0917425,-0.16717847,2.3118005,11.678404
-0.2918989,-0.2524339,4.4240475,0.6423935,-0.1859808,1.085605,0.054751802,0.4802866,10.180916,0.720998,-1.2453756,-8.260226
0.7254363,6.001935,18.997492,1.4534206,-1.2563729,-13.035807,-0.03263433,0.9482813,10.447723,-0.028912198,2.155695,11.012814
-0.016555976,7.1154947,31.870052,0.5545778,-0.5630597,-4.344229,0.9617496,-1.2729243,-12.536667,0.6461818,-0.5090743,-7.7203984
-0.33240664,0.35516655,1.1987108,-0.011138391,-0.8899887,-1.9358447,-0.15489839,1.0856149,3.6815944,2.021695,-1.544503,-17.078312
0.094478175,-0.39954817,6.0786805,0.16718797,-1.0650221,-8.791495,0.690769,0.35860598,-1.2202973,2.6289146,-1.7060765,-11.984993
0.3803172,0.5394527,4.1486177,0.25153437,0.49110472,-2.4945426,0.40659887,0.08882576,2.5619802,0.48236185,1.4886113,2.0623288
-0.5614192,2.598483,20.096195,-0.50933003,-1.4315611,-12.161981,0.88552445,-1.0275016,-6.645164,1.2233886,-0.8543843,-20.855015
0.89635295,-1.368238,-6.6907487,-0.03147031,0.9172914,4.024818,0.22256993,-0.35183024,2.4114857,-0.40694767,1.6575996,14.202832
0.3750406,0.7291602,4.3768363,1.2841024,0.16183817,-3.4942808,0.08898859,0.29784,2.8390555,0.115325555,1.897298,11.0959835
-0.21732219,1.0054535,10.059817,2.136141,-2.2106128,-10.713324,0.21384798,0.76009953,2.33459,0.198781,-0.7082855,-0.41701305
-0.048856508,1.5080541,7.0055404,0.8816226,-1.0486504,-11.915945,-0.6090552,5.4831824,30.807217,-0.18191774,0.9214282,7.662202
0.04173999,5.405528,34.239,1.4135572,-1.159834,-22.133892,-0.38532668,0.31150758,8.55781,1.3638835,0.8399935,-14.52011
-0.094868615,0.9222306,10.06452,0.3650645,-0.42604062,-1.7685834,0.046533514,-0.18531919,3.4128313,0.30528072,-0.4915302,-0.39030015
0.2535517,0.48191142,0.86236095,0.48216194,-0.6953571,-6.9979625,0.5417457,7.6693296,37.561382,0.28413194,-0.69548535,-1.2082974
-0.41633385,1.8308774,18.606258,0.20404886,-0.6872951,0.3785925,-0.3585949,0.2708372,5.4454527,0.09246884,0.42561126,5.240869
0.4563542,6.8370876,39.843723,1.5503434,-0.8396494,-10.852875,-0.43776494,0.37958264,8.523951,0.5393642,1.3687394,4.0056963
0.45367247,7.9954967,34.3541,1.1287814,-1.4592963,-18.072548,0.7234983,2.122818,-4.9098573,-0.3592065,0.30464804,4.1471004
-0.09189899,0.7098992,6.5260186,1.3556026,-0.66540253,-22.922808,-0.21339901,-0.2239964,2.874741,-0.42224568,0.5371443,10.161805
0.000576783,6.3218994,34.32069,1.6237786,-0.5898465,-24.139395,0.42235845,0.88995385,3.6659431,-0.01562215,1.5817419,2.903614
-0.6143064,3.2638025,14.02166,-0.07209803,-0.6415918,2.8781147,1.148037,1.8937441,-0.78777504,0.4046895,-0.051127315,-8.248795
-0.36847025,0.19310808,4.226527,1.1468146,2.3257184,5.351938,0.40018892,0.23213172,2.9609184,1.4129894,0.71390116,-4.0062346
0.6774751,0.33779866,6.7565107,0.5765435,0.2737831,-15.517693,2.0455692,-0.5801302,-25.320658,0.40994734,-0.32259923,-2.1045976
0.948674,0.8932601,3.8842268,0.58371097,-0.7982942,-1.3690612,0.60840136,-0.32221553,3.5740275,-0.3428213,1.1057055,5.1922693
-0.5007022,2.2115784,20.418383,1.618902,-1.3315085,-21.868649,1.1762272,-1.6276914,-18.900265,2.0056071,-0.4440031,0.075428605
-0.43665355,0.93104243,12.017642,1.2325213,-1.7985235,-17.911263,0.7651326,6.140733,22.353458,-0.18136318,0.22388446,4.365415
0.043553103,-0.30981308,0.49822712,0.12381072,-0.9151256,-3.4321923,0.26326674,-0.8628694,-1.791596,0.21961363,1.1633321,2.7353835
1.6046871,-0.81453866,-2.7526755,0.08371161,-0.19211113,0.026383996,-0.22259255,3.7755609,21.075535,0.20097981,0.61404896,2.5236473
-1.2977455,3.9545808,25.669327,2.6495051,-1.1835147,-7.328335,-0.33001536,-0.08776069,5.786916,-0.19487877,0.32926148,0.6110167
-0.07655211,0.6962323,8.997343,1.4031997,-0.7515248,-19.75055,0.5852032,0.5897267,-2.598596,-0.05691881,-0.120313644,7.5474896
0.010001231,1.3119023,11.971157,1.2068866,-1.8303005,-21.323322,0.4140281,0.7986232,10.558292,1.1187044,0.20860225,-3.0191627
-0.35617596,0.038105845,8.395192,2.1796236,-1.3442805,-9.286311,1.3172598,-1.0603045,-19.343227,-0.19842704,1.0813818,5.6759653
-0.11135228,0.6827496,8.721635,1.7337238,-0.081243515,-14.877664,0.37831518,1.4156886,-1.4744577,0.22036372,-0.27742425,-0.44252646
0.20492832,1.6353542,12.539541,0.21007667,-0.35173476,4.9174676,-0.40101677,0.21417034,6.3365226,-0.47069234,0.51893294,7.262941
0.05364536,1.5766231,6.3967834,0.92960393,-1.3576071,4.362922,0.19645505,0.44862258,1.2404089,0.44463348,0.2404604,4.9253407
0.3675564,1.0536373,2.4937325,1.6232919,-0.47203863,-21.77127,0.87855035,-0.42145902,4.6853337,1.2856814,1.6657842,5.8914747
0.7438593,0.6523715,7.320126,1.1649439,-1.7400752,-18.564459,-0.28382844,0.045288444,8.598245,-0.10528214,0.2298367,6.5142365
0.17498426,4.8926487,31.194738,1.4320065,-0.90440834,-24.771795,0.2209232,-0.49269384,-0.48977888,0.9230105,-1.2989777,-16.705114
0.69349104,3.9340067,30.285503,0.33392102,-0.5643246,-7.6786437,-0.13783713,0.012244105,4.5673223,1.1222637,1.114029,-7.30512
-1.0644464,9.878401,43.167156,-0.12247917,-0.10820052,-4.3919125,1.1863534,-1.5604662,-6.626547,0.08385663,0.85291374,6.9919033
-0.45193475,0.65699613,8.217582,-0.8213231,-1.2028593,-10.163036,-0.34990817,-0.45385647,5.8154016,-0.091973215,-0.12056044,-2.4404469
-0.2422262,1.3929754,11.405092,0.9435771,0.9155921,7.453331,0.38100624,-0.5242505,5.6044426,0.14747672,0.34665525,10.214541
-0.30679363,1.7301015,17.01616,1.1570686,-1.0487849,-20.761883,0.6916466,-0.14741886,-6.619881,1.5920881,-1.2909553,-12.971013
0.2242562,0.6638646,9.365821,1.5940084,-2.2899232,-2.3299232,-0.19361992,0.7069508,4.9561276,0.21663348,0.80393136,9.096694
-0.17004211,1.9446021,11.813669,-0.5479523,0.20061684,-0.0025829673,0.04082023,-0.67794394,3.3641143,-0.2570244,-0.5903881,-1.6739415
0.39364704,0.68803275,2.7147584,0.8159861,0.4122386,-10.564203,0.96292216,-1.0145911,-10.445555,1.3425757,0.4358003,2.4929633
0.2487847,2.7616186,16.783722,2.172246,-2.8187623,-16.725845,0.60765415,-0.93235683,-5.1802306,2.1177487,-0.2490176,-10.82262
-0.09678443,2.7632208,13.894949,0.8301428,-0.04832828,7.866693,-0.10730381,0.4912989,8.139301,0.45705658,-0.83975184,-11.129192
0.24689917,3.3200612,16.779034,-1.0949115,-1.3568896,-12.4370365,-0.26969045,3.0879097,25.966614,0.61634713,-0.55540895,-0.9543191
-0.15999933,1.2170045,9.094461,-0.19673438,-1.4358708,-15.588974,-0.08992262,1.1236987,12.466701,-0.24147564,-0.73071575,-3.0454307
0.0034743734,-0.33683455,-4.665727,2.6594706,0.69920623,0.3276297,1.0751507,0.28316402,-18.600304,0.40014654,3.9210854,17.963379
-0.4684183,2.6577048,19.096348,0.69764084,2.275782,6.931666,1.2531985,0.27004445,-21.48351,0.14722215,0.16408485,3.2422013
-0.19386835,1.4145094,9.071767,1.4068995,-1.7849673,-17.226635,1.0683839,0.3214562,-12.321817,0.075269684,-0.06130922,3.2190204
0.8532154,3.9718475,9.022862,1.4599731,-1.7512971,-18.111084,0.0024047382,0.08341265,8.523492,1.1415739,-0.31735003,-13.349253
-0.5918309,4.0177107,26.7705,0.6830321,-0.8517964,-11.759371,-0.029990744,0.5985576,9.230721,0.79985577,-1.6508456,-9.953983
-0.72216195,1.639434,11.825566,1.5273792,-1.1414615,-22.801414,1.2320305,-1.528591,-17.86443,0.5278313,0.062864065,4.346868
0.18926029,-0.15037748,-0.7334207,1.267343,-0.10074425,4.604977,-0.042366516,0.46924376,0.97274756,0.3497999,0.13932139,2.5584588
-0.08572234,1.3903561,9.956875,0.3206008,0.1837244,4.0620313,0.6214968,-1.3533518,-10.065155,-0.45761353,0.27145374,6.1276917
-0.001850795,0.6839559,5.0223804,0.33544868,2.2546258,-6.350493,0.27875322,1.2467526,4.5591435,1.4657106,-0.96032584,-0.8044729
-0.23461647,0.77894294,13.299854,1.7127998,-0.59036434,-20.793354,1.3163048,-1.3211927,-10.059935,-0.20076098,0.7633885,2.2921653
0.66823703,0.22332358,4.987451,0.48678768,-1.3227584,-8.783406,0.53772026,-1.4371881,-2.421565,-0.08549513,0.42807984,2.3370667
-0.063188985,4.056182,21.664494,0.3508507,1.7571441,-1.7440368,0.46371257,-0.45502397,0.5187422,1.5199486,-0.5810442,3.5808582
0.13082986,1.4746939,10.673721,0.89134884,-0.6124464,-4.9790416,-0.09972985,0.29905963,8.839039,0.4523567,-1.6976248,-5.0459857
-0.101295665,2.2447934,19.149895,0.3539766,0.04677272,-3.039691,-0.61477834,3.7112765,12.176043,1.4910262,-0.85185874,-22.24551
-0.54587835,2.822081,20.662285,1.2405636,-1.7334584,-17.431145,0.30868262,2.2976055,10.32885,1.3829892,-1.0588828,-17.224972
0.0544328,2.9048238,14.75407,1.9240558,0.95373046,0.058176786,-0.51308626,2.5929012,23.965942,0.15712373,2.29983,6.250631
0.24566273,7.1409597,37.797436,1.2492832,0.6611749,-2.9812884,-0.23271139,0.946205,12.325319,1.4573358,-0.98991954,-20.937828
-0.7350588,0.3736236,3.7077985,0.44735384,0.80463445,0.6308533,-0.3092093,0.180305,6.7914596,0.40620485,-0.6306689,-1.2641646
0.8544504,3.1140113,17.771133,0.16974942,-1.0546978,-3.984561,0.31133562,-0.8605243,0.58376116,0.01756804,-0.09019792,2.3681502
0.25173354,2.3486547,9.6183815,0.42573082,0.03143686,-1.3959028,-0.18181016,-0.79208285,3.3702092,-0.27896982,0.7776747,5.4770103
-0.74717087,8.568439,44.667896,-0.019182038,-0.42332292,5.4372077,-0.07163246,0.88130546,7.3477397,0.49711227,-0.9555928,-4.2762465
-0.3222124,2.861187,16.214174,0.60472596,0.34587216,-11.931656,0.38746977,0.09094286,4.2816753,0.15636726,-0.13892421,-3.5119677
-0.54605335,1.8335325,18.207518,-0.081867054,1.042166,9.12549,-0.4066401,0.6026603,9.743113,-0.2615524,-0.49017227,4.962213
-0.26726204,0.7300185,10.342367,-0.16740735,0.8881036,11.210236,0.31741446,-1.1869526,-10.672993,0.83253235,-0.012595177,-1.8462173
1.4121361,3.2400818,10.532767,0.37981838,0.2521761,3.6444263,-0.14397664,0.88901424,10.387969,1.174886,0.7164062,-12.783758
-0.98948616,8.252431,44.099266,0.81560785,-1.2343651,-5.489358,1.0924479,-1.3044277,-9.372875,0.60703814,0.1977421,-15.973118
0.10041456,0.83450854,11.671772,1.0295,-0.53266203,-12.319105,-0.38128215,0.728824,8.908186,0.80110526,2.458095,4.6732793
0.85986215,6.0230412,25.345451,-0.13515012,-1.0303414,-3.0346646,0.17647003,0.33663958,3.67759,-0.2549731,0.5171846,9.037959
0.2270054,4.5201755,22.835297,0.9815678,1.0562973,-0.43434837,2.4106867,-2.265893,-14.476007,-0.011783551,0.291708,2.0360618
-0.26791114,0.15039635,7.6129384,1.0029849,0.7205119,1.507104,0.44142663,0.4944694,2.1036754,0.48600537,-0.08207691,-3.7991862
0.3976276,0.9065795,5.8809648,-0.4432642,-1.2796938,-15.199274,-0.24007078,0.37426865,9.339238,1.6389031,-1.3045481,-10.310616
0.00032072142,2.9158325,21.92493,2.1531591,0.04325986,-6.798102,-0.22965176,0.6822926,10.024241,-0.36151475,0.40545666,5.0957103
0.64397526,0.5411104,2.4531875,0.67451656,1.4279004,8.488239,-0.26938802,0.3363092,3.9059753,0.7133052,-1.0904119,-9.040037
-0.5877163,3.0249457,27.736444,0.03614657,-0.0931074,3.1172228,0.9082238,-0.08984804,-6.464556,0.65557665,1.3562597,7.180425
-0.24457999,1.304444,10.409841,0.046902586,1.429587,12.6019535,0.3519514,-0.39653394,-0.8287077,-0.18478419,0.49647057,4.7917795
0.4222563,5.737696,27.340984,0.55550563,-1.1355618,2.350214,-0.20118539,0.7937186,1.2226609,0.92132646,0.9905945,-8.600741
-0.0041613095,0.5347614,7.9319673,1.1886263,-0.31714427,-22.833626,-0.36263043,0.49379003,7.9888587,-0.18944807,3.1773314,20.30221
-0.08576532,9.251369,41.437775,1.2619143,-1.5910642,-0.40781152,1.0659561,0.26573598,7.627184,0.9838137,-0.07030994,10.42053
0.17451029,7.410118,34.52669,0.92231923,-0.91191185,-8.836216,0.9335858,-0.782657,-13.751846,0.2110955,-1.0721517,-0.023326278
0.15180187,7.413413,29.8376,1.0952468,-1.7584336,-14.357409,0.4100272,-0.3303184,-2.2141743,0.35116476,0.5775,10.080489
0.18569665,6.416298,18.377655,0.74046415,0.18034685,-10.238394,0.11664924,1.8486661,1.5839387,-0.6096716,1.930488,7.8757377
0.13009219,1.9683079,20.741774,-0.03676803,0.88963974,12.39048,0.35964555,-0.7075021,8.492723,0.9414258,-0.3938706,-11.408004
-0.50047725,8.91987,42.003056,-0.2711677,0.2827145,7.263235,1.1747785,1.1586361,-3.8130774,-0.13503309,0.9046074,5.1816893
-0.22278436,1.6295255,13.232033,0.66255677,0.0054980516,-14.854392,0.59659135,-0.3651296,-12.190176,0.6256452,-0.6428189,-6.9349627
0.24108307,1.2976967,10.579513,-0.0548789,1.5550929,13.800957,0.8090006,0.11297166,1.1127702,0.87987846,0.121154904,-16.440914
0.5928522,0.61660993,3.0215545,1.0003482,-0.15195155,-12.376501,0.03210943,0.92249763,8.727491,0.37765977,-0.44412434,-0.5430678
-0.049607467,0.59297955,7.054303,0.7010637,-1.4181712,-7.6702547,-0.2732504,1.5789343,14.9222355,0.0060070045,4.510022,19.73972
0.21781354,0.13327575,1.5938659,0.4881497,0.30415648,-6.3720727,0.30906877,-0.8451123,-2.8732781,1.2692132,2.4353652,3.3724074
-0.035501134,1.8085796,9.271391,-0.064339116,0.16917431,3.8469696,0.2962718,0.2055865,6.528548,0.50423986,1.3247228,-5.516747
-0.3901624,9.714819,43.928402,0.79789114,-0.03932619,2.8150482,-0.10720725,0.92622805,11.953184,0.7647433,-0.09866965,-7.460897
-0.22637506,2.2950878,4.2202764,0.7391401,-1.1654048,-5.340442,0.05989595,0.35315531,5.4941,-0.12477775,0.47983825,10.425787
0.29902035,4.7569284,31.590038,0.19921945,-0.23069221,-1.1731061,0.9536542,1.0552082,-6.781142,0.24594285,1.43357,-2.568843
-0.80053467,8.8647375,46.029392,0.64040565,-0.058024883,-2.6450472,0.09836678,0.306849,6.8023763,-0.34092146,-0.69709504,-0.91767454
-0.06762798,0.8557925,1.2843364,0.23777084,0.2888943,12.038067,-0.5201753,-0.39101863,6.3893847,1.5808938,-1.3845009,-7.933205
0.025477696,7.1765566,33.113186,1.7594194,-0.9674827,-21.106499,-0.2385538,0.80087006,-3.4914455,0.26758397,0.5928062,7.520664
0.22994642,5.7024937,27.078882,0.014761884,-1.6730949,-12.257385,-0.14981754,-0.019575834,8.778113,1.4094983,0.5703927,3.5220776
-0.29437226,7.7452602,37.16435,3.702182,0.4492588,2.7229772,1.6210247,0.8394393,2.00949,1.096996,1.1236212,-9.010887
1.6778302,0.20993114,2.7504811,0.004095603,0.6656238,13.273287,0.39973292,-0.40347886,-1.9562973,0.31827572,2.2581105,-2.59931
-0.11189683,1.0484282,11.230398,0.9502011,1.5398389,-10.77952,0.16334896,0.46992242,6.8000245,-1.0690775,-0.9973649,3.485784
-0.5604586,8.343425,41.455017,0.2763942,1.6881403,8.108603,-0.04644401,0.5762751,10.532298,0.8967242,-0.76062536,2.6562624
-0.49714535,2.1643276,21.096306,2.2994504,-2.17455,-23.26439,1.0143168,0.6616005,8.794214,0.58675474,2.029086,-4.6347556
1.0703452,-1.6111522,1.251063,0.5336924,-0.96265185,-6.665833,0.29529142,0.18318206,0.17782989,1.0444407,-0.4150921,-6.7031364
0.19209735,0.4626385,6.706406,1.7456717,-0.78698003,-18.754438,1.2289122,0.09139538,0.8566891,1.3391298,-0.4610942,2.0353718
0.82595694,-0.2330867,4.0142245,-0.17801028,-1.7508444,-7.604474,-0.06547089,-0.75782275,0.6400312,-0.030509386,1.4640578,-0.03253022
-0.19162126,0.28063357,2.6466384,0.1504728,-0.45529336,0.36850655,0.3293684,0.90143585,8.56726,1.5259854,-1.6098303,-20.285944
-0.44803482,3.8748283,14.41185,0.21438707,-0.7685106,-1.7429332,0.39830118,-0.3780061,-1.1858795,-0.40431136,2.5212588,14.860392
0.19861732,0.74010193,1.6531942,1.0906011,-1.3578236,-13.473576,-0.13468267,-0.115014315,4.848643,0.54859334,-0.12099117,-2.7783113
0.2620492,0.49346924,4.408077,-0.025343131,0.011911333,2.620583,0.8033548,-0.049111843,9.631825,-0.045573186,0.84947884,5.4627957
0.3659317,1.09016,15.664464,0.49372208,1.1007718,5.264421,-0.0061437897,0.21440786,-0.65626657,0.51009136,3.722272,21.133097
-0.030105542,3.5474925,13.208622,-0.7805937,-1.733226,-10.757534,0.31630993,-0.5479127,-2.8122187,0.72536165,-0.25280398,-4.299158
-1.0155077,3.1537762,19.10941,-0.7988345,2.4641743,14.145793,0.33964097,2.3809896,7.820287,-0.0031817667,1.6037327,17.46362
1.6451674,1.1264715,11.686886,1.7247427,-1.1483411,-22.500168,0.09734587,0.69596326,8.353632,0.22065799,-0.1256426,1.7594994
-0.37272587,0.34413296,-2.087677,-0.32636815,-1.8912557,-3.528893,0.44186604,-0.33475646,-3.7082996,0.8415813,-0.6538909,-6.298658
-0.58492893,4.976385,27.392776,2.1353085,-1.0066441,-8.936789,0.04809158,-0.58304894,3.3407764,-0.009580087,0.8168502,9.043412
0.1957529,0.51478827,9.410044,1.2152827,-1.6848444,-16.55132,-0.08058174,1.0554222,5.0835986,-0.5291256,0.7054142,3.456511
-0.8240884,-0.054128826,2.7480865,1.1813147,-0.39321494,-13.301821,-0.4030276,-0.14277244,5.7946787,-0.2723195,1.1692153,10.54465
-0.12419446,2.4218569,14.818926,0.35624015,1.6494008,-4.298926,0.638714,0.17970526,-2.0705209,0.17480223,0.9248625,4.6157627
-0.24492772,0.07511997,8.303507,0.9591561,-1.188512,-14.96991,1.3059653,-1.0953673,-10.207321,-0.041459035,0.8501644,11.700066
1.2829998,-0.9355048,-19.527843,0.04358803,-0.15868515,3.9775915,0.35249734,0.14243567,-1.6642749,0.08236055,0.12477136,4.806023
0.3039356,-0.18569565,3.7380004,1.230408,-2.037292,-12.320798,-0.3927197,-0.035452127,7.8338456,1.6973362,-0.6884147,-13.598328
0.68348056,-0.20451769,-6.350413,0.7425495,-0.89835536,-8.177541,1.3133043,-0.2505796,-8.100338,-0.35236996,0.932804,5.4334207
-0.3493256,2.2641964,12.460376,0.5817511,-0.4274211,1.8875192,0.017940748,-0.18023458,0.6177497,0.06706922,0.059356272,3.160441
1.2207297,4.2317743,24.63264,-0.20272006,-0.66350305,4.766226,0.51663357,1.2366307,2.2684698,-0.24344245,-0.6304252,-4.472397
-0.33896238,1.0139623,16.821463,1.338017,0.1993767,-27.002996,-0.14546676,3.1743965,17.56379,0.6856329,-0.323555,-12.997826
-0.31144887,-0.16384864,4.8959403,0.2847099,0.532774,-2.1881871,1.0379038,-0.99892426,-16.42522,-0.62618506,-0.17513931,3.791471
-0.15529962,1.5849053,16.527483,1.9776158,-0.065273404,0.04710704,0.39967388,-0.5397258,0.99388874,0.7260502,1.1443977,-5.884148
0.46669346,0.4664576,2.9387355,1.2345607,-1.7356821,-17.925983,0.9997874,5.7718925,28.664478,-0.24787791,0.5919726,6.2193875
-0.041997146,7.1369095,38.39198,0.06719728,0.8175918,3.8531814,0.0072168596,-0.10277593,6.7871437,0.81699806,-0.3648039,-20.025532
0.35587817,5.1139803,34.313053,1.0715938,0.5041045,-7.2248197,0.9465086,-1.3751204,-9.007404,1.4958144,-0.29602373,-14.729962
1.6365492,2.188097,5.1708674,0.89431113,-1.3070738,-9.769711,0.008446623,0.4441743,7.3070292,0.22853749,4.9651084,11.850833
1.9277632,0.9253433,-4.986642,-0.24796386,0.5146977,6.71697,0.23669557,1.2073367,2.4710279,0.28343123,0.024519444,3.9063916
0.08749811,0.5341443,7.2749443,-0.25685117,1.3942167,0.08284855,-0.34217578,0.7690443,7.937797,1.1267322,-0.75981176,-18.784958
0.05629449,8.154919,37.10297,0.9390014,-0.089891315,-8.636462,-0.21187945,0.3674953,8.688393,1.3119823,-0.30365086,5.272366
0.18317632,0.26026207,1.4568859,0.85644156,0.9554411,-3.384925,1.1198069,-0.94858587,-19.482521,-0.6357496,-1.733733,-8.379807
-0.19227572,2.5834317,19.01527,-0.2008126,-0.41524506,4.273033,0.13314252,0.19842052,6.8607826,0.83409923,-1.684431,-11.29849
-0.11998375,3.035808,20.320736,0.5308966,-0.90852773,-10.045742,-0.36366862,0.576192,9.749174,0.07916181,0.21279663,3.9247465
-0.39687032,8.843234,40.039974,1.1117285,-1.5133747,-17.62978,0.39149913,0.10030204,0.76677966,0.14972262,-0.46219802,4.6006207
0.67924005,5.021421,20.948017,0.22859235,-1.1428313,-5.5618973,0.5924564,1.192876,7.888737,1.402541,-0.9314306,-11.14707
-0.34974998,0.9559952,11.800613,1.539682,-0.12210184,3.126348,-0.40012854,1.5864218,17.236126,0.9434177,0.034708023,-8.045609
-0.057751577,1.6325084,5.2926335,1.1591825,1.3489894,-13.438488,0.3570699,1.1827729,6.3920045,0.71413547,0.24479407,0.6015667
-0.069015816,-0.040367544,7.620527,0.07624404,-0.7670611,-3.6076393,0.4334894,-1.1410155,0.17532897,-0.24119045,-0.8344885,-8.448121
1.0262997,6.2306542,35.53151,-0.29788738,0.81864643,4.004327,1.262419,0.47322953,0.5048648,0.7723133,-0.026556432,-3.0749035
0.017125059,0.6771269,7.6572285,-0.7505688,-1.3849576,-12.755101,-0.17565306,0.19083941,8.142525,0.1739419,1.2608223,6.5849376
0.036512423,0.36673868,8.409643,0.98661774,-0.65313107,-7.716923,0.9980003,-1.0167311,-15.679256,-0.05890162,0.08370632,5.142697
0.0509346,3.4672966,11.458223,2.1065774,-1.9281611,-15.559387,0.50165087,4.552568,24.080914,-0.21436931,-0.15258133,1.694765
0.96686906,-1.1853291,-2.600656,0.7197016,-0.93795913,-10.263205,0.7935533,0.31464243,0.11718744,-0.45999175,0.12267029,7.453056
-0.20185561,0.3888315,10.281399,0.07378356,-1.5908434,4.8934617,1.3308411,-1.6194426,-14.059616,-0.38207406,-0.31541026,5.3272877
-0.38604313,0.97399247,5.7282205,1.8566834,-0.106622696,-8.725519,-0.101961926,4.2834806,14.586977,1.0956373,-2.1162047,-5.893313
0.008800674,-0.11651373,5.436459,0.089083835,1.1459285,4.97942,0.49307352,2.329965,4.4513383,0.12894897,7.2089705,31.424416
0.9925764,-1.9711064,-9.418833,0.66627085,-1.0651305,-9.234238,0.029041458,0.09734261,3.5432534,-0.4714815,5.261828,24.344772
0.3246774,1.6057011,7.296869,2.2488875,0.1626097,-4.051127,0.6516546,-0.71240366,-2.7403917,0.26224732,0.16857153,5.1406326
0.90410954,6.2585073,33.66886,0.65329015,-0.18955266,-13.455292,-0.030029248,0.37140274,4.550501,-1.1179192,-0.40261877,5.3518023
-0.07920332,6.6893654,31.80949,-0.16402672,-1.0269805,-6.487046,1.2068077,2.3846097,9.828354,-0.74507916,-0.8354332,3.1480074
0.11629312,0.5404638,5.552557,0.24972631,0.062312722,-3.8729272,-0.56677645,0.818807,3.059896,0.20116334,-1.2332606,4.051638
-0.3123471,6.3863416,19.982336,0.9173458,0.20664883,-11.667862,-0.37177134,0.9890336,8.762543,1.7202721,-0.28775942,-18.755194
0.34409195,8.433499,40.442272,1.1186776,-0.49137676,-15.583769,0.27707154,-0.2431581,4.6489553,-0.2233959,0.39902878,3.434094
0.5931354,5.9386706,29.052006,0.11075513,0.24149829,5.117079,0.21188594,1.3942522,2.6915665,-0.046669077,2.9629154,11.536453
0.3058195,0.30998766,2.450325,1.0845904,-0.96289074,-20.599674,-0.23234458,0.37169826,1.0365955,0.6976456,0.8676597,-7.7164655
0.7177016,1.9920825,-3.6075149,2.4110675,-1.4175051,-10.218577,0.27318597,0.23952466,6.1746693,-0.74478143,3.3777122,19.888142
0.2760349,4.4209256,29.305298,-0.501277,-0.23169291,-2.181087,1.0127928,0.3682263,1.6621617,0.254964,-0.49318078,-0.85308105
0.6877731,-0.82016563,-10.957195,0.015588272,1.4391366,5.223198,0.79336077,6.4757724,25.198692,1.0797548,0.68287647,-2.7593002
0.76552737,-1.5999451,1.9756104,1.4255341,-0.91732156,-24.540768,-0.845796,-0.07793403,2.050684,0.5148345,-1.8791813,-11.055258
1.1826462,4.52514,27.818235,-0.49677876,-1.0510134,-3.5884924,0.04112773,0.205903,4.9931126,-0.35735524,-0.70904505,4.5579906
0.2963566,0.49660528,0.26325333,1.1785915,-1.6709584,-17.34171,-0.12895961,0.6280416,8.075038,-0.07021721,1.270387,7.8529572
-0.44168413,0.7054564,5.5025687,0.4798531,-0.6670289,0.087225676,0.18277286,-1.1810021,0.6531813,0.5761314,-1.010364,-6.17917
-0.2688163,1.8463558,15.489304,2.9141355,-2.8615746,-13.614687,0.24506365,0.06059873,1.5890944,0.6791838,-0.43292105,-15.533268
0.75549656,5.1458673,21.0318,0.5189777,-0.25065598,-0.44149148,-0.10547449,0.35542822,2.3439174,-0.2744555,-0.45326316,2.4068723
0.73690796,0.8119739,6.001046,2.8505058,-2.0596175,-10.743086,0.74619395,-1.0656984,-5.3570046,-0.32262534,1.4254521,11.502452
0.69522053,4.5781727,30.11998,0.5115276,0.2922327,3.7519546,0.14487922,0.29527122,-2.646377,-0.53089625,0.067738295,4.1171355
-0.7493705,4.5770745,26.930088,0.23998658,-0.17527506,1.3381752,-0.17044719,0.24642795,4.0708795,0.26155534,0.3226534,-6.240001
0.38515145,2.7720032,21.213469,0.050295938,-0.9493778,1.9393407,-0.7763135,-1.1058283,8.673604,-0.18262614,-0.18350196,4.370188
-0.2281167,0.9119029,11.188761,1.3862908,-1.5037366,-20.93229,-0.46117526,-0.5301322,5.5218925,1.0843366,-0.0028281212,-7.8306174
1.3413613,-0.49932384,-4.872499,-0.41888356,-1.153714,-12.804974,0.19723578,2.4747372,2.3279357,0.3529113,1.5128368,-0.03910926
-0.51814485,0.46189296,2.4090257,1.3629464,-0.27608705,-10.449301,-0.08646293,0.763217,9.974657,0.5086702,2.2018466,11.812223
