class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.71706915,1.1847751,0.30924076,12.608612,-0.82975626,0.6504724,6.6624117,-0.111498356,0.07729858,-1.6297083,0.8835213,0.28654605
-1.345267,1.2222235,0.82192934,6.2910466,0.24489021,0.47304618,2.5630372,0.7826854,-0.10265422,22.337883,-2.6937964,1.0843283
0.78239244,0.7484615,1.009585,10.351448,-0.64288497,0.12832642,12.217407,-0.7223129,0.4719416,2.3273737,0.5445485,0.7510873
-19.254042,4.4030976,1.1536235,40.8552,-5.6182528,1.0923804,-13.932305,4.0514126,-1.0322928,-2.4608948,1.2040436,0.8283782
-0.53682756,0.7455512,0.3913985,28.25514,-3.5244038,0.9997388,17.851786,-1.7971056,0.24125469,32.836815,-4.088912,0.66275406
-24.925083,5.459509,-0.6012788,19.224371,-1.7608995,0.66236794,8.055092,-0.55462575,0.72572637,20.426458,-2.3873143,0.6933323
-2.9576817,1.4528981,0.75758684,22.231895,-2.566035,0.77453613,11.7371025,-0.8770468,0.3639331,-7.697574,2.6199691,-0.38025886
-10.033147,2.5720046,-0.18521446,-1.4327376,0.90519875,0.77665484,17.887243,-1.6690936,0.45575655,-1.3478911,0.8847146,0.8141998
-5.7183886,1.8692088,0.3997836,21.582792,-2.3657348,0.045063138,8.725039,-0.42531836,0.061558366,-21.8403,4.9313507,-1.5471617
-26.440702,5.619091,3.7789402,9.977716,-0.31661886,0.30841428,30.23504,-3.8878872,0.41690946,-10.169846,2.928384,-0.7415155
-26.74932,5.699383,3.9049015,-1.9551446,1.0921268,1.1671526,-1.9689894,1.1594436,1.0659484,4.1923084,0.23333144,0.85216033
-14.681945,2.9143684,0.56474674,36.227417,-5.1231947,1.2860473,32.81503,-4.394676,1.0216936,-14.866066,3.5552833,-0.23075485
5.916654,0.3244248,0.028459549,32.15775,-4.355754,1.046534,-1.0684085,0.99208945,1.0225548,-12.995515,3.4382045,-0.4880677
-24.096195,5.6887436,1.85245,6.6065025,0.14163277,0.36584288,37.32898,-5.2868786,1.1313204,22.151577,-2.384237,0.3393796
-0.46461725,1.2807605,-0.26021066,13.362118,-0.9725578,0.1998862,-11.204245,3.1128607,-0.0835219,-5.5740037,2.2029495,-0.7197379
-7.633102,2.5218248,-0.1706413,40.601276,-5.555916,1.2505581,2.3549702,0.50214636,1.151798,10.658255,-0.5613804,0.4437883
-6.4817023,1.9110277,0.3332728,-19.671198,4.626855,-0.8493465,-0.717569,1.4733859,-0.19662529,-9.649263,2.8505685,-0.12664539
-8.016115,2.0751953,0.2290014,25.864893,-3.105087,0.841612,17.922918,-2.1892154,1.033475,1.6547301,0.68387735,0.6660571
-16.814617,3.847016,0.12409133,13.328636,-0.9133434,0.2354284,39.734875,-5.5071697,1.1623815,-15.88919,3.9211013,-0.7346897
0.8010854,0.8270581,0.5103016,7.7031903,-0.25498348,0.7943939,8.310602,-0.4699056,0.119865656,-16.046654,3.9766138,-0.6669719
-9.830387,2.5472963,-0.23299426,1.1069992,0.9385798,0.20927018,28.504316,-3.6562417,0.27141345,14.645678,-1.4414928,1.1483152
-3.7043393,1.6520714,0.22907335,44.069427,-6.1745777,1.040395,1.7675056,0.8896078,-0.37105083,-16.945223,3.9644368,-0.11682844
-3.9477487,1.5157351,0.83225,8.581025,-0.17899662,0.552629,-5.7156444,2.2384355,-0.28027934,-0.47966427,0.7446913,0.42780477
-3.132539,1.4044979,0.60939753,3.3750293,0.91003597,0.094115436,20.397894,-2.4568665,-0.11737001,-1.6545339,1.658678,-0.17001343
-15.448694,3.6368868,-0.23288858,38.20444,-5.2934284,0.836692,20.380941,-1.8501828,0.27136827,-15.069076,3.6521792,-0.9038348
-19.047699,3.8610153,1.4807545,20.514662,-2.0955293,-0.023277283,34.40646,-4.447568,1.1325957,-16.96371,4.1621184,-0.98575795
-2.1109486,1.2008612,0.7245586,25.631655,-3.18928,0.79841816,30.805933,-4.235216,0.6379646,-12.312006,3.4126003,-0.8314053
-20.965649,4.9438114,0.7680187,-31.410887,6.606351,-0.9403585,28.496897,-3.5116284,1.0672275,5.704451,-0.058960438,0.3342871
-16.00023,3.482466,-0.26988345,11.812592,-0.52503073,0.31721282,44.09689,-6.201005,0.821895,-17.294865,3.9105403,-0.14735067
-5.4766746,1.7372141,0.37098533,-10.39464,3.0316846,-0.26019734,-6.2921844,1.8867486,0.21397388,10.416899,-0.5018811,0.44935036
-7.551893,2.5343823,0.40897995,3.3020835,0.3840433,0.949752,-0.78258175,1.3124758,-0.16888416,23.143324,-2.4791753,0.14483821
-4.347689,1.9165256,0.18731016,22.198988,-2.4774477,0.6839973,-16.383148,3.8598294,-0.46921778,-4.545916,1.9465661,0.3044604
-22.555782,5.426711,1.861272,21.58512,-2.753105,0.39360034,38.71011,-5.686697,1.0666152,10.7911,-0.5162076,-0.08825973
-7.0129814,1.9778702,0.19651937,27.119253,-3.3279994,0.7948537,-5.4502234,1.6718999,1.1012807,-1.5052137,1.4707973,-0.2200982
-10.475356,2.7752614,-0.26649702,-8.745039,2.0267863,0.17514962,-17.940287,4.4845624,-0.77506423,-1.1966671,1.3200004,0.40845233
-28.253931,6.073222,4.4052863,28.165758,-3.5745838,0.9681926,-16.610632,3.8899658,-0.90518916,-23.850388,5.659381,-1.0007005
0.8139246,1.0183887,-0.012001693,12.811016,-0.99982166,0.49390173,-2.6423986,1.4812644,0.60770166,-2.144678,1.5041955,-0.059498847
-25.265108,5.6035805,-0.7508544,1.3467112,0.5470938,1.0728539,-3.331362,1.7576065,0.7282896,-31.395872,6.51233,-0.625785
-20.94889,4.792945,2.384132,-6.1609917,1.5025244,0.52487886,3.0918727,0.8132856,-0.21080309,33.166515,-4.4371643,1.0270313
-1.6808348,1.2926304,0.49377596,,,,15.535434,-1.3797148,0.18262136,8.112585,-0.06084442,0.41450644
-21.75545,4.9391747,-0.5000787,,,,31.911886,-3.9379652,0.992102,21.175657,-2.203531,0.33879924
-27.777987,6.0497513,-1.2382643,,,,6.8245215,0.03668517,0.51699054,2.4795902,0.47230202,1.1435848
-21.447569,4.9089165,1.2266637,,,,27.039133,-3.823518,1.1512917,-32.522137,6.508873,-0.966923
-15.0509,3.9064553,-0.29028988,,,,2.4525838,0.45193854,0.9279367,-11.568566,2.5775204,1.285559
-9.613556,2.5937297,-0.10313481,,,,-0.2340072,1.5075407,0.32024336,3.5896952,0.29525936,1.1513418
-22.885202,5.376683,1.2118365,,,,30.407803,-3.9557679,0.8791568,-2.5615442,1.2463074,1.1706935
-11.576538,3.073161,-0.31990713,,,,0.671838,1.3033226,-0.34984872,-4.1374254,1.5668006,0.8864968
2.4832096,0.81103414,-0.016673148,,,,-2.7068381,1.1450553,0.9800793,0.66256624,0.8305604,0.5175786
-16.54246,4.2727213,-0.6602495,,,,41.597485,-5.629197,1.0449407,-10.181011,2.933958,-0.09526473
-24.299181,5.4907627,-0.9001676,,,,-3.2662005,1.340212,0.6353835,20.932709,-2.02302,0.68141687
-10.04573,2.3193092,1.1380523,,,,4.6948476,0.23030475,-0.61201096,-8.806191,2.992654,-0.29085055
-12.799648,2.588981,0.39333087,,,,4.1590447,0.25749022,1.0623962,-30.534498,6.358762,-1.1643443
-29.690546,6.266383,4.069387,,,,-6.4613004,2.2619004,0.0149896145,-26.375523,5.8666,-0.9506732
-7.5420575,2.4306328,0.2656442,,,,31.38278,-4.127021,1.0816435,-10.247142,2.3182578,1.0713346
-20.574236,4.72406,-0.6071758,,,,-16.788172,4.0927362,-0.6614946,3.3843954,0.41638273,1.0117123
-11.97968,2.552172,0.2902596,,,,-6.912679,1.646632,0.765877,34.315807,-4.5450754,0.8654784
-25.962442,5.9579725,-0.88212657,,,,,,,-9.178954,3.1718595,-0.70253325
-22.863398,4.581832,0.83852696,,,,,,,-10.326292,3.0880535,-0.59079206
-9.32201,2.2249284,1.1632313,,,,,,,-8.554928,2.6499777,-0.17312741
-23.992817,5.673131,1.8829874,,,,,,,3.8319805,0.824352,0.046463847
-23.443216,5.096755,-0.82191205,,,,,,,-3.1235383,1.5271319,0.064626634
-9.437827,2.6297739,-0.40152803,,,,,,,-35.825634,7.3315105,-0.9247614
-22.372837,4.9972095,-0.7593484,,,,,,,-6.2876906,2.4778314,0.3361889
6.797563,-0.11371267,0.7580341,,,,,,,4.1235166,0.18908858,0.9920852
-8.868981,2.3598773,0.1603719,,,,,,,9.261053,-0.36070228,0.550882
2.133705,0.8822394,0.45164108,,,,,,,6.361562,-0.060964465,1.007609
-30.650702,6.361122,-1.3887501,,,,,,,-3.2321718,1.6782207,0.15266371
-15.919175,3.7159498,-0.076746225,,,,,,,1.6052613,0.9097719,0.26468676
3.760752,0.8052523,0.11071378,,,,,,,,,
-18.481092,3.7604082,1.4607357,,,,,,,,,
-25.966433,5.3989305,3.0348668,,,,,,,,,
3.6109896,0.33798924,0.8658122,,,,,,,,,
-2.727651,1.1375887,0.9429176,,,,,,,,,
-3.0597892,1.3228213,0.42538804,,,,,,,,,
-7.3229504,2.2725873,-0.40010098,,,,,,,,,
-2.8286989,1.4918942,0.5948565,,,,,,,,,
-18.129995,4.649377,1.9196163,,,,,,,,,
-25.311232,5.4848824,-0.727039,,,,,,,,,
-30.318289,6.2341404,-0.44433224,,,,,,,,,
-23.281626,5.1904593,-0.83195174,,,,,,,,,
4.7106485,0.040659428,1.2062639,,,,,,,,,
-3.6740081,1.654629,-0.10776383,,,,,,,,,
-10.367734,2.3612885,0.26335603,,,,,,,,,
-15.694588,3.1239252,0.7233534,,,,,,,,,
-15.530462,3.089419,0.68247235,,,,,,,,,
