class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06596525,-0.05117215,-0.074012995,-0.06603879,-0.051089153,-0.07393331,-0.06595585,-0.051271163,-0.07403357,-0.066069044,-0.05107136,-0.07385629
-0.06589903,-0.051194336,-0.07395781,-0.066111505,-0.051188353,-0.07380635,-0.065919735,-0.05146868,-0.0740137,-0.06582883,-0.051175866,-0.07407283
-0.066038385,-0.051091902,-0.073905334,-0.06601903,-0.0511844,-0.07388478,-0.065897845,-0.051108297,-0.073962875,-0.066081576,-0.051181097,-0.07383993
-0.065946005,-0.05112803,-0.07393074,-0.06582317,-0.051328275,-0.07408901,-0.066069156,-0.05107726,-0.07387302,-0.066024475,-0.051192608,-0.07384555
-0.06594137,-0.05131862,-0.07404341,-0.065832525,-0.051193245,-0.07409467,-0.06604383,-0.051188238,-0.07383018,-0.06594142,-0.0512528,-0.07404072
-0.0659602,-0.05133293,-0.074005276,-0.06604886,-0.051193465,-0.07385469,-0.06583425,-0.05132645,-0.074090466,-0.06606184,-0.051189624,-0.07380947
-0.0658115,-0.051168244,-0.07407239,-0.066046566,-0.051185384,-0.073850006,-0.06595745,-0.051296644,-0.073996425,-0.0658574,-0.051231734,-0.074047536
-0.06597195,-0.051280703,-0.07398005,-0.06586222,-0.051178966,-0.07408152,-0.06601864,-0.051136535,-0.07387322,-0.06602341,-0.051189814,-0.07383514
-0.065946996,-0.05118308,-0.07392511,-0.06583911,-0.051174294,-0.074071914,-0.06588596,-0.05117,-0.07407758,-0.06600439,-0.051144067,-0.07398648
-0.065947354,-0.051247176,-0.07397205,-0.06597203,-0.051238243,-0.07396398,-0.06590109,-0.05131558,-0.074038774,-0.06600547,-0.051156484,-0.07388228
-0.066016346,-0.051192116,-0.07388376,-0.06594727,-0.051332463,-0.07405464,-0.06596644,-0.05134491,-0.07401642,-0.065869965,-0.051171258,-0.07407188
-0.06608181,-0.051208466,-0.073794484,-0.0659602,-0.051304325,-0.0740006,-0.06606405,-0.051091656,-0.073867306,-0.06599423,-0.05120228,-0.073946044
-0.06594921,-0.051168405,-0.07401643,-0.065881394,-0.05111409,-0.07397021,-0.06602223,-0.051139686,-0.07396477,-0.066029444,-0.05107234,-0.07388408
-0.065937296,-0.051321186,-0.07404099,-0.06582193,-0.0511604,-0.07408695,-0.065907344,-0.051108837,-0.07395017,-0.06581626,-0.05129018,-0.074069805
-0.06606413,-0.051198483,-0.07379871,-0.06588722,-0.051181953,-0.074082226,-0.065867856,-0.051333312,-0.07406692,-0.06581688,-0.05130768,-0.07407791
-0.06597331,-0.051349644,-0.07401443,-0.06600794,-0.05121399,-0.07390173,-0.06598018,-0.051142298,-0.0740436,-0.06584259,-0.051252,-0.07406379
-0.065956876,-0.051277723,-0.073989786,-0.06608975,-0.0512001,-0.073774725,-0.06587703,-0.051212963,-0.07404838,-0.0658518,-0.05116727,-0.07406851
-0.06592642,-0.05137709,-0.07401697,-0.06600942,-0.051116344,-0.07389944,-0.065912455,-0.051187504,-0.07394757,-0.06590553,-0.05114339,-0.07394546
-0.065965086,-0.051232137,-0.073966146,-0.065902084,-0.051166847,-0.0739588,-0.06590486,-0.051419485,-0.07403624,-0.06602884,-0.051197764,-0.0738268
-0.065985404,-0.05121724,-0.07395152,-0.06600186,-0.051170003,-0.07386256,-0.06595102,-0.05116818,-0.074012846,-0.06596824,-0.051382534,-0.07402301
-0.06583409,-0.051174,-0.07407375,-0.06592617,-0.0512754,-0.07400341,-0.06590332,-0.051321123,-0.07405038,-0.06585683,-0.05116468,-0.07406531
-0.0659422,-0.05127704,-0.07400024,-0.06599511,-0.051139552,-0.073992625,-0.06589694,-0.051283322,-0.074021555,-0.06588406,-0.051192604,-0.07397966
-0.06603147,-0.05111079,-0.073940165,-0.065910876,-0.051375177,-0.07403599,-0.06588267,-0.051194467,-0.07398239,-0.06609279,-0.051173568,-0.07381194
-0.06595821,-0.051169995,-0.0740161,-0.065929495,-0.051332586,-0.074056625,-0.06591337,-0.051109612,-0.07395525,-0.066022195,-0.05117295,-0.07382398
-0.066013664,-0.051093396,-0.07391221,-0.06595957,-0.051334318,-0.07399559,-0.06586613,-0.05117043,-0.07406755,-0.06599483,-0.051313728,-0.073971994
-0.065849796,-0.051256556,-0.07403594,-0.06584236,-0.05118528,-0.074086234,-0.06583004,-0.05118037,-0.07406821,-0.065830894,-0.051284995,-0.07406238
-0.06597644,-0.051279455,-0.07398235,-0.06603398,-0.05109453,-0.07389266,-0.065891415,-0.051446725,-0.07402296,-0.065921284,-0.05117921,-0.07394645
-0.06594062,-0.051316656,-0.07404734,-0.06597169,-0.051376376,-0.07401005,-0.06604755,-0.051094506,-0.07392726,-0.065914646,-0.051181287,-0.073939234
-0.06591847,-0.051181056,-0.07404065,-0.065944485,-0.05131777,-0.0740198,-0.06597179,-0.051243488,-0.07397549,-0.06586974,-0.051135182,-0.07397438
-0.065936744,-0.05134556,-0.07401095,-0.065935254,-0.051319283,-0.07402373,-0.06589098,-0.05132403,-0.07405552,-0.06587112,-0.05117309,-0.07398945
-0.065905154,-0.051312625,-0.07405253,-0.06603185,-0.051105015,-0.07387573,-0.0658415,-0.05118254,-0.074063286,-0.06589232,-0.051387012,-0.07403594
-0.066018224,-0.051102407,-0.073894255,-0.06597237,-0.05122662,-0.07396381,-0.065923125,-0.05118102,-0.07394868,-0.06608592,-0.05109634,-0.07384387
-0.06603572,-0.0511327,-0.07393902,-0.065829925,-0.051167477,-0.07408128,-0.06595872,-0.051300608,-0.073996834,-0.06607309,-0.05119333,-0.073823616
-0.06595906,-0.051231336,-0.07396107,-0.06584826,-0.05123598,-0.0740582,-0.065872535,-0.051163062,-0.07408009,-0.06605061,-0.05120451,-0.07383179
-0.0659022,-0.051201303,-0.07395874,-0.06601676,-0.051185235,-0.07384932,-0.066001445,-0.051100034,-0.073917925,-0.06605863,-0.05106935,-0.07385503
-0.06593673,-0.05117871,-0.07403302,-0.06585322,-0.051235337,-0.074053906,-0.06609651,-0.051202472,-0.07379697,-0.06586704,-0.051201478,-0.07399416
-0.065912955,-0.051334478,-0.07403458,-0.06582426,-0.051161468,-0.07408626,-0.06607285,-0.05119669,-0.07378952,-0.06601664,-0.051106807,-0.07399202
-0.06585574,-0.051265515,-0.074030206,-0.06608185,-0.051175077,-0.0738193,-0.065921806,-0.05143416,-0.07403625,-0.06604898,-0.051111173,-0.07390443
-0.066106364,-0.051203284,-0.073821425,-0.06584503,-0.051239368,-0.07406075,-0.065881826,-0.05140465,-0.07403753,-0.06592868,-0.051291954,-0.07401435
-0.065916516,-0.051331975,-0.074041426,-0.06595352,-0.051363006,-0.07399513,-0.06598269,-0.051139787,-0.07403724,-0.06600943,-0.051157817,-0.07387636
-0.065947235,-0.051135674,-0.073945165,-0.0658467,-0.05117446,-0.07409036,-0.065870106,-0.051222365,-0.07404223,-0.06587968,-0.051337793,-0.074069545
-0.06593388,-0.051263455,-0.073985614,-0.06582697,-0.051178083,-0.074087374,-0.065976895,-0.0513197,-0.07400039,-0.0658367,-0.051181443,-0.074077256
-0.066013865,-0.051127616,-0.073881075,-0.065979615,-0.05114128,-0.074001335,-0.06585703,-0.051250428,-0.07402196,-0.06599219,-0.05137161,-0.07400411
-0.066092476,-0.051207643,-0.073831506,-0.0659973,-0.05117157,-0.0738454,-0.065985955,-0.051104173,-0.07390602,-0.06592045,-0.051391773,-0.07402317
-0.06590871,-0.051131602,-0.073940575,-0.06610754,-0.051203743,-0.07379516,-0.06597528,-0.0513991,-0.07400571,-0.06597304,-0.051109873,-0.07392033
-0.06593551,-0.051299058,-0.07401656,-0.06603531,-0.051102687,-0.073876545,-0.06592108,-0.051105395,-0.073935494,-0.06589514,-0.051124588,-0.07396063
-0.065836,-0.051190343,-0.074067675,-0.06605253,-0.05119618,-0.07379481,-0.065845676,-0.051319107,-0.07407416,-0.06602192,-0.051170643,-0.07385291
-0.065934055,-0.051275708,-0.074006535,-0.06597622,-0.051146694,-0.07399929,-0.06595269,-0.051300302,-0.07399839,-0.065992795,-0.051181003,-0.07389279
-0.065940805,-0.05113575,-0.073942564,-0.06591128,-0.05138476,-0.07403734,-0.06605262,-0.05109457,-0.073868,-0.06583471,-0.051249962,-0.074049674
-0.06602174,-0.05121127,-0.07389635,-0.066033475,-0.05110116,-0.073896855,-0.06586737,-0.051181607,-0.07399112,-0.06601789,-0.051098093,-0.07398734
-0.06581842,-0.051161878,-0.0740706,-0.066004366,-0.05118014,-0.07385454,-0.06609712,-0.051166285,-0.0738122,-0.06602344,-0.051155213,-0.07385999
-0.06586956,-0.05119572,-0.07405257,-0.06592772,-0.05117301,-0.07405421,-0.06603104,-0.051094905,-0.07393486,-0.06588815,-0.05118823,-0.07397677
-0.0658791,-0.05127941,-0.07402939,-0.065828204,-0.05129147,-0.074067205,-0.06602579,-0.05118876,-0.07391086,-0.06582663,-0.051140953,-0.07405686
-0.06603061,-0.05110166,-0.073904335,-0.06593441,-0.051315725,-0.07405242,-0.06602472,-0.05114374,-0.073865205,-0.06598134,-0.05115271,-0.07403009
-0.06591468,-0.051121272,-0.07393971,-0.065807074,-0.051162265,-0.074088685,-0.06603074,-0.05111916,-0.07387684,-0.06595151,-0.05127542,-0.07397521
-0.06599392,-0.051107485,-0.07391416,-0.06582702,-0.05117166,-0.074069954,-0.06588264,-0.05116629,-0.07407824,-0.06593224,-0.05131747,-0.07401818
-0.06590036,-0.051133044,-0.073949926,-0.065859504,-0.051130403,-0.07397453,-0.065877266,-0.051108956,-0.073978074,-0.06587624,-0.051167034,-0.07407432
-0.066000775,-0.051204458,-0.07385038,-0.06586106,-0.051177457,-0.07409078,-0.06605044,-0.05121619,-0.07380715,-0.06586722,-0.05113928,-0.073983654
-0.0660416,-0.051210053,-0.07386065,-0.066004336,-0.05117163,-0.07384933,-0.066001326,-0.05118834,-0.073890075,-0.06601847,-0.051150445,-0.073860556
-0.06589869,-0.051377796,-0.07401879,-0.06591378,-0.05139808,-0.07402959,-0.06583022,-0.051143855,-0.07407096,-0.06591126,-0.051291976,-0.0740704
-0.06583372,-0.051183548,-0.07406358,-0.065898865,-0.0511042,-0.07395359,-0.06597465,-0.051176794,-0.073903665,-0.0660517,-0.051111247,-0.073878966
-0.066013515,-0.051204897,-0.07383088,-0.06603215,-0.051097125,-0.07391548,-0.06589986,-0.051183134,-0.07405584,-0.06583854,-0.05127483,-0.0740489
-0.06604709,-0.051120613,-0.07392441,-0.066037074,-0.051084038,-0.07391306,-0.06582445,-0.051172398,-0.074090205,-0.0660392,-0.051111028,-0.073971756
-0.06592327,-0.051314272,-0.074050084,-0.065945424,-0.051324386,-0.074051596,-0.06596997,-0.05123594,-0.07398514,-0.06600237,-0.051126763,-0.07402416
-0.06592492,-0.051334307,-0.07404744,-0.06593392,-0.051116146,-0.07394538,-0.06595433,-0.051263507,-0.07402225,-0.066099964,-0.051196124,-0.07377246
-0.06602904,-0.05112275,-0.07395939,-0.06592237,-0.051346727,-0.07404825,-0.06587945,-0.051327404,-0.07406466,-0.06585993,-0.051167354,-0.07405718
-0.065912396,-0.051194225,-0.0739534,-0.06586945,-0.05114656,-0.07397918,-0.0659241,-0.051150836,-0.07394963,-0.065970436,-0.051246155,-0.07396913
-0.065849006,-0.051244467,-0.07404836,-0.06580916,-0.051148668,-0.074096814,-0.06610337,-0.051171627,-0.07381598,-0.06608416,-0.05119583,-0.073776186
-0.06599932,-0.051216487,-0.0739255,-0.06595382,-0.051396605,-0.07402485,-0.06582142,-0.05129849,-0.07405983,-0.066017985,-0.05119327,-0.0738471
-0.06606276,-0.051211193,-0.07380251,-0.066013426,-0.051196292,-0.07385336,-0.06606776,-0.051188707,-0.07383725,-0.06602092,-0.05120358,-0.0738846
-0.06583652,-0.051189296,-0.07406882,-0.065925874,-0.051306006,-0.07401874,-0.066097215,-0.051183023,-0.073770344,-0.0659652,-0.05131038,-0.07398945
-0.066102214,-0.05120776,-0.07381448,-0.06592584,-0.051314138,-0.074031726,-0.06583434,-0.051183216,-0.0740952,-0.065941714,-0.05132122,-0.07402416
-0.06591566,-0.05119706,-0.073961765,-0.06602124,-0.051171333,-0.073881425,-0.06597324,-0.051352315,-0.07401153,-0.06590567,-0.051158417,-0.0739549
-0.06598218,-0.05135146,-0.074002706,-0.065842174,-0.0512494,-0.074047126,-0.065933,-0.051114973,-0.07392614,-0.06604151,-0.05120768,-0.07384275
-0.06584586,-0.051250376,-0.074048765,-0.06592987,-0.051314004,-0.074034646,-0.06593545,-0.051309768,-0.07403927,-0.065962315,-0.051345274,-0.07401296
-0.066032425,-0.051094044,-0.07388446,-0.06595262,-0.05139231,-0.074009925,-0.06606533,-0.0511797,-0.073818095,-0.06592983,-0.051334627,-0.07405283
-0.06594249,-0.051279195,-0.07399995,-0.065950885,-0.051234715,-0.073985584,-0.06583992,-0.051183715,-0.0740779,-0.06598063,-0.051293124,-0.07396068
-0.066053554,-0.051096432,-0.07388322,-0.06582701,-0.051273677,-0.074066885,-0.06605499,-0.051090296,-0.07389864,-0.065925926,-0.05116919,-0.07392999
-0.06589502,-0.051167052,-0.07395947,-0.06595838,-0.05133168,-0.074002154,-0.06582461,-0.05116891,-0.07409059,-0.06606103,-0.05108349,-0.073903866
-0.06597024,-0.05133551,-0.07400423,-0.066027746,-0.051177777,-0.07387183,-0.06587427,-0.05111921,-0.07397116,-0.065906554,-0.051093727,-0.07393122
-0.06595408,-0.051124625,-0.07393077,-0.06589262,-0.05141722,-0.074039124,-0.06586001,-0.051420543,-0.074035384,-0.06592961,-0.05110615,-0.07394481
-0.06584176,-0.051191397,-0.07407543,-0.06606552,-0.051086135,-0.07387246,-0.06610144,-0.05119237,-0.073780365,-0.065901995,-0.051166072,-0.07394377
-0.0658712,-0.051281016,-0.07403253,-0.06596874,-0.051254153,-0.073964395,-0.06597002,-0.051161274,-0.07399629,-0.06602478,-0.05119769,-0.07390376
-0.06591867,-0.05113039,-0.073940895,-0.06595291,-0.051377025,-0.073996626,-0.065860696,-0.051164914,-0.07406265,-0.065992504,-0.051157266,-0.07389658
-0.06584385,-0.05118773,-0.07406731,-0.065961994,-0.051245175,-0.073977634,-0.06591474,-0.051177733,-0.0740522,-0.06582087,-0.051270273,-0.07404362
-0.065915,-0.051327057,-0.07404442,-0.06599911,-0.05116242,-0.073846914,-0.066059045,-0.051081497,-0.073861994,-0.06595308,-0.05117312,-0.07404334
-0.06608205,-0.0512045,-0.07382497,-0.0659404,-0.05130392,-0.07400085,-0.06594733,-0.051301677,-0.07401389,-0.06607245,-0.051184732,-0.07381261
-0.06601465,-0.05121771,-0.07383762,-0.06591876,-0.05140576,-0.07402485,-0.065959215,-0.051267214,-0.07400828,-0.06592674,-0.05131859,-0.07402687
-0.065934755,-0.05126172,-0.07398972,-0.06593404,-0.05133745,-0.074027255,-0.06588337,-0.051402487,-0.07403467,-0.06612021,-0.05119409,-0.07381858
-0.06589614,-0.05116327,-0.07395155,-0.065917894,-0.051361516,-0.07403954,-0.066042766,-0.05119027,-0.07386881,-0.06602229,-0.051176358,-0.073875904
-0.06607766,-0.051193587,-0.07383993,,,,-0.06596053,-0.051380634,-0.07401027,-0.066018574,-0.051195282,-0.073836215
-0.06601942,-0.051222492,-0.073836714,,,,-0.06595832,-0.051178914,-0.074059874,-0.065913685,-0.051421504,-0.074026234
-0.06592164,-0.051128704,-0.073941536,,,,-0.06583582,-0.05114432,-0.074086815,-0.0659799,-0.05117281,-0.07388888
-0.06592529,-0.05113445,-0.07393509,,,,-0.066043176,-0.05118528,-0.0738587,-0.06587829,-0.051443174,-0.07404232
-0.06589839,-0.05119178,-0.073964916,,,,-0.06596927,-0.05111681,-0.0739101,-0.065942384,-0.051404167,-0.07400498
-0.06607731,-0.051209014,-0.07383514,,,,-0.065920874,-0.05131195,-0.074059546,-0.065943785,-0.05129492,-0.073986284
-0.06594904,-0.051166646,-0.07402053,,,,-0.06585748,-0.051253274,-0.074023046,-0.065970086,-0.051241722,-0.073975384
-0.06596643,-0.051277973,-0.073984936,,,,-0.06595735,-0.051152118,-0.073917605,-0.066028506,-0.051210944,-0.07388272
-0.0659705,-0.051223077,-0.073955454,,,,-0.065990485,-0.051132288,-0.07402202,-0.065953344,-0.051297944,-0.07400861
-0.06596845,-0.05128355,-0.07398986,,,,-0.06589255,-0.051410425,-0.07401776,-0.06589965,-0.051178347,-0.07407477
-0.066061035,-0.05119318,-0.07383799,,,,-0.066016376,-0.051177356,-0.073839225,-0.06581179,-0.05115982,-0.074098065
-0.066021144,-0.05110129,-0.073899925,,,,-0.06591263,-0.05129931,-0.07407762,-0.065990925,-0.051377095,-0.07400986
-0.06601146,-0.05120013,-0.07383449,,,,-0.06601731,-0.051163673,-0.0738433,-0.06601539,-0.0511186,-0.07400242
-0.065876916,-0.051276863,-0.074024685,,,,-0.066048354,-0.05111612,-0.0738952,-0.06586854,-0.051233314,-0.07405878
-0.0659283,-0.051279813,-0.07400053,,,,-0.06596037,-0.051340017,-0.074009925,-0.06603484,-0.05119925,-0.07386627
-0.065931074,-0.05112742,-0.07393397,,,,-0.06583618,-0.051151864,-0.0740595,-0.065835774,-0.05116595,-0.07409143
-0.06597167,-0.051306136,-0.07399767,,,,-0.06585537,-0.05117976,-0.073988855,-0.06583766,-0.051230066,-0.0740728
-0.0659462,-0.05125652,-0.07399159,,,,,,,-0.065916196,-0.051110294,-0.07393296
-0.06586089,-0.051239833,-0.07404571,,,,,,,-0.06602429,-0.051114574,-0.073899426
-0.065877765,-0.051187113,-0.0740692,,,,,,,-0.06584545,-0.051156014,-0.07399057
-0.06592121,-0.051189184,-0.07394949,,,,,,,-0.06608197,-0.051164333,-0.07381189
-0.065824,-0.051179864,-0.0740701,,,,,,,-0.066104315,-0.051184807,-0.073770225
-0.06587441,-0.051340383,-0.07404345,,,,,,,-0.065936744,-0.05130205,-0.07400768
-0.065877646,-0.05122353,-0.07405592,,,,,,,-0.06593387,-0.05128016,-0.07406084
-0.06591496,-0.051270347,-0.07400645,,,,,,,-0.06582379,-0.051173843,-0.07407178
-0.06586081,-0.051232643,-0.074056685,,,,,,,-0.06594333,-0.051169187,-0.07393146
-0.06595775,-0.051371723,-0.07400338,,,,,,,-0.06600779,-0.05118964,-0.073870674
-0.06598958,-0.051193606,-0.07391752,,,,,,,-0.065961905,-0.051368274,-0.07401358
-0.06587868,-0.05120909,-0.074037135,,,,,,,-0.06597908,-0.05129073,-0.07396394
-0.06606061,-0.051213525,-0.073804274,,,,,,,,,
-0.066025704,-0.051123176,-0.073874146,,,,,,,,,
-0.06594999,-0.051355712,-0.07400396,,,,,,,,,
-0.06590463,-0.051134307,-0.07394677,,,,,,,,,
-0.06596426,-0.051133484,-0.07393318,,,,,,,,,
-0.06594482,-0.051185645,-0.07392802,,,,,,,,,
-0.06594919,-0.051175643,-0.073925495,,,,,,,,,
-0.065943435,-0.051262625,-0.07397977,,,,,,,,,
-0.06601148,-0.05121409,-0.073906735,,,,,,,,,
-0.06603689,-0.05111848,-0.07388267,,,,,,,,,
-0.06597411,-0.05128767,-0.07398144,,,,,,,,,
-0.06599478,-0.051105186,-0.073911354,,,,,,,,,
-0.06584327,-0.051182643,-0.074064426,,,,,,,,,
-0.06590877,-0.051129937,-0.07394119,,,,,,,,,
-0.0658672,-0.05124139,-0.074026786,,,,,,,,,
-0.06604701,-0.051215302,-0.07380316,,,,,,,,,
-0.065864824,-0.05118361,-0.0740707,,,,,,,,,
