class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13848464,0.038606964,0.024251172,0.13840933,0.038751867,0.024522148,0.13840719,0.038726155,0.02449276,0.13840602,0.038752563,0.024620412
0.13847941,0.038733013,0.024631979,0.1383967,0.038551293,0.024211802,0.13840987,0.038558237,0.024038061,0.13856116,0.03861016,0.024185564
0.1384669,0.038728833,0.024657005,0.13847002,0.038654074,0.024529304,0.13844019,0.038577955,0.0242241,0.13853279,0.038588047,0.02419905
0.1384527,0.03872588,0.024633644,0.13848262,0.038665723,0.02416787,0.1384005,0.03852523,0.024280015,0.13838117,0.03859662,0.024444614
0.13840705,0.038721792,0.024573658,0.13839215,0.038602848,0.024447467,0.13843721,0.038641058,0.024530994,0.13851689,0.038587946,0.02423949
0.13840953,0.03872016,0.02449248,0.1385369,0.03858065,0.02423059,0.13838196,0.03869853,0.024525255,0.13843066,0.038573526,0.024039067
0.13846886,0.038610987,0.024254518,0.13839048,0.038552545,0.023990808,0.13837986,0.03852882,0.02400729,0.13853186,0.038581654,0.024237962
0.13851501,0.03863932,0.024243996,0.13843492,0.038585756,0.024047539,0.13849464,0.03858636,0.024278682,0.13845469,0.038751867,0.024684487
0.13849935,0.038727615,0.02434681,0.13843645,0.03867908,0.024513941,0.13839792,0.03852781,0.02420839,0.13848853,0.038689945,0.024389384
0.1384375,0.03858167,0.024114575,0.13850446,0.038592357,0.024171304,0.13851851,0.0386284,0.024292536,0.13849947,0.038684703,0.024155268
0.13844737,0.038726054,0.024626909,0.13849661,0.038661826,0.024182118,0.1384408,0.03860257,0.024072861,0.13848779,0.038627252,0.024131447
0.13840358,0.038554747,0.024032235,0.13849528,0.038589694,0.024096228,0.13842964,0.038599893,0.024066105,0.13848269,0.038706623,0.024532797
0.13841285,0.03857314,0.024320167,0.13851215,0.038609043,0.02419604,0.13838361,0.038701717,0.024632394,0.13847853,0.03871294,0.024540458
0.13841508,0.0385744,0.024297394,0.13842154,0.038530957,0.024224186,0.13844068,0.038720556,0.02462059,0.13845804,0.038719732,0.024652228
0.13840438,0.038702466,0.024487207,0.13851471,0.03857416,0.024246644,0.13839492,0.038529117,0.023998346,0.1384694,0.038551956,0.024251673
0.1385072,0.03859222,0.024259392,0.1385053,0.03861564,0.024188234,0.13849643,0.038584802,0.02427663,0.1384804,0.038605705,0.024118908
0.13852118,0.03860988,0.024273848,0.13852094,0.038561404,0.024272053,0.13848902,0.038771305,0.024698557,0.13847281,0.03872982,0.024528181
0.13850723,0.038642745,0.024254102,0.13843228,0.038687445,0.024617841,0.13853961,0.03875245,0.024359573,0.1384465,0.03876659,0.024518771
0.13844536,0.03859705,0.024116023,0.13850361,0.038733102,0.024351565,0.13837527,0.03870433,0.024666362,0.13853431,0.038623963,0.024178332
0.13851003,0.038608156,0.024247158,0.13850842,0.03860353,0.02429409,0.13850231,0.038684875,0.024264047,0.13837615,0.03852447,0.024275616
0.1384872,0.038610797,0.024253637,0.13848305,0.0385993,0.024129802,0.13844088,0.03874235,0.024507433,0.13854058,0.03875503,0.024407407
0.13838726,0.038574364,0.024370864,0.1384126,0.03856866,0.024323558,0.13848262,0.038535893,0.02423526,0.13837202,0.038694657,0.024613606
0.13847391,0.038699172,0.024535215,0.13847898,0.03866913,0.02454184,0.1385226,0.03860667,0.024313798,0.13838975,0.038571015,0.024038553
0.13848746,0.0387219,0.02453009,0.1385317,0.03858039,0.024281694,0.138397,0.03863186,0.0244752,0.13838615,0.038521558,0.024183625
0.13852103,0.038612213,0.024278667,0.13839531,0.038749754,0.024645612,0.13840947,0.038741186,0.024590109,0.13841942,0.038569175,0.02428232
0.13850921,0.038606063,0.024244528,0.13850969,0.038709864,0.024265246,0.13849235,0.03867647,0.024179235,0.13847083,0.038557973,0.024267346
0.13851151,0.038598485,0.02415828,0.13839641,0.03874952,0.024650142,0.13843267,0.038592707,0.024058055,0.13838641,0.03871931,0.02453244
0.1383951,0.03858239,0.024082765,0.13851,0.038581707,0.024127046,0.13848054,0.038782913,0.024741352,0.13838276,0.038723048,0.024487652
0.13839068,0.03864867,0.024476131,0.13849597,0.038727343,0.024490662,0.13841034,0.038742807,0.024562333,0.13837372,0.038528156,0.02425275
0.13847014,0.038744897,0.024661051,0.13849406,0.038686648,0.024183802,0.13851133,0.03871404,0.024340564,0.13853052,0.038571894,0.02426583
0.13839005,0.03864751,0.024461403,0.1384409,0.03858374,0.02422635,0.13837916,0.038527638,0.024402823,0.13848296,0.038725384,0.02449716
0.13837215,0.038695116,0.02445061,0.13854453,0.03856292,0.024237327,,,,0.13839833,0.038726296,0.02447592
0.13839303,0.03871196,0.024530385,0.13848875,0.038726434,0.024543963,,,,0.13839608,0.038534194,0.024001256
0.1383968,0.038658347,0.024490038,0.13853131,0.038597647,0.02421372,,,,0.13844836,0.03864881,0.024532309
0.13838837,0.03862712,0.024441289,0.13836923,0.03859096,0.024398793,,,,0.13838781,0.038627956,0.024478655
0.13837528,0.038707297,0.024456073,0.13842197,0.038687307,0.024570672,,,,0.13853033,0.038585044,0.0243055
0.13840568,0.038635485,0.024431504,0.13855346,0.03859768,0.024149636,,,,0.13841225,0.038532313,0.02420723
0.1384168,0.038562767,0.02425716,0.13847692,0.03869086,0.024539292,,,,0.13838194,0.038711026,0.02453046
0.1384273,0.038680427,0.024523884,0.13853155,0.038596753,0.024242442,,,,0.1385236,0.038727637,0.02454408
0.13842532,0.038685434,0.024572521,0.13853401,0.038727414,0.024500575,,,,0.13842434,0.03869347,0.02463556
0.1384194,0.0387237,0.024626017,0.13852988,0.038574897,0.024236765,,,,0.13844265,0.038559023,0.024080954
0.13840058,0.03870779,0.024485499,0.13849618,0.038583525,0.024115536,,,,0.1384213,0.038555793,0.024190119
0.13848594,0.03871846,0.024352567,0.13849758,0.03858747,0.024166822,,,,0.13843374,0.038710445,0.024557184
0.13844618,0.038675215,0.024525292,0.13853876,0.038578764,0.024248134,,,,0.13851734,0.038619917,0.024214117
0.13839503,0.03855856,0.024193615,0.13847862,0.038613174,0.024129352,,,,0.13849255,0.038573295,0.024257662
0.13844104,0.038620356,0.024234347,0.13842332,0.038540967,0.024244655,,,,0.13851427,0.038585227,0.02415436
0.13837086,0.038712546,0.024455974,0.1385412,0.038599446,0.024262764,,,,0.13837332,0.038513336,0.024200205
0.1383997,0.03873843,0.024624137,0.1383956,0.03864385,0.02450138,,,,0.1385313,0.038596146,0.024203617
0.13844013,0.038622797,0.02413148,0.13839841,0.03872443,0.024662573,,,,0.13846141,0.038549446,0.02407465
0.13843487,0.03873065,0.024613215,0.13836339,0.0387152,0.024460988,,,,0.13851815,0.0386013,0.02430921
0.1384686,0.038721535,0.024484077,0.1385149,0.03856117,0.02426466,,,,0.13848597,0.038597316,0.024096329
0.13845286,0.03869326,0.024519717,0.13839415,0.038725108,0.024582887,,,,0.13847277,0.038665164,0.024546994
0.13843812,0.03858436,0.024121236,,,,,,,0.13840689,0.038664512,0.024502326
0.13850175,0.038599964,0.024144663,,,,,,,0.13841543,0.038553923,0.024255687
0.13840303,0.038708758,0.024486965,,,,,,,0.13853371,0.038563363,0.024222892
0.13851431,0.038589887,0.024266804,,,,,,,0.13847671,0.038770124,0.024649743
0.13849486,0.038616903,0.024212398,,,,,,,0.13855688,0.0386132,0.024164502
0.13849254,0.038720075,0.024303077,,,,,,,0.13841003,0.038734518,0.024482653
0.1383932,0.038710073,0.024502818,,,,,,,0.13847765,0.03856858,0.024269462
0.13843548,0.038685493,0.024531513,,,,,,,0.13847063,0.03877894,0.024668828
0.1384469,0.038578592,0.024121065,,,,,,,0.13852416,0.0386253,0.024318343
0.13855365,0.038683817,0.024248095,,,,,,,0.13851452,0.038589276,0.02425774
0.13850863,0.03863833,0.024252491,,,,,,,0.13839976,0.038531743,0.024254177
0.13844149,0.038627002,0.024138022,,,,,,,0.13845445,0.038596734,0.024208304
0.13847676,0.03860391,0.024253722,,,,,,,0.13847302,0.038548995,0.02424386
0.13839252,0.038725942,0.02460169,,,,,,,0.1385668,0.03861529,0.02421518
0.13850239,0.03869909,0.024291275,,,,,,,0.13841617,0.03857216,0.024299122
,,,,,,,,,0.13842823,0.038701925,0.024572061
,,,,,,,,,0.13855383,0.038618878,0.024164218
,,,,,,,,,0.13841021,0.038532272,0.024208382
,,,,,,,,,0.13836972,0.038693268,0.024585601
,,,,,,,,,0.1385189,0.03861349,0.024148874
,,,,,,,,,0.13846116,0.038663812,0.024545558
,,,,,,,,,0.13848205,0.038573988,0.024083743
,,,,,,,,,0.1385349,0.038609292,0.024213973
,,,,,,,,,0.13839056,0.038719054,0.024586039
,,,,,,,,,0.1384162,0.038538806,0.024024248
,,,,,,,,,0.13833912,0.038649235,0.024373604
,,,,,,,,,0.13834904,0.03865471,0.024469227
,,,,,,,,,0.13837653,0.038699307,0.024615528
,,,,,,,,,0.13844043,0.038691532,0.024524935
,,,,,,,,,0.13839267,0.038734723,0.024560908
,,,,,,,,,0.13838866,0.038751815,0.024647389
,,,,,,,,,0.13841805,0.038567297,0.02421599
,,,,,,,,,0.13845058,0.038712405,0.024607174
,,,,,,,,,0.13853283,0.03861205,0.024247129
,,,,,,,,,0.1385159,0.038639106,0.024286147
,,,,,,,,,0.13854052,0.038612846,0.024215529
