class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022339055,0.10505061,-0.104574576,0.022299986,0.10502424,-0.10471639,0.022355296,0.10501735,-0.10459678,0.022418424,0.105116665,-0.10464628
0.022420222,0.10502484,-0.10452968,0.022451501,0.105044365,-0.10466585,0.022424921,0.104968816,-0.10446027,0.02228678,0.10503434,-0.1047488
0.021922069,0.10450033,-0.10459824,0.022384882,0.10499651,-0.10456058,0.022449272,0.105067104,-0.10455413,0.022324812,0.105073094,-0.10476597
0.021994852,0.10483315,-0.10463345,0.022342674,0.1048978,-0.10451637,0.022351433,0.10471866,-0.104280084,0.02240978,0.10499633,-0.10450437
0.022111328,0.10492824,-0.10485065,0.022238925,0.10479522,-0.104617484,0.022239512,0.10492874,-0.10463249,0.022405386,0.10501206,-0.10452458
0.022405846,0.10506472,-0.10453856,0.022354484,0.1050035,-0.10484901,0.022052145,0.10449858,-0.10422462,0.02202027,0.104385555,-0.10501206
0.022378854,0.104918376,-0.104512766,0.02233836,0.10495548,-0.10454969,0.02250125,0.104650095,-0.10436403,0.021930244,0.10471398,-0.10479277
0.021737691,0.10501136,-0.10460576,0.022414796,0.10502159,-0.1045275,0.022345874,0.10494337,-0.10451495,0.022341128,0.10506972,-0.10462395
0.02215672,0.10495536,-0.10466114,0.022308562,0.104951985,-0.10455429,0.02245421,0.104948476,-0.10450473,0.022409972,0.10501814,-0.10449718
0.022277255,0.104889885,-0.10455018,0.022375068,0.104995996,-0.10452674,0.022010319,0.10486071,-0.10459558,0.022371823,0.105043754,-0.10455577
0.022105088,0.10506351,-0.10464819,0.022252643,0.10509229,-0.10455403,0.022412062,0.105124265,-0.104541086,0.02238041,0.10500887,-0.10453102
0.02233066,0.10496336,-0.10456664,0.022460096,0.10476431,-0.10461413,0.022359591,0.105051674,-0.10456093,0.022215422,0.10526179,-0.10455423
0.021758609,0.10496037,-0.104705974,0.022410529,0.10501734,-0.104531586,0.022406284,0.10496829,-0.104548074,0.022127531,0.1048213,-0.10468858
0.02242634,0.10501383,-0.10453143,0.022107244,0.10480733,-0.104703695,0.022420298,0.1050177,-0.10453344,0.022423781,0.105001666,-0.104524754
0.022441175,0.10507485,-0.10454351,0.022362662,0.1048148,-0.10447862,0.022394104,0.104947224,-0.10468804,0.022416756,0.10502884,-0.10455874
0.022340182,0.10502841,-0.104565196,0.022427443,0.105055764,-0.10456311,0.022316657,0.104815826,-0.10468157,0.022118349,0.10492189,-0.10457354
0.022381125,0.104785085,-0.10465858,0.022428451,0.105007045,-0.10451587,0.02226167,0.10490656,-0.10455688,0.022352342,0.1049747,-0.104509495
0.022265354,0.105108604,-0.10461058,0.022437137,0.10512615,-0.104584605,0.022384174,0.10504636,-0.10461194,0.022332575,0.10516086,-0.10449663
0.022380602,0.105041906,-0.10456566,0.022396885,0.104912385,-0.10449544,0.022115897,0.10510661,-0.10469596,0.02242957,0.10510403,-0.10461356
0.022170153,0.10468967,-0.10461495,0.022418208,0.10502145,-0.104512,0.02246468,0.10519208,-0.10474507,0.022325156,0.10505827,-0.104651205
0.022069192,0.10483435,-0.10463493,0.022389684,0.10508226,-0.10455851,0.022202631,0.10564272,-0.10467961,0.022396222,0.105031416,-0.104546286
0.022108486,0.10505107,-0.10473472,0.022341363,0.10482551,-0.104599774,0.022358876,0.10566935,-0.10462379,0.022412319,0.10499206,-0.10449144
0.022411242,0.105014496,-0.10453213,0.022423187,0.10501413,-0.10452123,0.022416212,0.105017714,-0.10452976,0.022272337,0.10498431,-0.10454183
0.022414044,0.105013564,-0.10451307,0.022408858,0.105011635,-0.10451704,0.022414183,0.105016515,-0.10452927,0.0224171,0.10499783,-0.10453076
0.022408776,0.10502146,-0.104526006,0.022279318,0.10507021,-0.10463617,0.02232977,0.10498978,-0.104543276,0.02236886,0.10500365,-0.1046018
0.022426404,0.10502693,-0.10452454,0.022229224,0.104948536,-0.10481681,0.022410022,0.105018124,-0.104525566,0.02238623,0.10502954,-0.10458911
0.022400063,0.10501702,-0.104542516,0.022327382,0.10498479,-0.10478165,0.022262387,0.105135754,-0.10482694,0.0224769,0.10498689,-0.104641326
0.022363726,0.10501205,-0.10469608,0.022241384,0.105175845,-0.10472442,0.02214187,0.104857504,-0.10465404,0.021756774,0.10469706,-0.10478246
0.022396276,0.10502785,-0.10451444,0.022407707,0.104990326,-0.10451274,0.022353731,0.1049235,-0.10452522,0.022325555,0.10478988,-0.10454492
0.022131022,0.10488603,-0.10473504,0.022378221,0.104969546,-0.104524106,0.022074547,0.104302235,-0.10422003,0.022025552,0.10484037,-0.10443828
0.021755315,0.104301184,-0.10507349,0.022313986,0.104944676,-0.10451887,0.022379987,0.10495841,-0.1045727,0.022150125,0.10491647,-0.104736395
0.02241315,0.10512322,-0.10461753,0.022369355,0.105018534,-0.10452159,0.022281442,0.10480224,-0.10460499,0.022336327,0.10496926,-0.104527704
0.022413608,0.10501258,-0.104525924,0.02241588,0.105014876,-0.104526184,0.022384169,0.10498828,-0.10452681,0.022203658,0.104895264,-0.10458395
0.022377074,0.10505639,-0.10457315,0.021804012,0.10486471,-0.104478195,0.022416532,0.1050225,-0.1045254,0.021562867,0.104630485,-0.10458033
0.022385,0.10498102,-0.10455284,0.022418149,0.10501473,-0.10451466,0.021965101,0.10475746,-0.1045786,0.022377418,0.10501151,-0.10456902
0.022412322,0.10502661,-0.10454077,0.02241961,0.10501683,-0.10451613,0.02230968,0.10499455,-0.10460334,0.022252114,0.1050062,-0.10453225
0.02232851,0.10497858,-0.10459926,0.02239563,0.1049909,-0.1045579,0.022227783,0.10447144,-0.10480006,0.022369169,0.10489483,-0.104398124
0.022436108,0.10507323,-0.104567334,0.022319492,0.10486421,-0.10461747,0.022781007,0.10515833,-0.1046872,0.02241328,0.1049452,-0.10452277
0.022354253,0.10500167,-0.10461816,0.022407658,0.10503274,-0.104562156,0.022414614,0.10504203,-0.10454276,0.022410154,0.10503802,-0.1045379
0.022423156,0.10509351,-0.1045967,0.022293039,0.10494748,-0.10456512,0.02157653,0.10364976,-0.104341,0.022400131,0.104963146,-0.10453778
0.022337738,0.10501261,-0.104584806,0.022264997,0.10500485,-0.10453247,0.022795733,0.104963794,-0.10450754,0.022382915,0.10504012,-0.104526944
0.022367612,0.1049909,-0.10452196,0.022381824,0.10498081,-0.10453343,0.02222829,0.10490681,-0.10450825,0.022361465,0.104973115,-0.10451816
0.021866065,0.10478158,-0.104777806,0.021990987,0.10440551,-0.10478076,0.022149697,0.10490698,-0.104670495,0.021851612,0.10532364,-0.10458332
0.022415306,0.10502125,-0.10454849,0.02241075,0.10501203,-0.10451646,0.022369009,0.10479302,-0.10476002,0.022301134,0.10503204,-0.10461362
0.02230845,0.10505575,-0.10467676,0.022416681,0.10505555,-0.10454528,0.022431817,0.10502471,-0.10452844,0.022176836,0.10500113,-0.10461632
0.022309039,0.104948685,-0.104521886,0.022443177,0.10504325,-0.10452973,0.022438113,0.105147175,-0.10455864,0.022250023,0.104968496,-0.10463703
0.02239433,0.10501578,-0.10454161,0.022404596,0.10503641,-0.104528345,0.022371244,0.10502831,-0.10455884,0.022380862,0.10492889,-0.10453707
0.022395652,0.104981855,-0.10460463,0.022429045,0.10496193,-0.10454082,0.022395968,0.10502578,-0.10452023,0.022104796,0.104729965,-0.10438514
0.022401802,0.104995914,-0.10451126,0.022387845,0.10500164,-0.10454401,0.021486986,0.1045401,-0.10483899,0.022421442,0.105106816,-0.1045743
0.022409968,0.1050136,-0.104484186,0.021961164,0.10499263,-0.104781605,0.022410031,0.10503991,-0.1045036,0.022316407,0.10491507,-0.10446887
0.022389196,0.104992345,-0.104544505,0.022268549,0.10516382,-0.10482543,0.022454083,0.105055615,-0.10453811,0.022430751,0.10514242,-0.104628555
0.022394184,0.10484092,-0.104499124,0.022398397,0.1050194,-0.10455681,0.022401676,0.10500628,-0.10453104,0.022175584,0.10481201,-0.10463575
0.022203453,0.104912825,-0.10453536,0.022393312,0.104837544,-0.104466684,0.022402084,0.10499995,-0.10453735,0.022421323,0.105085135,-0.104562044
0.022445843,0.10499994,-0.104542494,0.022415135,0.104988255,-0.10449819,0.022353157,0.104906544,-0.10451526,0.022350658,0.104953945,-0.104527734
0.022585597,0.104799606,-0.10457526,0.022470826,0.10493702,-0.104447685,0.022416733,0.10502535,-0.1045336,0.02239402,0.10507978,-0.104534544
0.022278354,0.1048978,-0.10458216,0.02217599,0.10487274,-0.10466681,0.022400616,0.10497144,-0.104508705,0.02202015,0.10445747,-0.104601145
0.022420634,0.105025955,-0.10453958,0.022402532,0.10499693,-0.10457089,0.022417491,0.10503119,-0.10454908,0.022411523,0.10504797,-0.10455427
0.022429466,0.10490665,-0.10456857,0.02240306,0.10495812,-0.10446726,0.022252237,0.10490968,-0.10476137,0.0224174,0.104898736,-0.104588
0.02233177,0.10497041,-0.10451646,0.02220174,0.1050293,-0.10478332,0.021580439,0.10461538,-0.1044485,0.022292446,0.10506185,-0.10473765
0.02241746,0.105020806,-0.10452988,0.022397384,0.1050222,-0.10455385,0.022151917,0.1050984,-0.10455347,0.022420457,0.105017275,-0.10452812
0.02229184,0.10472066,-0.10444882,0.022654321,0.10478956,-0.10446025,0.022399567,0.10500738,-0.104560986,0.022437148,0.10498196,-0.10448727
0.022406245,0.1050043,-0.10451744,0.022145517,0.10495006,-0.1047303,0.022383895,0.10502519,-0.10452893,0.022298995,0.104917675,-0.10460736
0.022217607,0.10511394,-0.1048491,0.022359319,0.10493685,-0.10459116,0.021909192,0.10487689,-0.104583934,0.022468848,0.10506931,-0.10466134
0.022310778,0.10496442,-0.10449415,0.022362698,0.1050106,-0.10465289,0.022354407,0.10481009,-0.10456698,0.02235892,0.104960546,-0.1046034
0.022410221,0.10503324,-0.10452591,0.022377739,0.10496187,-0.10453669,0.022396881,0.10501418,-0.10448163,0.022487288,0.10493795,-0.104752444
0.022068728,0.10513874,-0.10471662,0.022413582,0.10506441,-0.10456543,0.022290345,0.10485293,-0.10451505,0.02211238,0.10494214,-0.10474838
0.022382947,0.105047315,-0.104543,0.022456499,0.10413321,-0.10456316,0.022342294,0.1049903,-0.104667395,0.02231875,0.10502,-0.104589544
0.022398677,0.10505153,-0.104609385,0.021759357,0.104323596,-0.10434832,0.02233339,0.10499689,-0.104596235,0.022214135,0.10430798,-0.1043161
0.02241461,0.10501478,-0.104544334,0.02237361,0.10508916,-0.104706585,0.022261899,0.10491098,-0.1044428,0.022365581,0.10495373,-0.10454147
0.022404183,0.10501903,-0.10454791,0.02241118,0.10501432,-0.10453739,0.022417407,0.104997925,-0.10451143,0.022408266,0.10502735,-0.10460981
0.022351231,0.104812056,-0.10443964,0.021985533,0.103842646,-0.10429235,0.022337284,0.10497076,-0.10452741,0.022388129,0.10504355,-0.104599625
0.022560788,0.10514182,-0.10458153,0.022416523,0.10499322,-0.104548655,0.022304948,0.10487347,-0.10477333,0.021997094,0.10462899,-0.10473624
0.02241327,0.10500344,-0.104506426,0.022412132,0.10497328,-0.104511544,0.02237751,0.10481775,-0.104590714,0.022304397,0.10495821,-0.10453951
0.022265006,0.1048924,-0.104565494,0.022298574,0.10497024,-0.104598984,0.022283912,0.104849674,-0.10474293,0.022081295,0.104662225,-0.104696214
0.02221366,0.1047773,-0.10458576,0.022386689,0.10498614,-0.10460637,0.022416588,0.105021976,-0.104529984,0.022166673,0.10501721,-0.10469033
0.02235299,0.10508115,-0.10458459,0.022547424,0.10505048,-0.104569815,0.022332598,0.105043836,-0.10454637,0.022010006,0.104718946,-0.10451192
0.021899581,0.10455711,-0.10480677,0.022439126,0.10498286,-0.10452425,0.022412248,0.105032936,-0.10453752,0.02240055,0.10498918,-0.104570895
0.022419814,0.10498287,-0.10453152,0.022154164,0.10484659,-0.104409054,0.022330694,0.10507139,-0.10457014,0.022369284,0.10493168,-0.10453188
0.022400891,0.10503417,-0.10458429,0.022386601,0.10505445,-0.10452258,0.02212086,0.10495526,-0.1046812,0.02206736,0.10498342,-0.1045954
0.022344943,0.104893245,-0.10452122,0.02235457,0.104910865,-0.10454453,0.022352358,0.10500874,-0.10448579,0.022404395,0.10507305,-0.10454457
0.02218031,0.105033495,-0.10473447,0.0224065,0.1050303,-0.104546346,0.02240817,0.10551357,-0.104946084,0.022430817,0.105081186,-0.10456943
0.02219719,0.104386434,-0.10487463,0.022411022,0.10505849,-0.10479905,0.02224945,0.10494141,-0.10455908,0.022220075,0.10473297,-0.10458233
0.02241314,0.105017185,-0.104526855,0.022424288,0.10505297,-0.10454725,0.022412816,0.10502318,-0.10452714,0.022447629,0.10513843,-0.10463084
0.022394296,0.1050051,-0.10452705,0.02239199,0.104994915,-0.104563616,0.022465786,0.10509969,-0.1046429,0.022451784,0.1057691,-0.10541112
0.02225355,0.10497076,-0.10469656,0.022213267,0.10494569,-0.10454037,0.021975929,0.10455911,-0.10468443,0.022379598,0.10494536,-0.104722366
0.02235401,0.10514839,-0.10465556,0.022336047,0.10512056,-0.104626775,0.022177659,0.104972534,-0.10467237,0.022181515,0.10498255,-0.104688935
0.022405034,0.10497354,-0.1044815,0.022399692,0.10499536,-0.10453107,0.02236366,0.10491666,-0.104530476,0.022149906,0.105207935,-0.104769416
0.022370964,0.1050289,-0.10453579,0.022188306,0.10471652,-0.104555495,0.022500195,0.10502196,-0.104507394,0.02237192,0.104982816,-0.10465942
0.021807466,0.10480447,-0.104489535,0.022341952,0.10499951,-0.10466377,0.022298101,0.105143934,-0.10484287,0.022378922,0.10472098,-0.10450226
0.021884773,0.10479521,-0.10473142,0.022414325,0.10511657,-0.10461569,0.022371786,0.104943454,-0.1045854,0.022366058,0.10488188,-0.10443384
0.022343324,0.10476585,-0.10468431,0.022300694,0.1050091,-0.104544766,0.022320062,0.10487279,-0.10452166,0.021794494,0.104715005,-0.104521744
0.022400364,0.10501371,-0.10453711,0.022126101,0.10478698,-0.10449989,0.022288077,0.105080344,-0.10486837,0.021956235,0.104509644,-0.10460247
0.021976458,0.104827516,-0.104922384,0.022233326,0.10500532,-0.10457051,0.02212767,0.10487625,-0.10460835,0.022390157,0.10502772,-0.10453535
0.022360075,0.105064906,-0.10467772,0.022963513,0.10536498,-0.10467136,0.022221617,0.104951836,-0.10460756,0.02224216,0.1047928,-0.10456739
0.022423493,0.10489114,-0.10458146,0.022296326,0.10490766,-0.10471002,0.022359468,0.10500879,-0.10453541,0.022213653,0.10478976,-0.10469335
0.022414044,0.10500713,-0.10451357,0.022406258,0.10500581,-0.10454544,0.022238992,0.10491106,-0.104575746,0.021475296,0.10498112,-0.10478599
0.02226689,0.104856595,-0.1045512,0.022278225,0.10491633,-0.10461208,0.022357859,0.10501534,-0.10457711,0.022400912,0.10498536,-0.10454542
0.022296418,0.10432163,-0.10467505,0.022405703,0.10500334,-0.10453738,0.022411847,0.10496491,-0.10447313,0.02242141,0.10501802,-0.104529545
0.022410493,0.10504177,-0.10452824,0.022264848,0.10489352,-0.104539625,0.022436818,0.10499403,-0.10454607,0.022400334,0.10502663,-0.10454713
0.02241557,0.10501966,-0.10452653,0.022319468,0.10499888,-0.104632884,0.021933865,0.1046832,-0.104224734,0.022382222,0.10499398,-0.104472496
0.022403102,0.105027124,-0.10452747,0.02241794,0.105016485,-0.10452714,0.02228,0.10491749,-0.104567885,0.022444453,0.10500971,-0.104532845
0.022368196,0.104996726,-0.1045248,0.02233314,0.10506827,-0.10455754,0.022425082,0.10503137,-0.104683645,0.02243292,0.10516598,-0.1047705
0.022364445,0.104953215,-0.10455561,0.022231858,0.10479694,-0.10471055,0.02241204,0.10502463,-0.104530394,0.022381358,0.10501561,-0.10459151
0.022435214,0.10504338,-0.10454629,0.022317596,0.10489884,-0.10460724,0.022386404,0.10499562,-0.10458225,0.022295134,0.10508065,-0.104722336
0.022318473,0.10496087,-0.10462296,0.022408977,0.10510333,-0.104598045,0.021919616,0.10489575,-0.104446374,0.02239941,0.1048868,-0.10461005
0.021872845,0.10474298,-0.104800716,0.022254873,0.10494568,-0.10452773,0.022416908,0.1050142,-0.104527846,0.022290032,0.104538985,-0.10458151
0.022203567,0.1049185,-0.104476,0.022471052,0.10501055,-0.104554676,0.022085633,0.10487136,-0.10473309,0.022369,0.10502196,-0.104557656
0.022432255,0.10504624,-0.1045059,0.022404417,0.10491756,-0.10461238,0.022339424,0.104944006,-0.104506135,0.022413768,0.105023615,-0.10453674
0.022411313,0.105029866,-0.10456004,0.022406373,0.10511995,-0.10458529,0.022165745,0.10479592,-0.10466442,0.022457182,0.1049979,-0.1046552
0.02232676,0.10486248,-0.10470954,0.022330359,0.1050279,-0.10458158,0.022423938,0.10507861,-0.10454902,0.022406306,0.10500212,-0.10453187
0.022350665,0.10495888,-0.104656436,0.02234177,0.10496551,-0.10452261,0.022416927,0.10502195,-0.10452902,0.022366662,0.10492918,-0.10458613
0.022222644,0.10498884,-0.1045804,0.022377037,0.10499268,-0.10453299,0.022390187,0.10504474,-0.10469647,0.022415988,0.10502757,-0.10452506
0.022448799,0.10496091,-0.10446598,0.022216428,0.10481413,-0.104724586,0.02227181,0.10506223,-0.104688816,0.022356816,0.10495666,-0.10463057
0.022421531,0.10503543,-0.10455071,0.02225523,0.104807936,-0.10461127,0.02249191,0.10494873,-0.104652144,0.022425218,0.10497284,-0.104509056
0.02241297,0.10502495,-0.10453793,0.022412011,0.1050569,-0.10454378,0.022332955,0.105031885,-0.10457969,0.022418378,0.10504443,-0.10452925
0.022412613,0.10504877,-0.104540974,0.02236288,0.10509862,-0.104609236,0.022350144,0.104955405,-0.10450746,0.022083374,0.104833536,-0.104545094
0.021834984,0.10494979,-0.10481715,0.022191258,0.10498572,-0.10451516,0.022405716,0.105057664,-0.10459994,0.022388224,0.104993895,-0.10455999
0.022419266,0.105025396,-0.104533866,0.022390362,0.105028726,-0.10455504,0.022419302,0.10503026,-0.10453292,0.022194436,0.10491279,-0.104602605
0.02238617,0.105009735,-0.10453354,0.02242147,0.10502118,-0.104537174,0.0223971,0.10499054,-0.1044985,0.021999944,0.104862176,-0.10489684
0.022210194,0.104816884,-0.10449888,0.02241562,0.104824655,-0.10451385,0.0224256,0.10502439,-0.10453509,0.02242029,0.10501427,-0.10453431
0.022374768,0.10501364,-0.10452594,0.022288512,0.10572629,-0.104574755,0.021975765,0.10485622,-0.10441548,0.02240366,0.10501056,-0.10451802
0.022361366,0.105033234,-0.104560025,0.022250138,0.1049974,-0.10435403,0.022416782,0.105017334,-0.10453693,0.022220407,0.10465202,-0.104700685
0.022412762,0.10501483,-0.10453091,0.022387242,0.104783,-0.10453502,0.022411428,0.10501672,-0.10452537,0.02240935,0.1050247,-0.10453101
0.021854645,0.1046796,-0.10453149,0.022444066,0.10498989,-0.10455731,0.022360336,0.10494436,-0.10499215,0.022144988,0.10482552,-0.10464353
0.022428708,0.104993224,-0.10452286,0.022306226,0.10492144,-0.10455487,0.022349542,0.10498675,-0.104571514,0.022256259,0.104893275,-0.10458601
0.022357443,0.104993515,-0.1045157,0.022455387,0.1051808,-0.10478547,0.022415798,0.10503434,-0.10457614,0.02231787,0.104616515,-0.10487754
0.022059394,0.10484851,-0.1045907,0.022415493,0.10500463,-0.10452774,0.022099013,0.10492086,-0.1047391,0.022163978,0.104644164,-0.104534656
0.022411838,0.10501644,-0.10452607,0.022381838,0.10483368,-0.10445027,0.02246232,0.10503732,-0.1045524,0.022352727,0.1048525,-0.10464719
0.022359444,0.10499952,-0.104527235,0.021825746,0.10469368,-0.104466274,0.022417383,0.104919486,-0.10453424,0.022420295,0.10501892,-0.10466163
0.022407994,0.105007306,-0.10453461,0.022423638,0.10501141,-0.10454534,0.0224404,0.10502914,-0.10450834,0.022167664,0.10491222,-0.10465742
0.022414582,0.105019994,-0.10453034,0.022422606,0.10501659,-0.104528114,0.022395298,0.10503097,-0.10455927,0.02241398,0.105012685,-0.10453068
0.02196746,0.10421023,-0.104718044,0.022417517,0.105014116,-0.10452938,0.0224085,0.1050289,-0.10453287,0.022409195,0.10504332,-0.104512304
0.02229742,0.104831435,-0.104629435,0.022432256,0.10504244,-0.10460506,0.022407787,0.10490529,-0.10460759,0.022440754,0.10508857,-0.104545
0.022338698,0.10489122,-0.104718134,0.022420548,0.10502543,-0.104543865,0.022400996,0.10500002,-0.10460893,0.022613293,0.104818374,-0.10456465
0.022415299,0.10501078,-0.104537204,0.02232799,0.10505839,-0.105101,0.022450691,0.10510235,-0.104641646,0.022392921,0.104893625,-0.104444474
0.022356924,0.10494816,-0.10453628,0.0222709,0.10491433,-0.10447656,0.02240667,0.10598251,-0.10459237,0.022421379,0.10502058,-0.10452344
0.022432975,0.105025746,-0.104536824,0.02242519,0.105039895,-0.10453183,0.022423059,0.10501584,-0.10453827,0.022364678,0.105006404,-0.104543515
0.022389278,0.10510666,-0.1045564,0.022457315,0.10511016,-0.10455618,0.022419322,0.10504003,-0.10453615,0.022374477,0.10492006,-0.104513526
0.022411823,0.105018355,-0.10452591,0.022412583,0.10501643,-0.10452673,0.022343222,0.10513692,-0.10457845,0.022432417,0.10499645,-0.104498155
0.022342421,0.10490029,-0.10453984,0.022262357,0.104957364,-0.104586616,0.022383507,0.105048,-0.104565784,0.022194047,0.1049303,-0.10475207
0.022348855,0.10486893,-0.10454116,0.022393577,0.10502008,-0.10454379,0.022641204,0.10491137,-0.10472734,0.022396669,0.10504747,-0.104560204
0.022207748,0.10474595,-0.10446742,0.02241057,0.10493198,-0.10445464,0.022423765,0.10498238,-0.10452037,0.022540474,0.10512811,-0.10463423
0.022308402,0.10509813,-0.10468361,0.022306848,0.10512117,-0.10457316,0.022449136,0.10499591,-0.10452791,0.022380242,0.104948625,-0.104613125
0.022373367,0.105126955,-0.1046204,0.022412462,0.10507344,-0.104595564,0.022178795,0.10480291,-0.104785934,0.02232832,0.10497958,-0.1045415
0.022403486,0.10501875,-0.104534276,0.021953896,0.10523118,-0.10457791,0.021897443,0.104013436,-0.10428639,0.022267539,0.10467039,-0.104358055
0.021840487,0.10478459,-0.104559734,0.022368658,0.10507883,-0.10465977,0.022301638,0.10483848,-0.10468593,0.022411432,0.104947284,-0.10460739
0.022450209,0.1049224,-0.10459843,0.022335041,0.10491016,-0.10470232,0.02235913,0.105026275,-0.10457339,0.02237849,0.104995124,-0.10465422
0.022245806,0.10465953,-0.10467452,0.022044817,0.10509047,-0.10511718,0.022341304,0.105244435,-0.104507096,0.022386316,0.10490665,-0.104612604
0.021970402,0.1047295,-0.10470239,0.02226834,0.10484183,-0.10461291,0.021535717,0.10481147,-0.10450246,0.021973945,0.10512189,-0.10492301
0.022346653,0.10495207,-0.10450699,0.021507276,0.10497592,-0.10470804,0.022281865,0.10498431,-0.10460178,0.022388991,0.105056584,-0.10454748
0.022402711,0.10501496,-0.10453248,0.022423865,0.10499388,-0.104552835,0.022428127,0.10502616,-0.104534395,0.022329023,0.104979545,-0.104615256
0.021749062,0.10448815,-0.10445242,0.022389168,0.10506394,-0.10457393,0.022365108,0.104990214,-0.10451398,0.022314355,0.10496587,-0.10466795
0.022308793,0.1049178,-0.10456857,0.0222507,0.105116874,-0.10481248,0.022372121,0.10495919,-0.1045677,0.02246309,0.10506909,-0.10457217
0.02242153,0.10502652,-0.10453014,0.022301683,0.1049432,-0.104536526,0.022247348,0.10486077,-0.1045662,0.022419184,0.10505615,-0.10455242
0.022136666,0.10486532,-0.104615934,0.022391075,0.105045,-0.10453708,0.022132928,0.10488385,-0.1045092,0.022815906,0.105207786,-0.10471243
0.021954445,0.105145454,-0.10483172,0.022403691,0.10501542,-0.104506485,0.022486433,0.10508179,-0.1046015,0.022427049,0.10499166,-0.10453355
0.022423968,0.10503478,-0.10450459,0.022143425,0.10484743,-0.104595535,0.022421047,0.105000064,-0.104501665,0.022435416,0.10479759,-0.10448198
0.022187345,0.104774974,-0.104658805,0.022376034,0.10511151,-0.10457234,0.022357088,0.104914226,-0.104485266,0.022371724,0.10508152,-0.10460447
0.021817833,0.10438594,-0.10429396,0.0222977,0.10504527,-0.10487856,0.022420514,0.10503563,-0.10455532,0.022311538,0.10494958,-0.104519255
0.022368565,0.10489837,-0.104461044,0.022385882,0.10503315,-0.10450583,0.022411231,0.10502604,-0.10453815,0.022505162,0.10490455,-0.10452179
0.022287225,0.10501945,-0.10462177,0.022399947,0.104889534,-0.104621135,0.022329975,0.10489307,-0.104504906,0.022367308,0.10505077,-0.10452536
0.022444393,0.10496567,-0.10455558,0.02233597,0.10496571,-0.104535356,0.022285163,0.10512203,-0.10455744,0.022406677,0.10501674,-0.10454215
0.022338072,0.104870565,-0.104626045,0.022346709,0.10505249,-0.10465804,0.022351492,0.104846194,-0.10451936,0.022372104,0.10490487,-0.10459037
0.021707868,0.1048743,-0.104576066,0.022400316,0.104996696,-0.10451512,0.022418959,0.105021395,-0.10452631,0.022216152,0.104797766,-0.1046163
0.022377623,0.10509304,-0.104705706,0.02238415,0.10498041,-0.10460044,0.022725822,0.104729764,-0.10451983,0.02213667,0.1048706,-0.10465809
0.022757411,0.10514534,-0.104647264,0.022365749,0.10502127,-0.10449038,0.022133153,0.104980096,-0.10463387,0.022402719,0.1050162,-0.10453779
0.022357576,0.10506197,-0.1046258,0.022362603,0.10506241,-0.10452533,0.022427198,0.10499498,-0.10455671,0.022247855,0.10497281,-0.10460142
0.021644898,0.10457696,-0.10439387,0.02233738,0.10495795,-0.10449112,0.022354728,0.10504042,-0.104608014,0.022409672,0.10500561,-0.104536384
0.02237444,0.10507105,-0.10458736,0.022313178,0.10497345,-0.104551576,0.02240622,0.105024695,-0.10453558,0.022374235,0.10500416,-0.10466014
0.02203115,0.10439978,-0.104485475,0.022349074,0.104991496,-0.10455289,0.022410411,0.105023295,-0.104521886,0.02241015,0.1050175,-0.10452668
0.022420352,0.105076104,-0.10457128,0.02231595,0.10494366,-0.10455923,0.02237013,0.1050664,-0.104622565,0.022209309,0.104791135,-0.10456334
0.022282582,0.10498788,-0.104568414,0.022430804,0.10502979,-0.10453215,0.022434,0.10490187,-0.10453698,0.022363309,0.104991704,-0.10452977
0.022098105,0.104960136,-0.10473404,0.022428723,0.10501628,-0.104535945,0.022369064,0.10490603,-0.10443104,0.022391636,0.10503104,-0.10454196
0.022399265,0.1050147,-0.10453724,0.022411553,0.10498052,-0.10448441,0.022447478,0.1049698,-0.104444034,0.022406103,0.104843915,-0.1047227
0.022370744,0.10499282,-0.104554355,0.022208933,0.10510816,-0.10464461,0.022404574,0.105027065,-0.10453438,0.022342302,0.10498294,-0.10459452
0.02236506,0.10501311,-0.10460222,0.022374459,0.105058216,-0.10457431,0.022239894,0.10478558,-0.10441381,0.022149432,0.104694985,-0.10463812
0.022231236,0.10511801,-0.10482936,0.022396648,0.10502228,-0.104559466,0.022407882,0.10505809,-0.10459164,0.02238153,0.10512418,-0.10457547
0.022362543,0.10503113,-0.10457326,0.022402823,0.10501325,-0.104542874,0.02216012,0.10500455,-0.104635306,0.021769434,0.10486942,-0.10433291
0.021167092,0.10465661,-0.104862325,0.022295415,0.104979225,-0.10454277,0.0224282,0.105003044,-0.10463143,0.02240466,0.105057314,-0.10455248
0.02239753,0.105098695,-0.10455266,0.022417523,0.10502094,-0.10453648,0.022448054,0.104925804,-0.104646385,0.022129335,0.10428357,-0.10446841
0.0223944,0.10498911,-0.10454318,0.022416588,0.105028,-0.104531825,0.022244358,0.104963884,-0.10453628,0.022445993,0.105003655,-0.10452122
