class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1798065,0.82248807,-4.0211897,-1.6059101,0.44004864,0.24152927,5.898289,2.6095214,4.868864,-4.7272987,-2.2601864,-1.5886194
4.945104,3.1216197,4.3189554,-5.079285,-4.951858,-7.337948,0.12031965,8.15101,1.2510879,1.7995064,-1.208763,0.49926543
-0.46256888,2.785321,2.303905,-2.1367326,0.29354054,-3.913855,4.692138,5.1038327,4.1435213,2.255835,-4.8717046,2.2332497
4.377646,7.2628574,5.999845,0.90144986,-1.6266168,0.47759593,-0.5480381,-3.8457854,-1.0560436,-4.823632,-6.805833,-0.63462245
8.369044,10.136105,7.6143007,-3.3798728,-7.1069837,-1.9676415,-2.084527,3.3853672,-2.8492458,-0.80451167,-4.2586865,-0.17727448
-1.586147,4.4382834,1.6984507,3.883864,-2.3365324,3.2080455,-4.597461,-0.23187691,-5.901177,-0.65377164,-4.5636983,-1.9637176
-3.392973,4.0521226,-0.122017875,-2.7606444,-7.2611117,-1.7287725,-2.1636825,2.4668858,1.3541547,-3.843454,-6.565013,-2.3841147
-0.029438987,-3.3101656,1.0251126,-0.9691522,-2.3051913,-2.0765142,5.067406,3.7411544,4.7024755,0.43528032,9.3364525,3.4942594
3.049027,5.2024665,4.2372785,-2.1424174,-5.798187,-1.5871464,-10.18406,0.007349549,-6.239826,0.8932559,-1.3923811,1.2759582
6.5759997,9.68458,6.1057014,-1.2233211,-4.2653394,-0.7014864,-0.19009788,-1.9965245,-0.71341157,6.6021633,2.592099,5.752548
-3.826374,3.7269933,-2.097941,2.7766771,-1.3966323,2.9506721,-2.488205,1.8894736,0.7184413,-0.51303494,0.56148344,-1.1623408
-3.6416926,7.2340055,-0.9001268,-3.84381,-7.917443,-1.1824106,2.2540603,-4.2423573,2.558081,-4.5451155,-8.24065,-1.757923
1.1044918,4.5647054,-0.3463689,-2.7208076,-1.3884004,-4.755498,-1.7732224,4.591269,1.2571687,-6.2883973,-8.170205,-2.1688576
0.89840907,1.3331861,0.62423164,-8.07889,-7.5654645,-5.7059946,1.4197919,2.6349168,0.290798,1.8973119,2.1281989,4.860326
1.8053219,2.7091167,1.6271571,3.485632,-0.8351018,3.3021357,-1.8475041,-3.008153,0.5450723,2.0955565,-2.0155404,0.7713787
5.9386797,1.6630112,5.7551036,-3.4568505,-2.1460803,-0.47044283,5.6555705,2.695255,4.55997,-0.7490622,0.1753065,1.521218
7.28639,10.108082,6.471229,-3.1524792,-1.512,-1.5385724,-3.0932374,2.0937142,0.4801765,-1.7567489,-5.3470693,0.07949932
6.595461,3.8412266,6.117276,1.4701909,-5.44385,1.3595456,0.5939994,4.9987903,-1.2138566,1.7295272,-4.3446107,2.3525112
2.1524787,5.936382,4.1328473,-3.4352531,-4.5356293,-4.590883,0.46294874,-2.4538143,-0.1846527,-0.9516747,-7.8587184,0.49594307
1.5369122,7.541,0.004287526,5.8321886,5.6294074,5.937607,-5.2414174,1.9472346,-3.4635165,-1.4937546,-6.290716,0.2793231
6.110562,7.766527,8.087944,-2.3445365,-3.9817421,0.65194136,-0.45683098,0.22296673,2.8966467,-3.4043188,0.38232696,-4.142802
2.3591635,1.5163001,2.0303805,-6.630829,-2.4445672,-3.9462113,-0.5863862,0.6345406,0.3141111,-6.8880467,-6.454905,-3.1215875
1.3255658,4.2693567,3.6575742,-0.10877584,-5.8736563,0.53894836,-0.7111256,4.941455,3.7411416,-2.7372684,-1.6004989,-5.4487643
7.282586,8.278342,6.6740546,0.46624744,-2.058697,1.493777,1.9741025,1.2067323,2.3272493,-3.4501433,-1.791952,-2.0868943
-1.2783717,4.961405,1.9120947,-1.6968071,3.4997542,-3.7557073,-1.2224948,3.2162483,-4.0228157,6.3037667,6.940026,6.3973293
4.568662,8.956702,2.0999424,-0.2682141,-8.226809,0.91978276,-3.5682516,-5.259686,-2.534524,-2.491867,-2.4453661,-0.27721483
5.726869,8.683565,5.7791653,0.6223825,-2.81553,0.92492497,-3.8707752,-0.26185352,-1.7442392,-2.9343252,-1.1839459,-4.6408067
6.751016,5.683988,7.891509,0.7591504,-3.978949,1.5991696,-4.7636304,2.3693259,-3.3302732,-2.4653473,-3.094507,-3.8313227
2.0001903,10.132067,4.163815,-0.6083319,-3.5716355,-1.5639918,6.96789,9.442154,7.219515,-2.9250946,-5.8983283,-3.8416457
-3.4772432,4.692082,-0.5427286,1.8664547,-6.2266374,1.3203491,-0.27549338,-0.6581858,2.2282844,2.7349901,-2.605001,3.022401
3.847692,3.109145,2.283526,-1.9359047,-2.5989745,-2.484957,-1.3102264,-4.798387,-2.1617622,0.60545784,0.79280394,-1.956149
0.72470117,2.316315,-1.8912922,-0.3184433,-6.4623094,2.5048141,-9.709448,2.7275696,-5.850956,5.231245,0.026174067,4.749253
-2.3301115,-1.5667608,-4.9748178,1.7181659,-2.163607,1.3291706,-1.6672851,-3.531704,-0.80707383,-8.418266,-6.5904737,-6.9465284
1.9215837,2.0354385,3.2759695,-0.5031114,-4.3724627,-0.31523997,-0.20672537,8.536417,2.9913568,-0.7956594,-0.70211595,0.717263
-1.8155818,3.0900848,-0.4205469,3.7003915,0.6037238,3.1928303,-2.2880728,3.0408146,0.8127493,-1.1575426,4.322218,1.0355512
-2.8665876,6.7254934,-1.5687639,-2.8683364,-5.263823,-3.5067158,0.780403,5.128135,-1.1023359,1.9082718,-3.605921,1.7782074
4.6813064,4.2527595,4.358954,1.7784176,-5.444628,2.1766963,1.7212194,-0.23366457,1.0958844,7.665323,12.729584,7.1163645
5.682133,3.7061598,5.000058,-3.8633256,-8.837385,-2.707498,-1.956924,-5.5088587,-0.36065108,-6.6030393,-5.6766486,-2.7831392
0.3892929,1.0340465,-0.1428184,-0.9774883,-3.8174584,-1.9022082,6.859245,9.673894,6.36985,-7.4560614,-4.304479,-5.6923175
5.9450126,11.211901,6.2125216,3.1312952,-0.48990154,2.2669325,-1.5824156,4.1470137,1.4183139,-1.1511848,1.5332303,3.7351875
6.4154124,2.9294884,6.1652565,3.090427,-1.5444566,3.050649,0.5489,-2.4582412,0.56345606,-4.660426,-0.619065,-5.8495493
-1.3428025,2.8932176,-0.133693,-1.7225602,-10.251064,-0.06961794,-1.1083939,0.104210794,1.4949329,-3.1754317,-5.6489654,-1.8896829
0.3511988,0.8543607,-0.21756129,-0.059869245,-1.572078,0.6918552,-10.586971,0.6219689,-6.1021395,-1.8555052,-8.678292,-0.30199122
-3.0561247,8.31258,0.45894933,-0.7964417,-2.7148998,0.82475066,-0.886909,-1.3790044,-1.9721364,-10.47344,-1.5634248,-6.3853593
-2.1126397,-1.4412273,-1.0577437,-1.4652951,-3.7893567,-2.5052416,-0.34804833,2.1680908,-2.5994518,4.7522454,8.542553,5.1195765
1.8376518,7.029776,5.671488,0.19690733,-6.8598943,1.207363,0.15287893,-4.5095224,2.8414168,-2.2598252,-2.696532,-0.94466746
-2.404151,6.3461947,-1.1535677,-4.0403147,-2.4766345,-5.5177813,-1.3159964,-0.49561024,-3.3272789,3.5647168,7.9203315,5.0909467
2.6275773,9.634181,4.611984,-2.6832242,-4.1070123,1.3159313,-2.1460953,-0.9088519,-0.11664678,-4.077425,-0.19833416,-4.96105
5.232591,2.6104338,4.9983397,,,,-1.2982377,-0.7479325,-3.4847088,4.510743,7.7875266,4.6745863
-0.74426615,3.3213766,-2.7286544,,,,-5.4411397,-6.788819,-2.0382552,-2.514427,-7.368399,-0.10282038
5.5573096,11.795139,6.516616,,,,2.3168962,4.6619277,2.1531196,-1.2328527,4.6999946,3.0834014
-2.7542024,-2.7923615,-5.196721,,,,-2.2956476,2.2741168,-0.6405794,-5.733558,4.8961167,-1.8268846
5.9163203,4.1391864,5.058326,,,,2.4381008,1.2175219,3.1561084,-1.016395,-1.2888942,2.0315924
-0.014820352,10.168846,3.29439,,,,6.853026,5.375075,6.2637014,-0.30430758,1.1292616,-3.0019
3.6741138,4.701877,4.3561344,,,,-2.6751544,-2.7199013,-1.5977174,2.7758956,4.7644973,3.4363518
-0.91728735,4.2839637,1.3868433,,,,6.194439,6.743705,5.7481756,0.76239467,1.8726684,0.10573177
-1.2136486,8.93921,1.4914584,,,,6.4020996,8.507948,6.623836,6.9891553,9.340633,6.258155
1.6936047,9.344866,0.43487108,,,,-1.0714102,-2.2664473,-2.1867652,6.1459613,8.514712,7.165106
-1.3265269,2.037666,-2.774597,,,,-1.5966376,4.80406,1.3115098,1.020997,1.0975139,-0.5137733
1.2766082,12.369812,2.3485892,,,,2.8075278,3.6041272,2.0501556,-4.45906,-3.4344642,-6.3353205
3.3961284,3.7525074,3.826674,,,,-1.5965428,2.6171021,3.1549153,-1.1281283,0.19982284,-3.8344777
6.692332,7.4351573,4.853848,,,,-3.0576098,-0.96907896,-1.9444581,1.189288,-0.21602982,3.0433555
3.667516,4.832688,3.6197026,,,,-2.619277,6.054943,0.91592044,-2.0550804,-3.7552588,0.5550281
0.9105976,6.4945903,3.1487188,,,,6.053236,8.036917,5.461479,2.1499827,4.2836494,3.0220938
3.783527,2.342347,2.773935,,,,4.2798495,8.329242,4.6316094,1.3314179,3.2776968,2.181767
1.1109513,11.180382,2.1241307,,,,,,,-5.6145425,-8.776361,-1.4877998
2.9193003,0.71522593,3.7840629,,,,,,,-6.6875234,3.431981,-2.8064137
-1.2706183,6.377436,-1.1949202,,,,,,,-0.8750422,4.0647187,3.6785889
5.4819355,5.346929,7.7845535,,,,,,,-2.9006593,-1.2532424,-3.4876227
5.188875,12.876454,6.704675,,,,,,,-3.8803344,-6.537577,-1.003502
3.3703623,7.507975,5.690662,,,,,,,-2.637514,7.939555,1.057337
-2.9929667,7.9067473,0.63528836,,,,,,,-0.15427752,-0.8866263,-2.4872663
3.7898173,7.85399,1.4535979,,,,,,,-2.93583,-1.3243238,-3.3803186
0.62436384,-1.8647071,0.20784052,,,,,,,-0.751476,-1.0810213,2.87474
1.2012904,8.853042,-0.1632211,,,,,,,-1.3069361,-6.2306876,-0.65181035
0.9360921,8.436943,4.2372274,,,,,,,-3.9848428,6.5442567,-0.10639049
-0.968503,-0.31628382,-3.041063,,,,,,,-1.4684069,0.50923675,-4.023116
3.4065833,7.0953126,1.0831919,,,,,,,,,
6.443433,5.8398027,5.2883825,,,,,,,,,
-0.42204386,3.1923134,-2.74651,,,,,,,,,
1.8321025,7.922256,0.8451989,,,,,,,,,
0.5050462,0.054760396,0.26268154,,,,,,,,,
3.2519774,7.127921,3.6759052,,,,,,,,,
-1.1733004,6.723226,2.1377356,,,,,,,,,
-1.0827653,2.496272,-2.3727903,,,,,,,,,
-1.6291184,-1.0165488,-4.0616636,,,,,,,,,
2.5092802,11.47007,-0.27244753,,,,,,,,,
-1.3870935,1.0757012,-2.4858353,,,,,,,,,
2.2819214,9.704416,5.5938673,,,,,,,,,
2.6248894,1.4657768,1.1233842,,,,,,,,,
1.876404,2.0310917,3.7724576,,,,,,,,,
0.074214146,-0.24113303,-0.41994607,,,,,,,,,
1.5248396,9.487299,3.5973349,,,,,,,,,
5.946635,11.87455,5.66625,,,,,,,,,
