class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09746541,0.005337447,-0.010811478,0.097514614,0.0054534376,-0.010755733,0.09770046,0.005681332,-0.010561794,0.09757709,0.005452439,-0.010692425
0.097486645,0.005375065,-0.010785051,0.097563915,0.005451806,-0.010705128,0.09757536,0.0054547973,-0.010694042,0.09769288,0.0056596883,-0.010569029
0.09748505,0.0053531453,-0.010789327,0.097538754,0.00543854,-0.010733217,0.09759418,0.0054895133,-0.010673933,0.09759932,0.005485229,-0.010670118
0.097634256,0.005606845,-0.0106291175,0.09759719,0.005492918,-0.010671161,0.09757873,0.005484145,-0.010684572,0.09758866,0.0054923,-0.010680862
0.09766227,0.005616121,-0.010603927,0.09758609,0.005463641,-0.01068195,0.09758645,0.005480252,-0.010681339,0.09765903,0.005610481,-0.010607131
0.097542,0.005445067,-0.010729171,0.097601496,0.005466722,-0.010667212,0.097597644,0.005516596,-0.010673545,0.09744227,0.0052885413,-0.010827057
0.097427055,0.005283911,-0.010848545,0.097688094,0.005707741,-0.010570057,0.097501,0.0054201633,-0.010774411,0.097583756,0.0054592118,-0.010683984
0.097677134,0.005632531,-0.010585763,0.09753609,0.005439814,-0.010736205,0.09749248,0.0053745806,-0.010776989,0.09766182,0.005639795,-0.010600574
0.097490154,0.0053616576,-0.010782383,0.097500995,0.0054247864,-0.010769397,0.09756188,0.0054434612,-0.010701604,0.09758682,0.005508598,-0.010679863
0.09768564,0.005664952,-0.010577112,0.097546786,0.005505219,-0.010718636,0.097628504,0.0056236014,-0.01063513,0.097445786,0.0052928478,-0.010821722
0.097672075,0.0056322664,-0.010589816,0.09752458,0.0054033846,-0.01074104,0.09760238,0.0055262297,-0.010666214,0.09759859,0.005486425,-0.010668449
0.09768124,0.0056827664,-0.01056999,0.09760821,0.0054798424,-0.01066073,0.09756878,0.005460568,-0.010698415,0.09757407,0.005464457,-0.010695577
0.0975668,0.005467199,-0.010701701,0.09768948,0.005661115,-0.010573447,0.09740126,0.005256094,-0.01087261,0.09756395,0.0054874606,-0.010701917
0.09759743,0.00549829,-0.010670923,0.09734172,0.005189121,-0.010935411,0.09740886,0.005266413,-0.010867007,0.09755644,0.005476892,-0.010715298
0.097445875,0.0053116754,-0.010825619,0.0976892,0.0056455806,-0.010576896,0.097715616,0.0057148486,-0.010542631,0.09742445,0.0052753277,-0.010857306
0.097570166,0.005474314,-0.01069624,0.097560205,0.0055257753,-0.010700993,0.09741569,0.005243711,-0.010861598,0.09763612,0.0055900514,-0.010631539
0.09755298,0.0054827183,-0.010713555,0.09761961,0.005571071,-0.010646105,0.09757803,0.0055373237,-0.010683097,0.09761117,0.0055373423,-0.010658257
0.09764032,0.005584985,-0.010625951,0.097592086,0.0054853745,-0.010677747,0.09758897,0.005510807,-0.010681279,0.097574614,0.005488105,-0.010696843
0.09748118,0.0053561404,-0.010789961,0.097601496,0.005466722,-0.010667212,0.09758106,0.0054871887,-0.010688521,0.09755291,0.0054411627,-0.010716863
0.09746411,0.0053572953,-0.01080516,0.09770318,0.0057262406,-0.01055073,0.09757031,0.0055078045,-0.010696329,0.097645,0.0055913627,-0.010620862
0.09755823,0.0055137053,-0.0107041225,0.0976315,0.0055817217,-0.010638647,0.09756235,0.005496837,-0.010701649,0.0975048,0.005389102,-0.01077424
0.09756754,0.005475171,-0.010698132,0.09762012,0.005626008,-0.010635465,0.0975242,0.0054442324,-0.010742635,0.09757904,0.005458623,-0.010689378
0.097642556,0.005636744,-0.010613225,0.097601496,0.005466722,-0.010667212,0.09777422,0.005802028,-0.010478109,0.097435206,0.005276017,-0.010835178
0.097579814,0.00547,-0.010696553,0.09763199,0.005511768,-0.010633789,0.097614855,0.0055969954,-0.01064755,0.0974202,0.005265761,-0.010847665
0.09770852,0.005704865,-0.010548182,0.09742546,0.005298987,-0.010853201,0.09735942,0.005229138,-0.010919847,0.09757012,0.0054720193,-0.010698624
0.09743252,0.005321812,-0.010844074,0.09758255,0.0055023283,-0.010687105,0.09746448,0.0053480677,-0.010803498,0.09748301,0.005369067,-0.010784149
0.09754754,0.005519323,-0.010711245,0.09745963,0.005336061,-0.010816254,0.097503275,0.005394846,-0.010779321,0.09754884,0.0054671913,-0.010718189
0.09755915,0.0054630786,-0.010708295,0.09742558,0.0052664876,-0.010851756,0.097537994,0.005449958,-0.010731287,0.09754895,0.0054894984,-0.010717355
0.09756222,0.0054757968,-0.010704905,0.09756556,0.005469851,-0.0107026175,0.09760341,0.0055039823,-0.010664403,0.09753149,0.005456388,-0.010733575
0.09759398,0.005505953,-0.010675028,0.09765875,0.005671054,-0.010597698,0.0975875,0.005477771,-0.01068195,0.09758154,0.005473584,-0.01068791
0.097457096,0.0053217933,-0.010816693,0.097533435,0.0054154545,-0.010732569,0.09757362,0.0054714084,-0.01069551,0.09761618,0.005503554,-0.0106512755
0.09760779,0.0054878145,-0.01065848,0.09770614,0.005728096,-0.010558695,0.09758258,0.0055059716,-0.010685213,0.09752018,0.0054459423,-0.010748006
0.09759111,0.005488623,-0.010674611,0.09755048,0.005465366,-0.010715209,0.09763104,0.005580548,-0.010633513,0.097701654,0.0057087764,-0.0105519965
0.09744059,0.005297225,-0.010830916,0.09761655,0.005562857,-0.010651998,0.09749708,0.0054788366,-0.010766394,0.097538024,0.0054728836,-0.010728672
0.097475365,0.005362369,-0.0107938945,0.097485855,0.0053724013,-0.010788187,0.09757443,0.0054755956,-0.01069434,0.09750679,0.0055020563,-0.010753199
0.09767273,0.0056188405,-0.010594182,0.09765927,0.005680226,-0.0105974525,0.0976548,0.0056094453,-0.010610662,0.097555995,0.0054420903,-0.010711536
0.097448036,0.0053322166,-0.0108231455,0.09743082,0.0052497424,-0.0108523,0.09768775,0.005720485,-0.010563649,0.09765088,0.005667001,-0.010600381
0.0974716,0.005357228,-0.010797396,0.09762047,0.0056480095,-0.010632388,0.09771401,0.0057257935,-0.010552026,0.09756239,0.0055153742,-0.010700278
0.097632825,0.0056086257,-0.01062458,0.09760153,0.005488321,-0.010665439,0.09757998,0.0054823607,-0.01068864,0.097476766,0.005331762,-0.010794699
0.09745305,0.005311802,-0.010821484,0.09757608,0.0054878294,-0.010692008,0.097575605,0.0054737404,-0.010691933,0.09750961,0.005389631,-0.010767512
0.097564325,0.0054739714,-0.010700025,0.097563036,0.0054447986,-0.010707229,0.0974908,0.005380377,-0.010777734,0.09757772,0.005468987,-0.010689035
0.09761089,0.0055113323,-0.010657482,0.09759639,0.005503908,-0.010679513,0.097528696,0.0054603927,-0.010738589,0.09759339,0.0055296123,-0.010674797
0.09755715,0.0054463223,-0.010707416,0.0976817,0.00571952,-0.01056888,0.09751196,0.005421579,-0.010759331,0.09759995,0.0054784603,-0.010662846
0.097566366,0.00547228,-0.010700442,0.09747547,0.0053488314,-0.010794543,0.097569555,0.0054765865,-0.0107005015,0.09776026,0.005775545,-0.010492228
0.09758462,0.005481351,-0.010679811,0.09776233,0.0057802945,-0.0104968175,0.09739822,0.0052414984,-0.010877393,0.097569235,0.0054873973,-0.010697469
0.09768902,0.005683262,-0.010572456,0.09758607,0.005473051,-0.0106827095,0.09760046,0.0054960884,-0.010666572,0.09753877,0.005475171,-0.010728791
0.09765044,0.005654134,-0.01060427,0.097531304,0.005528193,-0.010727435,0.09755139,0.005482331,-0.010715708,0.09766559,0.0056821033,-0.010583326
0.09756439,0.005473897,-0.010704279,0.097597554,0.00548435,-0.010665454,0.09755433,0.0054812804,-0.010708474,0.09777093,0.005789496,-0.010481387
0.09752071,0.00548549,-0.010743074,0.09758875,0.0055060387,-0.010679148,0.09756316,0.005491972,-0.010702677,0.0973541,0.005198896,-0.010921411
0.09754126,0.005503811,-0.010717079,0.097575255,0.0055049025,-0.010689333,0.09757148,0.005509734,-0.010690436,0.0975097,0.0054482743,-0.010755256
0.09751753,0.005399119,-0.010747917,0.09753916,0.0054605454,-0.010729469,0.09745662,0.005337689,-0.010814555,0.09743795,0.0052846074,-0.01084058
0.09758909,0.0054788142,-0.010678597,0.09745121,0.005330924,-0.010817461,0.09757336,0.005529672,-0.010689028,0.09773649,0.0057501234,-0.010514878
0.0976067,0.0055344403,-0.010658912,0.09761223,0.0055036545,-0.010655321,0.097693264,0.0056586117,-0.010568842,0.09758713,0.0054987743,-0.010678835
0.09758571,0.0054740384,-0.010684125,0.097543135,0.005550392,-0.010714181,0.09756772,0.005531203,-0.010695763,0.09758054,0.0054609366,-0.0106834695
0.09750194,0.0053863935,-0.010762982,0.09759271,0.005464662,-0.010674059,0.097619005,0.0055530407,-0.010649987,0.09755373,0.005471356,-0.01071351
0.097594574,0.0055079646,-0.010670625,0.097395346,0.0052371845,-0.01088208,0.09749679,0.0054182373,-0.0107701495,0.09757209,0.005485192,-0.010695271
0.09762393,0.0055014268,-0.010642551,0.097447574,0.005299464,-0.01083117,0.09775019,0.005779069,-0.010504216,0.09756306,0.0054613426,-0.010709688
0.09751569,0.005402025,-0.010758735,0.09767243,0.0056621954,-0.010589287,0.09751606,0.005363751,-0.010760702,0.09767069,0.0056718364,-0.010580912
0.097580805,0.005494654,-0.010684706,0.09755243,0.00546661,-0.010712586,0.09749481,0.005345527,-0.010783933,0.09755921,0.005451329,-0.010708757
0.097554184,0.0055129305,-0.010710828,0.09758896,0.0054795146,-0.010677487,0.0975829,0.005488526,-0.010680795,0.0975819,0.005507618,-0.010684669
0.097585455,0.005496174,-0.0106818825,0.097672254,0.0056272,-0.010592736,0.09764579,0.0056538433,-0.010618649,0.097450614,0.0053268448,-0.010820746
0.09758582,0.0054700635,-0.010682464,0.097601496,0.005466722,-0.010667212,0.09757188,0.0054709427,-0.010695569,0.09766321,0.0056318194,-0.010601915
0.097611636,0.0055488944,-0.010656349,0.09742026,0.0052793287,-0.010860898,0.097569495,0.005464591,-0.010699153,0.097611725,0.005536169,-0.010653451
0.09761706,0.005501345,-0.010652386,0.09745839,0.0053533465,-0.010818757,,,,0.097546235,0.005447123,-0.010719366
0.09769068,0.0056989156,-0.010568209,0.0976087,0.005500179,-0.010657534,,,,0.09764848,0.0056064576,-0.010616042
0.09755623,0.0054778755,-0.010710157,0.097638786,0.005645767,-0.010621138,,,,0.09744233,0.005298294,-0.010838896
0.09757273,0.005465213,-0.010696717,0.097647324,0.0056578815,-0.010615073,,,,0.09764466,0.0055878907,-0.010624491
0.097470246,0.0053419396,-0.010800131,0.09769516,0.005674485,-0.010564923,,,,0.09755371,0.0054909885,-0.010714136
0.09757081,0.0054599233,-0.01069662,0.097601496,0.005466722,-0.010667212,,,,0.09777853,0.0057914704,-0.010473311
0.09758173,0.0054654703,-0.010686852,0.09768341,0.0057206303,-0.010568216,,,,0.09749052,0.005486317,-0.010770686
0.097579114,0.0054970235,-0.010692619,0.09747663,0.00536222,-0.010798961,,,,0.09754387,0.005472012,-0.010727353
0.09755657,0.005448688,-0.010710277,0.097539015,0.00553564,-0.010716796,,,,0.09757209,0.005491335,-0.010694109
0.09757203,0.005473964,-0.010695435,0.0977021,0.005735323,-0.010547876,,,,0.09758294,0.005471468,-0.010694765
0.09756874,0.0055424497,-0.010685958,0.09760229,0.0055072457,-0.010662921,,,,0.097551286,0.0054706596,-0.010718897
0.09760806,0.005485628,-0.010659784,0.09757255,0.005512994,-0.010692157,,,,0.09759572,0.0055070743,-0.01067327
0.09743801,0.005303465,-0.010832757,0.09762926,0.0056376085,-0.010619797,,,,0.0975759,0.0054825023,-0.010691673
0.09760736,0.0055125207,-0.01066006,0.09758933,0.0055140927,-0.010681905,,,,0.097606346,0.0055563077,-0.010652371
0.097588226,0.00550583,-0.010683291,0.09771113,0.005683597,-0.010549895,,,,0.09764533,0.0056225173,-0.010615885
0.097676665,0.005629264,-0.010591269,0.09755871,0.0054735765,-0.010713369,,,,0.09764011,0.0056426004,-0.010616183
0.097634375,0.0056220964,-0.010619827,0.097621545,0.0055660196,-0.010647424,,,,0.09756124,0.0055076554,-0.010707334
0.09754388,0.005458478,-0.01072783,0.09769122,0.0056699887,-0.010570042,,,,0.097515225,0.0053852797,-0.010752946
0.09744826,0.0053135753,-0.0108301565,0.09754837,0.005458936,-0.010716781,,,,0.09761744,0.005498443,-0.010650314
0.0976738,0.005706936,-0.010579728,0.097675726,0.0056779534,-0.010583982,,,,0.09753325,0.0054427683,-0.010735244
0.09772694,0.005745761,-0.010530442,0.097410545,0.005267732,-0.010866992,,,,0.09764703,0.0056453906,-0.010616727
0.09748854,0.0053737387,-0.010782711,,,,,,,0.09758167,0.005509369,-0.010684356
0.097598374,0.0054996237,-0.010669917,,,,,,,0.09778289,0.005803004,-0.010473721
0.09744319,0.0053191967,-0.010832898,,,,,,,0.09759354,0.0056057125,-0.010656506
0.09760293,0.005494602,-0.010662749,,,,,,,0.09760028,0.0055011474,-0.010667093
0.0974195,0.0052684397,-0.010857783,,,,,,,0.09755644,0.005471494,-0.010710418
0.097658224,0.0056363046,-0.010605425,,,,,,,0.09760755,0.0055141076,-0.010660209
0.09771226,0.005713675,-0.010547198,,,,,,,0.097392626,0.005239766,-0.010882065
0.097614184,0.0054885596,-0.010655269,,,,,,,0.09758125,0.0055006742,-0.010685816
0.09753369,0.0055094175,-0.010731541,,,,,,,0.09760165,0.00559951,-0.010648921
0.09759547,0.0054852664,-0.010677837,,,,,,,0.097665295,0.0056900606,-0.0105872825
0.09758088,0.005499728,-0.010684915,,,,,,,0.09754987,0.005459562,-0.010716341
0.097531796,0.0054140463,-0.010734491,,,,,,,0.097340554,0.0051748566,-0.010933772
0.09756838,0.005471561,-0.010697581,,,,,,,0.09759563,0.0054808445,-0.010667376
0.09747228,0.0053238496,-0.0108048245,,,,,,,0.09758107,0.0054899417,-0.010689825
0.097566,0.0054603517,-0.010702662,,,,,,,0.097495414,0.005370017,-0.010773763
,,,,,,,,,0.097450145,0.0053049475,-0.010832295
,,,,,,,,,0.097566485,0.0054342225,-0.010704927
,,,,,,,,,0.09752992,0.005449407,-0.010738641
,,,,,,,,,0.097569056,0.005507089,-0.0106964335
,,,,,,,,,0.097638145,0.0055983365,-0.010626011
,,,,,,,,,0.09757567,0.0054774843,-0.010692619
,,,,,,,,,0.09759416,0.005474232,-0.0106713325
,,,,,,,,,0.09760823,0.0054773167,-0.010660961
,,,,,,,,,0.09755607,0.005464725,-0.010709353
,,,,,,,,,0.09758492,0.00547082,-0.010682382
,,,,,,,,,0.09748772,0.005480487,-0.010770425
,,,,,,,,,0.09752828,0.005457446,-0.010739669
,,,,,,,,,0.09758109,0.005495038,-0.010686882
,,,,,,,,,0.097417556,0.0052690953,-0.010861583
,,,,,,,,,0.09750906,0.005377315,-0.010772236
,,,,,,,,,0.097571164,0.005474571,-0.010694295
,,,,,,,,,0.097433865,0.0052867606,-0.01084432
,,,,,,,,,0.09750965,0.0053462237,-0.010764115
,,,,,,,,,0.09778691,0.005812347,-0.010473542
,,,,,,,,,0.09761171,0.0054871887,-0.010655351
,,,,,,,,,0.097564965,0.005437374,-0.010709278
