class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12107751,-0.09054273,0.0035273554,0.12118282,-0.09027035,0.0034980094,0.12127916,-0.09043159,0.0036730012,0.12117984,-0.090586334,0.0037295958
0.12109618,-0.09034988,0.0034296205,0.12122716,-0.09060041,0.0037693763,0.12131069,-0.09058283,0.0036986163,0.12108556,-0.090576574,0.0035462314
0.12128695,-0.09045672,0.0035244292,0.12111,-0.09059484,0.003670889,0.121084735,-0.090626605,0.003518165,0.1212397,-0.09042958,0.0034796922
0.121176645,-0.09033986,0.0035822345,0.121076465,-0.09062752,0.0036412226,0.12107637,-0.090403564,0.0034535518,0.121132396,-0.090713084,0.003680895
0.12111075,-0.09066464,0.0036241664,0.121022314,-0.09045683,0.0035098149,0.121197075,-0.09040938,0.0034403866,0.12122724,-0.09033175,0.0035895584
0.12110998,-0.09066391,0.003596156,0.12104063,-0.09044873,0.003497499,0.12110537,-0.09034314,0.0033954224,0.121314645,-0.09064637,0.0037612664
0.1213205,-0.09054591,0.0036647962,0.12105709,-0.090318665,0.0033909632,0.121065654,-0.090472504,0.0035068234,0.12124333,-0.090411544,0.0034512756
0.12126543,-0.09042073,0.0036355061,0.121125594,-0.090340115,0.0034057526,0.12108761,-0.090334244,0.003423554,0.121378005,-0.09049493,0.0036387956
0.1210819,-0.09039423,0.003487396,0.12132622,-0.09063621,0.0037771044,0.12111094,-0.0906402,0.0035537025,0.12133892,-0.090478614,0.003647617
0.121074274,-0.090532176,0.003525502,0.12138224,-0.090559155,0.003666184,0.121211834,-0.09028188,0.0034592682,0.12116192,-0.09073176,0.0036421744
0.12121865,-0.0906255,0.0037487866,0.12107253,-0.0903622,0.003446932,0.12128306,-0.090457834,0.0034835031,0.121167384,-0.09033787,0.0033802362
0.12108637,-0.090597294,0.003605404,0.12129785,-0.09042775,0.0034745215,0.12111577,-0.090659626,0.003563217,0.121311374,-0.090463676,0.0036814949
0.121213146,-0.0903308,0.0035374956,0.12123909,-0.09068036,0.0037143128,0.12117398,-0.09033215,0.0033773324,0.12113267,-0.09052443,0.0036249114
0.12127896,-0.09067345,0.0037707677,0.12118684,-0.090290286,0.003503899,0.121346526,-0.09047052,0.003651115,0.12125949,-0.09045338,0.0035068477
0.12129768,-0.09064253,0.0037466055,0.12108539,-0.090610735,0.0036225272,0.12130747,-0.09035824,0.003492565,0.12130382,-0.09047899,0.0035194578
0.1212773,-0.090480685,0.0036474606,0.12104425,-0.09045987,0.0034854533,0.12122738,-0.090425886,0.003480832,0.12115449,-0.09035099,0.0033895997
0.12129106,-0.090647794,0.0037362138,0.12106725,-0.090351015,0.0034063542,0.12117309,-0.090307504,0.0036297916,0.121261716,-0.09037986,0.0036193235
0.121084586,-0.0905728,0.0036356216,0.121220365,-0.09040231,0.003426819,0.12123042,-0.09042548,0.0034807278,0.12128748,-0.09065333,0.0037974482
0.121177256,-0.09057803,0.0037013767,0.121330835,-0.090537,0.0036814017,0.1212889,-0.090490334,0.0036447449,0.12129261,-0.090640865,0.0038031405
0.121125445,-0.09035837,0.0034166658,0.12108088,-0.09034381,0.0033945618,0.12131231,-0.090461865,0.0035149595,0.12108488,-0.09064016,0.0036566677
0.121176854,-0.09073516,0.0036234064,0.12108699,-0.09064736,0.0036216686,0.121047236,-0.09063426,0.003627927,0.12136722,-0.09051714,0.0036495132
0.12127365,-0.090403885,0.0035233898,0.12119147,-0.090595126,0.003749649,0.12128992,-0.090489514,0.0036479635,0.12108391,-0.090591334,0.0035503646
0.1213048,-0.09062212,0.0036955262,0.121308796,-0.09036168,0.0034919037,0.12131129,-0.09045014,0.0035065329,0.121077344,-0.09040186,0.0034680841
0.12129408,-0.0905137,0.0036585117,0.12133546,-0.09047487,0.0036605345,0.12108655,-0.090372235,0.0034443373,0.1212297,-0.09060985,0.0037672454
0.12108979,-0.09058444,0.0036452701,0.12111433,-0.09068763,0.0035787215,0.12124675,-0.09043272,0.0034789024,0.12119737,-0.09039227,0.0034327684
0.121263854,-0.09046468,0.0036523798,0.121133134,-0.09073837,0.0036376892,0.12106585,-0.09064318,0.0036353366,0.12104205,-0.090554476,0.0036056293
0.121135876,-0.090713136,0.0036257235,0.121284746,-0.090418845,0.0034705466,0.12129072,-0.09063967,0.0037831357,0.12116594,-0.09076234,0.0037024552
0.121090524,-0.09058273,0.0036445102,0.12107726,-0.0903444,0.003423228,0.12119804,-0.09037224,0.0033984808,0.121231675,-0.09042255,0.0034740297
0.12129659,-0.09052183,0.00366629,0.121320985,-0.09067695,0.0038223704,0.12130513,-0.09065623,0.0037875613,0.12118225,-0.090589635,0.0037310375
0.12120919,-0.0906084,0.003756213,0.12135513,-0.09061848,0.0037086038,0.12106442,-0.09044197,0.0034965565,0.12107996,-0.09058501,0.003544814
0.1212454,-0.090421766,0.0036503216,0.12108561,-0.090600744,0.0035483344,0.12111948,-0.09065208,0.003562388,0.12106817,-0.090544514,0.0035298755
0.12120681,-0.09031932,0.0035409657,0.12107366,-0.09034702,0.0034360373,0.121111795,-0.09070787,0.0035361527,0.121137455,-0.09055847,0.0036421819
0.121125616,-0.09056767,0.0036789468,0.121243075,-0.09041829,0.0034559397,0.12102332,-0.0905543,0.0035467139,0.12109732,-0.09036364,0.003418333
0.12107989,-0.09035741,0.0034375982,0.121206686,-0.09039303,0.0034252172,0.121338,-0.09062474,0.0037054447,0.121108115,-0.09035987,0.0034396248
0.1211798,-0.09032647,0.0035766577,0.12113778,-0.09025835,0.003494692,0.121073574,-0.0905073,0.0035192622,0.121331386,-0.09060632,0.00371313
0.121215805,-0.090415016,0.0034320122,0.12106536,-0.09054481,0.003535035,0.121039174,-0.09064655,0.0036352528,0.12133867,-0.090628445,0.003686429
0.1212957,-0.09065815,0.0037637847,0.1212699,-0.09040947,0.0034747971,0.12127629,-0.09032553,0.0034815455,0.121223845,-0.09041494,0.003470906
0.121282555,-0.09043854,0.0034843637,0.1210695,-0.09061275,0.0036305124,0.1210891,-0.09061211,0.0036486043,0.12122131,-0.09044225,0.0034799678
0.12130122,-0.09051302,0.003678971,0.121281825,-0.090429455,0.0034869304,0.12119847,-0.09056869,0.0036850376,0.12125396,-0.09041865,0.0034570256
0.12116136,-0.09056914,0.0036920821,0.1210872,-0.09060047,0.003545505,0.12103294,-0.09060419,0.0036110384,0.12109606,-0.090265244,0.0035158405
0.12110013,-0.090555504,0.0036489954,0.121195346,-0.09030546,0.0035944963,0.12127671,-0.09065218,0.003820452,0.1213457,-0.090504065,0.0036475463
0.121254146,-0.090454556,0.0034985216,0.121073335,-0.09059707,0.0036243675,0.12134835,-0.09059791,0.003708384,0.12133919,-0.09042382,0.0035210913
0.1212445,-0.09064904,0.0037832307,0.1211317,-0.09059427,0.0037046215,0.12126159,-0.0906337,0.0038466481,0.12111864,-0.090751275,0.003688532
0.12123615,-0.0904353,0.0034793252,0.12114383,-0.0907675,0.0036758548,0.121288754,-0.090443864,0.0034998758,0.12114725,-0.09076199,0.0036640642
0.12111264,-0.09056023,0.0036612572,0.121067,-0.09035631,0.0034056054,0.12102294,-0.090597354,0.003562049,0.121304505,-0.09045896,0.0036596665
0.121100105,-0.090327226,0.0034363894,0.12123689,-0.09041021,0.003455381,0.12118467,-0.09040594,0.0034348061,0.12120444,-0.09076328,0.0036680186
0.1210949,-0.09057336,0.00363323,0.121266045,-0.0903762,0.0036189994,0.12131542,-0.09038414,0.0035092747,0.121097505,-0.09032279,0.003385448
0.12114388,-0.09056969,0.0036735637,0.12126967,-0.0906523,0.0037966585,0.12130436,-0.09065447,0.0037958855,0.12120914,-0.09031248,0.003590132
0.12127487,-0.09043707,0.003522328,0.12113186,-0.09068724,0.0035818322,0.12128825,-0.09048723,0.0036396263,0.12100726,-0.09048797,0.003538861
0.121092394,-0.09055215,0.0036301678,0.12124309,-0.09041395,0.0034446,0.121295914,-0.090660274,0.0038014157,0.12123932,-0.09063928,0.0038240897
0.12106994,-0.09039466,0.003486556,0.121159114,-0.09057767,0.003714447,0.12122889,-0.09042073,0.0034722062,0.121147424,-0.09034937,0.0033898419
0.121130675,-0.09055852,0.0036700862,0.12126666,-0.09039577,0.003495506,0.12117579,-0.090770565,0.0037068976,0.12134347,-0.09041035,0.0035270592
0.12105557,-0.09052843,0.0035237288,0.12108671,-0.09058015,0.00354069,0.121293984,-0.09048341,0.0036327196,0.12126666,-0.09031619,0.0034789266
0.12129125,-0.09065445,0.0037737833,0.12114839,-0.09033585,0.003385703,0.12117356,-0.09035757,0.0034153974,0.12124562,-0.090330064,0.0035025468
0.121173546,-0.09069898,0.0035813386,0.121320635,-0.090591714,0.0036994712,0.121122554,-0.090724826,0.0036761025,0.1210362,-0.09041066,0.0034827804
0.12125808,-0.09043489,0.0036357036,0.12126799,-0.090332255,0.0034983708,0.121115655,-0.09065904,0.0036094068,0.12125059,-0.09063928,0.0037506958
0.121259965,-0.09044495,0.0034963163,0.12116122,-0.09076004,0.0036047203,0.12120731,-0.09057722,0.0036939764,0.12133091,-0.09043533,0.0035119364
0.121298686,-0.09046995,0.0035129702,0.12118465,-0.090267956,0.0035011945,0.121103756,-0.09053852,0.0036221491,0.1213209,-0.0904025,0.003525135
0.121162236,-0.09031003,0.0035621813,0.12123516,-0.09042561,0.0034640385,0.121253155,-0.090604246,0.0037422897,0.121017456,-0.09050589,0.0035368996
0.12110769,-0.090543896,0.0036486732,0.12127815,-0.090434566,0.0036689742,0.12120131,-0.09076746,0.0035776915,0.12129684,-0.090424046,0.0034773285
0.12111406,-0.09057255,0.003669669,0.12130754,-0.090656474,0.0037657144,0.121091574,-0.090553135,0.0035463488,0.121317886,-0.09062835,0.003744143
0.121130325,-0.09065049,0.0035480605,0.12112484,-0.09070626,0.0035690097,0.12111504,-0.09026067,0.0035778033,0.12135077,-0.09059693,0.003696355
0.121072665,-0.09039375,0.0034831194,0.1210599,-0.0903283,0.00339711,0.121159635,-0.09080213,0.0037478106,0.12134499,-0.09060232,0.003698011
0.12117666,-0.09031046,0.0035532182,0.12125106,-0.09037148,0.0036263028,0.121173605,-0.09072428,0.0036377264,0.12131466,-0.09068078,0.0037886417
0.121161036,-0.0907443,0.0036389427,0.12108446,-0.09056884,0.003532295,0.12103608,-0.09043527,0.0034915162,0.121187456,-0.0902965,0.0035837283
0.12119844,-0.09031524,0.003527739,0.12135582,-0.09047319,0.0036495915,,,,0.121127315,-0.09071081,0.003677045
0.12116577,-0.09070905,0.0036202474,0.12105198,-0.090477794,0.0035019321,,,,0.1213742,-0.090509705,0.003649679
0.1211632,-0.09072315,0.0035998607,0.12130735,-0.09067355,0.0038004005,,,,0.12119334,-0.09036042,0.0033883406
0.12122694,-0.09041554,0.0034608124,0.121073954,-0.09034921,0.0034113945,,,,0.12125897,-0.090649,0.003843858
0.12130982,-0.090619825,0.003688247,0.12123392,-0.0906318,0.003801561,,,,0.12108874,-0.09037062,0.003444924
0.12127417,-0.09045297,0.0035020066,0.12114985,-0.090581045,0.0037035504,,,,0.12117967,-0.0902742,0.0034645936
0.12128801,-0.09046641,0.0034990376,0.12115078,-0.09057792,0.0036938498,,,,0.12103139,-0.09053896,0.003552652
0.121074416,-0.09040274,0.0034957016,0.12105275,-0.0903978,0.003479137,,,,0.121010065,-0.09053257,0.003546658
0.121161304,-0.0903173,0.003587774,0.121157326,-0.09076321,0.0036520315,,,,0.12115003,-0.090342835,0.0033786958
0.12117319,-0.09071492,0.003619465,0.1213463,-0.09052783,0.0036809808,,,,0.12125479,-0.09039836,0.0036243228
0.1210895,-0.09057048,0.0036334815,0.12132434,-0.09062298,0.0037327064,,,,0.12124789,-0.09042699,0.0036685048
0.121080816,-0.09037646,0.0034495695,0.12120272,-0.0903234,0.0035911286,,,,0.12123548,-0.09041706,0.0034748046
0.12117807,-0.09070381,0.003590026,0.12106091,-0.09058471,0.0035405727,,,,0.12130618,-0.09044246,0.0034803106
0.12110112,-0.09051042,0.0035237474,0.121233165,-0.09033166,0.0035298793,,,,0.121135265,-0.09035641,0.0033913413
0.12125211,-0.090444095,0.00348943,0.121082105,-0.090573974,0.0035307547,,,,0.121112525,-0.0902687,0.0035116924
0.1213081,-0.09053801,0.0036719097,0.12130769,-0.09050512,0.0036756294,,,,0.12118771,-0.09029364,0.003549411
0.1212117,-0.09042028,0.00346041,0.12111219,-0.090596735,0.003663023,,,,0.12115445,-0.090246014,0.0034645004
0.1211118,-0.09054905,0.0036545238,0.121148065,-0.09033408,0.0033953218,,,,0.12106978,-0.09060641,0.003537125
0.12124436,-0.09044228,0.0034756986,0.121239506,-0.09063725,0.0037891613,,,,0.12110685,-0.09056136,0.0036664838
0.12129694,-0.09065441,0.0037403377,0.12120727,-0.09077851,0.003632321,,,,0.121069215,-0.09058995,0.0035275137
0.12127075,-0.09046118,0.003503901,0.121179685,-0.09030375,0.003612238,,,,0.121294454,-0.090438604,0.0034815865
0.12129774,-0.090470836,0.0035138289,,,,,,,0.121205464,-0.09077677,0.0036565969
0.121300384,-0.09062199,0.0036929222,,,,,,,0.121113695,-0.09056792,0.0036739605
0.121283166,-0.090452865,0.0035168072,,,,,,,0.12115403,-0.09074632,0.0035827542
0.12105312,-0.09051963,0.0035170363,,,,,,,0.12131746,-0.09047027,0.003506451
0.121185586,-0.09073643,0.003603193,,,,,,,0.12121725,-0.090613544,0.0037725912
0.12128346,-0.090497084,0.003662574,,,,,,,0.12108444,-0.09059779,0.003661356
0.121191084,-0.09031393,0.0035260608,,,,,,,0.12131369,-0.09063923,0.0037724199
0.12128957,-0.0906364,0.0037173098,,,,,,,0.12129214,-0.0906709,0.0037736176
0.121095076,-0.090577185,0.0036502937,,,,,,,0.12116802,-0.09031743,0.0036301715
0.12127921,-0.090671904,0.0037889192,,,,,,,0.12121692,-0.0903082,0.0034788838
0.121048346,-0.09046001,0.0035085967,,,,,,,0.121036544,-0.090583935,0.0035917377
0.12113513,-0.09056239,0.0036670761,,,,,,,0.12134976,-0.09049681,0.0036441265
0.12107382,-0.09038872,0.003482326,,,,,,,0.12106596,-0.09066574,0.0036486005
0.12127387,-0.09047267,0.0036523072,,,,,,,0.121143036,-0.09077292,0.0036592064
0.12107339,-0.09039765,0.003487899,,,,,,,0.12134692,-0.09049826,0.0036469651
,,,,,,,,,0.12105894,-0.09056264,0.0035253717
,,,,,,,,,0.12127953,-0.09066852,0.0037908712
,,,,,,,,,0.12123753,-0.090335466,0.0035977652
,,,,,,,,,0.12124352,-0.09065408,0.0038492037
,,,,,,,,,0.12113289,-0.09058727,0.003696463
,,,,,,,,,0.12128587,-0.09044911,0.0036470713
,,,,,,,,,0.12122772,-0.090278514,0.0034589274
,,,,,,,,,0.121354714,-0.090610765,0.0036812117
,,,,,,,,,0.12118865,-0.09076351,0.003683676
,,,,,,,,,0.121319786,-0.09066562,0.0038111145
,,,,,,,,,0.12123738,-0.09060481,0.003773176
,,,,,,,,,0.12108518,-0.09058553,0.0036391178
,,,,,,,,,0.1210805,-0.09033087,0.0034110947
,,,,,,,,,0.12107375,-0.09052564,0.0036018575
,,,,,,,,,0.121008605,-0.0904546,0.0035299202
,,,,,,,,,0.12124145,-0.09064311,0.0038083224
,,,,,,,,,0.12124672,-0.09036075,0.003524487
,,,,,,,,,0.12119729,-0.090293266,0.0035204804
,,,,,,,,,0.12123716,-0.09066051,0.0038362807
,,,,,,,,,0.121288195,-0.09065551,0.0037875203
,,,,,,,,,0.12129507,-0.09043105,0.003456249
