class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054152608,0.04380795,-0.19038063,-0.05415255,0.043807957,-0.19038066,-0.054151803,0.043809887,-0.19038168,-0.054152608,0.043807935,-0.19038063
-0.054152533,0.043807972,-0.19038066,-0.05415277,0.043809,-0.19038054,-0.054152563,0.043807987,-0.19038066,-0.05415204,0.043807898,-0.19038129
-0.054152563,0.04380807,-0.19038066,-0.054152563,0.043808002,-0.19038066,-0.054152593,0.043808017,-0.19038063,-0.054152593,0.04380806,-0.19038063
-0.054152578,0.04380798,-0.19038066,-0.05415255,0.04380798,-0.19038066,-0.054152563,0.04380804,-0.19038066,-0.054154307,0.043761317,-0.19037437
-0.054152057,0.043807168,-0.19038108,-0.054152563,0.043808002,-0.19038066,-0.054152027,0.04380722,-0.19038117,-0.05415255,0.04380803,-0.19038066
-0.05415255,0.043807965,-0.19038063,-0.054152563,0.043807995,-0.19038063,-0.029555961,0.32197994,-0.53633815,-0.054152593,0.043807883,-0.1903806
-0.054152533,0.043808322,-0.19038081,-0.054152563,0.043807965,-0.19038066,-0.054152608,0.043807942,-0.19038063,-0.05415328,0.043806214,-0.19037959
-0.054152563,0.043807965,-0.19038063,-0.054152653,0.043807823,-0.19038051,-0.054152578,0.043807942,-0.19038063,-0.05415255,0.043807957,-0.19038066
-0.054152533,0.04380803,-0.19038066,-0.05415277,0.04380778,-0.1903804,-0.054152593,0.043808002,-0.19038063,-0.054152593,0.043807905,-0.1903806
-0.054152623,0.043807987,-0.19038063,-0.054152295,0.043805946,-0.19038066,-0.054152623,0.043808278,-0.19038069,-0.05415255,0.043807972,-0.19038066
-0.054152623,0.043807928,-0.19038063,-0.054152593,0.043807846,-0.1903806,-0.05417572,0.04371011,-0.19034976,-0.054152533,0.043807957,-0.19038063
-0.054152593,0.04380795,-0.19038066,-0.054152727,0.043808285,-0.1903803,-0.054152504,0.043807965,-0.19038069,-0.054152533,0.043808054,-0.19038066
-0.054152533,0.04380801,-0.19038066,-0.054152757,0.04380868,-0.19038053,-0.054152533,0.043807987,-0.19038063,-0.054151937,0.043808047,-0.19038141
-0.054152563,0.043807972,-0.19038066,-0.054152593,0.04380798,-0.19038063,-0.054152474,0.043808173,-0.19038081,-0.054152533,0.043807972,-0.19038066
-0.054152638,0.04380777,-0.19038057,-0.054152563,0.043808166,-0.19038066,-0.054152533,0.04380795,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.054152593,0.043807995,-0.19038066,-0.054152563,0.043808084,-0.19038066,-0.054152563,0.043808017,-0.19038063,-0.054152533,0.043807987,-0.19038066
-0.05415255,0.043807987,-0.19038066,-0.05415255,0.043807987,-0.19038063,-0.054152653,0.043808695,-0.19038072,-0.054152608,0.043808002,-0.19038063
-0.054151386,0.043808687,-0.19038196,-0.054152563,0.043807972,-0.19038066,-0.05415289,0.043806415,-0.19038007,-0.054152533,0.043807957,-0.19038066
-0.054152563,0.043808002,-0.19038066,-0.05415255,0.043807987,-0.19038063,-0.054152533,0.043807987,-0.19038072,-0.054153264,0.04380354,-0.19037947
-0.054152563,0.043808024,-0.19038066,-0.047513023,0.4363018,-0.5633091,-0.054151967,0.043807942,-0.19038129,-0.05415255,0.04380801,-0.19038066
-0.054152355,0.04380889,-0.19038099,-0.05415255,0.043807942,-0.19038066,-0.054152593,0.043808203,-0.1903806,-0.054152593,0.04380798,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152563,0.04380803,-0.19038069,-0.054152623,0.04380775,-0.1903806,-0.054152906,0.043806765,-0.19038022
-0.054152578,0.043807957,-0.19038066,-0.043082103,0.4006026,-0.552407,-0.054152533,0.043807965,-0.19038063,-0.05415237,0.043808963,-0.19038099
-0.054152355,0.043808933,-0.19038102,-0.05415255,0.043807972,-0.19038063,-0.054152966,0.04380593,-0.1903801,-0.05415255,0.043807957,-0.19038063
-0.06492214,0.47406068,-0.5643147,-0.05415277,0.04380704,-0.1903804,-0.054152682,0.043807577,-0.19038051,-0.054152563,0.043808017,-0.1903806
-0.054152608,0.043808017,-0.19038063,-0.05415255,0.043807957,-0.19038066,-0.054152504,0.043808136,-0.19038069,-0.05417715,0.04375041,-0.1903512
-0.054152578,0.043808024,-0.19038063,-0.054152638,0.043807853,-0.19038057,-0.054151997,0.043807913,-0.19038129,-0.054152578,0.043807965,-0.19038066
-0.054152578,0.04380798,-0.19038066,-0.054152563,0.043807957,-0.19038063,-0.054152593,0.04380801,-0.19038066,-0.054152876,0.043806683,-0.19038023
-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152608,0.043807875,-0.19038054,-0.054152623,0.043807883,-0.19038063
-0.05415255,0.043807972,-0.19038066,0.2583595,0.15272143,-0.45726767,-0.054152653,0.043807965,-0.19038054,-0.054152578,0.043807965,-0.19038066
-0.05415328,0.04380436,-0.19037949,-0.054152563,0.043808054,-0.19038066,-0.05415255,0.043807987,-0.19038063,-0.05415298,0.04380678,-0.19038019
-0.05415255,0.043808166,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152533,0.043807957,-0.19038066,-0.054152563,0.043807957,-0.19038063
-0.05415289,0.043808665,-0.19038028,-0.05415255,0.043807972,-0.19038066,-0.054152295,0.04380865,-0.19038102,-0.054152027,0.04380774,-0.19038129
-0.054152623,0.043807942,-0.19038063,-0.05415128,0.043809082,-0.19038203,-0.054152086,0.043807242,-0.19038112,-0.05415255,0.043807972,-0.19038066
-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043808002,-0.19038063,-0.05415255,0.04380801,-0.19038066,-0.054152578,0.04380801,-0.19038066
-0.019745812,0.0792959,-0.21124837,-0.054152742,0.043808836,-0.19038045,-0.054152444,0.043807883,-0.19038072,-0.054152563,0.043807987,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152623,0.043807905,-0.19038063,-0.05415255,0.04380927,-0.1903809,-0.054152563,0.043807972,-0.19038066
-0.054152608,0.043808136,-0.19038066,-0.05415307,0.043802474,-0.19037947,-0.054152697,0.043807704,-0.19038048,-0.05415204,0.043807324,-0.19038114
-0.054152593,0.043807942,-0.19038063,0.1836475,0.17829764,-0.39856988,-0.054152578,0.04380806,-0.19038069,-0.05415255,0.043808084,-0.19038066
-0.054152563,0.043808047,-0.19038063,-0.054152563,0.043807987,-0.19038063,-0.054151937,0.043808613,-0.19038129,-0.05415255,0.043807987,-0.19038066
-0.054152593,0.04380795,-0.19038066,-0.054152578,0.043807987,-0.19038063,-0.054152653,0.04380783,-0.1903806,-0.054153055,0.043805752,-0.19037995
-0.054152533,0.043808017,-0.19038063,-0.05415255,0.04380798,-0.19038066,-0.054152563,0.043808047,-0.19038063,-0.054152578,0.043807972,-0.19038063
-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043807972,-0.19038063,-0.054152533,0.043807987,-0.19038066,-0.05415304,0.043805864,-0.19037998
-0.054152563,0.04380803,-0.19038066,-0.054152608,0.043808978,-0.19038075,-0.054152593,0.043807905,-0.19038069,-0.054152563,0.043807957,-0.19038066
-0.05415292,0.04380675,-0.19038019,-0.054152593,0.04380792,-0.19038063,-0.054152936,0.043807793,-0.19038028,-0.054152727,0.043807376,-0.19038045
-0.05415255,0.043807972,-0.19038063,-0.054152563,0.043807928,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.05415255,0.043808173,-0.19038068,-0.0541524,0.04380857,-0.19038075,-0.05415255,0.043807957,-0.19038066,-0.054152176,0.043807846,-0.19038069
-0.054152504,0.04380803,-0.19038075,-0.05415161,0.043806244,-0.19038135,-0.05415255,0.043807942,-0.19038063,-0.05415161,0.043808673,-0.19038162
-0.05415255,0.043807972,-0.19038063,-0.054152563,0.04380807,-0.19038069,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.043807965,-0.19038066
-0.054152563,0.043807972,-0.19038066,-0.054152638,0.04380844,-0.19038057,-0.054152638,0.043807957,-0.1903806,-0.054152578,0.043807987,-0.19038066
-0.05415255,0.043808002,-0.19038066,-0.054152593,0.04380818,-0.19038072,-0.054152593,0.04380792,-0.19038063,-0.054152563,0.043807987,-0.19038066
-0.054152533,0.043808255,-0.19038069,-0.054152578,0.043807913,-0.19038063,-0.054152563,0.04380806,-0.19038066,-0.054152504,0.043808106,-0.19038078
-0.054152563,0.043808255,-0.19038069,-0.05415255,0.043807995,-0.19038066,-0.05415204,0.043807905,-0.19038129,-0.05415255,0.043807972,-0.19038066
-0.05415255,0.04380795,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.054152533,0.04380798,-0.19038066,-0.054152504,0.043808166,-0.19038072
-0.054152563,0.04380803,-0.19038069,-0.054152578,0.043807987,-0.19038066,-0.054152608,0.043808203,-0.19038066,-0.054152563,0.04380933,-0.19038084
-0.05415204,0.043807905,-0.19038129,-0.054152623,0.043808017,-0.19038063,-0.05415255,0.043807987,-0.19038063,-0.054152593,0.04380552,-0.19038028
-0.054152504,0.043808017,-0.19038066,-0.05415255,0.043808024,-0.19038066,-0.054152593,0.043807987,-0.19038066,-0.05415255,0.04380795,-0.19038066
-0.054152295,0.043809164,-0.1903812,-0.054152578,0.043807957,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054182455,0.043653075,-0.1903376
-0.054152533,0.043807972,-0.19038066,-0.054152593,0.04380772,-0.19038057,-0.054152623,0.043807972,-0.19038063,-0.054152638,0.04380792,-0.1903806
-0.054152563,0.043808047,-0.19038069,-0.054152623,0.043807942,-0.19038063,-0.05417335,0.043745626,-0.19035487,-0.05415316,0.043802883,-0.19037941
-0.054152414,0.043808203,-0.19038069,-0.054152563,0.04380795,-0.19038063,-0.054152355,0.043807816,-0.19038081,-0.054152876,0.043806683,-0.19038025
-0.054152086,0.04380667,-0.1903809,-0.054152638,0.043807913,-0.1903806,-0.054152653,0.043809425,-0.19038069,-0.054152608,0.043808114,-0.1903806
-0.054152593,0.043807883,-0.1903806,-0.05415252,0.043807987,-0.19038078,-0.06979932,0.47714564,-0.5653813,-0.054152563,0.043807965,-0.19038066
-0.054152533,0.043807972,-0.19038066,-0.054152623,0.043808263,-0.19038063,-0.054152653,0.043807965,-0.19038057,-0.05415213,0.04380482,-0.19038075
-0.054152563,0.04380807,-0.19038072,-0.054152563,0.043807987,-0.19038066,-0.054152608,0.043807793,-0.1903806,-0.05415255,0.043808017,-0.19038066
-0.054152608,0.043807972,-0.1903806,-0.054152563,0.04380807,-0.19038066,-0.05415255,0.043807913,-0.19038063,-0.05415255,0.043808166,-0.19038072
-0.054152533,0.043808002,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.043808024,-0.19038069
-0.054152027,0.043807197,-0.19038111,-0.054152086,0.043807503,-0.19038117,-0.05415243,0.043808434,-0.19038078,-0.05415255,0.043807957,-0.19038066
-0.054152623,0.043807935,-0.19038063,-0.054152578,0.043808114,-0.19038068,-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807942,-0.19038063
-0.054152906,0.043803196,-0.19037965,-0.054152578,0.043808173,-0.19038066,-0.054151982,0.043807264,-0.1903812,-0.054151654,0.043808218,-0.19038174
-0.054152563,0.043807995,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043808024,-0.19038069,-0.054152176,0.043808352,-0.19038111
-0.05415255,0.043807972,-0.19038066,-0.05415204,0.043807905,-0.19038129,-0.0541465,0.0437848,-0.19038317,-0.05415225,0.04380547,-0.19038054
-0.05415255,0.043807972,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152623,0.043807995,-0.19038066,-0.054152533,0.043808844,-0.19038075
-0.054152533,0.043807957,-0.19038066,-0.05415222,0.04380854,-0.19038117,-0.054152533,0.043807987,-0.19038069,-0.054152638,0.043806586,-0.19038054
-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043808077,-0.19038069,-0.054152563,0.04380789,-0.1903806,-0.054152563,0.0438081,-0.19038069
-0.054152504,0.04380813,-0.19038072,-0.054152027,0.043807704,-0.19038123,-0.054152638,0.043808494,-0.19038065,-0.054152593,0.043807935,-0.19038069
-0.054152563,0.043807972,-0.19038063,-0.054152533,0.04380812,-0.19038069,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.043807935,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.054152787,0.04380926,-0.19038057,-0.054193363,0.04367839,-0.19032833,-0.054153234,0.043802302,-0.19037923
-0.054152682,0.043807697,-0.19038048,-0.054152533,0.04380815,-0.19038069,-0.05415255,0.043807987,-0.19038066,-0.054152533,0.043808002,-0.19038066
-0.054152668,0.043808166,-0.19038054,-0.054152742,0.043808844,-0.19038057,-0.054152653,0.043807667,-0.19038051,-0.054152623,0.043807905,-0.1903806
-0.05415255,0.043808002,-0.19038066,-0.05415252,0.043807063,-0.19038075,-0.054152563,0.043808017,-0.19038066,-0.029004052,0.18687992,-0.50136876
-0.054151997,0.04380581,-0.1903809,-0.054152578,0.04380809,-0.19038069,-0.054152593,0.04380807,-0.19038066,-0.054152623,0.04380801,-0.19038063
-0.054152563,0.043807987,-0.19038066,-0.054152533,0.04380795,-0.19038069,-0.054152578,0.04380801,-0.19038066,-0.05415204,0.043807637,-0.19038123
-0.054152578,0.043808054,-0.19038066,-0.05415204,0.043807898,-0.19038129,-0.054152593,0.043807883,-0.19038063,-0.054152906,0.043807287,-0.19038016
-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.054152533,0.043807972,-0.19038063,-0.054152846,0.043809686,-0.19038048
-0.05415328,0.043805297,-0.19037965,-0.054152593,0.043807816,-0.19038063,-0.054152116,0.043806937,-0.19038102,-0.054152563,0.043807972,-0.19038066
-0.054152638,0.043807957,-0.1903806,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807942,-0.19038063
-0.054152593,0.043808002,-0.19038069,-0.054152533,0.043807987,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152817,0.043807346,-0.1903803
-0.04406324,0.05490734,-0.19705619,0.117237195,-0.055804137,-0.3879519,-0.054152027,0.043807324,-0.19038114,-0.05415219,0.043806653,-0.1903808
-0.05415204,0.043807905,-0.19038129,-0.054152563,0.04380806,-0.19038066,-0.054151177,0.04380818,-0.19038212,-0.05415252,0.043807898,-0.19038072
-0.05415252,0.043808136,-0.19038069,-0.05415307,0.043804917,-0.19037963,-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043807972,-0.19038066
-0.054152012,0.043807898,-0.19038132,-0.05415231,0.043805372,-0.19038051,-0.054152593,0.043808017,-0.19038066,-0.05415255,0.04380818,-0.19038072
0.209672,0.19670936,-0.38230988,-0.054152638,0.043807764,-0.19038054,-0.05415255,0.043807965,-0.19038066,-0.054152563,0.04380806,-0.19038066
-0.05415255,0.043807942,-0.19038066,-0.054152608,0.043807957,-0.1903806,-0.054152593,0.043807957,-0.19038066,-0.054152697,0.043807868,-0.19038044
-0.054152563,0.043808054,-0.19038063,-0.05415255,0.043807972,-0.19038063,-0.0541528,0.043808755,-0.19038053,-0.05415255,0.04380819,-0.19038069
-0.054152593,0.043807972,-0.19038063,-0.054152563,0.043807965,-0.19038066,-0.054152817,0.043806385,-0.19038016,-0.05415204,0.043807898,-0.19038129
-0.05415255,0.043808173,-0.19038069,-0.06495629,-0.19690861,-0.39228222,-0.054152578,0.043807935,-0.19038063,-0.05415255,0.043807957,-0.19038066
-0.054152384,0.043807928,-0.19038084,-0.054152593,0.043808047,-0.19038063,-0.05415003,0.043809358,-0.19038361,-0.054152563,0.043807942,-0.19038063
-0.054152027,0.04380894,-0.19038144,-0.054152593,0.043807972,-0.19038069,-0.054152384,0.04380816,-0.1903809,-0.05415894,0.043794144,-0.19037315
-0.054152608,0.043808397,-0.1903807,-0.054152593,0.043807823,-0.19038063,-0.054153323,0.043807913,-0.19037971,-0.054152533,0.043808047,-0.19038072
-0.054152533,0.043807972,-0.19038066,-0.054152012,0.043807972,-0.19038127,-0.054152563,0.04380803,-0.19038069,-0.054152086,0.04380789,-0.19038129
-0.054157615,0.043797243,-0.19037488,-0.05415277,0.043809045,-0.19038054,-0.05415255,0.043808002,-0.19038066,-0.05415213,0.043806244,-0.19038084
-0.054152608,0.043808017,-0.1903806,-0.054152742,0.04380766,-0.1903804,-0.05415255,0.043807957,-0.19038066,-0.054152533,0.04380803,-0.19038066
-0.054152563,0.04380801,-0.19038066,-0.054152578,0.04380807,-0.19038063,-0.05415255,0.043808144,-0.19038066,-0.054152533,0.04380809,-0.19038069
-0.054152533,0.043807987,-0.19038066,-0.054152563,0.043808002,-0.19038063,-0.05415301,0.043806788,-0.19038016,-0.054152578,0.043807972,-0.19038063
-0.05415255,0.043807942,-0.19038063,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.04380804,-0.19038063,-0.054152563,0.043807987,-0.19038066
-0.05415255,0.043807987,-0.19038066,-0.054152608,0.043807965,-0.19038063,-0.05415255,0.04380795,-0.19038066,-0.054152593,0.043807957,-0.19038066
-0.05415255,0.043807987,-0.19038066,-0.05415249,0.043809395,-0.190381,-0.05415231,0.043805216,-0.19038048,-0.05420299,0.04363719,-0.19031495
-0.054152578,0.043808077,-0.19038069,-0.054152027,0.043807987,-0.19038132,-0.054153115,0.043805715,-0.19037989,-0.06828289,-0.19189829,-0.39039811
-0.05415255,0.04380795,-0.19038066,-0.054152638,0.04380798,-0.19038063,-0.054152116,0.04380702,-0.19038102,-0.05415255,0.04380841,-0.19038066
-0.054152533,0.043807995,-0.19038066,-0.054152533,0.043807987,-0.19038066,-0.054152623,0.043807972,-0.19038063,-0.054152116,0.043808606,-0.19038123
-0.054152533,0.043808144,-0.19038065,-0.054152563,0.043807957,-0.19038063,-0.054152623,0.043807734,-0.19038054,-0.054152265,0.043806244,-0.19038069
-0.054152563,0.043807972,-0.19038063,-0.054152787,0.04380699,-0.19038032,-0.054151684,0.043808352,-0.19038165,-0.05415255,0.043807972,-0.19038066
-0.054152533,0.043808293,-0.19038072,-0.054152563,0.043808017,-0.19038069,-0.054152027,0.0438078,-0.19038123,-0.054152593,0.04380777,-0.19038054
-0.054151997,0.04380705,-0.19038108,-0.054152563,0.043808233,-0.19038063,-0.054152578,0.043808054,-0.19038063,-0.054152012,0.043807674,-0.19038126
-0.054152593,0.043807972,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054151967,0.043807838,-0.19038129,-0.054152563,0.043808024,-0.19038066
-0.05415298,0.04380663,-0.19038007,-0.054152623,0.043807905,-0.1903806,-0.054152593,0.04380777,-0.19038054,-0.05415255,0.04380798,-0.19038066
-0.054152563,0.04380803,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.05415325,0.043802936,-0.19037938,-0.054150164,0.043809045,-0.19038337
-0.054152533,0.043808002,-0.19038069,-0.054152533,0.043807987,-0.19038063,-0.05415316,0.043803867,-0.19037956,-0.054152578,0.043807987,-0.19038066
-0.054152146,0.043808695,-0.19038124,-0.05415255,0.043807972,-0.19038066,-0.05415255,0.04380798,-0.19038066,-0.05415252,0.043808166,-0.19038075
-0.054152533,0.043807987,-0.19038066,-0.054152653,0.043807957,-0.19038063,-0.05415255,0.043807987,-0.19038066,-0.054152504,0.043808807,-0.19038084
-0.054152533,0.043808002,-0.19038066,-0.054152474,0.043808054,-0.19038072,-0.054152593,0.043807928,-0.19038063,-0.05415298,0.043806788,-0.19038019
-0.054152563,0.04380798,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.0541528,0.043806914,-0.1903804,-0.054152563,0.043808054,-0.19038069
-0.054152593,0.043807987,-0.1903806,-0.054199755,0.043645445,-0.19031858,-0.05415255,0.04380798,-0.19038066,-0.054152027,0.04380766,-0.19038123
-0.054153755,0.04380841,-0.19037923,-0.054152593,0.043807838,-0.1903806,-0.054152593,0.0438081,-0.19038066,0.15096927,0.19035606,-0.3315588
-0.054152504,0.043808375,-0.19038078,-0.054152504,0.04380783,-0.19038069,-0.054152578,0.04380833,-0.19038069,-0.054152533,0.043807972,-0.19038063
-0.054152593,0.043807987,-0.19038066,-0.054152533,0.043807972,-0.19038069,-0.054152608,0.04380777,-0.1903806,-0.05415176,0.0438095,-0.19038172
-0.05415255,0.043807957,-0.19038066,-0.05415289,0.043807995,-0.19038025,-0.05415255,0.043807942,-0.19038066,-0.05415255,0.043807972,-0.19038063
-0.054152623,0.043804538,-0.19038029,-0.054152086,0.043807667,-0.19038126,-0.054152533,0.043807972,-0.19038066,-0.031034961,0.104001656,-0.48167685
-0.05415255,0.043807957,-0.19038066,-0.054152578,0.043807965,-0.19038066,-0.054152578,0.043807786,-0.1903806,-0.054152623,0.043807942,-0.19038063
-0.054152533,0.043807987,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152533,0.04380795,-0.19038063
-0.05415237,0.043807823,-0.19038087,-0.05415255,0.043807942,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054152608,0.04380821,-0.19038066
-0.054152563,0.043807957,-0.19038066,-0.054152086,0.043807793,-0.19038123,-0.054152563,0.04380806,-0.19038066,-0.054152563,0.043807942,-0.19038066
-0.02404198,0.0762009,-0.21024519,-0.05415234,0.043808233,-0.19038092,-0.054152563,0.043807875,-0.1903806,-0.054152414,0.04380465,-0.19038026
-0.054152504,0.04380839,-0.19038075,-0.054152474,0.04380812,-0.19038075,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807987,-0.19038066
-0.05415255,0.043808375,-0.19038074,-0.054152623,0.043807935,-0.1903806,-0.054152623,0.043807548,-0.19038057,-0.054152608,0.043807957,-0.19038063
-0.054152027,0.043807004,-0.19038105,-0.054152653,0.04380803,-0.19038063,-0.054152742,0.04380701,-0.1903804,-0.05415143,0.043808106,-0.19038191
-0.05415255,0.04380798,-0.19038066,-0.054152876,0.043808024,-0.19038025,-0.054152563,0.043807987,-0.19038066,-0.055602834,0.4501259,-0.5640933
-0.054152608,0.0438085,-0.19038063,-0.05415255,0.043807942,-0.19038066,-0.054152623,0.04380792,-0.1903806,-0.054152578,0.04380803,-0.19038066
-0.054152593,0.043807942,-0.19038063,-0.054152712,0.043807764,-0.19038048,-0.054152593,0.0438093,-0.19038081,-0.054152608,0.043807868,-0.1903806
-0.054152623,0.043808002,-0.19038066,-0.054152563,0.043808077,-0.19038066,-0.0541521,0.043806184,-0.19038081,-0.05415204,0.043807905,-0.19038129
-0.05415319,0.043804783,-0.19037968,-0.054152533,0.04380803,-0.19038069,-0.054152563,0.043807957,-0.19038063,-0.054152504,0.043808002,-0.19038075
-0.054152563,0.043808017,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043807942,-0.19038066,-0.054152504,0.043807995,-0.19038072
-0.054152608,0.043807957,-0.19038063,-0.05415204,0.043807898,-0.19038129,-0.054152623,0.04380786,-0.19038057,-0.054152116,0.04380795,-0.19038093
-0.054152474,0.043808136,-0.19038072,-0.054152623,0.043808054,-0.19038063,-0.054152623,0.043807942,-0.19038063,-0.054152146,0.04380882,-0.19038117
-0.054152146,0.04380891,-0.19038123,-0.054152533,0.04380798,-0.19038069,-0.0541528,0.043809187,-0.19038054,-0.054152057,0.04380786,-0.19038129
-0.05415252,0.04380816,-0.19038069,-0.054152563,0.043807942,-0.19038063,-0.054152653,0.043808047,-0.19038051,-0.054153174,0.04380348,-0.19037947
-0.05415255,0.043808017,-0.19038066,-0.05415204,0.043807898,-0.19038129,-0.054152444,0.043807585,-0.19038048,-0.05415277,0.043806624,-0.1903804
-0.054152578,0.04380804,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.043808106,-0.19038066,-0.054152474,0.04380815,-0.19038078
-0.05415252,0.043804053,-0.19038013,-0.054152563,0.043807987,-0.19038063,-0.054152608,0.04380792,-0.1903806,-0.054152027,0.043807905,-0.19038129
-0.054152638,0.043807793,-0.1903806,-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043808024,-0.19038066,-0.103074774,0.4477341,-0.53319377
-0.054152623,0.043807995,-0.19038063,-0.054152563,0.043809142,-0.19038086,-0.05415255,0.043808017,-0.19038066,-0.054152623,0.04380578,-0.19038016
-0.06307243,0.46898708,-0.5643941,-0.05415255,0.043808002,-0.19038066,-0.054152608,0.043807972,-0.19038063,-0.054152533,0.043807987,-0.19038063
-0.054152504,0.043808263,-0.1903807,-0.05415316,0.043805365,-0.19037974,-0.054152533,0.043808017,-0.19038072,-0.054152533,0.043807972,-0.19038066
-0.054152563,0.04380818,-0.19038063,-0.05415207,0.043805156,-0.19038081,-0.054152593,0.043807942,-0.19038063,-0.054152608,0.04380809,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.05415243,0.043807153,-0.19038078
-0.054152593,0.04380801,-0.19038066,-0.054152533,0.043808017,-0.19038066,-0.054152653,0.04380801,-0.19038056,-0.054152876,0.043806728,-0.19038022
-0.054152533,0.043808017,-0.19038068,-0.054167464,0.043776307,-0.19036344,-0.054151997,0.04380844,-0.19038132,-0.054152578,0.043808278,-0.1903807
-0.054151326,0.04380874,-0.1903822,-0.054152608,0.04380801,-0.19038066,-0.054152593,0.043807987,-0.19038063,-0.05415249,0.04380812,-0.19038072
-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807764,-0.1903806,-0.054152116,0.043806758,-0.19038093,-0.05415255,0.043807972,-0.19038063
-0.054152593,0.043808002,-0.19038063,-0.032384917,0.291773,-0.52729994,-0.054152563,0.043808002,-0.19038069,-0.054208577,0.04359519,-0.19030523
-0.054152623,0.043807928,-0.19038066,-0.054152563,0.04380804,-0.19038066,-0.05415243,0.043808635,-0.19038087,-0.054152563,0.04380803,-0.19038063
-0.05415255,0.04380806,-0.19038069,-0.054152563,0.04380803,-0.19038066,-0.054152146,0.043808315,-0.19038126,-0.054152563,0.04380807,-0.19038066
-0.030852512,0.32060307,-0.53495723,-0.054152623,0.043807942,-0.19038063,-0.054152146,0.0438067,-0.19038087,-0.05415255,0.043807972,-0.19038066
-0.054152578,0.043807957,-0.19038066,-0.054152578,0.043807838,-0.19038066,-0.05415283,0.043806415,-0.19038026,-0.054152563,0.04380801,-0.19038066
-0.05415249,0.043804552,-0.1903804,-0.054152593,0.043807972,-0.19038066,-0.054151997,0.043807473,-0.19038123,-0.054152265,0.04380803,-0.19038084
-0.054152578,0.04380807,-0.19038066,-0.054152563,0.04380809,-0.19038069,-0.054152563,0.043807995,-0.19038066,-0.054152638,0.043807764,-0.19038054
-0.054152563,0.043807972,-0.19038066,-0.054152116,0.04380859,-0.19038123,-0.054152593,0.043808002,-0.19038063,-0.0541528,0.043807317,-0.1903804
-0.054152563,0.04380801,-0.19038069,-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054152623,0.043807957,-0.19038066
-0.054152027,0.043807063,-0.19038111,-0.054152563,0.043808114,-0.19038069,-0.054151997,0.043807294,-0.19038117,-0.054151937,0.043808047,-0.19038141
-0.020434424,-0.21829109,-0.37782684,-0.054152295,0.043808687,-0.19038102,-0.054153115,0.04380281,-0.1903795,-0.054152414,0.043804947,-0.19038057
-0.054152563,0.04380809,-0.19038072,-0.05415255,0.043808002,-0.19038066,-0.054152697,0.043803673,-0.19037989,-0.05415255,0.043808054,-0.19038069
